charge-to-count convertor,,,电荷-计数转换器,,,,,0,0,,,
charge-to-mass ratio,,,荷质比,,,,,0,0,,,
charge-transfer,,,[电] 电荷转移,,,,,0,0,s:charge-transfers,,
charge-transfer absorption,,,电荷转移吸收,,,,,0,0,,,
charge-transfer complex,,,[机] 电荷转移错合物,,,,,0,0,,,
charge-transfer complexes,,,[化学] 电荷转移络合物\n[化学] 电荷转移复合物,,,,,0,0,,,
charge-transfer device,,,[电] 电荷转移元件,,,,,0,0,,,
charge-transfer efficiency,,,[网络] 电荷转移效率,,,,,0,0,,,
charge-transfer laser,,,电荷转移激光器,,,,,0,0,,,
charge-transfer overpotential,,,[化] 迁越超电势,,,,,0,0,,,
charge-transfer resistance,,,电荷转移电阻,,,,,0,0,,,
charge-transfer spectrum,,,[化] 电荷转移光谱,,,,,0,0,,,
charge-transfer state,,,电荷转移态,,,,,0,0,,,
charge-transfer test,,,荷转移试验,,,,,0,0,,,
charge-transfer transition,,,电荷转移跃迁,,,,,0,0,,,
charge-transfers,,,[电] 电荷转移\n(charge-transfer 的复数),,,,,0,0,0:charge-transfer/1:s,,
charge-trapping layer,,,[网络] 电荷陷捕层；层电荷捕捉阱层,,,,,0,0,,,
charge-up,,, [电] 充电,,,,,0,0,,,
charge-volume,,,"电荷容积,体电荷",,,,,0,0,,,
charge-volume effect,,,电荷容积效应,,,,,0,0,,,
charge-weight ratio,,,【军械】 装填比重,,,,,0,0,,,
charge/discharge curve,,,充放电曲线,,,,,0,0,,,
charge/discharge efficiency,,,充放电效率,,,,,0,0,,,
charge/discharge life,,,充放电寿命,,,,,0,0,,,
chargeabilities,,,n. 荷电率,,,,,0,0,0:chargeability/1:s,,
chargeability,,,荷电率,,,,,0,0,s:chargeabilities,,
chargeable,'tʃɑ:dʒәbl,"s. liable to be accused, or cause for such liability",a. 应支付的\n[经] 可记在某人帐上,,,,,17449,0,,,
chargeable agreement for sale,,,[网络] 可予征收印花税的买卖协议；可予徵收印花税的买卖协议,,,,,0,0,,,
chargeable asset,,,[网络] 应课税资产,,,,,0,0,,,
chargeable assets,,,应税资产，应课税资产,,,,,0,0,,,
chargeable battery,,,可充电电池,,,,,0,0,,,
chargeable demand,,,基本电费需量计费,,,,,0,0,,,
chargeable distance,,,计费距离[里程],,,,,0,0,,,
chargeable duration,,,[电] 通话计费时间,,,,,0,0,,,
chargeable duration of a call,,,通话计费时间,,,,,0,0,,,
chargeable duration of calls,,,电话]通话的收费时间,,,,,0,0,,,
chargeable event,,,[经] 应税事项,,,,,0,0,,,
chargeable expense,,,[经] 应由某人负责的(可记在某人帐上的)费用,,,,,0,0,,,
chargeable failure,,,任失效,,,,,0,0,,,
chargeable fault,,,责任故障,,,,,0,0,,,
chargeable flag,,,可批价旗标,,,,,0,0,,,
chargeable gain,,,[经] 应税所(利)得,,,,,0,0,,,
chargeable heat,,,消耗热,,,,,0,0,,,
chargeable income,,,应纳税的入息,,,,,0,0,,,
chargeable labor,,,"[经] 可记在某人帐上的劳务费, 可出帐的劳务费",,,,,0,0,,,
chargeable life insurance trust,,,un. 公益生命保险信托,,,,,0,0,,,
chargeable period,,,[经] 应税期间,,,,,0,0,,,
chargeable profit,,,应缴税利润,,,,,0,0,,,
chargeable realised development value,,,[经] 实现开发后应征税价值,,,,,0,0,,,
chargeable time,,,计费时间,,,,,0,0,,,
chargeable time indicator,,,计费时间指示器,,,,,0,0,,,
chargeable time lamp,,,报时灯,,,,,0,0,,,
chargeable to tax,,,[网络] 应课税,,,,,0,0,,,
chargeable tonnage,,,计费吨位,,,,,0,0,,,
chargeable weight,,,收费重量,,,,,0,0,,,
chargeable weight of luggage and parcel,,,[交] 行李包裹的计费重量,,,,,0,0,,,
chargeable with a duty,,,应课税,,,,,0,0,,,
chargeable-time clock,,,费时间计时器,,,,,0,0,,,
chargeableness,,n. The quality of being chargeable or expensive.,n. chargeable的变形,,,,,0,0,,,
chargeabler,'tʃɑːdʒəbl,,adj. 应课税的；应付费的；可记在某人账上的；应由某人负责的；可能被指控的；可能受到公众指责的,,,,,0,0,,,
chargeableroute,,,计费径路,,,,,0,0,,,
chargeablest,'tʃɑːdʒəbl,,adj. 应课税的；应付费的；可记在某人账上的；应由某人负责的；可能被指控的；可能受到公众指责的,,,,,0,0,,,
chargeabletime counter,,,[网络] 收费计时器,,,,,0,0,,,
chargeably,,adv. At great cost; expensively.,adv. chargeable的变形,,,,,0,0,,,
chargeaholic,,,过度使用信用卡,,,,,0,0,,,
chargeand,,,[网络] 电荷,,,,,0,0,,,
chargeant,,,[网络] 充电器,,,,,0,0,,,
chargeantly,,,[网络] 充电,,,,,0,0,,,
chargeback,,,[经] 借项冲回,,,,,0,0,s:chargebacks,,
chargebacks,,,n. 退单拒付\n[网络] 退款；诈欺与扣款；拒付管理,,,,,0,0,0:chargeback/1:s,,
chargecap,'tʃɑ:dʒkæp,,"vt. (政府)给(地方)限定税额, 给…定人头税(或地方税) 限额；摊派人头税",,,,,0,0,,,
chargecapped,,past participle of chargecap,"(chargecap 的过去分词) vt. (政府)给(地方)限定税额, 给…定人头税(或地方税) 限额；摊派人头税",,,,,0,0,0:chargecap/1:d,,
chargecaps,,-s form of chargecap,"(chargecap 的第三人称 -s形式) vt. (政府)给(地方)限定税额, 给…定人头税(或地方税) 限额；摊派人头税",,,,,0,0,0:chargecap/1:3,,
chargecard,,,n. 信用卡\n[网络] 贷记卡；冲击波；进攻犯规制造者,,,,,0,0,s:chargecards,,
chargecards,,,[网络] 赊账卡；签账卡；卡和签账卡,,,,,0,0,0:chargecard/1:s,,
charged,tʃɑ:dʒd,a. of a particle or body or system; having a net amount of positive or negative electric charge\ns. fraught with great emotion\ns. capable of producing violent emotion or arousing controversy,"a. 充满强烈感情的, 带电的, 气氛紧张的",j:100,1,,,20247,15280,0:charge/1:dp,,
charged acid,,,[化] 荷电酸,,,,,0,0,,,
charged air pressure,,,给气压力,,,,,0,0,,,
charged air temperature,,,给气温度,,,,,0,0,,,
charged atom,,,带电原子,,,,,0,0,,,
charged body,,,[化] 带电体,,,,,0,0,,,
charged bolt,,,闪电弹,,,,,0,0,,,
charged boody,,,带电体,,,,,0,0,,,
charged call,,,收费电话,,,,,0,0,,,
charged cloud,,,荷电云,,,,,0,0,,,
charged corpuscle,,,带电微粒,,,,,0,0,,,
charged couple device,,,电荷耦合器件,,,,,0,0,,,
charged coupled device,,,电荷耦合装置\n电荷耦合器件\n电荷耦合组件,,,,,0,0,,,
charged coupled device scanner,,,电荷耦合元件扫瞄器,,,,,0,0,,,
charged current,,,电性流,,,,,0,0,,,
charged demolition target,,,[网络] 装药待炸目标,,,,,0,0,,,
charged dislocation,tʃɑ:dʒd ˌdɪsləʊˈkeɪʃən,, 带电位错,,,,,0,0,,,
charged distance,,,[交] 计费里程,,,,,0,0,,,
charged distance of chartering,,,[交] 包干计费里程,,,,,0,0,,,
charged extra,,,[经] 额外征收,,,,,0,0,,,
charged in account,,,un. 记入赊购帐\n[网络] 记帐,,,,,0,0,,,
charged in full,,,全部费用,,,,,0,0,,,
charged interface,,,[化] 带电界面,,,,,0,0,,,
charged ion,,,带电离子,,,,,0,0,,,
charged latent image,,,带电潜影,,,,,0,0,,,
charged membrane,,,[化] 荷电膜,,,,,0,0,,,
charged meson,,,带电介子,,,,,0,0,,,
charged mileage,,,计费里程,,,,,0,0,,,
charged minutes,,,计费分钟数,,,,,0,0,,,
charged nucleus,,,荷电﹝原子﹞核,,,,,0,0,,,
charged particle,,,[化] 带电粒子,,,,,0,0,,,
charged particle accelerator,,,带电粒子加速器,,,,,0,0,,,
charged particle accelerometer,,,带电粒子加速度计,,,,,0,0,,,
charged particle activation analysis,,,[化] 带电粒子活化分析,,,,,0,0,,,
charged particle activation analysis (CPAA),,,[化] 荷电粒子活化分析,,,,,0,0,,,
charged particle astronomy,,,[天] 带电粒子天文学,,,,,0,0,,,
charged particle beam,,,【物理学】带电粒子束，粒子束[参较 particle beam],,,,,0,0,,,
charged particle beam fusion,,,带电粒子束聚变,,,,,0,0,,,
charged particle bombardment,,,带电粒子轰击,,,,,0,0,,,
charged particle carriers,,,荷电粒子载体,,,,,0,0,,,
charged particle detection,,,荷电粒子侦检,,,,,0,0,,,
charged particle detector,,,带电粒子检测器;带电粒子探测器,,,,,0,0,,,
charged particle emmission,,,荷电粒子发射,,,,,0,0,,,
charged particle energy analyzer,,,带电粒子能量分析仪,,,,,0,0,,,
charged particle energy spectrometer,,,带电粒子能谱仪,,,,,0,0,,,
charged particle equilibrium,,,电粒子平衡,,,,,0,0,,,
charged particle equillibrium,,,荷电粒子平衡,,,,,0,0,,,
charged particle excited x-ray fluorescence spectrometry,,,带电粒子激发X射线萤光光谱法,,,,,0,0,,,
charged particle reaction,,,带电粒子反应,,,,,0,0,,,
charged particle reactions,,,荷电粒子反应,,,,,0,0,,,
charged particle scintillation spectrometer,,,带电粒子闪烁能谱仪,,,,,0,0,,,
charged particle spectrograph,,,[化] 荷电粒子谱仪,,,,,0,0,,,
charged particle transport theory,,,[理物] 带电粒子输运理论,,,,,0,0,,,
charged particle X-ray excitation technique,,,带电粒子X射线激发技术,,,,,0,0,,,
charged particle X-ray fluorescence,,,带电粒子(致)X射荧光,,,,,0,0,,,
charged particle X-ray fluorescence analysis,,,[化] 带电粒子X射线荧光分析,,,,,0,0,,,
charged particles,,,带电粒子,,,,,0,0,,,
charged party,,,[法] 被告,,,,,0,0,,,
charged plate,,,荷电板,,,,,0,0,,,
charged point detector,,,荷电点侦检器,,,,,0,0,,,
charged polar amino acid,,,[生化] 荷电极性氨基酸,,,,,0,0,,,
charged powder,,,电粉体,,,,,0,0,,,
charged pressure,,,充气压力;充入压力,,,,,0,0,,,
charged property,,,电荷性质,,,,,0,0,,,
charged rollers,,,进料辊,,,,,0,0,,,
charged scalar field,,,带电纯量场,,,,,0,0,,,
charged species,,,【化学】 荷电物种,,,,,0,0,,,
charged state,,,充电状态,,,,,0,0,,,
charged suction,,,[油气] 灌注吸入,,,,,0,0,,,
charged to,,,[网络] 记入……帐目；埋没本钱列支,,,,,0,0,,,
charged traffic,,,收费的运输,,,,,0,0,,,
charged tRNA,,,【分子生物学】 载氨基酰 tRNA,,,,,0,0,,,
charged up,,,[网络] 冲锋陷阵；引起担忧或紧张；被毒品麻醉了的,,,,,0,0,,,
charged wall,,,带电壁,,,,,0,0,,,
charged weak current,,,[网络] 带电弱流,,,,,0,0,,,
charged weight,,,(货物)计费重量,,,,,0,0,,,
charged weight of load,,,计费的装载重量,,,,,0,0,,,
charged(-particle) radiation,,,带电﹝粒子﹞辐射,,,,,0,0,,,
charged-current interaction,,,带电流相互作用,,,,,0,0,,,
charged-particle,,,un. 带电粒子\n[网络] 荷电粒子；带电的微粒；带电粒子能,,,,,0,0,,,
charged-particle counter,,,带电粒子计数器,,,,,0,0,,,
charged-particle drift,,,带电粒子漂移,,,,,0,0,,,
charged-particle reaction,,,[网络] 带电粒子反应,,,,,0,0,,,
charged-particle resonance,,,带电粒子共振,,,,,0,0,,,
charged-up,,,[网络] 冲锋陷阵；引起担忧或紧张；被毒品麻醉了的,,,,,0,0,,,
chargee,,,n. 承押记人,,,,,31867,0,s:chargees,,
chargees,,plural of chargee,(chargee 的复数) n. 承押记人,,,,,0,0,0:chargee/1:s,,
chargeful,,,[网络] 收费,,,,,0,0,,,
chargehand,'tʃɑ:dʒhænd,,"n. <英>工头,领班",,,,,47066,0,s:chargehands,,
chargehand or,,,"[经] 工长, 班长, 监工",,,,,0,0,,,
chargehands,,plural of chargehand,"(chargehand 的复数) n.<英>工头,领班",,,,,0,0,0:chargehand/1:s3,,
chargehouse,,,[网络] 充电,,,,,0,0,,,
chargein,t'ʃɑːdʒɪn,,n. 进料,,,,,0,0,,,
chargeing,,"v to make a rush at or sudden attack upon, as in battle\nv blame for, make a claim of wrongdoing or misbehavior against\nv demand payment\nv move quickly and violently\nv assign a duty, responsibility or obligation to\nv file a formal charge against\nv make an accusatory claim\nv fill or load to capacity\nv enter a certain amount as a charge\nv cause to be admitted; of persons to an institution\nv give over to another for care or safekeeping\nv pay with a credit card; pay with plastic money; postpone payment by recording a purchase as a debt\nv lie down on command, of hunting dogs\nv cause to be agitated, excited, or roused\nv place a heraldic bearing on\nv provide (a device) with something necessary\nv direct into a position for use\nv impose a task upon, assign a responsibility to\nv instruct (a jury) about the law, its application, and the weighing of evidence\nv instruct or command with authority\nv attribute responsibility to\nv set or ask for a certain price\nv cause formation of a net electrical charge in or on\nv energize a battery by passing a current through it in the direction opposite to discharge\nv saturate","[建] 装料, 加料, 充电",,,,,0,0,,,
chargeing apparatus,,,[建] 装料设备,,,,,0,0,,,
chargeing bank,,,[建] 供应槽,,,,,0,0,,,
chargeing car,,,[建] 装料斗车,,,,,0,0,,,
chargeing connections,,,[建] 充电接法,,,,,0,0,,,
chargeing current,,,[建] 充电电流,,,,,0,0,,,
chargeing density,,,[建] 电荷密度,,,,,0,0,,,
chargeing dynamo,,,[建] 充电发电机,,,,,0,0,,,
chargeing feed,,,[建] 送入原料,,,,,0,0,,,
chargeing flue,,,[建] 添煤道,,,,,0,0,,,
chargeing hole,,,[建] 装料孔,,,,,0,0,,,
chargeing hopper,,,[建] 装料斗,,,,,0,0,,,
chargeing hot pump,,,[建] 进料热油泵,,,,,0,0,,,
chargeing load,,,[建] 充电负载,,,,,0,0,,,
chargeing lorry,,,[建] 装料斗车,,,,,0,0,,,
chargeing machine,,,[建] 装料机,,,,,0,0,,,
chargeing of accumulators,,,[建] 蓄电池充电,,,,,0,0,,,
chargeing of mix,,,[建] 充填配合剂,,,,,0,0,,,
chargeing pipe,,,[建] 装料管,,,,,0,0,,,
chargeing potential,,,[建] 电荷(电)势,,,,,0,0,,,
chargeing set,,,[建] 充电机,,,,,0,0,,,
chargeing side,,,[建] 机面,,,,,0,0,,,
chargeing stock,,,[建] 炉料,,,,,0,0,,,
chargeing stock tank,,,[建] 进料罐,,,,,0,0,,,
chargeing tube,,,[建] 装料管,,,,,0,0,,,
chargeless,,"a. Free from, or with little, charge.",a. charge的变形,,,,,0,0,,,
chargelessness,,,[网络] 无电,,,,,0,0,,,
chargelin,'tʃɑ:dʒilin,,n. 充电蛋白质；充电素,,,,,0,0,,,
chargeling,,,[网络] 充电,,,,,0,0,,,
chargeman,'tʃɑ:dʒmәn,n a workman employed to blast with explosives,装药工,,,,,0,0,s:chargemen,,
chargemaster,,,[网络] 充电器,,,,,0,0,,,
chargemasters,,,[网络] 充电器,,,,,0,0,,,
chargemen,,plural of chargeman\nn a workman employed to blast with explosives,(chargeman 的复数) 装药工,,,,,0,0,0:chargeman/1:s,,
chargeoff,,,na. (在账簿中)注销(损失等)\n[网络] 冲销,,,,,0,0,,,
chargeoffs,,,na. (在账簿中)注销(损失等)\n[网络] 冲销,,,,,0,0,,,
chargeometer,",tʃɑ:dʒ'ɔmitә",,(电池用)硫酸比重 计,,,,,0,0,,,
chargeour,,,[网络] 信用咭；勾选,,,,,0,0,,,
chargeoure,,,[网络] 电荷,,,,,0,0,,,
chargeous,,,[网络] 有罪,,,,,0,0,,,
chargepayer,tʃɑ:dʒɪ'peɪə,,n. 人头税纳税人,,,,,46900,0,s:chargepayers,,
chargepayers,,plural of chargepayer,(chargepayer 的复数) n. 人头税纳税人,,,,,0,0,0:chargepayer/1:s,,
charger,'tʃɑ:dʒә,n. formerly a strong swift horse ridden into battle\nn. a device for charging or recharging batteries,"n. 充电器, 冲锋者, 战马\n[化] 充电器; 装料机; 加料机",n:100,1,,,20257,16169,s:chargers,,
charger air cooler,,,un. 增压空气冷却器,,,,,0,0,,,
charger and replenisher,,,un. 小型感应起电机,,,,,0,0,,,
charger feeder,,,充电器馈线,,,,,0,0,,,
charger pan,ˈtʃɑ:dʒə pæn,, 装料罐,,,,,0,0,,,
charger plate,,,[网络] 主盘；金盘；餐盘,,,,,0,0,,,
charger ratio,,,载系数，满载比，装填比,,,,,0,0,,,
charger resistance furnace,,,电阻炉,,,,,0,0,,,
charger room,,,电机室,,,,,0,0,,,
charger sensitivity,,,电荷灵敏度,,,,,0,0,,,
charger shape,,,锭料形状;装药形状,,,,,0,0,,,
charger sheet,,,"配料单,装料单",,,,,0,0,,,
charger unit,,,电晕器,,,,,0,0,,,
charger-air cooler,,,增压空气冷却器,,,,,0,0,,,
charger-eliminator,t'ʃɑ:dʒərɪl'ɪmɪneɪtə,, [医]电荷消除器,,,,,0,0,,,
charger-reader,,,电荷读出装置;充电-读数装置,,,,,0,0,,,
charger-reader device,,,充电器-计读器装置,,,,,0,0,,,
chargerless,,,[网络] 无充电器,,,,,0,0,,,
chargerreader,tʃɑːd'ʒeredə,,n. 电荷计算装置,,,,,0,0,,,
chargers,ˈtʃɑ:dʒəz,n. formerly a strong swift horse ridden into battle\nn. a device for charging or recharging batteries,n. 充电器( charger的复数形式 ); （旧时的）战马,,,,,0,0,0:charger/1:s,,
charges,,"n an impetuous rush toward someone or something\nn (criminal law) a pleading describing some wrong or offense\nn the price charged for some article or service\nn the quantity of unbalanced electricity in a body (either positive or negative) and construed as an excess or deficiency of electrons\nn attention and management implying responsibility for safety\nn a special assignment that is given to a person or group\nn a person committed to your care\nn financial liabilities (such as a tax)\nn (psychoanalysis) the libidinal energy invested in some idea or person or object\nn the swift release of a store of affective force\nn request for payment of a debt\nn a formal statement of a command or injunction to do something\nn an assertion that someone is guilty of a fault or offence\nn heraldry consisting of a design or image depicted on a shield\nn a quantity of explosive to be set off at one time\nv to make a rush at or sudden attack upon, as in battle\nv blame for, make a claim of wrongdoing or misbehavior against\nv demand payment\nv move quickly and violently\nv assign a duty, responsibility or obligation to\nv file a formal charge against\nv make an accusatory claim\nv fill or load to capacity\nv enter a certain amount as a charge\nv cause to be admitted; of persons to an institution\nv give over to another for care or safekeeping\nv pay with a credit card; pay with plastic money; postpone payment by recording a purchase as a debt\nv lie down on command, of hunting dogs\nv cause to be agitated, excited, or roused\nv place a heraldic bearing on\nv provide (a device) with something necessary\nv direct into a position for use\nv impose a task upon, assign a responsibility to\nv instruct (a jury) about the law, its application, and the weighing of evidence\nv instruct or command with authority\nv attribute responsibility to\nv set or ask for a certain price\nv cause formation of a net electrical charge in or on\nv energize a battery by passing a current through it in the direction opposite to discharge\nv saturate",n. 费用；手续费；运费,,,,ielts,0,0,0:charge/1:s3,,
charges account,,,杂费账目,,,,,0,0,,,
charges against gross national balance,,,国民总支出,,,,,0,0,,,
charges against revenue,,,[经] 收益支出,,,,,0,0,,,
charges and miscellaneous revenue,,,费用和杂项收入,,,,,0,0,,,
Charges and Standard of Agent for Ships Sailing in International Route,,,航行国际航线船舶代理费收项目和标准,,,,,0,0,,,
charges clause,,,费用条款,,,,,0,0,,,
charges collect,,,费用到付,,,,,0,0,,,
charges collectable,,,收费项目,,,,,0,0,,,
charges for,,,索价\n要价,,,,,0,0,,,
charges for ballast,,,un. 压底船费\n[网络] 压底舱费,,,,,0,0,,,
charges for conveyance of passengers,,,"客运费, 游客费用",,,,,0,0,,,
charges for disposing pollutants,,,排污费,,,,,0,0,,,
charges for licensing of import permit,,,进口签证费,,,,,0,0,,,
charges for negotiation of export bills,,,出口押汇费,,,,,0,0,,,
charges for overtime,,,un. 加班费,,,,,0,0,,,
charges for remittance,,,汇费,,,,,0,0,,,
charges for remittances,,,[金融] 汇费,,,,,0,0,,,
charges for services,,,un. 劳务费用,,,,,0,0,,,
charges for telegrams,,,un. 电报费,,,,,0,0,,,
charges for using winch,,,un. 起重机使用费,,,,,0,0,,,
charges forward,,,运费等由收货人在货到后自付,,,,,0,0,,,
charges here,,, 全部费用在这里支付,,,,,0,0,,,
Charges Insurance,,,[网络] 费用保险,,,,,0,0,,,
charges of different polarity,,,异性电荷,,,,,0,0,,,
charges of quarters,,,(军)值星官\n(charge of quarters 的复数),,,,,0,0,0:charge of quarters/1:s,,
charges on an electrical body,,,[电磁] 带电体上的电荷,,,,,0,0,,,
charges on assets,,,以资产作抵押,,,,,0,0,,,
charges on bills for collection,,,代收票据手续费,,,,,0,0,,,
charges on cash on delivery packets,,,un. 代收货款手续费,,,,,0,0,,,
charges on purchased material,,,[网络] 进料费用,,,,,0,0,,,
charges on purchased merchandise,,,[网络] 进货折让,,,,,0,0,,,
charges on safe deposit,,,un. 寄存品保管\n[网络] 寄存品保管费,,,,,0,0,,,
charges on the assets of a company,,,[税收] 公司资产之税项,,,,,0,0,,,
