Blechnum,,,n. 乌毛蕨属\n[网络] 鸟毛蕨属；苏铁蕨属；碗蕨,,,,,0,0,s:blechnums,,
blechnum eburneum,,,天长乌毛蕨；天长罗曼蕨；荚囊蕨,,,,,0,0,,,
blechnum fraseri,,,假桫椤；扫把蕨,,,,,0,0,,,
blechnum hancockii,,,韩氏乌毛蕨；韩氏罗曼蕨；宽叶荚囊蕨,,,,,0,0,,,
blechnum melanopus,,,雉尾乌毛蕨；乌木蕨,,,,,0,0,,,
blechnum melanopus hook.,,,雉尾鸟毛蕨,,,,,0,0,,,
blechnum nipponicum mak.,,,鸟毛蕨,,,,,0,0,,,
blechnum orientale,,,乌毛蕨,,,,,0,0,,,
blechnum orientale l.,,,鸟毛蕨,,,,,0,0,,,
blechnum spicans roth,,,狮子头草；鸟毛蕨草(D.),,,,,0,0,,,
Blechnum spicant,,,[网络] 穗乌毛蕨,,,,,0,0,s:blechnum spicants,,
blechnum spicants,,,[网络] 穗乌毛蕨\n(blechnum spicant 的复数),,,,,0,0,0:blechnum spicant/1:s,,
blechnums,,,n. 乌毛蕨属\n[网络] 鸟毛蕨属；苏铁蕨属；碗蕨\n(blechnum 的复数),,,,,0,0,0:blechnum/1:s,,
blechs,blɛtʃ,,interj.\n[美国俚语]呸!(表示反感、厌恶等)[亦作 blecch， bletch],,,,,0,0,,,
blechtrommel,,,[网络] 铁皮鼓,,,,,0,0,,,
Blechum,,,n. 赛山蓝属,,,,,0,0,,,
Blechum pyramidatum,,,n. 赛山蓝,,,,,0,0,,,
blechure,,,[网络] 小说,,,,,0,0,,,
blechy,,,[网络] ble,,,,,0,0,,,
bleck,blek,v. t. Alt. of Blek,"黑色物质, 黑鞋油, 黑润滑膏",,,,,0,0,s:blecks,,
Bleck.,,,[网络] 印板,,,,,0,0,,,
Bleckede,,,[地名] 布莱克德 ( 德 ),,,,,0,0,,,
blecker,,,[网络] 布莱克尔,,,,,0,0,,,
bleckert,,,[网络] 布勒克特,,,,,0,0,,,
Bleckhausen,,,[地名] 布莱克豪森 ( 德 ),,,,,0,0,,,
bleckley,,,n. 布莱克利县,,,,,0,0,,,
bleckner,,,[网络] 布莱克纳,,,,,0,0,s:bleckners,,
bleckners,,,[网络] 布莱克纳\n(bleckner 的复数),,,,,0,0,0:bleckner/1:s,,
blecks,,,[网络] 布勒克斯,,,,,0,0,0:bleck/1:s,,
blecua,,, [地名] [西班牙] 布莱夸,,,,,0,0,,,
bled,bled,v lose blood from one's body\nv draw blood\nv get or extort (money or other possessions) from someone\nv be diffused\nv drain of liquid or steam,"bleed的过去式和过去分词\n[机] 削弱的, 减轻的, 减薄的",,,,,0,0,0:bleed/1:dp,,
bled dry,,,[网络] 流尽鲜血,,,,,0,0,,,
bled off,,,逸出，排出；放掉,,,,,0,0,,,
bled out,,,[网络] 失血过多,,,,,0,0,,,
bled steam,,,[化] 废蒸汽,,,,,0,0,,,
bled steam evaporator,,,抽汽加热蒸发器,,,,,0,0,,,
bled steam feed heater,,,"抽气回热,给水加热器",,,,,0,0,,,
bled steam preheating,,,汽预热,,,,,0,0,,,
bled steam tapping point,,,汽口,,,,,0,0,,,
bled steam type air heater,,,[网络] 抽汽式空气加热器,,,,,0,0,,,
bled timber,,,去脂材,,,,,0,0,,,
bled white,,,榨尽,,,,,0,0,,,
"Bled, Lake",,,[网络] 布雷德湖；布莱德湖；布雷得湖,,,,,0,0,,,
Bledaya,,,布列代雅,,,,,0,0,,,
bledd,,,[网络] 布莱德,,,,,0,0,,,
bledde,,,[网络] 布莱德,,,,,0,0,,,
bledder,,,[网络] 布丁德,,,,,0,0,,,
bleddere,,,[网络] 布莱德雷,,,,,0,0,,,
blede,,,[网络] 室内灯饰,,,,,0,0,,,
bledel,,,[网络] 布莱尔,,,,,0,0,,,
Bledington,,,[地名] 布莱丁顿 ( 英 ),,,,,0,0,,,
bledisloe,,, [人名] 布莱迪斯洛,,,,,0,0,s:bledisloes,,
Bledisloe Cup,,,[网络] 贝勒蒂斯罗杯；贝勒蒂斯罗杯橄榄球赛；比迪素杯,,,,,0,0,,,
bledisloes,,, [人名] 布莱迪斯洛\n(bledisloe 的复数),,,,,0,0,0:bledisloe/1:s,,
bledner,,,"混合的人,混合器,搅伴器",,,,,0,0,,,
Bledow,,,布文杜夫,,,,,0,0,,,
Bledowo,,,布文多沃,,,,,0,0,,,
bledsed,,,[网络] 有福了,,,,,0,0,,,
bledsoe,,,n. (Bledsoe)人名；(英)布莱索；(法)布莱德瑟,,,,,0,0,,,
bledsoes,,,n. (Bledsoe)人名；(英)布莱索；(法)布莱德瑟,,,,,0,0,,,
bledstein,,,[网络] 布莱斯坦,,,,,0,0,,,
BLEDTA,,,一种含有一个EDTA基的博莱霉素类似物,,,,,0,0,,,
Bledzew,,,[地名] 布莱泽夫 ( 波 ),,,,,0,0,,,
blee,bli:,n. Complexion; color; hue; likeness; form., 面部肤色,,,,,0,0,s:blees,,
bleea,,,[网络] 白ea,,,,,0,0,,,
bleeaunt,,,[网络] 漂流,,,,,0,0,,,
bleeble,,,短片；简片,,,,,0,0,,,
bleeche,,,[网络] ble,,,,,0,0,,,
bleecker,,,n. (Bleecker)人名；(英)布利克,,,,,0,0,,,
bleed,bli:d,v. draw blood\nv. get or extort (money or other possessions) from someone\nv. drain of liquid or steam,"vi. 流血, 悲痛, 渗出\nvt. 使出血, 榨取",v:100,2,,gk cet4 cet6 ky toefl ielts,6460,5218,i:bleeding/3:bleeds/d:bled/p:bled/s:bleeds,,
bleed ... dry,,,[网络] 钱被拿光,,,,,0,0,,,
bleed a buoy,,,[网络] 在浮筒上穿孔放水,,,,,0,0,,,
bleed air,,,放气;引气,,,,,0,0,,,
bleed air flow,,,抽气量,,,,,0,0,,,
bleed air rate,,,抽气量,,,,,0,0,,,
bleed air system,,,分气系统（发动机）,,,,,0,0,,,
bleed air valve,,,泄气阀,,,,,0,0,,,
bleed and feed system,,,溢饲系统,,,,,0,0,,,
bleed axial compressor,,,具有抽气的轴流压气机,,,,,0,0,,,
bleed back,,,热抽汽，回渗,,,,,0,0,,,
bleed choke,,,泄放扼流器,,,,,0,0,,,
bleed cock,,,[网络] 泄水孔塞,,,,,0,0,,,
bleed condenser,,,放冷凝器,,,,,0,0,,,
bleed dry,,,[网络] 钱被拿光,,,,,0,0,,,
bleed edge,,,[网络] 修边,,,,,0,0,,,
bleed edges,,,[网络] 流血边缘,,,,,0,0,,,
bleed effect,,,流失效应,,,,,0,0,,,
bleed feed,,,分供,,,,,0,0,,,
bleed for,,,"为…流血;为…流血,为…深感悲痛",,,,,0,0,,,
bleed from,,,从…流出,,,,,0,0,,,
bleed gas,,,放气,,,,,0,0,,,
bleed heating,,,抽汽加热,,,,,0,0,,,
bleed him dry,,,[网络] 榨光他的一切,,,,,0,0,,,
bleed hole,,,"放气孔,排泄口",,,,,0,0,,,
bleed hole in pilot jet,,,起动喷嘴放气孔,,,,,0,0,,,
bleed illustration,,,[印刷] 接版的插图,,,,,0,0,,,
bleed inwardly,,,"极度伤痛,忧愁,伤心",,,,,0,0,,,
bleed like a pig,,,血流如注,,,,,0,0,,,
bleed like a stuck pig,,,[网络] 大量出血；血流如注,,,,,0,0,,,
bleed line,,,线条扩散,,,,,0,0,,,
bleed nipple,,,= bleeder valve,,,,,0,0,,,
bleed off,,,(水、气或电等)放掉，排放；【印刷】(插图、文字等)被印成出血版；(插图边超出开本而)被切裁成出血版,,,,,0,0,,,
bleed off passage,,,un. 抽气通道\n[网络] 抽气道；抽气道抽气通道,,,,,0,0,,,
bleed off rocket engine,,,un. 放气式火箭发动机,,,,,0,0,,,
bleed out,,,un. 渗出\n[网络] 血流不止；流血；失血,,,,,0,0,,,
bleed point,,,汽点,,,,,0,0,,,
bleed position,,,汽位置,,,,,0,0,,,
bleed pressure,,,"洩放压力, 分供压力",,,,,0,0,,,
bleed red ink,,,[网络] 赔本赤字,,,,,0,0,,,
bleed sb dry,,,[网络] 流血sb干燥,,,,,0,0,,,
bleed sb white,,,"敲骨吸髓,榨干某人的血汗;耗尽某人的财力",,,,,0,0,,,
bleed screw,,,(放气用的)带孔螺钉,,,,,0,0,,,
bleed someone white,,,[网络] 榨干血汗；耗尽钱财；榨干某人的血汗,,,,,0,0,,,
bleed steam,,,汽,,,,,0,0,,,
bleed steam connection,,,抽汽接管,,,,,0,0,,,
bleed steam feed pump,,,抽气式给水帮浦,,,,,0,0,,,
bleed steam pipe,,,[网络] 抽汽管,,,,,0,0,,,
bleed steam pipework,,,汽管路,,,,,0,0,,,
bleed steam pressure gage,,,分供汽压计,,,,,0,0,,,
bleed steam pressure gauge,,,分供汽压计,,,,,0,0,,,
bleed steam pressure meter,,,分供汽压计,,,,,0,0,,,
bleed steam system,,,撤汽系统,,,,,0,0,,,
bleed steam turbine,,,[网络] 抽汽式汽轮机,,,,,0,0,,,
bleed system,,,排泄系统,,,,,0,0,,,
bleed the monkey,,,在洒桶上穿孔偷吸,,,,,0,0,,,
bleed the tyre,,,[机] 减轻轮胎内压力,,,,,0,0,,,
bleed through,bli:d θru:,, 渗滤,,,,,0,0,,,
bleed to death,,,因流血过多致死,,,,,0,0,,,
bleed turbine,,,抽汽式汽轮机,,,,,0,0,,,
bleed valve,,,n. 放气瓣,,,,,0,0,,,
bleed water,,,排污水,,,,,0,0,,,
bleed white,,,"使...流尽鲜血, 榨干",,,,,0,0,,,
bleed(er) valve,,,[化] 泄放阀,,,,,0,0,,,
bleed-air,,,排出空气,,,,,0,0,,,
bleed-and-feed system,,,补系统,,,,,0,0,,,
bleed-axial compressor,,,气式轴流压气机,,,,,0,0,,,
bleed-edge,,,[网络] 修边,,,,,0,0,,,
bleed-edges,,,[网络] 流血边缘,,,,,0,0,,,
bleed-extraction point,,,[网络] 抽汽点,,,,,0,0,,,
bleed-hole,,,排出孔；放气孔；出铁口,,,,,0,0,,,
bleed-off,,,"[机] 除去, 取消",,,,,0,0,,,
bleed-off belt,,,气环形室,,,,,0,0,,,
bleed-off circuit,,,分洩制流回路,,,,,0,0,,,
bleed-off passage,,,抽气通道,,,,,0,0,,,
bleed-off rocket engine,,,放气式火箭发动机,,,,,0,0,,,
bleed-off water,,,排出水,,,,,0,0,,,
bleed-out,,,漏钢;跑钢,,,,,0,0,,,
bleed-rosistant grease,,,"[机] 抗凝胶收缩润滑油, 抗流润滑脂",,,,,0,0,,,
bleed-sheet,,,[网络] 出血片,,,,,0,0,,,
bleed-steam air preheater,,,[网络] 抽汽空气预热器,,,,,0,0,,,
bleed-through,,,[计] 渗透,,,,,0,0,,,
bleed-type relay,,,洩放式电驿，洩放式继电器,,,,,0,0,,,
bleeded,bliːd,,vi.\n出血，流血：\nto bleed from the mouth\n嘴里出血\nYour arm is bleeding.\n你的手臂在流血。\nThe soldier has been wounded in the arm and he was bleeding heavily.\n这名战士手臂已受伤，他正在大出血。\nto bleed away one's life\n流血致死\nto bleed to death\n流血致死\n(在战斗或为事业奋斗中)洒热血，流血牺牲，献身；受伤；战死，阵亡：\nThey bled for their country and died happily.\n他们为国流血牺牲，死而无憾。\nThe soldiers bled for the cause.\n战士们为事业而流血牺牲。\n感到疼痛，受痛苦；悲痛，悲伤，悲恸；同情，怜恤：\nA nation bleeds for its dead leader.\n举国为逝世的领袖而悲痛。\nMy heart bleeds for you.\n我对你表示同情。\n(植物的脂或液汁)渗出，流出，分泌出；(植物)伤流，排出或流出脂(或液体)：\na wart that is bleeding\n正在流出液体的树瘤\nThe tree bled from a wound.\n那棵树因受伤害而流液汁。\n(染料等)渗色，褪色；渗漏：\nAll the colours bled when the clothes was washed.\n衣服经过一洗，全部褪色了。\ndark blue towels bleeding in hot water\n浸在热水中褪色的深蓝色毛巾\n(油漆)渗开：\nThe blue first coat bled into the white.\n第一层蓝色渗入了白色涂层。\n【印刷术】被印成出血版；(插图边超出开本面)被切裁成出血版(off)\n(广播信号)干扰：\nCB transmissions bleeding over into walkie-talkies\n干扰步话机的民用波段的播音\n(水、气或电等)放掉，排放(off)\n【建筑学】(沥青)泛油；(混凝土)泌浆\n失去活力(或元气)\n【冶金学】(冷却的锭或铸件从其顶部固态壳)渗出钢液\n[俚语]出高价；被勒索，被宰；掏血本：\nto bleed for a dinner\n出高价吃一顿饭\nvt.\n使流血，使出血；【医学】给…放血，替…抽血，从…取血；用水蛭吸…的血：\nto bleed the patient to reduce fever\n通过给病人放血使病人退烧\n出(血)，流(血)，失(血或体液)\n使(树)排出液体；使(液汁等)渗出；从…取树浆(或液汁等)\n[美国英语]榨取(液体、浆等)，从…中抽去液体\n使慢慢地排放(液体、水、空气、电等)：\nto bleed the radiators in a heating system\n从供暖系统的散热器中放水\n从…慢慢地抽出(液体、水、空气、电等)：\nto bleed a pipeline of excess air\n把管道中的多余气体排除\nto bleed the brakes on a car\n从汽车制动器中排气\n给(某系统)持续输入(少量液体)：\nto bleed fluid into a system\n把液体输入一个系统\n【印刷】\n把(插图、装饰品、文字等)切裁成出血版，把(插图)超边部分切去\n把(插图、文字等)印成出血版\n失(色)，退(色)\n[口语]逼钱，榨取(钱财等)，吸尽…的血汗；敲诈，勒索…的钱：\nThe west is bleeding poorer countries dry through interest payments on their debts.\n西方国家正在通过对他们的债务利息的支付榨取较穷国家的钱财。\nThe blackmailers bled him for every penny he'd got.\n勒索者榨尽他的每一文钱。\nn.\n【印刷】\n出血版(插图、文字等一直印到书页边缘，或插图、文字超边而被切裁去)\n(书页印成出血版的)被切裁去的超出开本的边\n【医学】出血，流血(尤指大出血)；放血\n【机械学】活门，阀；旋塞，塞子；放出阀，放气阀，排气阀，泄放阀(= bleeder valve)\n(输送液体的)细管\nadj.\n【印刷】(插图、文字)超出版边的，出血版的\n短语:\nbleed like a pig\n血流如注\nbleed white\n见 white\nmake someone bleed (freely)\n勒索某人；设骗局使某人掏本，使某人忍痛出钱；向某人榨取钱财；敲吝啬者的钱，使吝啬者忍痛出钱\nmake someone's heart bleed\n使某人心碎，使某人难过\n变形：\nvi.\nbled\n. bleeding,,,,,0,0,,,
bleeded feeder,,,出气冒口,,,,,0,0,,,
bleeded head,,,出气冒口,,,,,0,0,,,
bleeded riser,,,出气冒口,,,,,0,0,,,
bleeder,'bli:dә,n someone who has hemophilia and is subject to uncontrollable bleeding,"n. 易出血的人, 血友病患者\n[化] 泄放器",n:100,,,,38073,35585,s:bleeders,,
bleeder chain,,,分压电路链,,,,,0,0,,,
bleeder circuit,,,[电] 分泄电路,,,,,0,0,,,
bleeder cloth,,,吸胶布,,,,,0,0,,,
bleeder cock,,,"[机] 放水龙头, 放水旋塞",,,,,0,0,,,
bleeder coil,,,排流线圈,,,,,0,0,,,
bleeder condensing,,,分供冷凝,,,,,0,0,,,
bleeder condensing turbine,,,汽冷涡轮机,,,,,0,0,,,
bleeder curcuit,,,分洩电路；洩放电路,,,,,0,0,,,
bleeder current,,,[电] 泄放器电流,,,,,0,0,,,
bleeder disease,,,血友病,,,,,0,0,,,
bleeder heater,,,抽气加热器;回热加热器,,,,,0,0,,,
bleeder hole,ˈbli:də həul,, 放泄孔,,,,,0,0,,,
bleeder line,,,[化] 排出管; 放水管,,,,,0,0,,,
bleeder mechanism,,,分压装置,,,,,0,0,,,
bleeder network,,,旁漏网络,,,,,0,0,,,
bleeder nozzle,,,抽汽管,,,,,0,0,,,
bleeder pipe,,,[化] 排放管; 放气管,,,,,0,0,,,
bleeder piping,,,汽管[道],,,,,0,0,,,
bleeder plug,,,"放油塞,放泄塞",,,,,0,0,,,
bleeder resistance,,,旁漏[泄漏]电阻,,,,,0,0,,,
bleeder resister,,,泄漏电阻器,,,,,0,0,,,
bleeder resistor,,,[电] 泄放器电阻,,,,,0,0,,,
bleeder screw,,,洩气螺丝,,,,,0,0,,,
bleeder steam,,,抽气;汽轮机抽气,,,,,0,0,,,
bleeder tube,,,排液管(冷凝器中排泄液体的管子),,,,,0,0,,,
bleeder turbine,,,[化] 抽汽式汽轮机,,,,,0,0,,,
bleeder type condenser,,,[化] 溢流式大气冷凝器,,,,,0,0,,,
bleeder valve,,,[机] 排泄阀,,,,,0,0,,,
bleeder well,,,冒泄井,,,,,0,0,,,
bleeder's disease,,,[医] 血友病,,,,,0,0,,,
bleeder-connection,,,[网络] 放泄接头,,,,,0,0,,,
bleeder-turbine,,,un. 抽汽式汽轮机；抽气透平；放汽式汽轮机\n[网络] 分供涡轮机；抽汽透平；抽气式汽轮机,,,,,0,0,,,
bleeder-type condenser,,,[制冷] 溢流式冷凝器,,,,,0,0,,,
bleeders,,n. someone who has hemophilia and is subject to uncontrollable bleeding, [电影]嗜血妖兽,,,,,0,0,0:bleeder/1:s,,
bleeders' disease,,,血友病,,,,,0,0,,,
bleeders' joint,,,"[医] 出血性关节, 血友病性关节",,,,,0,0,,,
bleedest,bliːd,,vi.\n出血，流血：\nto bleed from the mouth\n嘴里出血\nYour arm is bleeding.\n你的手臂在流血。\nThe soldier has been wounded in the arm and he was bleeding heavily.\n这名战士手臂已受伤，他正在大出血。\nto bleed away one's life\n流血致死\nto bleed to death\n流血致死\n(在战斗或为事业奋斗中)洒热血，流血牺牲，献身；受伤；战死，阵亡：\nThey bled for their country and died happily.\n他们为国流血牺牲，死而无憾。\nThe soldiers bled for the cause.\n战士们为事业而流血牺牲。\n感到疼痛，受痛苦；悲痛，悲伤，悲恸；同情，怜恤：\nA nation bleeds for its dead leader.\n举国为逝世的领袖而悲痛。\nMy heart bleeds for you.\n我对你表示同情。\n(植物的脂或液汁)渗出，流出，分泌出；(植物)伤流，排出或流出脂(或液体)：\na wart that is bleeding\n正在流出液体的树瘤\nThe tree bled from a wound.\n那棵树因受伤害而流液汁。\n(染料等)渗色，褪色；渗漏：\nAll the colours bled when the clothes was washed.\n衣服经过一洗，全部褪色了。\ndark blue towels bleeding in hot water\n浸在热水中褪色的深蓝色毛巾\n(油漆)渗开：\nThe blue first coat bled into the white.\n第一层蓝色渗入了白色涂层。\n【印刷术】被印成出血版；(插图边超出开本面)被切裁成出血版(off)\n(广播信号)干扰：\nCB transmissions bleeding over into walkie-talkies\n干扰步话机的民用波段的播音\n(水、气或电等)放掉，排放(off)\n【建筑学】(沥青)泛油；(混凝土)泌浆\n失去活力(或元气)\n【冶金学】(冷却的锭或铸件从其顶部固态壳)渗出钢液\n[俚语]出高价；被勒索，被宰；掏血本：\nto bleed for a dinner\n出高价吃一顿饭\nvt.\n使流血，使出血；【医学】给…放血，替…抽血，从…取血；用水蛭吸…的血：\nto bleed the patient to reduce fever\n通过给病人放血使病人退烧\n出(血)，流(血)，失(血或体液)\n使(树)排出液体；使(液汁等)渗出；从…取树浆(或液汁等)\n[美国英语]榨取(液体、浆等)，从…中抽去液体\n使慢慢地排放(液体、水、空气、电等)：\nto bleed the radiators in a heating system\n从供暖系统的散热器中放水\n从…慢慢地抽出(液体、水、空气、电等)：\nto bleed a pipeline of excess air\n把管道中的多余气体排除\nto bleed the brakes on a car\n从汽车制动器中排气\n给(某系统)持续输入(少量液体)：\nto bleed fluid into a system\n把液体输入一个系统\n【印刷】\n把(插图、装饰品、文字等)切裁成出血版，把(插图)超边部分切去\n把(插图、文字等)印成出血版\n失(色)，退(色)\n[口语]逼钱，榨取(钱财等)，吸尽…的血汗；敲诈，勒索…的钱：\nThe west is bleeding poorer countries dry through interest payments on their debts.\n西方国家正在通过对他们的债务利息的支付榨取较穷国家的钱财。\nThe blackmailers bled him for every penny he'd got.\n勒索者榨尽他的每一文钱。\nn.\n【印刷】\n出血版(插图、文字等一直印到书页边缘，或插图、文字超边而被切裁去)\n(书页印成出血版的)被切裁去的超出开本的边\n【医学】出血，流血(尤指大出血)；放血\n【机械学】活门，阀；旋塞，塞子；放出阀，放气阀，排气阀，泄放阀(= bleeder valve)\n(输送液体的)细管\nadj.\n【印刷】(插图、文字)超出版边的，出血版的\n短语:\nbleed like a pig\n血流如注\nbleed white\n见 white\nmake someone bleed (freely)\n勒索某人；设骗局使某人掏本，使某人忍痛出钱；向某人榨取钱财；敲吝啬者的钱，使吝啬者忍痛出钱\nmake someone's heart bleed\n使某人心碎，使某人难过\n变形：\nvi.\nbled\n. bleeding,,,,,0,0,,,
bleedeth,,,[网络] 流血,,,,,0,0,,,
bleedier,,,[网络] 出血,,,,,0,0,,,
bleediest,,,[网络] 最流氓,,,,,0,0,,,
bleedillustration,,,接版的插图,,,,,0,0,,,
bleedin,,,[网络] 流血,,,,,0,0,s:bleedins,,
bleedin',,,[网络] 流血,,,,,0,0,,,
bleedin' obvious,,,[网络] 出血明显,,,,,0,0,,,
bleeding,'bli:diŋ,n. the flow of blood from a ruptured blood vessel,"n. 出血, 流血\n[化] 渗色",r:13/j:85/n:2,,,,7190,6907,s:bleedings,,
bleeding after tonsillectomy,,,扁桃体摘除后出血,,,,,0,0,,,
bleeding area,,,放血区位,,,,,0,0,,,
bleeding bread,,,血斑面包,,,,,0,0,,,
bleeding canker,,,伤流溃疡病,,,,,0,0,,,
bleeding capacity,,,泌水能力,,,,,0,0,,,
bleeding cock,,,放旋塞；疏水旋塞,,,,,0,0,,,
bleeding coil,,,流线圈,,,,,0,0,,,
bleeding core,,,"渗油岩心 ; 出油岩心, 出油岩心",,,,,0,0,,,
bleeding cully,,,挥霍无度的人;挥金如土的人,,,,,0,0,,,
bleeding cycle,,,抽汽循环,,,,,0,0,,,
bleeding diathesis,ˈbli:diŋ daiˈæθisis,, 出血素质,,,,,0,0,,,
bleeding disease,,,流胶病,,,,,0,0,,,
bleeding disorder,,, [医]出血障碍,,,,,0,0,,,
bleeding dry,,,[网络] 出血干燥,,,,,0,0,,,
bleeding due to qi reversed flow,,,血随气逆,,,,,0,0,,,
bleeding edge,ˈbli:diŋ edʒ,,a. 非常前沿并可能有潜在风险的技术（未充分测试）\nn. 非常前沿并可能有潜在风险的技术（未充分测试）\n[网络] 流血边缘；尖端的；破图廓,,,,,0,0,,,
bleeding edges,,,破图廓，出面边,,,,,0,0,,,
bleeding export,,,[经] 赔本的出口,,,,,0,0,,,
bleeding from five aperture or subcutaneous tissue,,,衄血,,,,,0,0,,,
bleeding from orifices of the head,,,诸窍出血,,,,,0,0,,,
bleeding from the nine orifices,,,九窍出血,,,,,0,0,,,
bleeding gums,,, [医]牙龈出血,,,,,0,0,,,
bleeding heart,ˈbli:diŋ hɑ:t,,"n. 软心肠的, 对社会问题太感伤的人, 假装同情者",,,,,0,0,s:bleeding hearts,,
bleeding heart dicentra spectabilis dc.,,,荷包牡丹；璎珞牡丹,,,,,0,0,,,
bleeding hearts,,,"n. 〈贬,口〉心软的人；烂好人；假惺惺的人；【植】荷包牡丹\n[网络] 滴血的心；流血的心；淌血的心",,,,,0,0,0:bleeding heart/1:s,,
bleeding heat,,,un. 含气量偏高的炉次\n[网络] 放血般的热力,,,,,0,0,,,
bleeding heck,,,[网络] 出血了,,,,,0,0,,,
bleeding hell,,,[网络] 流血的地狱,,,,,0,0,,,
bleeding hormone,,,[医] 出血激素,,,,,0,0,,,
bleeding in late pregnancy,,,晚期妊娠出血,,,,,0,0,,,
bleeding index,,,出血指数,,,,,0,0,,,
bleeding iron,,,[网络] 取样工具；取样棍取样工具；取样棍,,,,,0,0,,,
bleeding Kansas,,,堪萨斯内战，流血的堪萨斯(1845～1857年美国堪萨斯州蓄奴与反蓄奴两派之间的流血争斗与暴乱),,,,,0,0,,,
