strepsiptera,,"n. pl. A group of small insects having the anterior\n   wings rudimentary, and in the form of short and slender twisted\n   appendages, while the posterior ones are large and membranous. They are\n   parasitic in the larval state on bees, wasps, and the like; -- called\n   also Rhipiptera. See Illust. under Rhipipter.", 捻翅目,,,,,0,0,s:strepsipteras,,
strepsipteran,strep'siptərən,n. One of the Strepsiptera.,a. = strepsipterous\nn. = strepsipteron,,,,,0,0,,,
strepsipterans,strep'siptərən,,adj.\n= strepsipterous\nn.\n= strepsipteron,,,,,0,0,,,
strepsipteras,strep'siptərə,,Strepsiptera\n[strep'siptərə]\nn.\n【昆虫】捻翅目,,,,,0,0,0:strepsiptera/1:s,,
strepsipteron,"strep'siptərən; -tə,rɔn",,n. 【昆虫】捻翅目(Strepsitera)昆虫[亦作 strepsipteran],,,,,0,0,,,
strepsipterous,strep'siptərəs,a. Of or pertaining to Strepsiptera.,a. 【昆虫】(属于)捻翅目(Strepsiptera)昆虫的,,,,,0,0,,,
Strepsirhini,,,原猴亚目,,,,,0,0,s:strepsirhinis,,
strepsirhinis,,,[网络] 原猴,,,,,0,0,0:strepsirhini/1:s,,
strepsirrhine,,,[网络] 原猴类,,,,,0,0,,,
strepsirrhines,,,[网络] 油麻鱼,,,,,0,0,,,
strepsitene,,,[医] 绞线期,,,,,0,0,,,
strepsitene stage,,,绞丝期,,,,,0,0,,,
strept,,,[网络] 链,,,,,0,0,,,
Strept-Evanules,,,链霉素,,,,,0,0,,,
streptal,,,酞磺胺,,,,,0,0,,,
Streptamin,,,氨苯磺胺,,,,,0,0,,,
streptamine,"'streptә,mi:n",,链霉胺,,,,,0,0,,,
Streptamyl,,,氨苯磺胺,,,,,0,0,,,
Streptantera,,,捩药鸢尾兰(鸢尾科),,,,,0,0,,,
Streptaquaine,,,链霉素,,,,,0,0,,,
Streptaquine,,,链霉素,,,,,0,0,,,
Streptase,,,"链激酶,溶栓酶,雅激酶",,,,,0,0,,,
streptasol,,,"[医] 杀链菌素, N-磺胺甘氨酸, N-对氨基苯磺酰甘氨酸",,,,,0,0,,,
streptaster,,,链星骨针,,,,,0,0,,,
streptavadin,,,[网络] 链霉亲和素,,,,,0,0,,,
streptavidin,sˌtrep'tævɪdɪn,,n. 链霉亲和素; 抗生蛋白链菌素,,,,,0,0,s:streptavidins,,
streptavidin-coated,,,[网络] 亲和素预包被表面；链霉亲和素包被,,,,,0,0,,,
streptavidin-peroxidase,,,[网络] 免疫组化；过氧化酶标记的链酶卵白素；过氧化氢酶,,,,,0,0,,,
streptavidins,"s,trep'tævidin",,n. 链霉亲和素；抗生蛋白链菌素,,,,,0,0,0:streptavidin/1:s,,
streptaxid,,,[网络] 链霉菌,,,,,0,0,,,
streptaxids,,,[网络] 链霉亲和素,,,,,0,0,,,
streptcoccus epidemicus,,,流行性链球菌,,,,,0,0,,,
Streptcthrix,,,软发菌属,,,,,0,0,,,
Streptelasma,,,[网络] 扭心珊瑚,,,,,0,0,,,
Streptelasmacea,,,扭心珊瑚亚目〔榍隔壁亚目〕,,,,,0,0,,,
Streptevan,,,链霉素,,,,,0,0,,,
streptic-,,,链,,,,,0,0,,,
strepticemia,,,[医] 链球菌菌血症,,,,,0,0,,,
streptidine,,,"[化] 链霉胍\n[医] 链霉胍, 二胍四羟环已烷",,,,,0,0,,,
streptidine kinase,,,[化] 链霉胍激酶,,,,,0,0,,,
streptimidone,,,[化] 链霉戊二酰亚胺\n[医] 链霉戊二酰胺,,,,,0,0,,,
streptin,,,"链霉菌素,红网链菌素",,,,,0,0,,,
strepto,,,[网络] 链球菌；扭转；链状细胞,,,,,0,0,,,
strepto-,,,[医] 扭转; 链球菌,,,,,0,0,,,
strepto-angina,,,[医] 链球菌性咽峡炎,,,,,0,0,,,
Streptoalloteichus,,,n. 【细菌】链异壁菌属,,,,,0,0,,,
streptoangina,,,链球菌性咽峡炎,,,,,0,0,,,
streptoavidin,,,[网络] 链霉亲和素,,,,,0,0,,,
streptobacillary,,,[网络] 链球菌,,,,,0,0,,,
streptobacillary fever,,,链状杆菌热,,,,,0,0,,,
streptobacilli,,,[医] 链杆菌,,,,,0,0,,,
streptobacillosis,,,链杆菌症,,,,,0,0,,,
streptobacillus,",streptәjbә'silәs",n any of various rod-shaped Gram-negative bacteria,n. [微]链(球)杆菌,,,,,0,0,s:streptobacilluss,,
Streptobacillus moniliformis,,,"[医] 念珠状链杆菌, 鼠放线菌",,,,,0,0,,,
streptobacillus moniliformis(rat-bite fever),,,念珠状链桿菌(鼠咬热),,,,,0,0,,,
Streptobacillus pseudotuberculosis rodentium,,,"[医] 啮齿类假结核链杆菌, 假结核杆菌",,,,,0,0,,,
Streptobacillus ulceris mollis,,,[医] 软下疳链杆菌,,,,,0,0,,,
streptobacilluss,",streptəubə'siləs",,"streptobacillus\n[,streptəubə'siləs]\nn.\n【细菌】\n链杆菌属(Streptobacillus)菌\n链杆菌\n变形：\nn.\nstreptobacilli",,,,,0,0,0:streptobacillus/1:s,,
streptobacteria,",streptәu,bæk'tiәriә","n. pl. A so-called variety of bacterium, consisting\n   in reality of several bacteria linked together in the form of a chain.",链状菌,,,,,0,0,,,
streptobacterin,,,[医] 链球菌菌苗,,,,,0,0,,,
Streptobacterium,,,[医] 乳酸链杆菌亚属,,,,,0,0,,,
streptobaeillus moniliforrais,,,念珠状链桿菌,,,,,0,0,,,
streptobiosamine,",streptә,baiәu'sæmin",,链霉(菌)二糖胺,,,,,0,0,,,
streptobiose,,,[医] 链霉二糖,,,,,0,0,,,
Streptobrettin,,,链霉素,,,,,0,0,,,
Streptocalypta,,,扭冠藓属,,,,,0,0,,,
Streptocara,,,束首线虫属,,,,,0,0,,,
streptocardin,",streptә'kɑ:din",,链丝诺卡菌素,,,,,0,0,,,
streptocarpa,,,[网络] 迷你树猴；小树猴；蓝花松萝,,,,,0,0,,,
streptocarpella,,,[网络] 海豚花,,,,,0,0,,,
streptocarpus,streptəuˈkɑ:pəs,n. any of various plants of the genus Streptocarpus having leaves in a basal rosette and flowers like primroses,n. 好望角苣苔属,,,,,0,0,s:streptocarpuss,,
streptocarpuses,,,[网络] 好望角苣苔属；苦苣苔；旋果花,,,,,0,0,,,
streptocarpuss,",streptəu'kɑ:pəs",,"streptocarpus\n[,streptəu'kɑ:pəs]\nn.\n【植物】好望角苣苔属(Streptocarpus)植物[亦作 Cape primrose]",,,,,0,0,0:streptocarpus/1:s,,
Streptocaulon,,,n. 马莲鞍属,,,,,0,0,,,
Streptocaulon griffithii,,,n. 马莲鞍,,,,,0,0,,,
Streptocaulon juventas,,,n. 暗消藤,,,,,0,0,,,
streptoccal nephritis,,,链球菌肾炎,,,,,0,0,,,
streptocephalid,,,[网络] 链球菌,,,,,0,0,,,
streptocephalids,,,[网络] 链球菌,,,,,0,0,,,
streptocerciasis,,,链尾线虫病,,,,,0,0,,,
streptochricosis,,,连珠毛发霉菌症,,,,,0,0,,,
streptocide,,,"[医] 氨苯磺胺, 磺胺(商品名)",,,,,0,0,,,
streptocin,,,链球菌素,,,,,0,0,,,
streptoco,,,菌性肠炎,,,,,0,0,,,
streptocoaus,,,链球菌,,,,,0,0,,,
Streptococcaceae,",streptəu'kɔkəsi,i:",,n. 【细菌】链球菌科,,,,,0,0,,,
streptococcal,",streptәj'kɔkәl",a. of or relating to or caused by streptococci,a. 链球菌的\n[医] 链球菌的,j:100,,,,46143,40719,,,
streptococcal A polysaccharide,,,链球菌A多糖,,,,,0,0,,,
streptococcal abscess,,,[医] 链球菌脓肿,,,,,0,0,,,
streptococcal angina,,,链球菌性咽峡炎,,,,,0,0,,,
streptococcal arthritis,,,链球菌性关节炎,,,,,0,0,,,
streptococcal diphtheroid,,,链球菌类白喉,,,,,0,0,,,
streptococcal empyema,,,[医] 链球菌性脓胸,,,,,0,0,,,
streptococcal enzymatic debridement,,,[医] 链球菌酶清创术,,,,,0,0,,,
streptococcal fibrinolysin,,,链球菌溶纤维蛋白酶,,,,,0,0,,,
streptococcal food poisoning,,,链球菌性食物中毒,,,,,0,0,,,
streptococcal gingivitis,,,[医] 链球菌性龈炎,,,,,0,0,,,
streptococcal infection,,,链球菌感染,,,,,0,0,,,
streptococcal infections,,,链球菌感染,,,,,0,0,,,
streptococcal ionsillitis,,,链球菌性扁桃体炎,,,,,0,0,,,
streptococcal lymphadenitis of swine,,,猪链球菌淋巴腺炎,,,,,0,0,,,
streptococcal M protein,,,链球菌M蛋白,,,,,0,0,,,
streptococcal nuclease,,,链球菌核酸酶,,,,,0,0,,,
streptococcal nucleinase,,,链球菌核酸酶,,,,,0,0,,,
streptococcal pharyngitis,,,链球菌性咽炎,,,,,0,0,,,
streptococcal pneumonia,,,链球菌性肺炎,,,,,0,0,,,
streptococcal poisoning,,,链球菌中毒,,,,,0,0,,,
streptococcal sore throat,ˌstreptəuˈkɔkəl sɔ: θrəut,, [医]链球菌性扁桃体炎，脓毒性咽喉炎,,,,,0,0,s:streptococcal sore throats,,
streptococcal sore throats,,, [医]链球菌性扁桃体炎，脓毒性咽喉炎\n(streptococcal sore throat 的复数),,,,,0,0,0:streptococcal sore throat/1:s,,
Streptococceae,,,[医] 链球菌族,,,,,0,0,,,
streptococcemia,",streptәu,kɔk'si:miә",,链球菌菌血症,,,,,0,0,,,
streptococci,.streptә'kɒksai,n spherical Gram-positive bacteria occurring in pairs or chains; cause e.g. scarlet fever and tonsillitis\nn spherical Gram-positive bacteria occurring in pairs or chains; cause e.g. scarlet fever and tonsillitis,pl. 链球菌,n:100,,,,0,37209,s:streptococci,,
streptococcic,.streptә'kɒksik,a of or relating to or caused by streptococci,a. 链球菌的\n[医] 链球菌的,,,,,0,0,,,
streptococcicide,,,[医] 杀链球菌药,,,,,0,0,,,
streptococcicosis,,,[医] 链球菌病,,,,,0,0,,,
streptococcis,",strɛptə'kɑkəs",,n. 链球菌（streptococcus的复数）,,,,,0,0,,,
streptococcolysin,,,[医] 链球菌溶血素,,,,,0,0,,,
streptococcoses,,,[网络] 链球菌病,,,,,0,0,,,
streptococcosis,,,[网络] 链球菌病；链球菌症；猪链球菌病,,,,,0,0,,,
streptococcosis swine,,,猪链球菌症,,,,,0,0,,,
streptococcous pneumonia,,,[医] 链球菌性肺炎,,,,,0,0,,,
streptococcus,.streptәu'kɒkәs,n. spherical Gram-positive bacteria occurring in pairs or chains; cause e.g. scarlet fever and tonsillitis,n. 链球菌\n[医] 链球菌属,n:100,,,,0,33807,s:streptococcuss,,
Streptococcus acidi lactici,,,[医] 乳酸链球菌,,,,,0,0,,,
streptococcus acidus,,,酸链球菌,,,,,0,0,,,
Streptococcus agalactiae,,,[医] 无乳链球菌,,,,,0,0,,,
streptococcus agglutination test,,,链球菌凝集试验,,,,,0,0,,,
Streptococcus albus,,,[医] 白色链球菌,,,,,0,0,,,
Streptococcus anaerobius,,,[医] 厌氧性链球菌,,,,,0,0,,,
streptococcus angina,,,[医] 链球菌性咽峡炎,,,,,0,0,,,
streptococcus anginosa,,,咽炎链球菌,,,,,0,0,,,
Streptococcus anginosus,,,[医] 咽峡炎链球菌,,,,,0,0,,,
Streptococcus anhemolyticus,,,[医] 不溶血性链球菌,,,,,0,0,s:streptococcus anhemolyticuss,,
streptococcus anhemolyticuss,,,[医] 不溶血性链球菌\n(streptococcus anhemolyticus 的复数),,,,,0,0,0:streptococcus anhemolyticus/1:s,,
streptococcus antitoxin,,,[医] 链球菌抗毒素,,,,,0,0,,,
Streptococcus apis,,,[医] 蜜蜂链球菌,,,,,0,0,,,
Streptococcus articulorum,,,[医] 关节链球菌,,,,,0,0,,,
Streptococcus bovis,,,[医] 牛链球菌,,,,,0,0,,,
Streptococcus brevis,,,[医] 短链球菌,,,,,0,0,,,
streptococcus bronchitis,,,[医] 链球菌性支气管炎,,,,,0,0,,,
streptococcus buccalis,,,口颊链球菌,,,,,0,0,,,
Streptococcus cadaveris,,,[医] 尸体链球菌,,,,,0,0,,,
streptococcus canis,,,犬链球菌,,,,,0,0,,,
Streptococcus cardio-arthritidis,,,[医] 心关节炎链球菌,,,,,0,0,,,
streptococcus cellulitis,,,[医] 链球菌性蜂窝织炎,,,,,0,0,,,
Streptococcus cinereus,,,[医] 灰色链球菌,,,,,0,0,,,
Streptococcus cinnabareus,,,[医] 朱砂色链球菌,,,,,0,0,,,
Streptococcus conglomeratus,,,[医] 凝聚性链球菌,,,,,0,0,,,
Streptococcus coronatus,,,[医] 晕轮链球菌,,,,,0,0,,,
Streptococcus coryzae contagiosae,,,[医] 传染性鼻粘膜炎链球菌,,,,,0,0,,,
Streptococcus cremoris,,,[医] 乳酪链球菌,,,,,0,0,,,
Streptococcus diacetilactis,,,[网络] 双乙酰乳链球菌；醋乳酸链球菌；醋酸乳酸双重链球菌,,,,,0,0,,,
streptococcus disease,,,链球菌病,,,,,0,0,,,
Streptococcus durans,,,[医] 坚忍链球菌,,,,,0,0,,,
streptococcus dysgalactiae,,,"坏乳链球菌, 缺乳链球菌",,,,,0,0,,,
streptococcus dysgalatiae,,,减乳链球菌,,,,,0,0,,,
Streptococcus endocarditidis rugatus,,,[医] 皱襞心内膜炎链球菌,,,,,0,0,,,
Streptococcus enteritidis,,,[医] 肠炎链球菌,,,,,0,0,,,
streptococcus enteritis,,,[医] 链球菌性肠炎,,,,,0,0,,,
Streptococcus epidemicus,,,[医] 流行病链球菌,,,,,0,0,,,
Streptococcus equi,,,[医] 马链球菌,,,,,0,0,,,
Streptococcus equinus,,,[医] 马肠链球菌,,,,,0,0,,,
Streptococcus equisimilis,,,[医] 类马链球菌,,,,,0,0,,,
streptococcus equismilis,,,类马链球菌,,,,,0,0,,,
Streptococcus erysipelatis,,,[医] 丹毒链球菌,,,,,0,0,,,
Streptococcus evolutus,,,[医] 展性链球菌,,,,,0,0,,,
Streptococcus faecalis,,,[医] 粪链球菌,,,,,0,0,,,
streptococcus faecalis var. liquefaciens,,,稀链球菌,,,,,0,0,,,
streptococcus feline,,,猫链球菌,,,,,0,0,,,
Streptococcus foetidus,,,[医] 发臭链球菌,,,,,0,0,,,
streptococcus gallinarum,,,"鸡链球菌, 机链球菌",,,,,0,0,,,
Streptococcus gracilis,,,[医] 纤细链球菌,,,,,0,0,,,
streptococcus group b,,,B类链球菌,,,,,0,0,,,
streptococcus haemolyticus,,,溶血性链球菌,,,,,0,0,,,
Streptococcus hemolyticus,,,[医] 溶血性链球菌,,,,,0,0,,,
streptococcus impetigo,,,链球菌性脓疱病,,,,,0,0,,,
Streptococcus infrequens,,,[医] 希罕链球菌,,,,,0,0,,,
Streptococcus insectorum,,,[医] 昆虫链球菌,,,,,0,0,,,
Streptococcus intermedius,,,[医] 中[间]链球菌,,,,,0,0,,,
Streptococcus intracellularis,,,"[医] 细胞内链球菌, 脑膜炎双球菌",,,,,0,0,,,
Streptococcus lactis,,,[医] 乳链球菌,,,,,0,0,,,
streptococcus lactis factor,,,乳链球菌因数,,,,,0,0,,,
Streptococcus laecalts,,,[网络] 乳质链球菌,,,,,0,0,,,
Streptococcus lanceolatus,,,"[医] 矛头状链球菌, 肺炎双球菌",,,,,0,0,,,
Streptococcus liquefaciens,,,[医] 液化链球菌,,,,,0,0,,,
Streptococcus longus,,,[医] 长形链球菌,,,,,0,0,,,
Streptococcus longus pyogenes haemolyticus,,,[医] 溶血性酿脓长形链球菌,,,,,0,0,,,
Streptococcus mastitidis,,,[医] 无乳链球菌,,,,,0,0,,,
Streptococcus meningitidis,,,[医] 脑膜炎链球菌,,,,,0,0,,,
Streptococcus MG,,,[免疫] ＭＧ链球菌,,,,,0,0,,,
streptococcus MG agglutination test,,,链球菌MG凝集试验,,,,,0,0,,,
Streptococcus micros,,,[医] 小链球菌,,,,,0,0,,,
Streptococcus mitior,,,"[医] 轻型链球菌, [草]绿色链球菌",,,,,0,0,,,
Streptococcus mitis,,,[医] 轻型链球菌,,,,,0,0,,,
Streptococcus monomorphus,,,[医] 单形链球菌,,,,,0,0,,,
Streptococcus morbillorum,,,[医] 麻疹链球菌,,,,,0,0,,,
Streptococcus mucosus,,,[医] 粘液性链球菌,,,,,0,0,,,
Streptococcus muris-ratti,,,"[医] 鼠链球菌, 鼠咬热链球菌",,,,,0,0,,,
streptococcus mutans,,,变种链球菌,,,,,0,0,,,
Streptococcus ochroleucus,,,[医] 淡赭色链球菌,,,,,0,0,,,
Streptococcus parvulus,,,[医] 微细链球菌,,,,,0,0,,,
Streptococcus peritonitidis,,,[医] 腹膜炎链球菌,,,,,0,0,,,
streptococcus phage,,,链球菌噬菌体,,,,,0,0,,,
streptococcus pneumonia,,,链球菌肺炎,,,,,0,0,,,
Streptococcus pneumoniae,,,"[医] 肺炎链球菌, 肺炎双球菌",,,,,0,0,,,
Streptococcus psittaci,,,[医] 鹦鹉病链球菌,,,,,0,0,,,
Streptococcus puerperalis,,,[医] 产褥热链球菌,,,,,0,0,,,
Streptococcus putiridus,,,[医] 腐败链球菌,,,,,0,0,,,
streptococcus putridus,,,腐败链球菌,,,,,0,0,,,
Streptococcus pyogenes,,,[医] 酿脓链球菌,,,,,0,0,,,
Streptococcus pyogenes longus,,,[医] 长形酿脓链球菌,,,,,0,0,,,
Streptococcus pyogenes malignus,,,[医] 恶性酿脓链球菌,,,,,0,0,,,
Streptococcus radiatus,,,[医] 放线状链球菌,,,,,0,0,,,
Streptococcus rheumaticus,,,[医] 风湿病链球菌,,,,,0,0,,,
Streptococcus rubiginosus,,,[医] 赤褐色链球菌,,,,,0,0,,,
Streptococcus salivarius,,,[医] 唾液链球菌,,,,,0,0,,,
Streptococcus sanguinis canis,,,[医] 犬血链球菌,,,,,0,0,,,
Streptococcus saprophyticus,,,[医] 腐物寄生性链球菌,,,,,0,0,,,
Streptococcus scarlatinae,,,[医] 猩红热链球菌,,,,,0,0,,,
Streptococcus septicus,,,[医] 败血链球菌,,,,,0,0,,,
Streptococcus septicus liquefaciens,,,[医] 液化性败血链球菌,,,,,0,0,,,
streptococcus septicus liquenfaciens,,,液化性败血链球菌,,,,,0,0,,,
Streptococcus septopyaemicus,,,[医] 脓毒败血症链球菌,,,,,0,0,,,
streptococcus sera,,,[医] 抗链球菌血清,,,,,0,0,,,
streptococcus sore-throat,,,[医] 链球菌性扁桃体炎,,,,,0,0,,,
streptococcus sremoris,,,乳酪链球菌,,,,,0,0,,,
Streptococcus stenos,,,[医] 狭窄链球菌,,,,,0,0,,,
Streptococcus subacidus,,,[医] 淡酸链球菌,,,,,0,0,,,
streptococcus suis,,,猪链球菌,,,,,0,0,,,
Streptococcus thermophilus,,,[医] 嗜热链球菌,,,,,0,0,,,
streptococcus tonsilitis,,,[网络] 链球菌性扁桃体炎,,,,,0,0,,,
streptococcus tonsillitis,,,[医] 链球菌性扁桃体炎,,,,,0,0,,,
streptococcus toxin,,,[医] 链球菌毒素,,,,,0,0,,,
streptococcus uberis,,,乳房链球菌,,,,,0,0,,,
Streptococcus ureae liquefaciens,,,[医] 液化性脲链球菌,,,,,0,0,,,
streptococcus vaccine,,,链球菌菌苗,,,,,0,0,,,
Streptococcus varians,,,[医] 易变链球菌,,,,,0,0,,,
Streptococcus vermiformis,,,[医] 蚓状链球菌,,,,,0,0,,,
Streptococcus viridans,,,[医] 绿色链球菌,,,,,0,0,,,
Streptococcus zooepidemicus,,,[医] 兽疫链球菌,,,,,0,0,,,
Streptococcus zymogenes,,,[医] 产酶链球菌,,,,,0,0,,,
Streptococcus(genus),,,链球菌属,,,,,0,0,,,
streptococcuss,",streptə(ʊ)'kɒkəs",,"streptococcus\n[,streptəu'kɔkəs]\nn.\n【细菌】链球菌属(Streptococcus)菌\n变形：\nn.\nstreptococcocci",,,,,0,0,0:streptococcus/1:s,,
streptocolumella,,,互扭中轴,,,,,0,0,,,
streptocolysin,,,[医] 链球菌溶血素,,,,,0,0,,,
Streptocycline,,,"农霉素,链环素,链霉素-四环素复合剂",,,,,0,0,,,
streptocyte,,,[医] 链状细胞,,,,,0,0,,,
streptoderma,,,[医] 链球菌皮病,,,,,0,0,,,
streptodermatitis,,,[医] 链球菌皮炎,,,,,0,0,,,
streptodornase,",streptәj'dɔ:neis",n an enzyme produced by some hemolytic strains of streptococcus that dissolves fibrinous secretions from infections; used medicinally (often in combination with streptokinase),"n. [生化][药]链道酶, 链球菌去氧核糖核酸酶(略作 SD)",,,,,0,0,s:streptodornases,,
streptodornase(SD),,,"链球菌DNA酶,链道酶",,,,,0,0,,,
streptodornase-streptokinase,,,"链球菌DNA酶-链激酶,链道酶-链激酶",,,,,0,0,,,
streptodornases,",streptəʊ'dɔːneɪs",,链球菌去氧核糖核酸酶,,,,,0,0,0:streptodornase/1:s,,
streptoduocin,,,[医] 双链霉素(含硫酸二氢链霉素和硫酸链霉素),,,,,0,0,,,
streptogamin,,,加明链霉素,,,,,0,0,,,
Streptogan,,,链丝原,,,,,0,0,,,
streptogenin,,,[化] 链霉配基; 链球菌促长肽\n[医] 蛋白促生长肽,,,,,0,0,,,
streptogenous elephantiasis,,,链状菌象皮病,,,,,0,0,,,
Streptognathodas,,,卷颚牙形石属〔C2-P1〕,,,,,0,0,,,
streptogramin,,,[化] 链阳性菌素\n[医] 链霉杀阳菌素,,,,,0,0,,,
streptogramins,,,[网络] 链阳性菌素类；链阳菌素；链阳霉素,,,,,0,0,,,
Streptograptus,,,卷笔石,,,,,0,0,,,
streptohemolysin,,,链球菌溶血素,,,,,0,0,,,
Streptohydrazid,,,链霉素异烟肼,,,,,0,0,,,
streptoimidazolidine,,,链霉咪唑烷,,,,,0,0,,,
streptokinase,",streptәj'kaineis, -neiz, -'ki-",n. an enzyme produced by some strains of streptococcus that can liquefy blood clots by converting plasminogen to plasmin; used medicinally in some cases of myocardial infarction and pulmonary embolism,"[化] 链激酶\n[医] 链球菌激酶, 链激酶",n:100,,,,0,41807,s:streptokinases,,
streptokinase-srteptodornase,,,"双链酶,链激酶-链道酶",,,,,0,0,,,
