v-taching,,,[网络] v教学,,,,,0,0,,,
v-tail,,,[网络] V型尾翼；V尾；V形尾翼,,,,,0,0,s:v-tails,,
v-tails,,,[网络] V型尾翼；V尾；V形尾翼\n(v-tail 的复数),,,,,0,0,0:v-tail/1:s,,
v-tech,,,[网络] 伟德；威泰；伟易达,,,,,0,0,,,
v-terrace,,,"V形台地，V形阶地, V形台地",,,,,0,0,,,
V-TEST,,,[=voluter test]沃伦特试验,,,,,0,0,,,
V-tetrazine,,,"[化] 接四嗪; 1,2,3,4-连四嗪",,,,,0,0,,,
v-thread,,,"[机] V形螺纹, 三角螺纹",,,,,0,0,,,
v-tol,'vi:tɔ:l,,abbr. 垂直起降的（飞机）（Vertical Take-off and Landing）,,,,,0,0,,,
V-tool,,,[网络] V型刀具,,,,,0,0,s:v-tools,,
V-tooled joint,,,[建] 三角凿嵌缝,,,,,0,0,,,
V-tools,,plural of V-tool,(V-tool 的复数) [网络] V型刀具,,,,,0,0,0:v-tool/1:s,,
v-town,,,[网络] 街巷组团,,,,,0,0,,,
V-trace,,,直立迹,,,,,0,0,,,
V-twin,,,[网络] V型双缸,,,,,0,0,,,
V-twins,,,[网络] V双胞胎,,,,,0,0,,,
V-type,,,adj. V形的；锥形的；楔形的；三角形的；漏斗形的,,,,,0,0,s:v-types,,
v-type address constant,,,V-型位址常数,,,,,0,0,,,
V-type ammonia compressor,,,[化] V形氨压缩机,,,,,0,0,,,
v-type antenna,,,[电] V形天线,,,,,0,0,,,
V-type ash hopper,,,灰斗，灰斗,,,,,0,0,,,
V-type belt,,,[机] Ｖ形皮带,,,,,0,0,,,
v-type blender,,,"V型混碎机, V形掺合机",,,,,0,0,,,
V-type bracing,,,[机] Ｖ形拉条,,,,,0,0,,,
v-type check dam,,,V式节制坝,,,,,0,0,,,
V-type commutator,,,[电] Ｖ形整流子,,,,,0,0,,,
V-type compressor,,,[网络] V形压缩机,,,,,0,0,,,
V-type contact,,,[网络] V形触点,,,,,0,0,,,
V-type derrick post,,,V型起重柱,,,,,0,0,,,
V-type diesel engine,,,V型柴油机,,,,,0,0,,,
v-type disconnector,,,"V 型隔离开关, V型隔离开关",,,,,0,0,,,
V-type engine,'vi:taip,,V形引擎，V形发动机,,,,,0,0,,,
v-type fuel injection pump,,,V型燃料喷射泵,,,,,0,0,,,
V-type furnace bottom,,,炉膛)冷灰斗,,,,,0,0,,,
V-type high supercharged diesel engine,,,[网络] V形高增压柴油机,,,,,0,0,,,
V-type internal combustion engine,,,[网络] V形内燃机,,,,,0,0,,,
V-type jaw vice,,,V型虎钳,,,,,0,0,,,
V-type landing gear,,,[航] Ｖ形起落架,,,,,0,0,,,
v-type mixer,,,"V型混合器, V型混碎机",,,,,0,0,,,
V-type piston pump,,,[网络] V型活塞泵；V形活塞泵,,,,,0,0,,,
v-type pump,,,V型泵,,,,,0,0,,,
V-type roller conveyor,,,[机] Ｖ形辊式运输机,,,,,0,0,,,
v-type scraper,,,V形刮板,,,,,0,0,,,
V-type slideway,,,[机] Ｖ形导轨,,,,,0,0,,,
V-type stoker,,,械加煤机，机械化炉排,,,,,0,0,,,
V-type strut,,,[网络] V形尾轴架,,,,,0,0,,,
V-type tail,,,[航] Ｖ型尾翼,,,,,0,0,,,
V-type thread,,,[网络] V形螺纹,,,,,0,0,,,
v-types,,,adj. V形的；锥形的；楔形的；三角形的；漏斗形的\n(v-type 的复数),,,,,0,0,0:v-type/1:s,,
V-V,,,[=vein-vein filling]静脉-静脉灌流,,,,,0,0,,,
V-V energy transfer,,,[化] 振动-振动能量传递,,,,,0,0,,,
V-V relaxation,,,[化] 振动-振动松弛,,,,,0,0,,,
v-value,'vi:'vælju:,,=Abbé number,,,,,0,0,,,
v-very,,,[网络] 非常的,,,,,0,0,,,
V-W antigcns,,,[医] V-W抗原,,,,,0,0,,,
V-way,,,[网络] V形导轨；王旗,,,,,0,0,,,
V-weld,,,V形焊缝,,,,,0,0,,,
V-weld with gap and back strip,,,[网络] V形坡口无间隙焊接,,,,,0,0,,,
V-weld without gap,,,[网络] V形皮口无间隙焊接,,,,,0,0,,,
v-welding,,,[机] V形锻接,,,,,0,0,,,
V-window opening,,,井架大门,,,,,0,0,,,
v-word,,,[网络] 文本文件,,,,,0,0,,,
v-x,,,[网络] 主板，能使用该内容吗；部；金融词汇表,,,,,0,0,,,
v-y,,,[网络] 手外伤推进皮瓣；手外伤推进皮瓣术；手外伤推进皮瓣单,,,,,0,0,,,
V-Y atrioplasty enlargement technique,,,V-Y心房扩大成形术,,,,,0,0,,,
v-y flap,,,V-Y型皮瓣,,,,,0,0,,,
V-Y plasty,,,V-Y成形术,,,,,0,0,,,
v-z,,,abbr. varicella-zoster 水痘-带状疱疹,,,,,0,0,,,
V.,,,"对\n[医] 弧菌属, 视觉, 视敏度",,,,,0,0,,,
V. & . B.,,,[网络] 电压；无机盐；小时机车赛-美,,,,,0,0,,,
V. & . P.,,,[网络] 电压；孔容；纵波速度,,,,,0,0,,,
V. & A,,,[网络] 维多利亚和阿尔伯特博物馆,,,,,0,0,,,
V. & S.,,,[网络] 电压；维多利亚的秘密；火花电压,,,,,0,0,,,
V. A.,,,[网络] 维多利亚和阿尔伯特博物馆,,,,,0,0,,,
V. A. D.,,,[网络] 血管性痴呆；安卓智能,,,,,0,0,,,
V. A. T. S.,,,[网络] 电视胸腔镜手术；共行电视胸腔镜,,,,,0,0,,,
V. Adm.,,,abbr. Vice-Admiral [亦作 VADM],,,,,0,0,,,
v. angularis,,,内眦静脉,,,,,0,0,,,
v. aux.,,,abbr. verb auxiliary 【语法学】助动词,,,,,0,0,,,
V. B.,,,[网络] 电压；无机盐；小时机车赛-美,,,,,0,0,,,
V. C.,,,[医] 色觉敏度,,,,,0,0,,,
V. C. C.,,,[网络] 通道连接；美国联合碳化物公司；话柄接口处取电源,,,,,0,0,,,
v. canaliculi cochle?,,,蜗管静脉,,,,,0,0,,,
v. centralis (gl. suprarenalis),,,(肾上腺)中央静脉,,,,,0,0,,,
v. centralis retin?,,,视网膜中央静脉,,,,,0,0,,,
v. cervicalis profunda,,,颈深静脉,,,,,0,0,,,
v. chorioidea,,,脉络膜静脉,,,,,0,0,,,
v. circumflexa ilium profunda,,,旋髂深静脉,,,,,0,0,,,
v. circumflexa ilium superficialis,,,旋髂浅静脉,,,,,0,0,,,
v. colica media,,,中结肠静脉,,,,,0,0,,,
v. colica sinistra,,,左结肠静脉,,,,,0,0,,,
v. comitans n. hypoglossi,,,舌下神经并行静脉,,,,,0,0,,,
v. cordis magna,,,心大静脉,,,,,0,0,,,
v. cordis parva,,,心小静脉,,,,,0,0,,,
v. coronaria ventriculi,,,胃冠状静脉,,,,,0,0,,,
v. cystica,,,胆囊静脉,,,,,0,0,,,
V. D.,,,abbr. (=various dates)不同日期\n[网络] 其他性病；二极管；分布容积,,,,,0,0,,,
V. D. A.,,,[医] 视觉辨别敏度,,,,,0,0,,,
V. D. H.,,,[医] 心瓣膜病,,,,,0,0,,,
v. diploica frontalis,,,额板障静脉,,,,,0,0,,,
v. diploica occipitalis,,,枕板障静脉,,,,,0,0,,,
v. epigastrica inferior,,,腹壁下静脉,,,,,0,0,,,
v. epigastrica superficialis,,,腹壁浅静脉,,,,,0,0,,,
v. ethmoidea anterior,,,筛前静脉,,,,,0,0,,,
v. ethmoidea posterior,,,筛后静脉,,,,,0,0,,,
V. F.,,,[医] 语音震颤,,,,,0,0,,,
v. facialis communis,,,面总静脉,,,,,0,0,,,
v. femoralis,,,股静脉,,,,,0,0,,,
v. femoropoplitea,,,股腘静脉,,,,,0,0,,,
V. G.,,,[网络] 例如；二；电压,,,,,0,0,,,
v. gastroepiploica dextra,,,胃网膜右静脉,,,,,0,0,,,
v. gastroepiploica sinistra,,,胃网膜左静脉,,,,,0,0,,,
v. h?morrhoidalis media,,,痔中静脉,,,,,0,0,,,
V. I.,,,[网络] 视觉识别系统；电压；伏特,,,,,0,0,,,
V. I. C.,,,[网络] 接口卡；维克,,,,,0,0,,,
v. iliocolica,,,回结肠静脉,,,,,0,0,,,
v. iliolumbalis,,,髂腰静脉,,,,,0,0,,,
v. intercostalis suprema,,,最上肋间静脉,,,,,0,0,,,
V. L. R.,,,访问者位置寄存器（visitor location register）,,,,,0,0,,,
V. L. T.,,,abbr. 紫色的（violet）,,,,,0,0,,,
v. lacrimalis,,,泪腺静脉,,,,,0,0,,,
v. lienalis,,,脾静脉,,,,,0,0,,,
v. lingualis,,,舌静脉,,,,,0,0,,,
v. lumbalis ascendens,,,腰升静脉,,,,,0,0,,,
v. mediana cephalica,,,头正中静脉,,,,,0,0,,,
v. mediana cubiti,,,肘正中静脉,,,,,0,0,,,
V. N.,,,[网络] 欲望；按以下顺序分配；离合词,,,,,0,0,,,
v. nasofrontalis,,,鼻额静脉,,,,,0,0,,,
V. O. A.,ˌvi: əʊ ˈeɪ,,abbr. 美国之音（Voice of America）,,,,,0,0,,,
V. O. P.,,,[网络] 绝缘油真空处理设备,,,,,0,0,,,
v. o. s.,,,[医] 溶于卵黄的,,,,,0,0,,,
v. obliqua atrii sinistri,,,左房斜静脉,,,,,0,0,,,
v. occipitalis,,,枕静脉,,,,,0,0,,,
V. P.,,,[网络] 电压；孔容；纵波速度,,,,,0,0,,,
V. P. A.,,,abbr. 血管纤维蛋白溶酶原激活剂（valproic acid）,,,,,0,0,,,
v. palatina,,,腭静脉,,,,,0,0,,,
v. phrenica inferior,,,膈下静脉,,,,,0,0,,,
V. R.,,,[医] 语响,,,,,0,0,,,
V. R. L.,,,[网络] 电压,,,,,0,0,,,
V. Rev.,,,[网络] 垂直翻转；倒像；图像翻转,,,,,0,0,,,
V. S.,,,[网络] 电压；维多利亚的秘密；火花电压,,,,,0,0,,,
v. sacralis media,,,？中静脉,,,,,0,0,,,
v. saphena accessoria,,,副隐静脉,,,,,0,0,,,
v. saphena magna,,,大隐静脉,,,,,0,0,,,
v. saphena parva,,,小隐静脉,,,,,0,0,,,
v. septi pellucidi,,,透明隔静脉,,,,,0,0,,,
v. spiralis modioli,,,蜗轴螺旋静脉,,,,,0,0,,,
v. sternocleidomastoidea,,,胸锁乳突肌静脉,,,,,0,0,,,
v. stylomastoidea,,,茎乳突静脉,,,,,0,0,,,
v. subcostalis,,,肋下静脉,,,,,0,0,,,
v. sublingualis,,,舌下静脉,,,,,0,0,,,
v. submentalis,,,颏下静脉,,,,,0,0,,,
v. supraorbitalis,,,眶上静脉,,,,,0,0,,,
v. temporalis media,,,颞中静脉,,,,,0,0,,,
v. testicularis,,,睪丸静脉,,,,,0,0,,,
v. thoracalis lateralis,,,胸外侧静脉,,,,,0,0,,,
v. thoracoacromialis,,,胸肩峰静脉,,,,,0,0,,,
v. transversa faciei,,,面横静脉,,,,,0,0,,,
v. umbilicalis,,,脐静脉,,,,,0,0,,,
v. vertebralis,,,椎静脉,,,,,0,0,,,
V. W.,,,"[医] 血管壁, 管壁",,,,,0,0,,,
V. Y.,,,[网络] 电压速度；铅锤分速度；速度空间,,,,,0,0,,,
v.-c,,,[网络] 江诗丹顿；电压端；钒,,,,,0,0,s:v.-cs,,
v.-c.,,,[网络] 江诗丹顿；电压端；钒,,,,,0,0,s:v.-c.s,,
v.-c.s,,,[网络] 江诗丹顿；电压端；钒\n(v.-c. 的复数),,,,,0,0,0:v.-c./1:s,,
v.-cs,,,[网络] 箍筋,,,,,0,0,0:v.-c/1:s,,
v.-p.,,,abbr. 副总裁；副总统（Vice President）,,,,,0,0,,,
v.10,,,V.10 通信标准,,,,,0,0,,,
v.11,,,"V.11 通信标准, (OSI)V系列11号文件(又称RS-422，有关22绞线在100m内，1Mbps之传输信号定义",,,,,0,0,,,
v.17,,,V.17 标准,,,,,0,0,,,
v.21,,,V.21规格,,,,,0,0,,,
v.22,,,V.22规格,,,,,0,0,,,
v.22bis,,,V.22bis 电话线传输标准,,,,,0,0,,,
v.24,,,"V.24 介面标准, (OSI)V系列24号文件(在美国则称EIARS232 标准)",,,,,0,0,,,
v.25,,,V.25通信标准,,,,,0,0,,,
v.27bis,,,V.27bis 电话线传输标准,,,,,0,0,,,
v.27ter,,,V.27ter 通信标准,,,,,0,0,,,
v.29,,,V.29 通信标准,,,,,0,0,,,
v.32,,,V.32 通信标准协定,,,,,0,0,,,
v.32bis,,,V.32bis 通信标准协定,,,,,0,0,,,
v.32ter,,,V.32ter 通信标准协定,,,,,0,0,,,
v.34,,,V.34 通信标准协定,,,,,0,0,,,
v.35,,,"(OSI)V系列35号文件(又称RS-499，定义使用RS-422信号之介面标准), V.35通信标准",,,,,0,0,,,
v.42,,,V.42 通信标准,,,,,0,0,,,
v.42bis,,,V.42bis 通信标准,,,,,0,0,,,
v.44,,,V.44 通信标准,,,,,0,0,,,
v.90,,,V.90通信标准,,,,,0,0,,,
v.91,,,V.91 通信标准,,,,,0,0,,,
v.a,,," [医]维生素A,维生素甲，维他命甲，甲种维生素，抗干眼醇，视黄醇，抗干眼病维生素[维生素类药]",,,,,0,0,,,
v.a.,,,abbr. verb active 主动态动词；verbal adjective 分词形容词,,,,,0,0,,,
v.a.r,,,[网络] 风险价值,,,,,0,0,,,
V.A.T.,,,[网络] 退还增值税,,,,,0,0,s:v.a.t.s,,
v.a.t.s,væt,,VAT\n[væt]\nabbr.\nvalue-added tax 增值税[亦作vat]\nVat\nabbr.\nVatican\nvat\n[væt]\nn.\n(盛放液体的)大桶；大缸；瓮\n瓮染料制剂；瓮染料制剂桶\nvt.\n把…装入大桶\n把…浸入颜料液中染色\n变形：\nvt.\nvatted\n. vatting,,,,,0,0,0:v.a.t./1:s,,
v.b,,,[网络] 乱纹,,,,,0,0,,,
v.b.,,,vb.\nabbr.\nverb\nverbal,,,,,0,0,,,
v.Baer's cavity,,,"[医] 贝尔氏腔, 囊胚腔",,,,,0,0,,,
v.c,,," [医]维生素C,抗坏血酸，维生素丙，维他命丙，丙种维生素，丙素，维他命[维生素类药]",,,,,0,0,,,
V.C.,,,abbr. venture capital；Veterinary Corps；Vice-Chairman,,,,,0,0,s:v.c.s,,
V.C.G.,,,[网络] 葡糖苷；抗坏血酸葡糖苷,,,,,0,0,,,
v.c.r,,,[网络] 长春新碱,,,,,0,0,,,
v.c.s,,,[网络] 电磁接触器；公共价值,,,,,0,0,0:v.c./1:s,,
V.Cl.,,,[网络] 光场,,,,,0,0,,,
v.d,,,[网络] 华；显效护肤套装,,,,,0,0,,,
v.d.,,,abbr. various dates 不同日期,,,,,0,0,s:v.d.s,,
V.D.(vapor density),,,汽密度,,,,,0,0,,,
V.D.M.,,,[网络] 日常餐酒,,,,,0,0,,,
v.d.s,,,VD\nabbr.\nvapour density\nvarious dates 【文献学】日期不一\nvenereal disease 性病\nvideo disc [亦作v.d.],,,,,0,0,0:v.d./1:s,,
V.D.T.,,,[网络] 餐酒；日常餐酒；佐餐酒,,,,,0,0,,,
v.d.u,,,abbr. video display unit；【计算机】visual display unit,,,,,0,0,,,
V.D.U.,,,VDU\nabbr.\nvideo display unit\n【计算机】visual display unit,,,,,0,0,,,
v.diff,,,[网络] 差模输入电压；差分电压,,,,,0,0,,,
v.e,,," [医]维生素E,维生素戊，生育酚，产妊酚，抗不育维生素[维生素类药]",,,,,0,0,,,
v.e.,,,abbr. venditioni exponas (Latin=you expose to sale) （拉丁语）面对销售商的你,,,,,0,0,,,
v.everything,,,V.Everything 数据机,,,,,0,0,,,
v.f,,, [医]vocal fremitus语音震颤,,,,,0,0,,,
V.f.,,,[医] 视野,,,,,0,0,,,
v.f.d,,,[网络] 荧光显示屏,,,,,0,0,,,
v.f.w,,,[网络] 垂直流湿地,,,,,0,0,,,
"V.F.W.,VFW",,,abbr. Veterans of Foreign Wars (of the United States),,,,,0,0,,,
v.fast,,,V.FAST 标准,,,,,0,0,,,
V.Fast Class,,,[计] VFC标准,,,,,0,0,,,
V.FC,,,[网络] 频率转换器,,,,,0,0,,,
v.g,,,[网络] 原创乡村吧,,,,,0,0,,,
V.G.,,,abbr. Vicar-General,,,,,0,0,,,
v.go,,,[网络] 蜡油；石蜡基减压瓦斯油,,,,,0,0,,,
v.h,,,[网络] 橓；唯豪；本振或两输出,,,,,0,0,,,
v.h.,,,[网络] 生物素；重链；重链可变区,,,,,0,0,,,
v.i,,,[网络] 不及物动词；售货清单；黏度指数,,,,,0,0,,,
v.i.,,,abbr. intransitive verb 不及物动词,,,,,0,0,,,
v.i.g,,,[网络] 戴尔,,,,,0,0,,,
v.i.p,,,[网络] 重要客人；贵宾；丽人保镖,,,,,0,0,,,
V.I.P.,,,"n. 要人, 大人物",,,,,0,0,s:v.i.p.s,,
v.i.p.s,"'vi:,ai'pi:",,"VIP1\n['vi:,ai'pi:]\nn.\n[口语]大人物,要人;贵宾 ( = very important person) [亦作 V.I.P., Vip]\nVIP2\nabbr.\nvariable information processing 可变信息处理\nvasoactive intestinal polypeptide 肠血管活性肽",,,,,0,0,0:v.i.p./1:s,,
v.imp.,,,abbr. verb impersonal 【语法学】非人称动词,,,,,0,0,,,
v.irr.,,,[网络] 不规则动词变形,,,,,0,0,,,
v.j,,,[网络] 包邮；有赠品,,,,,0,0,,,
v.k,,,[网络] 克；纯白；亚特兰提斯之恋,,,,,0,0,,,
v.k.,,,[网络] 临界冷却速度；温度继电器；查得动载荷系数,,,,,0,0,,,
v.l,,,[网络] 紫百合；窦禹钧折桂,,,,,0,0,,,
v.l.,,,abbr. varia lectio [拉丁语](稿本的)异文,,,,,0,0,,,
v.l.c.c.,,,abbr. very large crude carrier (吨位在20万至30 万吨之间的)巨型油船,,,,,0,0,,,
v.m,,," [医]叶酸，叶片酸，蝶酰谷氨酸，维生素Bc,维生素B11，维生素M,维生素R[抗贫血药]",,,,,0,0,,,
v.m.,,,abbr. Votre Majeste (French=Your Majesty) （法语）阁下; Vuestra Majestad (Spanish=Your Majesty) （西班牙语）阁下,,,,,0,0,,,
v.m.d,,,[网络] 陈列师,,,,,0,0,,,
v.m.i,,,[网络] 吉尼亚军校,,,,,0,0,,,
v.m.s,,,[网络] 自动平衡管理系统；真空蒸馏脱气器,,,,,0,0,,,
V.M.T.,,,[网络] 技术,,,,,0,0,,,
v.n.,,,abbr. verb neuter (=neuter verb) 【语法学】不及物动词,,,,,0,0,,,
v.nn,,,V.nn 标准,,,,,0,0,,,
v.o,,,[网络] 画外音；婚纱相；梵帝欧,,,,,0,0,,,
V.O.,,,abbr. very old 陈年的；voice-over 画外音,,,,,0,0,,,
v.o.d,,,[网络] 随选视讯；直接播放；点播节目,,,,,0,0,,,
V.O.S.,,,abbr. vitello ovi solutus [拉丁语]【医学】溶于卵黄的 (=dissolved in yolk of egg),,,,,0,0,,,
v.p,,,[网络] 灭点；乙酰甲基甲醇；卜,,,,,0,0,,,
V.P.,,,abbr. (=vice-president)副总统\n[网络] 乙酰甲基甲醇；速度剖面；行销和业务副总,,,,,0,0,s:v.p.s,,
V.P.d.,,,[网络] 饱和水汽压亏缺,,,,,0,0,,,
V.P.P.,,,[网络] 峰峰值；电压；输出噪音,,,,,0,0,,,
v.p.s,,,"VP\nabbr.\nvariable pitch 可变螺距\nverb phrase\nVice-President [亦作 vp,v-p]\nvideo phone\nV.P.\nabbr.\nVice President [亦作 VPres.]\npassive verb",,,,,0,0,0:v.p./1:s,,
V.P.S.,,,"VP\nabbr.\nvariable pitch 可变螺距\nverb phrase\nVice-President [亦作 vp,v-p]\nvideo phone\nV.P.\nabbr.\nVice President [亦作 VPres.]\npassive verb",,,,,0,0,,,
v.r,,,[网络] 动词原形；可调电阻；电压调整用电位器,,,,,0,0,,,
v.r.,,,abbr. verbum reflexivum [新拉丁语] 【语法学】反身动词 (=reflexive verb),,,,,0,0,,,
V.R.I.,,,[网络] 辣椒素受体,,,,,0,0,,,
V.Rev.,,,abbr. Very Reverend (对教长的尊称),,,,,0,0,,,
v.s,,, [医][=volt-second]伏特-秒,,,,,0,0,,,
V.S.,,,"[医] 滴定[用]溶液, 定量溶液",,,,,0,0,,,
V.S.(volumetric solution),,,定液,,,,,0,0,,,
V.S.I.,,,[网络] 电压源逆变器,,,,,0,0,,,
V.S.O.,,,[网络] 布农语联结,,,,,0,0,,,
v.s.o.p,,,[网络] 白兰地；轩尼诗；十五年,,,,,0,0,,,
V.S.O.P.,,,[网络] 人头马,,,,,0,0,,,
v.s.p,,,[网络] 安全平台；新锐视觉；供电技术,,,,,0,0,,,
v.t,,,[网络] 及物动词；使……满足；成功,,,,,0,0,,,
V.T.,,,[医] 真空干燥结核菌素,,,,,0,0,,,
V.T.C.,,,abbr. Volunteer Training Corps (英国)志愿人员训练团；voting trust certificate,,,,,0,0,,,
V.T.O.,,,[网络] 性治疗目标,,,,,0,0,,,
v.u.,,,[网络] 美国弗吉尼亚大学；路易士碱强,,,,,0,0,,,
v.v,,,[网络] 星入侵；玛莉儿；音乐酒吧俱乐部,,,,,0,0,,,
v.v.,,,abbr. vice versa 反之亦然,,,,,0,0,,,
V.V. (vice versa),,,之亦然,,,,,0,0,,,
V.V.S.O.P.,,,VVSOP\nabbr.\nvery very superior old pale 特佳陈顶级(指窖藏达25～40年之久的白兰地酒),,,,,0,0,,,
v.w,,, [医]vessel wall,,,,,0,0,,,
V.W.,,,abbr. Very Worshipful 最尊敬的；vessel wall 容器壁,,,,,0,0,,,
v.x,,,[网络] 拉伸速度；的人自然而然的闪了；任意变量覆盖漏洞,,,,,0,0,,,
v.xx,,,V 数据机通信标准系列,,,,,0,0,,,
v.y,,,[网络] 艾妮艾伊,,,,,0,0,,,
V.Y.,,,[网络] 电压速度；铅锤分速度；速度空间,,,,,0,0,,,
V/A/,,,[=Alveolar gas volume]肺泡气容量,,,,,0,0,,,
V/C,,,[=ventilation-circulation(ratio)]通气-血流比率,,,,,0,0,,,
V/LR,,,[=vapor liquid ratio]气液比,,,,,0,0,,,
v/m,,, [医][=volts per minute]伏特/分,,,,,0,0,,,
V/Ni,,,钒-镍比,,,,,0,0,,,
V/P (vacuum pressure),,,空压力,,,,,0,0,,,
v/q,,,[=ventilation/perfusion ratio]通气血流灌注比值,,,,,0,0,,,
V/R,,,[=relaxation volume]舒张容量,,,,,0,0,,,
V/STOL,'vi:stɔ:l,,abbr. 垂直短距离起落（vertical or short takeoff and landing）,,,,,0,0,,,
v/v,,, [医]（溶质）容量/（溶剂）溶量,,,,,0,0,,,
V/VI,,,[=grade five on a six-grade basis(cardiac murmur)]按六级分类法的第五级(心脏杂音),,,,,0,0,,,
V/W,,,"[=volume per weight]单位重量的体积,容积/重量比",,,,,0,0,,,
v1 certificate,,,v1凭证,,,,,0,0,,,
v1 cortex,,,V1视皮质,,,,,0,0,,,
v1 crl,,,v1凭证註销列表,,,,,0,0,,,
v2 certificate,,,v2凭证,,,,,0,0,,,
v2 crl,,,v2凭证註销列表,,,,,0,0,,,
V2 Rocket,,,Ｖ２导弹,,,,,0,0,,,
V2R,,,人体V2血管加压素受体,,,,,0,0,,,
v3 certificate,,,v3凭证,,,,,0,0,,,
V5,,,[=mandibular division of fifth cranial nerve]第五颅神经的下颌支,,,,,0,0,,,
v5 data link address,,,V5 资料链路位址,,,,,0,0,,,
V6,,,[网络] 六缸；V型6缸引擎；V型6缸发动机,,,,,0,0,,,
"V6, V-6",'vi:'siks,,n. V型6缸汽车(或内燃机),,,,,0,0,,,
V6133,,,"酞丁安,增光素",,,,,0,0,,,
V7,,,[网络] 属七和弦；和声学属七和弦；第七前进档,,,,,0,0,,,
V8,.viː 'eɪt,,n. V形八汽缸式发动机；装有V形八汽缸式发动机的汽车\nadj. 〈美〉【机】V形八汽缸式的\n[网络] 八缸引擎；V型的8缸发动机；八面体间隙,,,,,0,0,,,
"V8, V-8",'vi:'eit,,n. V型8缸汽车(或内燃机),,,,,0,0,,,
v?lknerite (hydrotalcite),,,水滑石,,,,,0,0,,,
v?nern(vener l.),,,维纳[恩]湖,,,,,0,0,,,
v?ttern (vetter l.),,,维特湖,,,,,0,0,,,
VA,vɑ:,n a state in the eastern United States; one of the original 13 colonies; one of the Confederate States in the American Civil War\nn the United States federal department responsible for the interests of military veterans; created in 1989,[医] 视敏度,,,,,23293,0,s:vas,,
Va (vacuum),,,空,,,,,0,0,,,
VA (value analysis),,,分析,,,,,0,0,,,
VA (video amplifier),,,频放大器,,,,,0,0,,,
VA (voice amplifier),,,音放大器,,,,,0,0,,,
va (voltampere),,,伏安,,,,,0,0,,,
VA Characteristic curve,,,伏安特性曲线,,,,,0,0,,,
VA characteristics curve,,,安特性曲线,,,,,0,0,,,
va et vient,,,[网络] 来与去,,,,,0,0,,,
VA Loan,,,[网络] 军人贷款；退役军人的购屋贷款；退伍军人管理局贷款,,,,,0,0,,,
va product,,,伏安积,,,,,0,0,,,
va rating,,,额定伏安,,,,,0,0,,,
va va voom,,,n. 令人兴奋的特性；性感\n[网络] 超正；无比性感；室,,,,,0,0,,,
VA Veterans Administration,,,[网络] 美国老兵协会,,,,,0,0,,,
Va-Barrette,,,[地名] 瓦巴勒雷特 ( 加 ),,,,,0,0,,,
va-et-vient,,,[网络] 离去与回来；往复运动；著往复运动,,,,,0,0,,,
va-jay-jay,,"Slang - [vagina], origin unknown, used on Grey's Anatomy\n> O'Malley! Stop looking at my vajayjay!\n",,,,,,0,0,,,
va-jay-jays,,"Slang - [vagina], origin unknown, used on Grey's Anatomy\n> O'Malley! Stop looking at my vajayjay!\n",,,,,,0,0,,,
va-lerian,və'lɪərɪən,,n. 缬草属植物（自其根茎采制之镇静剂）,,,,,0,0,,,
va-rna,'vɑːnə,,n. 瓦尔纳（印度的种姓）,,,,,0,0,s:va-rnas,,
va-rnas,'vɑːnə,,n. 瓦尔纳（印度的种姓）,,,,,0,0,0:va-rna/1:s,,
va-va-voom,,, 令人兴奋的特性；性感,,,,,0,0,,,
Va.,,,abbr. Virginia 美国弗吉尼亚州州名,,,,,0,0,,,
Va. L.,,,[网络] 缬氨酸,,,,,0,0,,,
Va. R.,,,[网络] 向量自回归；在险价值；风险价值,,,,,0,0,,,
Va. Virginia,,,[网络] 弗吉尼亚州；维吉尼亚州；马里兰,,,,,0,0,,,
VA/QC,,,[=ventilation(alveolar air flow)to perfusion(capillary blood flow)ratio](肺泡)通气与(毛细血管)灌注的比率,,,,,0,0,,,
VA1,,,"[=retinol]视黄醇,维生素A1",,,,,0,0,,,
VA2,,,"[=dehydroretinol]脱氢视黄醇,维生素A2",,,,,0,0,,,
vaa,,,[=virus-associated antigen]病毒相关抗原,,,,,0,0,,,
VAA (voice access arrangement),,,音存取设备,,,,,0,0,,,
VAAC,,,[=vanadyl acetylacetonate]氧钒基乙酰丙酮酯,,,,,0,0,,,
VAAE,,,"[=vitamin A acid ethylamide]维甲酰胺,N-维生素A酰乙胺",,,,,0,0,,,
vaagmer,,"vaagmer (plural vaagmers)\nThe dealfish, Trachipterus arcticus\n",,,,,,0,0,,,
Vaagsfjoreden,,,沃格斯崃湾,,,,,0,0,,,
Vaagsoy,,,沃格斯岛,,,,,0,0,,,
Vaajakoski,,,[地名] 瓦亚科斯基 ( 芬 ),,,,,0,0,,,
Vaal,vɑ:l,,瓦尔河[南非(阿扎尼亚)西部],,,,,0,0,,,
vaal dam,,,瓦尔水库,,,,,0,0,,,
Vaal R.,,,[地名] 法尔河 ( 南非 ),,,,,0,0,,,
Vaal River,,,[网络] 瓦尔河；瓦河；维尔河,,,,,0,0,,,
vaal water,,,无离子水,,,,,0,0,,,
Vaala,,,[地名] 瓦拉 ( 芬 ),,,,,0,0,,,
Vaalajärvi,,,[地名] 瓦拉耶尔维 ( 芬 ),,,,,0,0,,,
Vaalbeek,,,[地名] 法尔贝克 ( 比 ),,,,,0,0,,,
Vaale,,,[地名] 法勒 ( 德 ),,,,,0,0,,,
vaaler,vɑ:l,,瓦尔河(南非西部河流),,,,,0,0,,,
