mid-oceanic rise,,,中洋隆起,,,,,0,0,,,
mid-oceanic seismic zone,,,中洋嵴地震带,,,,,0,0,,,
mid-oceans,,plural of mid-ocean,(mid-ocean 的复数) n.海中央\na. 海洋中部的,,,,,0,0,0:mid-ocean/1:s,,
mid-October,,,[网络] 十月中旬,,,,,0,0,s:mid-octobers,,
mid-octobers,,,[网络] 十月中旬\n(mid-october 的复数),,,,,0,0,0:mid-october/1:s,,
mid-off,'mɪd'ɔ:f,,n. （板球）投手的左后野,,,,,0,0,s:mids-off,,
mid-ohio,,,[网络] 在中俄亥俄州；中俄亥俄；俄亥俄州中部,,,,,0,0,,,
mid-on,'mɪd'ən,,n. （板球）投手的右后野,,,,,0,0,s:mids-on,,
mid-ordinate,,,正矢；中距,,,,,0,0,,,
mid-Pacific,,"A school that persuades students from rival schools to join their school.\n> Mid-Pacific student 1#: Hey, you should join Mid-Pac dude.\n> Assets student: What's so good about Mid-Pac?\n> Mid-Pacific student 2#: Unlike Assets, they actually have good water fountains.\n> Assets student: Ha, I'm in.\n",,,,,,0,0,,,
mid-pacific rise,,,"中太平洋隆起，太平洋中隆, 中太平洋隆起；太平洋中隆",,,,,0,0,,,
Mid-Pacific Seamounts,,,[地名] 中太平洋海山 ( 太平洋 ),,,,,0,0,,,
mid-pacific trough,,,中太平洋槽,,,,,0,0,,,
mid-parallel,,,中纬线,,,,,0,0,,,
mid-parent,,,两亲中值,,,,,0,0,,,
mid-parent index,,,两亲中间指数,,,,,0,0,,,
mid-parent(value),,,双亲中值；双亲均值,,,,,0,0,,,
mid-part,'mɪdp'ɑ:t,, 中箱,,,,,0,0,s:mid-parts,,
mid-parts,,plural of mid-part,(mid-part 的复数)  中箱,,,,,0,0,0:mid-part/1:s,,
mid-peninsula,,,[网络] 中半岛,,,,,0,0,,,
mid-phase grounding,,,相中点接地,,,,,0,0,,,
mid-piece,,,中片,,,,,0,0,,,
mid-plane,'mɪdpl'eɪn,, 中平面,,,,,0,0,,,
mid-plane curvature of laminate,,,积层板中平面曲度,,,,,0,0,,,
mid-plane of the toroid,,,圆环面的中间平面,,,,,0,0,,,
mid-plane strain of laminate,,,积层板中平面应变,,,,,0,0,,,
mid-plate,,,[医] 中节,,,,,0,0,s:mid-plates,,
mid-plate melting anomaly,,,板内熔融异常,,,,,0,0,,,
mid-plates,,,[网络] 中盘,,,,,0,0,0:mid-plate/1:s,,
mid-pleistocene,,,中更新世,,,,,0,0,,,
mid-point,mɪd pɔint,, 中点,,,,,0,0,s:mid-points,,
mid-point anchor,,,中心锚结,,,,,0,0,,,
mid-point connection,,,点连接,,,,,0,0,,,
mid-point formula,,,中点公式,,,,,0,0,,,
mid-point method,,,中点法,,,,,0,0,,,
mid-point of class,,,组中值,,,,,0,0,,,
mid-point of heel,,,[服装] 后跟突点,,,,,0,0,,,
mid-point protective system,,,中点保护系统,,,,,0,0,,,
mid-point rate,,,"[经] 平均价格, 中间汇率",,,,,0,0,,,
mid-point rule,,,[数] 中点法则,,,,,0,0,,,
mid-point scattergram,,,中点资料分散图,,,,,0,0,,,
mid-point theorem,,,中点定理,,,,,0,0,,,
mid-point voltage,,,中点电压,,,,,0,0,,,
mid-points,,plural of mid-point,(mid-point 的复数)  中点,,,,,0,0,0:mid-point/1:s,,
mid-portion urine,,,中段尿,,,,,0,0,,,
mid-position,,,中点,,,,,0,0,s:mid-positions,,
mid-position contact,,,中位触点,,,,,0,0,,,
mid-positions,,,中间位置,,,,,0,0,0:mid-position/1:s,,
mid-pregnancy,,,[网络] 中期妊娠；怀孕中期,,,,,0,0,,,
mid-price,,,[网络] 中价；中等价格；中价位,n:100,,,,0,0,s:mid-prices,,
mid-priced,,,[网络] 中等价位,j:100,,,,0,0,0:mid-price/1:dp,,
mid-prices,,plural of mid-price,(mid-price 的复数) [网络] 中价；中等价格；中价位,,,,,0,0,0:mid-price/1:s,,
mid-project evaluation,,,目中期评价,,,,,0,0,,,
mid-prophase,,,中前期,,,,,0,0,,,
mid-proterozoic ice age,,,中原生代冰期,,,,,0,0,,,
mid-quartile,,,中四分位数,,,,,0,0,,,
mid-range,mɪd reindʒ,," 中点值, 中距",j:100,,,,0,0,,,
mid-range control,,,[网络] 控制,,,,,0,0,,,
mid-range forecast,,,[网络] 中期预报,,,,,0,0,,,
mid-range forecasting,,,中期预报,,,,,0,0,,,
mid-range frequency,,,中频,,,,,0,0,,,
mid-range loudspeaker,,,中距离扬声器,,,,,0,0,,,
mid-range navigation,,,中程航海,,,,,0,0,,,
mid-range performance,,,(发动机的)中等运转性能,,,,,0,0,,,
mid-range positioning system,,,中程定位系统,,,,,0,0,,,
mid-ranger,,," 中点值, 中距\n(mid-range 的比较级)",,,,,0,0,,,
mid-rangest,,," 中点值, 中距\n(mid-range 的最高级)",,,,,0,0,,,
mid-rank method,,,中秩法,,,,,0,0,,,
mid-ranking,,,[网络] 中档,,,,,0,0,,,
mid-region,,,[网络] 中部地区,,,,,0,0,,,
mid-rest,,,休眠中期,,,,,0,0,,,
mid-rise,,,[网络] 中层；中腰裤；中等楼层,,,,,0,0,,,
mid-roll,,,[网络] 中置式广告,,,,,0,0,,,
mid-sagittal,,,[网络] 矢状面,,,,,0,0,,,
mid-sagittal plane,,,[医] 正中矢状平面,,,,,0,0,,,
mid-sea,,,na. 外海,,,,,0,0,,,
mid-season,,,赛季中期\n训练中期,,,,,0,0,s:mid-seasons,,
mid-season form,,,[网络] 中期形式,,,,,0,0,,,
mid-season forms,,,[网络] 中期形式,,,,,0,0,,,
mid-season month,,,季中月,,,,,0,0,,,
mid-season rice,,,[作物] 中稻,,,,,0,0,,,
mid-season storage type,,,中熟贮藏类型,,,,,0,0,,,
mid-season variety,,,中熟品种,,,,,0,0,,,
mid-seasons,,plural of mid-season,(mid-season 的复数) 赛季中期\n训练中期,,,,,0,0,0:mid-season/1:s,,
mid-section,'mɪds'ekʃn,, 半节,,,,,0,0,s:mid-sections,,
mid-section impedance,,,半节阻抗,,,,,0,0,,,
mid-section iterative impedance,,,半节累接阻抗,,,,,0,0,,,
mid-section method,,,中断面法,,,,,0,0,,,
mid-sections,,plural of mid-section,(mid-section 的复数)  半节,,,,,0,0,0:mid-section/1:s,,
mid-semester,,,[网络] 学期中,,,,,0,0,,,
mid-sentence,,,中间的句子,,,,,0,0,s:mid-sentences,,
mid-sentences,,,中间的句子\n(mid-sentence 的复数),,,,,0,0,0:mid-sentence/1:s,,
mid-separate surface seal,,,中分面密封,,,,,0,0,,,
mid-September,,,[网络] 九月中旬,,,,,0,0,s:mid-septembers,,
mid-septembers,,,[网络] 九月中旬\n(mid-september 的复数),,,,,0,0,0:mid-september/1:s,,
mid-series,,,半串联;串中剖,,,,,0,0,,,
mid-series characteristic impedance,,,串中剖特性阻抗,,,,,0,0,,,
mid-series derived filter,,,半串联导出式滤波器,,,,,0,0,,,
mid-series image impedance,,,半串联影像阻抗,,,,,0,0,,,
mid-series interactive impedance,,,半串联累接阻抗,,,,,0,0,,,
mid-series section,,,半串联节,,,,,0,0,,,
mid-series termination,,,T端接法,,,,,0,0,,,
mid-session,,,[网络] 中间会话,,,,,0,0,s:mid-sessions,,
mid-sessions,,,[网络] 中间会话\n(mid-session 的复数),,,,,0,0,0:mid-session/1:s,,
mid-set,,,[网络] 中置式,,,,,0,0,s:mid-sets,,
mid-sets,,,[网络] 中置式\n(mid-set 的复数),,,,,0,0,0:mid-set/1:s,,
mid-setting,,,[网络] 中设置,,,,,0,0,0:mid-set/1:i,,
mid-seventies,,,[网络] 古稀之年,m:100,,,,0,0,s:mid-seventiess,,
mid-seventiess,,,[网络] 古稀之年\n(mid-seventies 的复数),,,,,0,0,0:mid-seventies/1:s,,
mid-shaft,,,中间水平,,,,,0,0,,,
mid-ship,'mɪdʃɪp,,adj. 船体中央部的\nn. 船体中央部,,,,,0,0,,,
mid-ships engine,,,中置发动机,,,,,0,0,,,
mid-shot,'mɪdʃ'ɒt,, 中景,,,,,0,0,s:mid-shots,,
mid-shots,,plural of mid-shot,(mid-shot 的复数)  中景,,,,,0,0,0:mid-shot/1:s,,
mid-shunt,,,半并联,,,,,0,0,,,
mid-shunt derived filter,,,半并联推演式泸波器,,,,,0,0,,,
mid-shunt derived-m-type transformation,,,半并联M推演式变换,,,,,0,0,,,
mid-shunt image impedance,,,并中剖镜像阻抗,,,,,0,0,,,
mid-shunt section,,,半并联节,,,,,0,0,,,
mid-shunt termination,,,π端接法,,,,,0,0,,,
mid-side,,,[网络] 中端,,,,,0,0,,,
mid-side node,,,边节点,,,,,0,0,,,
mid-sixties,,,[网络] 六十年代中期,m:100,,,,0,0,s:mid-sixtiess,,
mid-sixtiess,,,[网络] 六十年代中期\n(mid-sixties 的复数),,,,,0,0,0:mid-sixties/1:s,,
mid-size,'mɪdsaɪz,,adj. 中型的；中等大小的,j:100,,,,0,0,s:mid-sizes,,
mid-size G200 business jets,,,中型G200商用飞机,,,,,0,0,,,
Mid-size Gateway Server,,,[计] 中等规模网关服务器,,,,,0,0,,,
mid-sized,,, 中号的；中等尺寸的,j:100,,,,0,0,,,
mid-sizer,,,adj. 中型的；中等大小的\n(mid-size 的比较级),,,,,0,0,,,
mid-sizes,,,adj. 中型的；中等大小的\n(mid-size 的复数),,,,,0,0,0:mid-size/1:s,,
mid-sizest,,,adj. 中型的；中等大小的\n(mid-size 的最高级),,,,,0,0,,,
mid-skill,,,[网络] 中等技术,,,,,0,0,,,
mid-sky,,,[网络] 中空,,,,,0,0,,,
mid-sole,,,[服装] 中底,,,,,0,0,s:mid-soles,,
mid-soles,,plural of mid-sole,(mid-sole 的复数) [服装] 中底,,,,,0,0,0:mid-sole/1:s,,
mid-span,'mɪdsp'æn,, 中跨,,,,,0,0,s:mid-spans,,
mid-span spacing,,,跨距中点间隔,,,,,0,0,,,
mid-span spectral inversion,,,中跨区频谱反转,,,,,0,0,,,
mid-spans,,, 中跨\n(mid-span 的复数),,,,,0,0,0:mid-span/1:s,,
mid-spar,'mɪdsp'ɑːr,,n. 中形晶石,,,,,0,0,,,
mid-speed,,,[网络] 中脱；中快速,,,,,0,0,,,
mid-speed centrifuge,,,中速离心机,,,,,0,0,,,
mid-spindle elongation,,,纺锤体中部延长,,,,,0,0,,,
mid-spring,'mɪdspr'ɪŋ,, [医]中春,,,,,0,0,s:mid-springs,,
mid-springs,,, [医]中春\n(mid-spring 的复数),,,,,0,0,0:mid-spring/1:s,,
mid-square,,,[网络] 中间平方法；中间值法；中间数值平方法,,,,,0,0,s:mid-squares,,
mid-square generator,,,[计] 中平方生成程序,,,,,0,0,,,
mid-square method,,,平方取中法,,,,,0,0,,,
mid-squares,,,[网络] 中间平方法；中间值法；中间数值平方法\n(mid-square 的复数),,,,,0,0,0:mid-square/1:s,,
mid-stage,,,un. 中期\n[网络] 阶段细分成中期；中期投资；中间级,,,,,0,0,,,
mid-stance,,,[网络] 站立中期；站立期,,,,,0,0,,,
mid-state,,,[网络] 中州,,,,,0,0,,,
mid-sternal incision,,,胸骨正中切口,,,,,0,0,,,
mid-sternal thoracotomy,,,胸骨正中开胸术,,,,,0,0,,,
mid-stream,,,un. 航道中心\n[网络] 中流；河中央；到香港,,,,,0,0,s:mid-streams,,
mid-streams,mɪd'striːm,,n. 中流，河流正中,,,,,0,0,0:mid-stream/1:s,,
mid-stroke,,,[网络] 冲程中点,,,,,0,0,,,
mid-summer,'mɪds'ʌmər,, [医]中夏,,,,,0,0,s:mid-summers,,
mid-summers,,plural of mid-summer,(mid-summer 的复数)  [医]中夏,,,,,0,0,0:mid-summer/1:s,,
mid-support,,,[网络] 中支撑,,,,,0,0,,,
mid-sussex,,,[网络] 中萨西克斯；中萨塞克斯,,,,,0,0,s:mid-sussexes,,
mid-sussexes,,,[网络] 中萨西克斯；中萨塞克斯\n(mid-sussex 的复数),,,,,0,0,0:mid-sussex/1:s,,
mid-sweep,,,[网络] 中音扫频,,,,,0,0,s:mid-sweeps,,
mid-sweeps,,,[网络] 中音扫频\n(mid-sweep 的复数),,,,,0,0,0:mid-sweep/1:s,,
mid-swing,,,[网络] 摆荡中期；摆动中期；摆荡中点,,,,,0,0,s:mid-swings,,
mid-swings,,,[网络] 摆荡中期；摆动中期；摆荡中点\n(mid-swing 的复数),,,,,0,0,0:mid-swing/1:s,,
mid-systolic clicks,,,心脏收缩中期喀喇音,,,,,0,0,,,
mid-systolic murmur,,,收缩中期杂音,,,,,0,0,,,
mid-table,,,[网络] 中桌,,,,,0,0,s:mid-tables,,
mid-tables,,,[网络] 中桌\n(mid-table 的复数),,,,,0,0,0:mid-table/1:s,,
mid-tap,,,中心抽头;二道螺丝攻,,,,,0,0,,,
mid-tap coil,,,心抽头线圈,,,,,0,0,,,
mid-tech,,,[网络] 中间科技；中科技,,,,,0,0,,,
mid-teen,,,中青年,n:100,,,,0,0,s:mid-teens,,
mid-teens,,plural of mid-teen,(mid-teen 的复数) 中青年,,,,,0,0,0:mid-teen/1:s,,
mid-temperature pitch,,,中温沥青,,,,,0,0,,,
mid-tempo,,,[网络] 爱重来；播放爱重来,,,,,0,0,s:mid-tempoes,,
mid-tempoes,,,[网络] 爱重来；播放爱重来\n(mid-tempo 的复数),,,,,0,0,0:mid-tempo/1:s,,
mid-term,'mɪdt'ɜ:m,, 中期,j:100,,,,0,0,s:mid-terms,,
mid-term election,,,期中选举,,,,,0,0,,,
mid-term prediction,,,[科技] 中期预测,,,,,0,0,,,
mid-term production-programming forecast,,,中期生产规划预测,,,,,0,0,,,
mid-term report,,,期报告，阶段报告,,,,,0,0,,,
mid-terms,mɪd'tɜːm,,adj. 期中的；中间的\nn. 期中考试,,,,,0,0,0:mid-term/1:s,,
Mid-terranean,,,[网络] 中间地,,,,,0,0,,,
mid-thigh,,,[网络] 大腿中段；中庸裙；大腿中部,,,,,0,0,s:mid-thighs,,
mid-thigh length,,,大腿中长,,,,,0,0,,,
mid-thigh-length,,,[网络] 大腿中长；大腿中部长度,,,,,0,0,,,
mid-thighs,,,[网络] 大腿中段；中庸裙；大腿中部\n(mid-thigh 的复数),,,,,0,0,0:mid-thigh/1:s,,
mid-thirties,,, 三十五岁左右,m:100,,,,0,0,s:mid-thirtiess,,
mid-thirtiess,,, 三十五岁左右\n(mid-thirties 的复数),,,,,0,0,0:mid-thirties/1:s,,
mid-thoracic,,,[医] 胸正中的,,,,,0,0,,,
mid-tier,,,[网络] 中间层；中档；中档房地产,,,,,0,0,,,
mid-timber birth,,,用材中央干围,,,,,0,0,,,
mid-timber diameter,,,用材中央直径,,,,,0,0,,,
mid-timber girth,,,中央材干围,,,,,0,0,,,
mid-to-late,,,中后期\n中下旬,,,,,0,0,s:mids-to-late,,
mid-toe,,,中趾,,,,,0,0,,,
mid-tone,,,un. 中间色调\n[网络] 中音,,,,,0,0,,,
mid-tones,,,[网络] 中间调,,,,,0,0,,,
mid-totality,mɪd təʊˈtælɪti:,, 全食中间时刻,,,,,0,0,,,
mid-town,,,[网络] 中城；中城区；东京中城,,,,,0,0,s:mid-towns,,
mid-towns,'mɪdtaʊn,,n. 市中心区；商业区和住宅区的中间地区\nadj. 市中心区的；位于市中心区的,,,,,0,0,0:mid-town/1:s,,
mid-travel,,,(指开关位置)中间位置,,,,,0,0,,,
mid-tropospheric cyclone,,,对流层中层气旋,,,,,0,0,,,
mid-twenties,,,[网络] 二十多岁的人；二十岁中期,m:100,,,,0,0,s:mid-twentiess,,
mid-twentiess,,,[网络] 二十多岁的人；二十岁中期\n(mid-twenties 的复数),,,,,0,0,0:mid-twenties/1:s,,
mid-twentieth,,,[网络] 二十世纪中叶,m:100,,,,0,0,,,
mid-ulster,,,[网络] 中阿尔斯特,,,,,0,0,,,
mid-uterine artery,,,子宫中动脉,,,,,0,0,,,
mid-value,,,[计] 中值,,,,,0,0,,,
mid-value of class,,,组中值,,,,,0,0,,,
mid-value of class interval,,,组中值,,,,,0,0,,,
mid-value of classes,,,[统计 数] 组中值,,,,,0,0,,,
mid-variety,,,中熟品种,,,,,0,0,,,
mid-victorian,,,a. 维多利亚王朝中期的\nn. 维多利亚王朝中期,,,,,0,0,s:mid-victorians,,
mid-victorians,,plural of mid-victorian,(mid-victorian 的复数) a. 维多利亚王朝中期的\nn. 维多利亚王朝中期,,,,,0,0,0:mid-victorian/1:s,,
mid-vitreous,,,中部玻璃体,,,,,0,0,,,
mid-wale corduroy,,,中条灯芯绒,,,,,0,0,,,
mid-wales,,,[网络] 中威尔士；威尔士中部；威尔士中部地区,,,,,0,0,,,
mid-watch,,,[网络] 半夜班,,,,,0,0,,,
mid-water,,n. the water that is well below the surface but also well above the bottom,中层水域,,,,,0,0,s:mid-waters,,
mid-water trawl,,,中层拖网,,,,,0,0,,,
mid-water vehicle,,,水中［层］载具,,,,,0,0,,,
mid-waters,,plural of mid-water,(mid-water 的复数) 中层水域,,,,,0,0,0:mid-water/1:s,,
mid-wavelength-infrared,,,中段波长红外光,,,,,0,0,,,
mid-way,'mɪdw'eɪ,, 中路,,,,,0,0,,,
mid-week,,,na. 一周的当中；(教友派的)星期三\n[网络] 星期中,,,,,0,0,s:mid-weeks,,
mid-weeks,mɪd'wiːk,,n. 星期三\nadj. 星期三的\nadv. 在一星期的中间日子,,,,,0,0,0:mid-week/1:s,,
mid-west,mɪd west,, 中西部,,,,,0,0,s:mid-wests,,
mid-western,,,[网络] 中西部,,,,,0,0,,,
mid-westerner,,,n. 美国的中西部 (Midwest的变形),,,,,0,0,s:mid-westerners,,
mid-westerners,,,n. 美国的中西部 (Midwest的变形),,,,,0,0,0:mid-westerner/1:s,,
mid-wests,",mid'west",,n. 美国的中西部,,,,,0,0,0:mid-west/1:s,,
mid-wicket,,,[网络] 内野,,,,,0,0,s:mid-wickets,,
mid-wickets,,,[网络] 内野,,,,,0,0,0:mid-wicket/1:s,,
mid-wife,mɪd waif,, 产婆,,,,,0,0,s:mid-wives,,
mid-wilshire,,,[网络] 威尔檞中区；中威尔郡；威尔榭中区,,,,,0,0,,,
mid-wing aircraft,,,中单翼机,,,,,0,0,,,
mid-wing monoplane,,,中单翼飞机,,,,,0,0,,,
mid-winter,,,un. 仲冬\n[网络] 异常升温；冬至节,,,,,0,0,s:mid-winters,,
mid-winterly,,,[网络] 中午冬天,,,,,0,0,,,
mid-winters,mɪd'wɪntə,,n. 仲冬；冬至；冬至期\nadj. 仲冬的；像仲冬的,,,,,0,0,0:mid-winter/1:s,,
mid-wintry,,,[网络] 中午寒冷,,,,,0,0,,,
mid-wives,,,[网络] 助产士,,,,,0,0,0:mid-wive/1:s,,
mid-worcestershire,,,[网络] 中伍斯特郡,,,,,0,0,,,
mid-workings,,,中间采区,,,,,0,0,,,
mid-year,'mɪdjɜː,,n. 年中；学年中期考试\na. 学年中期的,,,,,0,0,s:mid-years,,
mid-year population,,,"年中人口　, 年中人口",,,,,0,0,,,
mid-year review,,,中期经济检讨报告,,,,,0,0,,,
mid-years,,plural of mid-year,(mid-year 的复数) n. 年中；学年中期考试\na. 学年中期的,,,,,0,0,0:mid-year/1:s,,
mid.,,,abbr. middle 中央的,,,,,0,0,,,
MID50,,,[=median infective dose]半数感染量,,,,,0,0,,,
mida,,n. The larva of the bean fly.,abbr. methyliminodiacetic acid 甲基亚氨基二乙酸,,,,,0,0,s:midas,,
MIDA1,,,[=mouse Id-associated-1 protein]小鼠Id相关蛋白 1,,,,,0,0,,,
midabdomen,,,中腹,,,,,0,0,,,
midabdominal,,,[网络] 腹中线,,,,,0,0,,,
midac automatic general integrated computation,,,美吉克计算机,,,,,0,0,,,
midac automatic general integrated computer,,,美吉克计算机,,,,,0,0,,,
midaction,,,[网络] 中间反应,,,,,0,0,,,
midadolescent,,,[网络] 青春期,,,,,0,0,,,
midaflur,,,咪达氟,,,,,0,0,,,
midafotel,mɪdɑ:fəʊ'tel,,[医]米达福太<NMDA受体拮抗药>,,,,,0,0,,,
midafternoon,"'mid,ɑ:ftә'nu:n; -,æf-",n the middle part of the afternoon,n. 下午三时左右,,,,,0,0,s:midafternoons,,
midafternoon prayer,,,[常作 M- P-]申初经(天主教七段祈祷时间中的第五段),,,,,0,0,,,
midafternoons,"'mɪd,ɑːftə'nuːn",,n. 下午三时左右\nadj. 下午三点左右的,,,,,0,0,0:midafternoon/1:s,,
midaglizole,,,[网络] 咪格列唑,,,,,0,0,,,
"Midai, Pulau",,,[地名] 米代岛 ( 印尼 ),,,,,0,0,,,
midair,.mid'єә,n. some point in the air; above ground level,n. 半空中,,,,toefl,0,0,s:midairs,,
midair collision,,,空中相撞,,,,,0,0,,,
midair collision rate,,,空中相撞率,,,,,0,0,,,
midairs,",mɪd'eə",,n. 半空中,,,,,0,0,0:midair/1:s,,
Midal,,,[地名] 米达尔 ( 尼日尔 ),,,,,0,0,,,
midalcipran,,,米达普仑,,,,,0,0,,,
Midale,,,[地名] 米代尔 ( 加 ),,,,,0,0,,,
midalgan,,,烟酸甲酯,,,,,0,0,,,
Midalgyl,,,"右旋丙氧芬-保泰松复合剂,达而丰-保泰松复合剂",,,,,0,0,,,
midalkalite,,,霞石正长岩族,,,,,0,0,,,
midaltitude,,,[网络] 中纬度,,,,,0,0,,,
midamaline,,,咪达马林,,,,,0,0,,,
midamerica,,,[网络] 中美；中美洲；美中交易所,,,,,0,0,,,
midamerican,,,[网络] 中美能源；中美能源控股公司；旗下的中美能源公司,,,,,0,0,,,
Midamor,,,盐酸阿米洛利,,,,,0,0,,,
midan,,,[网络] 大马士革迈丹；丹区；迈丹区,,,,,0,0,,,
midanaphase,,,中后期,,,,,0,0,,,
midand,,,"中频,重中频带",,,,,0,0,,,
Midang-ri,,,[地名] 美堂里 ( 朝 ),,,,,0,0,,,
midani,'midәni,,米达尼绸,,,,,0,0,,,
Midantan,,,金刚烷胺,,,,,0,0,,,
midanterior,,,[网络] 中部前壁；前壁中段；中前,,,,,0,0,,,
midapril,,,[网络] 四月中,,,,,0,0,,,
midar,'maidә,,近程移动目标显示雷达,,,,,0,0,,,
midargument,,,[网络] 中期报告,,,,,0,0,,,
Midarine,,,"氯化琥珀胆碱,氯化琥珀酰胆碱,琥胆,司可林",,,,,0,0,,,
midarm,,,[网络] 中臂长,,,,,0,0,,,
midarms,,,[网络] 中arms,,,,,0,0,,,
MIDAS,'maidәs,n. (Greek legend) the greedy king of Phrygia who Dionysus gave the power to turn everything he touched into gold,"导弹防御警报系统, 导弹防御警报卫星",,,,,34064,0,0:mida/1:s/s:midass,,
MIDAS (master information and data acquisition system),,,信息与数据获取系统,,,,,0,0,,,
midas (missile defense alarm system),,,米达斯(导弹防御警报系统)(美预警卫星),,,,,0,0,,,
MIDAS (modified integration digital analog simulator),,,进的数字积分模拟器,,,,,0,0,,,
midas canyon,,,密达斯崃谷,,,,,0,0,,,
Midas touch,,,点石成金（书名）,,,,,0,0,s:midas touches,,
midas touches,,,点石成金（书名）,,,,,0,0,0:midas touch/1:s,,
Midas's ear,,,[网络] 米达斯的耳朵,,,,,0,0,,,
Midas's ears,,,[网络] 米达斯的耳朵,,,,,0,0,,,
"Midas, King",,,[网络] 更丰彩,,,,,0,0,,,
Midaslike,,,adj. Midas的变形,,,,,0,0,,,
midass,'maidəs,,abbr. Missile Defense Alarm Satellite (美国)导弹防御警报卫星,,,,,0,0,0:midas/1:s,,
midatlantic,,,[网络] 大西洋中部的；原装,,,,,0,0,,,
midaugust,,,[网络] 八月中,,,,,0,0,,,
midautumn,ˊmidɒːtәm,,n. 仲秋,,,,,0,0,,,
midaxifylline,,,米达茶碱,,,,,0,0,,,
midaxilla,",midæk'silә",,"腋窝中点, 腋中",,,,,0,0,,,
midaxillary,,,[网络] 腋下中部,,,,,0,0,,,
midaxillary line,,,[医] 腋中线,,,,,0,0,,,
miday,,,[网络] 正午,,,,,0,0,,,
midazimuth,",mid'æzәmәθ",,平均方位(角),,,,,0,0,,,
midazogrel,,,咪唑格雷,,,,,0,0,,,
midazolam,,n an injectable form of benzodiazepine (trade name Versed) useful for sedation and for reducing pain during uncomfortable medical procedures,[化] 咪达唑仑,,,,,0,0,s:midazolams,,
midazolams,,,[化] 咪达唑仑\n(midazolam 的复数),,,,,0,0,0:midazolam/1:s,,
MIDB,,,[网络] 数据库；中下；返回特定字符,,,,,0,0,,,
midback,,,[网络] 脊柱骨折发生在胸部,,,,,0,0,,,
midbacks,,,[网络] 中背,,,,,0,0,,,
midband,,,中频,,,,,0,0,s:midbands,,
midbands,,,n. 中频，中频带,,,,,0,0,0:midband/1:s,,
midbandwidth,",mid'bænd,widθ",,中心带宽,,,,,0,0,,,
midbar,,,[网络] 旷野；沙漠旋律；旷野之名叫,,,,,0,0,,,
midbarrel,"'mid,bærәl",,中间馏分,,,,,0,0,,,
midbass,,,[网络] 中低音；中低频；点中鼓音,,,,,0,0,,,
midbay,,,[网络] 肋骨间距中点,,,,,0,0,,,
midbay bar,,,湾腰〔沙〕洲,,,,,0,0,,,
Midbea,,,[地名] 米德贝亚 ( 英 ),,,,,0,0,,,
midbeamattack,,,正侧方攻击(与目标航向成90°角),,,,,0,0,,,
midbeat,,,[网络] 中路,,,,,0,0,,,
midbie,,midbie (plural midbies)\n(Internet) An intermediate user or player.\n,,,,,,0,0,,,
midbies,,,[网络] 中年,,,,,0,0,,,
midbin,'midbin,,中间仓,,,,,0,0,,,
midbite,,,[网络] 中点,,,,,0,0,,,
midblastula,,,[网络] 囊胚期,,,,,0,0,,,
midblue,mɪdb'luː,,adj.淡蓝的,,,,,0,0,,,
midboard,'midbɔ:d,,中墙,,,,,0,0,,,
midbodies,,,[网络] 赤道板,,,,,0,0,0:midbody/1:s,,
midbody,'midbɔdi,,中间体,,,,,0,0,s:midbodies,,
midbook,,,[网络] 中档书,,,,,0,0,,,
midborder,,,[网络] 中档,,,,,0,0,,,
midborderline leprosy,,,中间界线类麻风,,,,,0,0,,,
midbow,,,[网络] 肘部,,,,,0,0,,,
midbrain,'midbrein,n. the middle portion of the brain,n. 中脑\n[医] 中脑,n:100,,,,0,41643,s:midbrains,,
midbrain (mesencephalon),,,中脑,,,,,0,0,,,
midbrain animal,,,中脑动物,,,,,0,0,,,
