Aspergillus fumigatus,,,[医] 烟曲霉,,,,,0,0,s:aspergillus fumigatuss,,
aspergillus fumigatuss,,,[医] 烟曲霉\n(aspergillus fumigatus 的复数),,,,,0,0,0:aspergillus fumigatus/1:s,,
Aspergillus giganteus,,,[医] 巨曲霉,,,,,0,0,,,
Aspergillus glaucus,,,[医] 灰绿曲霉,,,,,0,0,,,
Aspergillus gliocladium,,,[医] 胶性曲霉,,,,,0,0,,,
aspergillus hollandicus,,,荷兰麴霉,,,,,0,0,,,
aspergillus japonicus japonicus,,,日本麴霉,,,,,0,0,,,
Aspergillus jeanselmei,,,[医] 让塞耳姆氏曲霉,,,,,0,0,,,
Aspergillus mucoroides,,,[医] 粘液样曲霉,,,,,0,0,,,
aspergillus multiplicatus,,,增殖麴霉,,,,,0,0,,,
Aspergillus nidulans,,,[医] 构巢曲霉,,,,,0,0,,,
aspergillus nidulellus,,,筑巢似麴霉,,,,,0,0,,,
aspergillus nigar,,,黑麴菌,,,,,0,0,,,
Aspergillus niger,,,[化] 黑曲霉\n[医] 黑曲霉,,,,,0,0,,,
aspergillus niger method,,,"黑霉法, 黑微法",,,,,0,0,,,
aspergillus niger niger,,,亮黒麴霉,,,,,0,0,,,
aspergillus niveus,,,雪白霉菌,,,,,0,0,,,
Aspergillus ochraceus,,,[医] 赭曲霉,,,,,0,0,,,
aspergillus ochraceus thom.,,,苹果黑麴病菌之一,,,,,0,0,,,
Aspergillus oryzae,,,[化] 米曲霉\n[医] 米曲霉,,,,,0,0,,,
aspergillus oryzae effusus,,,扩展米麴霉,,,,,0,0,,,
aspergillus oryzae microsporus,,,小孢米麴霉,,,,,0,0,,,
aspergillus oryzae oryzae,,,米麴霉,,,,,0,0,,,
aspergillus ostianus,,,孔麴霉,,,,,0,0,,,
Aspergillus parasiticus,,,[医] 寄生曲霉,,,,,0,0,,,
aspergillus penicillioides,,,扫帚状麴霉,,,,,0,0,,,
Aspergillus pictor,,,[医] 色斑曲霉,,,,,0,0,,,
Aspergillus proteinase,,,曲霉蛋白酶,,,,,0,0,,,
aspergillus puniceus,,,红紫麴霉,,,,,0,0,,,
Aspergillus repens,,,[医] 匍匐曲霉,,,,,0,0,,,
aspergillus reptans,,,匍生麴霉,,,,,0,0,,,
aspergillus restrictus,,,局限麴霉,,,,,0,0,,,
Aspergillus ruber,,,[医] 赤曲霉,,,,,0,0,,,
aspergillus rubrobrunneus,,,红褐麴霉,,,,,0,0,,,
aspergillus sclerotiorum,,,菌核麴霉,,,,,0,0,,,
aspergillus sojae,,,酱油麴菌,,,,,0,0,,,
aspergillus spathulatus,,,铲状麴霉,,,,,0,0,,,
aspergillus spiculosus,,,多小刺麴霉,,,,,0,0,,,
aspergillus sydowii,,,"聚多麴菌, 喜多氏麴霉",,,,,0,0,,,
aspergillus taichungensis,,,台中麴霉,,,,,0,0,,,
aspergillus tamarii,,,"熘麴菌, 塔马氏麴霉",,,,,0,0,,,
aspergillus tamarii kita,,,苹果黑麴病菌之一,,,,,0,0,,,
Aspergillus terreus,,,[医] 土曲霉,,,,,0,0,,,
aspergillus terricola,,,陆生麴霉,,,,,0,0,,,
Aspergillus ustus,,,[医] 焦曲霉,,,,,0,0,,,
aspergillus versicolor,,,"杂色麴菌, 杂色麴霉",,,,,0,0,,,
Aspergillus wentii,,,[化] 文氏曲霉,,,,,0,0,,,
aspergillus wentii wehmer,,,爪哇酱油麴菌,,,,,0,0,,,
Aspergillus-mycosis,,,曲菌病,,,,,0,0,,,
aspergilluss,",æspɚ'dʒɪləs",,"Aspergillus\n[,æspə'dʒiləs]\nn.\n【真菌】曲霉属\naspergillus\n[,æspə'dʒiləs]\nn.\n【真菌】曲霉属(Aspergillus)真菌;曲霉\n变形：\nn.\naspergilli",,,,,0,0,0:aspergillus/1:s,,
aspergillustoxicosis,,,曲霉中毒,,,,,0,0,,,
aspergils,,,[网络] 曲霉菌,,,,,0,0,,,
aspergilus flavus,,,黄麴菌,,,,,0,0,,,
aspergin,æs'pә:dʒin,,曲菌素,,,,,0,0,,,
aspergine,,,曲菌素,,,,,0,0,,,
asperging,,,vt. asperge的变形,,,,,0,0,,,
asperginon,æs'pә:dʒinɔn,,曲霉酮,,,,,0,0,,,
asperginone,,,曲霉酮,,,,,0,0,,,
Aspergum,,,阿司匹林胶,,,,,0,0,,,
asperifolia,,,[网络] 糙叶秋海棠；糙叶早熟禾,,,,,0,0,,,
asperifoliate,'æsperɪfəʊlɪt,a. Alt. of Asperifolious,a. 有粗糙叶子的,,,,,0,0,,,
asperifolious,,,[网络] 无礼的,,,,,0,0,,,
asperifolium,,,[网络] 楔叶葎,,,,,0,0,,,
asperifolius,,,具粗糙叶的,,,,,0,0,,,
asperin,,,[网络] 穗菝葜甾甙；穗菝葜皂苷,,,,,0,0,,,
asperite,,,"多孔熔岩, 细胞状熔岩",,,,,0,0,,,
asperities,æs'perɪtɪz,pl.  of Asperity,n. 粗暴( asperity的名词复数 ); （表面的）粗糙; （环境的）艰苦; 严寒的天气,,,,,0,0,0:asperity/1:s,,
asperity,æ'speriti,n. something hard to endure\nn. harshness of manner,"n. 粗暴, 严酷, 粗糙",n:100,,,gre,39626,36349,s:asperities,,
asperity contact,,,粗糙面接触,,,,,0,0,,,
asperity source model,,,[地震] 凹凸体震源模式,,,,,0,0,,,
asperkinase,,,米曲霉激酶,,,,,0,0,,,
Asperlicin,,,阿司利辛,,,,,0,0,,,
asperlin,,,曲林菌素,,,,,0,0,,,
asperline,,,曲林霉素,,,,,0,0,,,
asperly,,,[网络] 不客气,,,,,0,0,,,
aspermatic,,,"[医] 无精的, 无种子的",,,,,0,0,,,
aspermatism,,,"[医] 无精, 精液缺乏",,,,,0,0,,,
aspermatismus,,,射精不能症,,,,,0,0,,,
aspermatogenesis,,,[医] 精子生成缺乏,,,,,0,0,,,
aspermatogenic,,,[医] 无精子生成的,,,,,0,0,,,
aspermatogenic factor,,,[医] 无精子生成因子,,,,,0,0,,,
aspermatogenic sterility,,,[医] 无精子生成性不育,,,,,0,0,,,
aspermatous,,,[网络] 粗俗的,,,,,0,0,,,
aspermia,ә'sp\\\\:miә,,"n. [医]射精不能,精液缺乏, 无精虫",,,,,0,0,,,
aspermic,ə'spə:mik,,adj.\naspermia的变形\naspermia\n[ə'spə:miə]\nn.\n【病理学】射精不能；无精虫；精液缺乏,,,,,0,0,,,
Aspermin,,,是一种镇痛药,,,,,0,0,,,
aspermogenesis,,,不形成精子,,,,,0,0,,,
aspermont,,, [地名] [美国] 阿斯珀蒙特,,,,,0,0,,,
aspermous,ә'spә:mәs,a. Destitute of seeds; aspermatous.,a. 无种子的\n[医] 无精液的,,,,,0,0,,,
aspermous orange,,,无子柑橘,,,,,0,0,,,
aspermous watermelon,,,无籽西瓜,,,,,0,0,,,
aspermy,,,[网络] 粗暴的,,,,,0,0,,,
aspern,,,[网络] 阿斯彭；卡尔大公曾经在阿斯彭；阿斯本,,,,,0,0,s:asperns,,
aspernate,,,[网络] 。。。,,,,,0,0,,,
aspernation,,,[网络] 表示,,,,,0,0,,,
asperness,,,[网络] 不平凡,,,,,0,0,,,
asperns,,,[网络] 阿斯彭；卡尔大公曾经在阿斯彭；阿斯本\n(aspern 的复数),,,,,0,0,0:aspern/1:s,,
aspero cotton,,,粗祕鲁棉,,,,,0,0,,,
Asperococcus,,,轴球藻属(褐),,,,,0,0,,,
asperococcus bullosus lamx.,,,绵藻,,,,,0,0,,,
asperolite,,,[化] 富水硅孔雀石,,,,,0,0,,,
asperomagnetic state,,,非阻塞磁气状态,,,,,0,0,,,
asperomagnetism,,,散铁磁性,,,,,0,0,,,
asperoside,,,[网络] 石斛苷,,,,,0,0,,,
asperous,,a. Rough; uneven.,"[医] 不平的, 粗糙的",,,,,0,0,,,
asperously,,,[网络] 粗暴地,,,,,0,0,,,
asperphenamate,,,[网络] 阿苯苯胺,,,,,0,0,,,
asperrima,,,[网络] 刚毛委陵菜；粒鲽,,,,,0,0,,,
asperrimus,,,[网络] 细痣疣螈；糙沙粒魟；糙皮杜父鱼,,,,,0,0,,,
asperromagnetism,,,散反铁磁性,,,,,0,0,,,
aspers,,,American Society of Professional Draftsmen 美国职业绘图员协会；Armed Services Procurement Regulations 武装部队规则,,,,,0,0,0:asper/1:s,,
aspersa,,,[网络] 丽叶薯蓣；散斑竹根七,,,,,0,0,,,
asperse,ә'spә:s,v charge falsely or with malicious intent; attack the good name and reputation of someone,"vt. 中伤, 诽谤, 洒圣水于\n[法] 诽谤, 中伤, 破坏",,,,,0,0,i:aspersing/p:aspersed/3:asperses/d:aspersed,,
aspersed,əˈspə:st,imp. & p. p. of Asperse\na. Having an indefinite number of small charges scattered or\n   strewed over the surface.\na. Bespattered; slandered; calumniated.,"v. 毁坏（名誉）, 中伤, 诽谤( asperse的过去式和过去分词 )",,,,,0,0,1:pd/0:asperse,,
asperser,,"n. One who asperses; especially, one who vilifies another.",n. asperse的变形,,,,,0,0,,,
aspersers,ə'spə:s,,asperser\nn.\nasperse的变形\nasperse\n[ə'spə:s]\nvt.\n诽谤，中伤，毁坏或破坏(名誉等)：\nto asperse the country's good name (或honour)\n破坏国家的名誉\nto asperse one's character (或 reputation)\n破坏某人的名誉\n[罕用语]\n撒，洒，洒水于\n【宗教】洒圣水于\n变形：\nvt.\naspersed\n. aspersing,,,,,0,0,,,
asperses,,n 20 aspers equal 1 kurus in Turkey\nv charge falsely or with malicious intent; attack the good name and reputation of someone,"vt. 毁坏（名誉）, 中伤, 诽谤（asperse的第三人称单数形式）",,,,,0,0,1:3/0:asperse,,
aspersest,ə'spɜːs,,vt.\n诽谤，中伤，毁坏或破坏(名誉等)：\nto asperse the country's good name (或honour)\n破坏国家的名誉\nto asperse one's character (或 reputation)\n破坏某人的名誉\n[罕用语]\n撒，洒，洒水于\n【宗教】洒圣水于\n变形：\nvt.\naspersed\n. aspersing,,,,,0,0,,,
aspersing,əˈspə:sɪŋ,p. pr. & vb. n. of Asperse,"v. 毁坏（名誉）, 中伤, 诽谤( asperse的现在分词 )",,,,,0,0,1:i/0:asperse,,
aspersion,ә'spә:ʃәn,n. a disparaging remark\nn. an abusive attack on a person's character or good name\nn. the act of sprinkling water in baptism (rare),"n. 诽谤, 中伤, 洒水\n[医] 喷洒[法]",n:100,,,toefl gre,35957,27487,s:aspersions,,
aspersion freezing,,,[制冷] 喷淋式冻结,,,,,0,0,,,
aspersionating,,,[网络] 脱水,,,,,0,0,,,
aspersions,,plural of aspersion\nn. a disparaging remark\nn. an abusive attack on a person's character or good name\nn. the act of sprinkling water in baptism (rare),"(aspersion 的复数) n. 诽谤, 中伤, 洒水\n[医] 喷洒[法]",,,,,0,0,0:aspersion/1:s,,
aspersive,,a. Tending to asperse; defamatory; slanderous.,a. asperse的变形,,,,,0,0,,,
aspersively,,,[网络] 分散地,,,,,0,0,,,
aspersoir,,aspersoir (plural aspersoirs)\naspergillum\n,,,,,,0,0,,,
aspersoirs,,,[网络] aspersores,,,,,0,0,,,
aspersoria,",æspə'sɔ:riə",pl.  of Aspersorium,n. aspersorium的变形,,,,,0,0,,,
aspersorium,",æspә'sɔ:riәm",n the basin or other vessel that holds holy water in Roman Catholic Churches\nn a short-handled device with a globe containing a sponge; used for sprinkling holy water,[宗]圣水盂,,,,,0,0,s:aspersoriums,,
aspersoriums,",æspə'sɔ:riəm",,"aspersoriums\nn.\naspersorium的变形\naspersorium\n[,æspə'sɔ:riəm]\nn.\n【天主教】圣水罐(或盂)\n= aspergillum\n变形：\nn.\naspersoria\n. aspersoriums",,,,,0,0,0:aspersorium/1:s,,
aspersory,ә'sp\\\\:sәri,,n. 洒水器,,,,,0,0,,,
aspersus,'æspɜːsəs,,有粗点的,,,,,0,0,,,
aspertee,,,[网络] 主持人,,,,,0,0,,,
aspertoxin,,,曲霉毒素,,,,,0,0,,,
asperual ordorata l.,,,薰香草,,,,,0,0,,,
Asperugo,,,n. 糙草属,,,,,0,0,,,
Asperula,,,[网络] 车叶草属；薰香草属,,,,,0,0,s:asperulas,,
Asperula odorata,,,[网络] 香车叶草；虾青素,,,,,0,0,s:asperula odoratas,,
asperula odoratas,,,[网络] 香车叶草；虾青素\n(asperula odorata 的复数),,,,,0,0,0:asperula odorata/1:s,,
asperulas,,,[网络] 车叶草属；薰香草属\n(asperula 的复数),,,,,0,0,0:asperula/1:s,,
asperulate,,,adj. 微糙的,,,,,0,0,,,
asperulosidate,,,"车轴草酸盐,车轴草酸酯",,,,,0,0,,,
asperuloside,,,[化] 车叶草苷,,,,,0,0,,,
asperulous,,,微糙的,,,,,0,0,,,
asperulum,,,[网络] 粗糙沼虾；粗叶青毛藓；瘤枝杜鹃,,,,,0,0,,,
asperum,,,[网络] 粗纹食道口线虫；暗色灯笼鱼,,,,,0,0,s:asperums,,
asperumine,,,阿茹明,,,,,0,0,,,
asperums,,,[网络] 粗纹食道口线虫；暗色灯笼鱼\n(asperum 的复数),,,,,0,0,0:asperum/1:s,,
aspes,,,[网络] 天鹅绒,,,,,0,0,0:aspe/1:s,,
Aspesi,,,[网络] 时装品牌；万元,,,,,0,0,,,
Aspet,,,[网络] 美国药理学与实验治疗学会(American Society for Pharmacology and Experimental Therapeutics)；阿斯普雷萨尔拉；美国药理学会,,,,,0,0,,,
aspew,,,[网络] 白,,,,,0,0,,,
aspex,,,[网络] 斯派克；能谱仪,,,,,0,0,s:aspexes,,
aspexes,,,[网络] 斯派克；能谱仪\n(aspex 的复数),,,,,0,0,0:aspex/1:s,,
Aspeå,,,[地名] 阿斯珀奥 ( 瑞典 ),,,,,0,0,,,
ASPF,,,附加二次相位因 子,,,,,0,0,,,
aspg,,,[=asparagine]天冬酰胺,,,,,0,0,,,
ASPH,,,[=Association of Schools of Public Health]公共卫生学校协会,,,,,0,0,,,
asphaerinia,,,[医] 红细胞减少,,,,,0,0,,,
asphalgesia,,,[医] 触物感痛[症],,,,,0,0,,,
asphalt,'æsfælt,n. mixed asphalt and crushed gravel or sand; used especially for paving but also for roofing\nn. a dark bituminous substance found in natural beds and as residue from petroleum distillation; consists mainly of hydrocarbons\nv. cover with tar or asphalt,n. 柏油\na. 用柏油铺成的\nvt. 以柏油铺,n:100,,,toefl,22886,8302,p:asphalted/s:asphalts/i:asphalting/3:asphalts/d:asphalted,,
asphalt (asph),,,沥青,,,,,0,0,,,
asphalt (asphaltum),,,柏油，沥青,,,,,0,0,,,
asphalt (electric) isolating paint,,,[化] 沥青绝缘漆,,,,,0,0,,,
asphalt (roofing) felt,,,[化] 沥青毡; 沥青层顶毡; (俗称)油毛毡,,,,,0,0,,,
asphalt adhesive,,,沥青黏着剂,,,,,0,0,,,
asphalt asbestos tile,,,沥青石棉砖,,,,,0,0,,,
asphalt balance,,,[建] 沥青秤,,,,,0,0,,,
asphalt balance maximum capacity,,,[建] 沥青秤的最大计量值,,,,,0,0,,,
asphalt barreled melter,,,桶装沥青熔化装 置,,,,,0,0,,,
asphalt base,,,[机] 沥青底子,,,,,0,0,,,
asphalt base course,,,青底层,,,,,0,0,,,
asphalt base crude,,,un. 沥青基原油,,,,,0,0,,,
asphalt base crude oil,,,[化] 沥青基原油,,,,,0,0,,,
asphalt base oil,,,[机] 沥青底子油,,,,,0,0,,,
asphalt based solidification,,,青固化,,,,,0,0,,,
asphalt batch mixer,,,[建] 间歇作业式沥青混凝土搅拌设备,,,,,0,0,,,
asphalt binder,,,沥青结合料,,,,,0,0,,,
asphalt binder course,,,沥青结合层,,,,,0,0,,,
asphalt block,,,沥青砌块,,,,,0,0,,,
asphalt block pavement,,,青块路面,,,,,0,0,,,
asphalt block pavements,,,沥青砌块路面,,,,,0,0,,,
asphalt blocks,,,沥青块,,,,,0,0,,,
asphalt blowing,,,沥青氧化,,,,,0,0,,,
asphalt board,,,防潮纸板,,,,,0,0,,,
asphalt boiler,,,[建] 沥青熔化锅炉,,,,,0,0,,,
asphalt brick,,,沥青砖,,,,,0,0,,,
asphalt brick former,,,沥青成型机,,,,,0,0,,,
asphalt carbon,,,青炭,,,,,0,0,,,
asphalt carrier,,,沥青运载船,,,,,0,0,,,
asphalt caulk,,,[建] 沥青嵌缝膏,,,,,0,0,,,
asphalt cement,,,[机] 沥青膏,,,,,0,0,,,
asphalt cemented ballast bed,,,沥青道床,,,,,0,0,,,
asphalt chip,,,沥青石屑,,,,,0,0,,,
asphalt cloud,,,【核物理学】(由反弹道导弹喷射出来以毁灭敌导弹热屏蔽的)沥青云,,,,,0,0,,,
asphalt coal,,,[机] 沥青煤,,,,,0,0,,,
asphalt coating,,,石油沥青防腐层,,,,,0,0,,,
asphalt coatings,,,青涂层,,,,,0,0,,,
asphalt color coat,,,沥青彩色面层,,,,,0,0,,,
asphalt concrete,,,[化] 沥青混凝土,,,,,0,0,,,
asphalt concrete finisher,,,沥青混凝土铺筑机,,,,,0,0,,,
asphalt concrete flooring,,,沥青混凝土楼地面,,,,,0,0,,,
asphalt concrete pavement,,,青混凝土路面,,,,,0,0,,,
asphalt concrete seepage prevention,,,沥青混凝土防渗,,,,,0,0,,,
asphalt concrete surface,,,沥青混凝土地面,,,,,0,0,,,
asphalt content,,,沥青含量,,,,,0,0,,,
asphalt converter,,,柏油制造罐；沥青制造罐,,,,,0,0,,,
asphalt cord filler,,,沥青麻绳填料,,,,,0,0,,,
asphalt cork surface,,,沥青软木贴面,,,,,0,0,,,
asphalt court,,,沥青球场,,,,,0,0,,,
asphalt covering,,,沥青封层,,,,,0,0,,,
asphalt cutback,,,[机] 溶于石油馏出物中的(地)沥青,,,,,0,0,,,
asphalt cutter,,,【机械学】地沥青割切器,,,,,0,0,,,
asphalt damp-proof course,,,沥青防潮层,,,,,0,0,,,
asphalt dermatitis,,,沥青皮炎,,,,,0,0,,,
asphalt distribution,,,喷洒沥青,,,,,0,0,,,
asphalt distribution measurement,,,沥青洒布量测定,,,,,0,0,,,
asphalt distributor,,,沥青铺洒机;沥青洒布车,,,,,0,0,,,
asphalt distributor test,,,沥青洒布机试验,,,,,0,0,,,
asphalt drum heater,,,[建] 桶装沥青熔化装置,,,,,0,0,,,
asphalt drum mixer,,,[建] 滚筒式沥青混凝土搅拌设备,,,,,0,0,,,
asphalt ductility testing machine,,,地沥青延度试验仪,,,,,0,0,,,
asphalt emulsion,,,"[机] 沥青乳浊液, 沥青乳胶体",,,,,0,0,,,
asphalt emulsion coating,,,沥青乳化漆,,,,,0,0,,,
asphalt enamel,,,[网络] 沥青玛,,,,,0,0,,,
asphalt expansion joint,,,沥青膨胀缝,,,,,0,0,,,
asphalt feeding system,,,[建] 沥青供给系统,,,,,0,0,,,
asphalt felt,,,[化] 油毡纸,,,,,0,0,,,
asphalt felt paper clamp,,,油毛毡纸夹,,,,,0,0,,,
asphalt felt roof,,,毡屋面,,,,,0,0,,,
asphalt felt waterproof layer,,,毛毡，防水层,,,,,0,0,,,
asphalt filler,,,"[机] 沥青填充物, 沥青填料",,,,,0,0,,,
asphalt fillet,,,沥青填角,,,,,0,0,,,
asphalt finisher,,,沥青滚平机,,,,,0,0,,,
asphalt firepipemelter,,,火管式沥青熔化 装置,,,,,0,0,,,
asphalt flooring,,,沥青楼地面,,,,,0,0,,,
asphalt flooring tile,,,青砖板,,,,,0,0,,,
asphalt flow meter,,,沥青流量计,,,,,0,0,,,
asphalt flux,,,[机] 沥青助熔剂,,,,,0,0,,,
asphalt fog seal,,,沥青喷雾密封,,,,,0,0,,,
asphalt furnace,,,[机] 沥青炉,,,,,0,0,,,
asphalt grout,,,沥青浆,,,,,0,0,,,
asphalt grouting,,,[化] 沥青化; 沥青化作用,,,,,0,0,,,
asphalt gutter,,,沥青边沟,,,,,0,0,,,
asphalt hardening,,,沥青硬化,,,,,0,0,,,
asphalt heater,,,柏油锅,,,,,0,0,,,
asphalt heating kettle,,,沥青加热炉,,,,,0,0,,,
asphalt heating pot,,,沥青锅,,,,,0,0,,,
asphalt hot oil melter,,,导热油沥青熔化 装置,,,,,0,0,,,
asphalt impregnation,,,沥青浸透,,,,,0,0,,,
asphalt intermediate course,,,沥青结合层,,,,,0,0,,,
asphalt joint,,,沥青缝,,,,,0,0,,,
asphalt joint filler,,,沥青填缝料,,,,,0,0,,,
asphalt jungle,,,[法] 都市中犯罪猖獗的地区,,,,,0,0,,,
asphalt jute,,,柏油(麻)布,,,,,0,0,,,
asphalt jute cloth,,,青黄麻布,,,,,0,0,,,
asphalt kettle,,,"沥青釜, 柏油釜；沥青釜",,,,,0,0,,,
asphalt lac,,,沥青漆,,,,,0,0,,,
asphalt lacquer,,,青漆,,,,,0,0,,,
asphalt laminated kraft,,,柏油牛皮纸,,,,,0,0,,,
asphalt laminated paper,,,层压防潮纸,,,,,0,0,,,
asphalt layer,,,毡,,,,,0,0,,,
asphalt leveling course,,,沥青找平层,,,,,0,0,,,
asphalt lining,,,沥青衬砌,,,,,0,0,,,
asphalt macadam,,,沥青碎石;沥青碎石路,,,,,0,0,,,
asphalt macadam mix method,,,沥青碎石拌和法,,,,,0,0,,,
asphalt macadam pavement,,,[公路] 沥青碎石路面,,,,,0,0,,,
asphalt mastic,,,[机] 地沥青膏,,,,,0,0,,,
asphalt mastic pointing,,,沥青胶泥勾缝,,,,,0,0,,,
asphalt material,,,沥青材料,,,,,0,0,,,
asphalt mattress,,,沥青毡,,,,,0,0,,,
asphalt mattress revetment,,,地沥青垫层护岸,,,,,0,0,,,
asphalt melter capacity,,,[建] 沥青熔化锅容量,,,,,0,0,,,
asphalt melting and heating device,,,沥青熔化加热装 置,,,,,0,0,,,
asphalt melting and heating unit,,,[建] 沥青熔化加热装置,,,,,0,0,,,
asphalt melting sump,,,沥青熔化罐,,,,,0,0,,,
asphalt melting unit capacity,,,[建] 沥青熔化装置的容量,,,,,0,0,,,
asphalt melting unit with fire tubes,,,[建] 火管式沥青熔化装置,,,,,0,0,,,
asphalt membrane water-proofing,,,沥青薄膜防水,,,,,0,0,,,
asphalt metering pump,,,[建] 沥青计量泵,,,,,0,0,,,
asphalt mixer,,,"沥青混合机, 柏油混合机；沥青混合机",,,,,0,0,,,
asphalt mixing plant,,,沥青混合料搅拌 设备,,,,,0,0,,,
asphalt mixture,,, 沥青混合料,,,,,0,0,,,
asphalt mixture recycling mixing plant,,,沥青混合料再生 拌和设备,,,,,0,0,,,
asphalt modifier,,,沥青改性剂,,,,,0,0,,,
asphalt mortar,,,沥青砂浆,,,,,0,0,,,
asphalt mortar flooring,,,沥青砂浆楼地面,,,,,0,0,,,
asphalt moulding machine,,,[机] 沥青成型机,,,,,0,0,,,
asphalt mound,,,沥青丘,,,,,0,0,,,
asphalt nonskid treatment,,,以碎石粉处理沥青路面(防滑用),,,,,0,0,,,
asphalt oil,,,沥青油,,,,,0,0,,,
asphalt overlay,,,沥青罩面,,,,,0,0,,,
asphalt oxidation,,,沥青氧化,,,,,0,0,,,
asphalt paint,,,[化] 沥青涂料,,,,,0,0,,,
asphalt pan,,,沥青盘,,,,,0,0,,,
asphalt panel,,,沥青板,,,,,0,0,,,
asphalt paper,,,沥青纸;柏油纸,,,,,0,0,,,
asphalt pavement,,,沥青路面,,,,,0,0,,,
asphalt pavement flame heater,,,沥青路面火焰加 热器,,,,,0,0,,,
asphalt pavement heater,,,沥青路面加热机,,,,,0,0,,,
asphalt pavement in situ recycling machine,,,沥青路面就地再生机,,,,,0,0,,,
asphalt pavement infrared heater,,,沥青路面红外线 加热器,,,,,0,0,,,
asphalt pavement structure,,,沥青路面结构,,,,,0,0,,,
asphalt paver,,,沥青铺洒机;沥青摊铺机,,,,,0,0,,,
asphalt paver test,,,沥青混凝土摊铺 机试验,,,,,0,0,,,
asphalt penetration index,,,沥青针入度指数,,,,,0,0,,,
asphalt penetration test,,,[机] 沥青针入度试验,,,,,0,0,,,
asphalt penetratoin index,,,[机] 沥青针入度指数,,,,,0,0,,,
asphalt penetrometer,,,柏油穿透计,,,,,0,0,,,
asphalt plank,,,沥青板,,,,,0,0,,,
asphalt plant,,,[机] 制造沥青装置,,,,,0,0,,,
asphalt powder,,,[机] 沥青粉末,,,,,0,0,,,
asphalt prepared roofing,,,沥青卷材屋面,,,,,0,0,,,
asphalt prime coat,,,[化] 路面头道沥青; 沥青底漆透层,,,,,0,0,,,
asphalt primer,,,[化] 路面头道沥青; 沥青透层\n[经] 路面头道沥青,,,,,0,0,,,
asphalt processing,,,[机] 沥青加工方法,,,,,0,0,,,
asphalt pump,,,沥青泵,,,,,0,0,,,
asphalt refinery,,,[机] 沥青工厂,,,,,0,0,,,
asphalt reservior,,,[建] 沥青贮槽,,,,,0,0,,,
asphalt road,,,沥青路;柏油路,,,,,0,0,,,
asphalt rock,,,[机] 沥青岩,,,,,0,0,,,
asphalt rock (stone),,,沥青岩,,,,,0,0,,,
asphalt roll roofing,,,沥青卷材屋面,,,,,0,0,,,
asphalt roof,,,沥表屋面,,,,,0,0,,,
asphalt roof paint,,,沥青屋顶漆,,,,,0,0,,,
asphalt roofing,,,沥青屋面,,,,,0,0,,,
asphalt roofing felt,,,[建] 沥青屋面毡,,,,,0,0,,,
asphalt rubber board,,,沥青胶板,,,,,0,0,,,
asphalt sand,,,沥青砂,,,,,0,0,,,
asphalt saturated felt,,,沥青毡,,,,,0,0,,,
asphalt seal,,,沥青封闭,,,,,0,0,,,
asphalt seepage,,,沥青苗,,,,,0,0,,,
asphalt shingle,,,沥青屋面板,,,,,0,0,,,
asphalt shingle roofing,,,沥青瓦屋面,,,,,0,0,,,
asphalt skirting,,,沥青勒脚,,,,,0,0,,,
asphalt slab,,,沥青板,,,,,0,0,,,
asphalt sludge,,,沥青淤渣,,,,,0,0,,,
asphalt slurry,,,沥青稀浆,,,,,0,0,,,
asphalt slurry seal machine,,,稀浆封层机,,,,,0,0,,,
asphalt softening point,,,[机] 沥青软化点,,,,,0,0,,,
asphalt soil stabilization,,,沥青土壤稳定法,,,,,0,0,,,
asphalt solar energy melter,,,太阳能沥青熔化 装置,,,,,0,0,,,
asphalt solid propellant,,,沥青基固体推进剂,,,,,0,0,,,
asphalt solvent blend,,,[机] 沥青溶剂混合物,,,,,0,0,,,
asphalt sprayer,,,沥青喷洒机,,,,,0,0,,,
asphalt spreader,,,沥青撒布机,,,,,0,0,,,
asphalt sprinkler,,,沥青洒布机,,,,,0,0,,,
