spare line,,,"[计] 备用线, 备用电路",,,,,0,0,,,
spare list,,,un. 备件明细表,,,,,0,0,,,
spare machine,,,[计] 备用机,,,,,0,0,,,
spare me,,,[网络] 饶了我吧；饶了我把；放过我,,,,,0,0,,,
spare me an hour,,,[网络] 为我抽出一小时,,,,,0,0,,,
spare meal,,,"简单的饭菜,粗茶淡饭",,,,,0,0,,,
spare memory cell,,,[计] 备用存储单元,,,,,0,0,,,
spare module,,,备用模件,,,,,0,0,,,
spare molds location,,,模具备品仓,,,,,0,0,,,
spare money,,,[经] 余款,,,,,0,0,,,
spare motor,,,备用电动机,,,,,0,0,,,
Spare my blush,,,"别让我脸红了,别过奖了",,,,,0,0,,,
spare no effort,,,"不遗余力, 尽力",,,,,0,0,,,
spare no effort to,,,[网络] 不遗余力做；不遗余力的；原形动词,,,,,0,0,,,
spare no effort to do,,,不遗余力/尽力(做)...,,,,,0,0,,,
spare no efforts,,,不遗余力,,,,,0,0,,,
spare no efforts to,,,不遗余力,,,,,0,0,,,
spare no expense,,,不惜工本,,,,,0,0,,,
spare no pain,,,不遗余力;全力以赴,,,,,0,0,,,
spare no pains,,,"不遗余力, 全力以赴",,,,,0,0,,,
spare nozzle,,,[化] 备用管口,,,,,0,0,,,
spare nozzle for furnace inspection,,,[化] 炉内检视孔,,,,,0,0,,,
spare oil bunker,,,备用燃油舱,,,,,0,0,,,
spare oil tank,,,un. 备用油柜,,,,,0,0,,,
spare one's breath to cool one's porridge,,,省点说话气力留着吹麦片粥，不白费口舌,,,,,0,0,,,
spare oneself,,,"宽容自己,不严格要求自己,偷懒",,,,,0,0,,,
spare oneself the trouble,,,"不自找麻烦,不必费神",,,,,0,0,,,
spare package,,,"储备组件,备用组件",,,,,0,0,,,
spare pair,,,[通信] 备用线对,,,,,0,0,,,
spare part,,,备件,,1,,,0,0,s:spare parts,,
spare part case,,,备件箱,,,,,0,0,,,
spare part not operational ready,,,未完成战备，缺件,,,,,0,0,,,
spare part(s),,,备用零件,,,,,0,0,,,
spare parts,,,"[化] 备品\n[经] 预备品, 备用配件",,,,,0,0,0:spare part/1:s,,
spare parts allowances,,,零件存量,,,,,0,0,,,
spare parts and components,,,[化] 备品配件,,,,,0,0,,,
spare parts and tools store house,,,un. 配件和工具库,,,,,0,0,,,
spare parts book,,,[网络] 备件清册,,,,,0,0,,,
spare parts case,,,[网络] 备品箱,,,,,0,0,,,
spare parts depot,,,[经] 备件仓库,,,,,0,0,,,
spare parts for finishing thresher,,,清选脱粒机备件,,,,,0,0,,,
spare parts kit,,,[化] 备件箱; 零件箱,,,,,0,0,,,
spare parts list,,,[化] 备件单; 零件目录,,,,,0,0,,,
spare parts management,,,备件管理,,,,,0,0,,,
spare parts per unit,,,每台备件,,,,,0,0,,,
spare parts physical inventory list,,,备品盘点清单,,,,,0,0,,,
spare parts stand,,,un. 金属多层架,,,,,0,0,,,
spare parts storage,,,件库,,,,,0,0,,,
spare parts store,,,备件库,,,,,0,0,,,
spare parts store house,,,[化] 备件仓库,,,,,0,0,,,
spare parts stowage space,,,[网络] 备件贮藏室,,,,,0,0,,,
spare parts supply,,,备件供应,,,,,0,0,,,
spare path,,,[网络] 备用信道,,,,,0,0,,,
spare piece,,,备品,,,,,0,0,,,
spare piston,,,备用活塞,,,,,0,0,,,
spare plant,,,[化] 备用机件; 备用装置,,,,,0,0,,,
spare processor,,,[计] 备用处理机,,,,,0,0,,,
spare propeller,,,un. 备用螺旋桨\n[网络] 备用推进器,,,,,0,0,,,
spare pump,spɛə pʌmp,, 备用泵,,,,,0,0,,,
spare radio room,,,[网络] 备用报务室；备用服务室,,,,,0,0,,,
spare rail,,,备用轨,,,,,0,0,,,
spare reamer,,,双刃铲刀,,,,,0,0,,,
spare receptor,,,储备性受体,,,,,0,0,,,
spare resin,,,用树脂,,,,,0,0,,,
spare rib,spɛə rib,, 排骨,,,,,0,0,,,
spare ribs,,,[网络] 排骨；碳烤猪肋排；小排骨,,,,,0,0,,,
spare rigging,,,[网络] 备用索具,,,,,0,0,,,
spare roll,,,备用轧辊,,,,,0,0,,,
spare room,,,备用房间;客房,,,,,0,0,,,
spare rooms,,,un. 备用室\n[网络] 空余房间；空房间,,,,,0,0,,,
spare royal,,,[网络] 备用皇室,,,,,0,0,,,
spare rudder,,,[网络] 备用舵,,,,,0,0,,,
spare sack,,,[网络] 备用袋,,,,,0,0,,,
spare satellite,,,备用卫星,,,,,0,0,,,
spare sb his life,,,饶某人一命,,,,,0,0,,,
spare sb's blushes,,,[网络] 备用sb的脸红,,,,,0,0,,,
spare sb's feelings,,,"不使某人难过, 不使某人难堪",,,,,0,0,,,
spare sb's life,,,饶某人一命,,,,,0,0,,,
spare screw,,,un. 备用螺旋桨,,,,,0,0,,,
spare seat,spɛə si:t,, [体]击球员准备区,,,,,0,0,,,
spare set,,,[化] 备用机组; 备用组件,,,,,0,0,,,
spare shaft,,,备用轴,,,,,0,0,,,
spare sieve,,,备用筛,,,,,0,0,,,
spare someone the details,,,[网络] 直接说重点,,,,,0,0,,,
spare someone's blushes,,,[网络] 使某人免于脸红；不让某人受窘,,,,,0,0,,,
spare someone's feelings,,,不伤害某人的感情,,,,,0,0,,,
spare space,,,[化] 备用位置,,,,,0,0,,,
spare spindle,,,备用轴,,,,,0,0,,,
spare spring,,,备用弹簧,,,,,0,0,,,
spare stand,,,备用机座,,,,,0,0,,,
spare stone,,,[网络] 备用磨盘,,,,,0,0,,,
spare switching,,,备用转换,,,,,0,0,,,
spare system,,,附加系统,,,,,0,0,,,
spare tag,,,un. 扁形软线接头,,,,,0,0,,,
spare tape,,,备用带,,,,,0,0,,,
spare terminal,,,un. 扁形接头\n[网络] 备用端子,,,,,0,0,,,
spare test piece,,,备用试样,,,,,0,0,,,
spare the boiler,,,[网络] 停炉作为备用,,,,,0,0,,,
spare the houses,,,[常用于否定句]犹豫不决,,,,,0,0,,,
spare the rod,,,(对小孩等)管教不严,,,,,0,0,,,
spare the rod and spoil the child,,,[网络] 不打不成器；孩子不打不成器；玉不琢不成器,,,,,0,0,,,
Spare the rod and spoil the child.,,,st. 不打不成器.,,,,,0,0,,,
Spare the rod spoil the child,,,pr. 棍棒下出孝子,,,,,0,0,,,
"spare the rod, spoil the child",,,[网络] 不打不成器；惯了孩子；不打不成才,,,,,0,0,,,
spare tiller,,,un. 备用舵柄\n[网络] 备用机组,,,,,0,0,,,
spare time,spɛə taim,,n. 消遣时间; 闲空; 余; 工余,,1,,,0,0,s:spare times,,
spare time at sea,,,[网络] 海上备用时间,,,,,0,0,,,
spare times,,,n. 消遣时间,,,,,0,0,0:spare time/1:s,,
spare tire,spɛə ˈtaiə,,n. 备用轮胎,,,,,0,0,s:spare tires,,
spare tires,,,n. 备胎；〈幽默〉游泳圈\n[网络] 备用胎,,,,,0,0,0:spare tire/1:s,,
spare tools location,,,[网络] 手工备品仓；备份手工具仓；初盘人,,,,,0,0,,,
spare track,,,[计] 备用磁道,,,,,0,0,,,
spare track link,,,备用履带节,,,,,0,0,,,
spare train paths,,,备用列车运行线,,,,,0,0,,,
spare transformator,,,备用变压器,,,,,0,0,,,
spare transformer,,,备用变压器,,,,,0,0,,,
spare trouble,,,"省事, 避免麻烦",,,,,0,0,,,
spare tube,,,备用电子管,,,,,0,0,,,
spare turns,,,错绳圈,,,,,0,0,,,
spare tyre,spɛə ˈtaiə,,"n. <英>备用轮胎； 肥胖的腰, 肉肚",,,,,0,0,,,
spare tyre missing,,,[网络] 备用胎遗失,,,,,0,0,,,
spare tyres,,,[网络] 充气胎,,,,,0,0,,,
spare unit,,,[计] 备用部件,,,,,0,0,,,
spare units,,,"[经] (机械)备用部件, 备用元件",,,,,0,0,,,
spare varnish,,,维修用漆;备用清漆,,,,,0,0,,,
spare vibrator,,,un. 铲式振动器,,,,,0,0,,,
spare wheel,,,"备胎,备用轮胎",,,,,0,0,,,
spare wheel carrier,,,备轮架,,,,,0,0,,,
spare wheel carrier latch,,,备轮架锁键,,,,,0,0,,,
spare wheel container,,,备轮壳,,,,,0,0,,,
spare wheel cover,,,[网络] 备用轮胎罩；备胎架；备胎盖,,,,,0,0,,,
spare wheels,,,[网络] 拖挂车部件,,,,,0,0,,,
spare wire,,,[计] 备用线,,,,,0,0,,,
spare-crucible,,,制备坩埚,,,,,0,0,,,
spare-dry,,,[网络] 备用,,,,,0,0,,,
spare-fixed assets,,,备用固定资产,,,,,0,0,,,
spare-ingot,,,制备铸块,,,,,0,0,,,
spare-no-expense,,,na. 不惜花费；不惜工本,,,,,0,0,,,
spare-part,,,(机器的)备品\n备件,,,,,0,0,s:spare-parts,,
spare-part surgery,,,〈非正〉器官移植手术,,,,,0,0,,,
spare-parts,,plural of spare-part,(spare-part 的复数) (机器的)备品\n备件,j:100,,,,0,0,0:spare-part/1:s,,
spare-parts list,,,备件单，备用零件清单,,,,,0,0,,,
spare-parts number,,,[网络] 备件号,,,,,0,0,,,
spare-rib,s'peərr'ɪb,,"n. 排骨, 排骨肉",,,,,0,0,s:spare-ribs,,
spare-ribs,,plural of spare-rib,"(spare-rib 的复数) n. 排骨, 排骨肉",,,,,0,0,0:spare-rib/1:s,,
spare-room,,,un. 备用室\n[网络] 客房；空房；空房间,,,,,0,0,s:spare-rooms,,
spare-rooms,,,un. 备用室\n[网络] 空余房间；空房间,,,,,0,0,0:spare-room/1:s,,
spare-set,'spεəset,,adj. 瘦削的,,,,,0,0,,,
spare-time,,,un. 业余时间；业余的,,,,,0,0,s:spare-times,,
spare-time activities,,,[网络] 业余生活,,,,,0,0,0:spare-time activity/1:s,,
spare-time activity,,,[网络] 空闲活动,,,,,0,0,s:spare-time activities,,
spare-time employment,,,业余职业,,,,,0,0,,,
spare-time school,,,业余学校,,,,,0,0,,,
spare-times,'spεətaim,,n. 业余时间,,,,,0,0,0:spare-time/1:s,,
spare-tire,,,n. 备胎；〈幽默〉游泳圈\n[网络] 备用轮胎；备用胎；备用车胎,,,,,0,0,,,
Spare-Tyre,,,n. 备用轮胎\n[网络] 备胎；备用胎；条备用轮胎,,,,,0,0,,,
spareable,,,"a. 可节省的, 可让出的, 可饶恕的",,,,,0,0,,,
spared,spɛəd,imp. & p. p. of Spare,v. 抽出( spare的过去式和过去分词 ); 节省; （尤指不会造成不便或损失地）供给; 剩下,,,,,0,0,0:spare/1:dp,,
spared disk,,,un. 叶片盘,,,,,0,0,,,
spareful,,,[网络] 空虚的,,,,,0,0,,,
spareless,,,[网络] 无所事事,,,,,0,0,,,
sparely,'spєәli,r. in a spare manner,"adv. 缺乏着, 节俭地, 瘦瘦地",r:100,,,,0,40428,,,
spareness,'spєәnis,n the property of being scanty or scattered; lacking denseness\nn the property of having little body fat,"n. 缺乏, 贫乏, 瘦弱",n:100,,,,0,42904,s:sparenesses,,
sparenesses,'spɛrnɪs,,n. 缺乏；瘦弱；贫乏,,,,,0,0,0:spareness/1:s,,
sparepart,,,n. 备件；个性配饰；零配件,,,,,0,0,,,
sparer,,"n someone who refrains from injuring or destroying\ns thin and fit\ns more than is needed, desired, or required\ns not taken up by scheduled activities\ns kept in reserve especially for emergency use\ns lacking in amplitude or quantity\ns lacking embellishment or ornamentation",[医] 节省物质(一种由于自己在代谢中破坏而能减少其他物质破坏的物质),,,,,0,0,s:sparers,,
sparerib,'spєәrib,n. a cut of pork ribs with much of the meat trimmed off,n. 排骨,,,,,0,0,s:spareribs,,
spareribs,'speərɪbz,n. cut of pork from the rib section with most of the meat trimmed off,"n. 排骨, 小排骨",n:100,,,,0,34318,0:sparerib/s:spareribss,,
spareribss,'speərɪbz,,spareribs\n['spεəribz]\nn.\n[用作单数]\n带肉排骨，小排骨\n【烹饪】烧排骨,,,,,0,0,0:spareribs/1:s,,
sparers,,,n. 节省物质\nn. (Sparer)人名；(意)斯帕雷尔,,,,,0,0,0:sparer/1:s,,
spares,,n an extra component of a machine or other apparatus\nn an extra car wheel and tire for a four-wheel vehicle\nn a score in tenpins; knocking down all ten after rolling two balls\nv refrain from harming\nv save or relieve from an experience or action\nv give up what is not strictly needed\nv use frugally or carefully\nv furnish with spars\nv fight with spurs\nv box lightly\nv fight verbally,"n. 备件, 备品",,,,,0,0,0:spare/1:s3,,
spares allocation,,,备件分配,,,,,0,0,,,
spares backing,,,un. 备件贮备,,,,,0,0,,,
spares box,,,备件盒,,,,,0,0,,,
spares for accommodation outfit,,,[网络] 舱室备品,,,,,0,0,,,
spares planning,,,[化] 备件设计,,,,,0,0,,,
spares provisioning,,,备件供应,,,,,0,0,,,
spares requirements,,,[化] 备件需要量,,,,,0,0,,,
spares symmetric system,,,[网络] 稀疏对称性系统,,,,,0,0,,,
spares systems of equation,,,[网络] 稀疏方程组,,,,,0,0,,,
sparest,speə(r),,adj. 多余的；可以出让的；备用的；薄弱的\nn. (机器等的)备件；俭省；〈美〉(头两个球把十柱打得)全倒；替换品\nv. 节省；抽出；宽恕；救命\n[网络] 空闲的；节约；补中,,,,,0,0,,,
spareth,,,[网络] 剩下的,,,,,0,0,,,
sparetime,,,a. 业余的,,,,,0,0,,,
sparetime education,,,业余教育,,,,,0,0,,,
sparetime pedagogics,,,[社科] 业余教育学,,,,,0,0,,,
sparewe,,,[网络] 备用,,,,,0,0,,,
sparewort,,,[网络] 余气,,,,,0,0,,,
sparfle,,,[网络] 镰刀,,,,,0,0,,,
sparfloxacin,,,[网络] 司帕沙星；司氟沙星；斯帕沙星,,,,,0,0,,,
spargana,,,n. 裂头蚴\n[网络] 裂头绦虫,,,,,0,0,,,
Sparganiaceae,,n. coextensive with the genus Sparganium,黑三稜科,,,,,0,0,s:sparganiaceaes,,
Sparganiaceaepollenites,,,黑三棱粉属〔孢粉，N1〕,,,,,0,0,,,
sparganiaceaes,",spɑ:dʒə'niəsii:",,n. [植] 黑三棱科；黑三稜科,,,,,0,0,0:sparganiaceae/1:s,,
sparganium,,n type and sole genus of Sparganiaceae; marsh or aquatic herbs of temperate regions,[医] 黑三棱属,,,,,0,0,s:sparganiums,,
Sparganium angustifolium,,,n. 线叶黑三棱,,,,,0,0,,,
Sparganium confertum,,,n. 穗状黑三棱,,,,,0,0,,,
Sparganium fallax,,,n. 曲轴黑三棱,,,,,0,0,,,
Sparganium glomeratum,,,n. 短序黑三棱,,,,,0,0,,,
Sparganium hyperboreum,,,n. 无柱黑三棱,,,,,0,0,,,
Sparganium limosum,,,n. 沼生黑三棱,,,,,0,0,,,
sparganium longifolium turcz,,,黑三稜(救荒)(图考),,,,,0,0,,,
Sparganium minimum,,,n. 矮黑三棱,,,,,0,0,,,
Sparganium natans,,,[网络] 矮黑三棱,,,,,0,0,,,
sparganium romosum Huds.,,,[医] 黑三棱,,,,,0,0,,,
Sparganium simplex,,,n. 小黑三棱,,,,,0,0,,,
sparganium simplex Huds.,,,[医] 小黑三棱,,,,,0,0,,,
Sparganium stenophyllum,,,n. 狭叶黑三棱,,,,,0,0,,,
sparganium stenophyllum Maxim.,,,[医] 细叶黑三棱,,,,,0,0,,,
Sparganium stoloniferum,,,n. 黑三棱,,,,,0,0,,,
sparganium stoloniferum Buck.-Ham.,,,[医] 黑三棱,,,,,0,0,,,
Sparganium yunnanense,,,n. 云南黑三棱,,,,,0,0,,,
sparganiums,,,[医] 黑三棱属\n(sparganium 的复数),,,,,0,0,0:sparganium/1:s,,
sparganosis,",spɑ:^ә'nәusis",,n. [医]裂头蚴病,,,,,0,0,,,
sparganosis mansoni,,,曼氏裂头蚴病,,,,,0,0,,,
sparganosis proliferum,,,芽殖裂头蚴病,,,,,0,0,,,
sparganum,'spɑ:^einәm,,n. [昆]裂头蚴,,,,,0,0,,,
Sparganum baxteri,,,[医] 巴氏裂头蚴,,,,,0,0,,,
sparganum disease,,,裂头蚴病,,,,,0,0,,,
Sparganum erinacei,,,[医] 猥裂头蚴,,,,,0,0,,,
Sparganum mansoni,,,[医] 猥裂头蚴,,,,,0,0,,,
Sparganum mansonoides,,,[医] 猥裂头蚴,,,,,0,0,,,
Sparganum proliferum,,,[医] 芽殖裂头蚴,,,,,0,0,,,
sparganum spargana,,,裂头蚴,,,,,0,0,,,
spargarum disease,,,裂头幼绦虫病,,,,,0,0,,,
sparge,spɑ:dʒ,v. agitate by introducing air or compressed gas,"vt. 喷雾于, 喷射\nn. 喷雾",,,,,0,0,i:sparging/p:sparged/3:sparges/d:sparged/s:sparges,,
sparge arm,,,(酿造用的)喷射臂,,,,,0,0,,,
sparge pipe,spɑ:dʒ paip,, 配水管，喷水管，喷液管,,,,,0,0,s:sparge pipes,,
sparge pipe distributor,,,配管式布风板,,,,,0,0,,,
sparge pipes,,,喷水管；配水管,,,,,0,0,0:sparge pipe/1:s,,
sparge water,,,冲洗水,,,,,0,0,,,
sparged,spɑ:dʒd,v agitate by introducing air or compressed gas\nv scatter with liquid; wet lightly,v. 喷射( sparge的过去式和过去分词 ),,,,,0,0,1:pd/0:sparge,,
sparged gas,,,喷布气,,,,,0,0,,,
spargefication,,,[网络] 喷雾,,,,,0,0,,,
spargelstein (asparagus stone),,,黄绿磷灰石,,,,,0,0,,,
spargelstone,,,[网络] sp石,,,,,0,0,,,
sparger,,"n. A vessel with a perforated cover, for sprinkling with a\n   liquid; a sprinkler.","n. 喷洒器, 配电器\n[机] 多孔管分布器",,,,,0,0,,,
sparger ring,,,水环，喷淋环，环形喷淋器,,,,,0,0,,,
spargers,,,[网络] 分布器,,,,,0,0,,,
sparges,,n the act of sprinkling or splashing water\nv agitate by introducing air or compressed gas\nv scatter with liquid; wet lightly,v. 喷射（sparge的第三人称单数形式）,,,,,0,0,1:3/0:sparge,,
sparget,,,[网络] 目标,,,,,0,0,,,
"Spargi, I.",,,[地名] 斯帕吉岛 ( 意 ),,,,,0,0,,,
spargification,,,[网络] 精细化,,,,,0,0,,,
spargine,,,蒸汽清舱,,,,,0,0,,,
sparging,'spɑ:dʒiŋ,v agitate by introducing air or compressed gas\nv scatter with liquid; wet lightly,"飞溅, 泼溅, 起泡, 喷射",,,,,0,0,1:i/0:sparge,,
sparging system,,,淋系统,,,,,0,0,,,
spargo,,, [人名] [康沃尔人姓氏] 斯帕戈住所名称，来源于康沃尔语，含义是“荆棘丛+圈用地”(thorn bushes +enclosure),,,,,0,0,s:spargoes,,
spargoes,,, [人名] [康沃尔人姓氏] 斯帕戈住所名称，来源于康沃尔语，含义是“荆棘丛+圈用地”(thorn bushes +enclosure)\n(spargo 的复数),,,,,0,0,0:spargo/1:s,,
spargosis,'spɑ:^әusis,,[医]象皮肿,,,,,0,0,,,
Spargursville,,,[地名] 斯帕格斯维尔 ( 美 ),,,,,0,0,,,
sparhawk,,,[网络] 斯巴霍克,,,,,0,0,,,
sparhawks,,,[网络] 雄鹰,,,,,0,0,,,
Sparicon,,,溴丁东莨菪碱,,,,,0,0,,,
sparid,'spærid,n spiny-finned food fishes of warm waters having well-developed teeth,n. 鲷,,,,,0,0,s:sparids,,
sparid fish,,,[网络] id鱼,,,,,0,0,,,
Sparidae,,,[网络] 鲷科；鲷科鱼类；石鲈科,,,,,0,0,s:sparidaes,,
sparidaes,'spɑ:ridi:,,Sparidae\n['spɑ:ridi:]\nn.\n【鱼类】鲷科,,,,,0,0,0:sparidae/1:s,,
sparids,'spærɪd,,n.\n【鱼类】 鲷科(Sparidae) 鱼\nadj.\n鲷科的,,,,,0,0,0:sparid/1:s,,
sparily,,,[网络] 吵闹,,,,,0,0,,,
sparine,'speәri:n,,"司派林, 普马嗪, 10-(3-二甲氨基丙)吩嗉",,,,,0,0,,,
sparing,'speәriŋ,v refrain from harming\nv save or relieve from an experience or action\nv give up what is not strictly needed\nv use frugally or carefully\nv furnish with spars\nv fight with spurs\nv box lightly\nv fight verbally\ns avoiding waste,"a. 节约的, 节制的, 吝啬的, 爱惜的, 吝惜的, 节省的, 贫乏的, 少量的",j:100,1,,gre,43294,42561,0:spare/1:i/s:sparings,,
sparing action,,,护作用，屏蔽效应，保护作用,,,,,0,0,,,
sparing effect,,,备用效应,,,,,0,0,,,
sparing grain,,,灌浆不好的籽粒,,,,,0,0,,,
sparing of macula,,,黄斑回避,,,,,0,0,,,
sparing of words,,,精简言辞,,,,,0,0,,,
sparing partner,,,拳击练习的对手,,,,,0,0,,,
sparing short,,,[医] 保护疗法,,,,,0,0,,,
sparing therapy,,,保护疗法,,,,,0,0,,,
sparing-match,,,n. ①示范性拳赛②争论,,,,,0,0,,,
sparingly,,r to a meager degree or in a meager manner,"adv. 节约地, 爱惜地, 吝惜地, 少量地, 贫乏地",r:100,,,toefl,18495,17358,,,
sparingly soluble salt,,,溶性盐,,,,,0,0,,,
sparingness,,,[网络] 节俭,,,,,0,0,,,
sparings,'speərɪŋ,,adj. 节约的；贫乏的；保守的\nn. 抽出；宽恕；免去；给予（spare的ing形式）,,,,,0,0,0:sparing/1:s,,
Sparisoma,,,鹦鲷,,,,,0,0,,,
sparite,,,胶质方解石; 亮晶; 亮晶石灰岩,,,,,0,0,,,
sparite cement,,,亮晶胶结物,,,,,0,0,,,
spark,spɑ:k,n. a small but noticeable trace of some quality that might become stronger\nn. Scottish writer of satirical novels (born in 1918)\nn. a small fragment of a burning substance thrown out by burning material or by friction\nv. emit or produce sparks,"n. 火花, 火星, 闪光, 无线电报务员, 瞬间放电, 活力, 朝气, 花花公子, 情郎\nvi. 闪光, 发火花, 求婚\nvt. 发动, 鼓舞, 使有朝气, 求婚",n:44/v:56,3,,cet4 cet6 ky toefl ielts gre,6367,4805,s:sparks/p:sparked/d:sparked/i:sparking/3:sparks,,
spark absorber,spɑ:k,,"火花消除器,消弧器",,,,,0,0,,,
spark adjustment,,,[机] 火花调整,,,,,0,0,,,
spark advance,spɑ:k ədˈvɑ:ns,, 火花提前,,,,,0,0,s:spark advances,,
spark advance angle,,,点火提前角,,,,,0,0,,,
spark advance system,,,提前点火系统,,,,,0,0,,,
spark advancer,,,提前点火器,,,,,0,0,,,
spark advances,,,点火提前；火花提早,,,,,0,0,0:spark advance/1:s,,
spark air gap,,,火花间隙,,,,,0,0,,,
Spark Annihilator,,,[网络] 火星熄灭器,,,,,0,0,,,
spark array,,,电火花阵列,,,,,0,0,,,
spark arrester,,,火花避雷器\n[机] 火花罩,,,,,0,0,s:spark arresters,,
spark arrester netting,,,火星网,,,,,0,0,,,
spark arresters,,,火花避雷器,,,,,0,0,0:spark arrester/1:s,,
spark arrestor,,,阻火器,,,,,0,0,,,
spark at break,,,un. 掉闸火花,,,,,0,0,,,
spark at breaking,,,电火花,,,,,0,0,,,
spark at make contact,,,闭合火花,,,,,0,0,,,
spark at make-contact,,,合火花,,,,,0,0,,,
spark ball,,,火花放电球,,,,,0,0,,,
spark ball electrode,,,[医] 火花球电极,,,,,0,0,,,
spark blow out,,,un. 火花熄灭装置,,,,,0,0,,,
spark blow-out,,,火花熄灭装置,,,,,0,0,,,
spark blow-out coil,,,[网络] 吹弧线圈,,,,,0,0,,,
spark blow-out plate,,,灭火花板,,,,,0,0,,,
spark blowout,,,火花熄灭装置,,,,,0,0,,,
spark breakdown,,,火花击穿,,,,,0,0,,,
spark capacitor,,,[电] 火花电容器,,,,,0,0,,,
spark catcher,,,灭火集尘器,,,,,0,0,,,
spark chamber,,,[化] 火花室,,,,,0,0,s:spark chambers,,
spark chamber picture,,,[电] 火花室图片,,,,,0,0,,,
spark chambers,,,点火室\n[核] 火花室,,,,,0,0,0:spark chamber/1:s,,
