American Radio Association,,,美国无线电协会,,,,,0,0,,,
american radio association(ara),,,美国无线电协会,,,,,0,0,,,
american radio relay league,,,[电] 美国无线电接转联盟,,,,,0,0,,,
american radio relay league(arrl),,,美国无线电中继同盟,,,,,0,0,,,
American radio service,,,美国无线电台,,,,,0,0,,,
american radio telegraphists association(arta),,,美国无线电报务员协会,,,,,0,0,,,
American rapid filter,,,[医] 美式快速滤器,,,,,0,0,,,
american raspberries,,,[网络] 美国树莓\n(american raspberry 的复数),,,,,0,0,0:american raspberry/1:s,,
American raspberry,,,[网络] 美国树莓,,,,,0,0,s:american raspberries,,
American rattlebox,,,[网络] 美式拨浪鼓,,,,,0,0,s:american rattleboxes,,
american rattleboxes,,,[网络] 美式拨浪鼓\n(american rattlebox 的复数),,,,,0,0,0:american rattlebox/1:s,,
american rattlesnake,,,美洲响尾蛇,,,,,0,0,,,
American Red Cross,,,美国红十字协会,,,,,0,0,,,
American red elder,,,[网络] 美国红老大,,,,,0,0,s:american red elders,,
american red elders,,,[网络] 美国红老大\n(american red elder 的复数),,,,,0,0,0:american red elder/1:s,,
American red gum,,,[林] 美国红胶木,,,,,0,0,,,
American red plum,,,[网络] 美国红梅,,,,,0,0,s:american red plums,,
american red plums,,,[网络] 美国红梅\n(american red plum 的复数),,,,,0,0,0:american red plum/1:s,,
American red raspberry,,,美国覆盆子,,,,,0,0,,,
American red squirrel,,,[网络] 美国红松鼠,,,,,0,0,s:american red squirrels,,
american red squirrels,,,[网络] 美国红松鼠\n(american red squirrel 的复数),,,,,0,0,0:american red squirrel/1:s,,
American redstart,,,[网络] 橙尾鸲莺,,,,,0,0,s:american redstarts,,
american redstarts,,,[网络] 橙尾鸲莺\n(american redstart 的复数),,,,,0,0,0:american redstart/1:s,,
american reed counts,,,美国筘号,,,,,0,0,,,
American reference volume,,,[电讯] 美国参考音量,,,,,0,0,,,
American Registry for Internet Numbers,,,美洲网际网路号码注册管理机构,,,,,0,0,,,
american registry of internet numbers,,,美国网际网路註册数,,,,,0,0,,,
american relapsing fever,,,北美回归热; Novy氏螺旋体病,,,,,0,0,,,
american relief agency,,,美国救济总署,,,,,0,0,,,
American Renaissance,,,美国文艺复兴,,,,,0,0,,,
American Revised Version,,,美国修订版基督教《圣经》(主要根据1901年在美国出版的《圣经》改订版本)[亦称American Standard Version],,,,,0,0,s:american revised versions,,
american revised versions,,,American Revised Version\n美国修订版基督教《圣经》(主要根据1901年在美国出版的《圣经》改订版本)[亦称American Standard Version],,,,,0,0,0:american revised version/1:s,,
American Revolution,,,美国独立战争,,,,,0,0,s:american revolutions,,
American Revolutionary leader,,,[网络] 美国革命领袖,,,,,0,0,s:american revolutionary leaders,,
american revolutionary leaders,,,[网络] 美国革命领袖\n(american revolutionary leader 的复数),,,,,0,0,0:american revolutionary leader/1:s,,
American Revolutionary War,,,n. 美国独立战争,,,,,0,0,s:american revolutionary wars,,
american revolutionary wars,,,n. 美国独立战争,,,,,0,0,0:american revolutionary war/1:s,,
american revolutions,,,美国独立战争,,,,,0,0,0:american revolution/1:s,,
American rice leaf miner,,,稻小潜蝇,,,,,0,0,,,
American robin,,,美洲知更鸟；美洲红胸鸫,,,,,0,0,s:american robins,,
American robins,,,[网络] 美洲鸫；美国知更鸟；一窝小鸟,,,,,0,0,0:american robin/1:s,,
American rock brake,,,[网络] 美国摇滚刹车,,,,,0,0,s:american rock brakes,,
american rock brakes,,,[网络] 美国摇滚刹车\n(american rock brake 的复数),,,,,0,0,0:american rock brake/1:s,,
american rocket society,,,美国火箭协会,,,,,0,0,,,
american rocket society (ars),,,美国火箭学会,,,,,0,0,,,
american rotation,,,美式旋转,,,,,0,0,,,
American round,,,美国式单轮比赛,,,,,0,0,,,
American Rule,,,[网络] 美国规则；美国法律,,,,,0,0,,,
American Rules,,,[网络] 美国规则；美式规则,,,,,0,0,,,
American run,,,美国纶制,,,,,0,0,,,
American sable,,,美种狐狸兔；美国紫貂,,,,,0,0,s:american sables,,
american sables,,,美种狐狸兔；美国紫貂,,,,,0,0,0:american sable/1:s,,
American saddle horse,,,【动物】美国驯马，美国骑乘马[亦作saddle horse],,,,,0,0,s:american saddle horses,,
american saddle horses,,,American saddle horse\n【动物】美国驯马，美国骑乘马[亦作saddle horse],,,,,0,0,0:american saddle horse/1:s,,
American Saddlebred,,,[网络] 美国骑乘种马,,,,,0,0,,,
American Saddlebred horse,,,[网络] 美国骑乘马,,,,,0,0,,,
American Saddlebreds,,,[网络] 美国骑乘马,,,,,0,0,,,
American Samoa,,,美属萨摩亚,,,,,0,0,s:american samoas,,
American Samoa National Park,,,[网络] 美属萨摩亚国家公园,,,,,0,0,,,
American Samoan,,,[网络] 美国萨摩亚人,,,,,0,0,,,
American Samoans,,,[网络] 美国萨摩亚人,,,,,0,0,,,
american samoas,,,美属萨摩亚,,,,,0,0,0:american samoa/1:s,,
american satellite corporation,,,美国衡星公司,,,,,0,0,,,
american school counselor association,,,美国学校辅导人员协会,,,,,0,0,,,
american school intelligence test,,,美国学校智力测验,,,,,0,0,,,
american school of political economy,,,un. 美国政治经济学会,,,,,0,0,,,
american sciety of mchanical engineers,,,美国机械工程师学会,,,,,0,0,,,
American screw gauge,,,(用以测量木螺丝和机器螺丝直径的)美国螺旋规尺,,,,,0,0,,,
american screwthread class,,,美国标准螺纹配合等级,,,,,0,0,,,
American selling price,,,美国售价，美国厂商售价(美国对某些货物以同类本国产品的美国售价作估价的标准)[略作ASP],,,,,0,0,,,
American senna,,,"[医] 美番泻叶, 马里兰番泻叶",,,,,0,0,,,
American set,,,美式枕头,,,,,0,0,,,
american shad,əˈmerɪkən ʃæd,, 美洲河鲱,,,,,0,0,,,
American share certificate,,,un. 美国股票证书,,,,,0,0,,,
American shares,,,[网络] 美国股票,,,,,0,0,,,
american sheeting,,,美国床单布,,,,,0,0,,,
American Shipmasters Association,,,[网络] 美国船长协会,,,,,0,0,,,
american short-staple upland cotton,,,美国短绒陆地棉,,,,,0,0,,,
American shorthair,,,美国短毛猫,,,,,0,0,,,
American Shorthairs,,,[网络] 美国短毛,,,,,0,0,,,
American shoulders,,,美国式的衣肩裁法,,,,,0,0,,,
American shrew mole,,,[网络] 北美鼩鼹属,,,,,0,0,s:american shrew moles,,
american shrew moles,,,[网络] 北美鼩鼹属\n(american shrew mole 的复数),,,,,0,0,0:american shrew mole/1:s,,
American sign language,,,美语手语,,,,,0,0,s:american sign languages,,
american sign language(asl),,,美国式手语,,,,,0,0,,,
american sign languages,,,美语手语,,,,,0,0,0:american sign language/1:s,,
american silver,,,美洲白银,,,,,0,0,,,
american slang,,,[网络] 美国俚语；美式俚语；美国俚语词典,,,,,0,0,,,
American smelt,,,[网络] 美国胡瓜鱼,,,,,0,0,s:american smelts,,
american smelts,,,[网络] 美国胡瓜鱼\n(american smelt 的复数),,,,,0,0,0:american smelt/1:s,,
American smoke tree,,,【植物】美洲黄栌(Cotinus obovatus)[亦作chittamwood],,,,,0,0,,,
American smokewood,,,[网络] 美国烟草,,,,,0,0,s:american smokewoods,,
american smokewoods,,,[网络] 美国烟草\n(american smokewood 的复数),,,,,0,0,0:american smokewood/1:s,,
American Smooth,,,[网络] 美式流畅舞；美国摩登舞；美式摩登舞,,,,,0,0,,,
American smooth dogfish,,,[网络] 美国光滑的狗鱼,,,,,0,0,,,
American snakebird,,,[网络] 美国蛇鸟,,,,,0,0,,,
American snakebirds,,,[网络] 美国蛇鸟,,,,,0,0,,,
american social health association,,, [医]美国社会卫生协会,,,,,0,0,,,
american society,,,[网络] 美国社会；美国癌症协会；光明禅寺,,,,,0,0,,,
american society for engineering,,,美国工程学会,,,,,0,0,,,
american society for information,,,美国新闻学会,,,,,0,0,,,
american society for information science,,,美国住处科学学会,,,,,0,0,,,
american society for information science (asis),,,"美国资讯科学学会, 美国资讯学会",,,,,0,0,,,
American society for metals,,,[机] 美国金属学会,,,,,0,0,,,
american society for oceanography,,,美国海洋学学会,,,,,0,0,,,
American Society for Public Administration,,,[网络] 美国公共行政学会；美国行政学会；美国公共管理学会,,,,,0,0,,,
american society for public administration (aspa),,,美国公共行政学会,,,,,0,0,,,
american society for quality control,,,美国质量控制协会,,,,,0,0,,,
american society for testing and material,,,美国材料试验学会,,,,,0,0,,,
american society for testing and material (astm),,,美国材料试验学会,,,,,0,0,,,
American Society for Testing and Materials,,,国试验和材料学会,,,,,0,0,,,
american society for testing and measurements,,,美国测验与评量学会,,,,,0,0,,,
american society for testing material (astm),,,美国试验材料学会,,,,,0,0,,,
American Society for Testing Materials,,,美国材料试验学会,,,,,0,0,,,
american society for tests and materials,,,美国材料试验协会,,,,,0,0,,,
american society mechanical engineers,,,美国机械工程师学会,,,,,0,0,,,
American Society of Civil Engineers,,,美国土木工程师学会,,,,,0,0,,,
american society of composers,,,美国作曲家协会,,,,,0,0,,,
american society of engineering education,,,美国工程教育学会,,,,,0,0,,,
American Society of Engineers,,,[网络] 美国工程师协会,,,,,0,0,,,
American society of mechanical engineering,,,[机] 美国机械工程学会,,,,,0,0,,,
American Society of Mechanical Engineers,,,国机械工程师学会,,,,,0,0,,,
american society of medical technology,,,美国医技学会,,,,,0,0,,,
American Society of Naval Engineers,,,美国海军工程师协会,,,,,0,0,,,
american society of plastic surgeons,,,美国整型外科医师协会,,,,,0,0,,,
American Society of Quality Control,,,[网络] 美国质量管理学会；美国品质管制协会,,,,,0,0,,,
american society of traffic and transportation,,,美国交通运输协会,,,,,0,0,,,
american society of women accountants,,,un. 美国女会计师协会,,,,,0,0,,,
American society testing materials,,,[机] 美国材料试验协会,,,,,0,0,,,
american sociological association,,,美国社会学会,,,,,0,0,,,
American sock,,,[东非英语]阴茎套,,,,,0,0,,,
American South,,,[网络] 美国南部；美国南方；美国南部地区,,,,,0,0,,,
American Spanish,,,[网络] 美国西班牙语,,,,,0,0,,,
American spelling,,,[网络] 美国英文的拼法；美国拼写课本；美式拼法,,,,,0,0,,,
American spellings,,,[网络] 美国拼写,,,,,0,0,,,
American spicebush,,,[网络] 美国香料,,,,,0,0,s:american spicebushes,,
american spicebushes,,,[网络] 美国香料\n(american spicebush 的复数),,,,,0,0,0:american spicebush/1:s,,
American spikenard,,,[医] 美┦木,,,,,0,0,s:american spikenards,,
american spikenards,,,[医] 美┦木\n(american spikenard 的复数),,,,,0,0,0:american spikenard/1:s,,
american spirit,,,[网络] 美国精神；美国印象；烟友评说美国精神,,,,,0,0,,,
American spotted fever,,,美洲斑疹伤寒,,,,,0,0,,,
American spun yarn,,,美式精纺毛纱,,,,,0,0,,,
american stabilization fund,,,[经] 美国平准基金,,,,,0,0,,,
American Staffordshire terrier,,,美国史特富郡梗,,,,,0,0,s:american staffordshire terriers,,
american staffordshire terriers,,,美国史特富郡梗,,,,,0,0,0:american staffordshire terrier/1:s,,
American Stan dard of Perfection,,,美洲家禽品种标准,,,,,0,0,,,
american standard,,, 美国标准,,,,,0,0,,,
American Standard Acoustical Terminology,,,[网络] 美国标准声学术语,,,,,0,0,,,
american standard association,,, [医]美国标准协会,,,,,0,0,,,
american standard association (asa),,,美国标准协会(现为USASI),,,,,0,0,,,
american standard association pipe threads,,,un. 美国标准协会管螺纹,,,,,0,0,,,
American standard beam,,,[网络] 普通工字钢,,,,,0,0,,,
American standard channel,,,美国标准槽钢,,,,,0,0,,,
American Standard Code for Information Interchange,,,[网络] 美国信息交换标准规范,,,,,0,0,s:american standard code for information interchanges,,
american standard code for information interchange (ascii),,,美国讯息交换标准码,,,,,0,0,,,
american standard code for information interchange(ascii),,,美国资讯交换标准码,,,,,0,0,,,
american standard code for information interchanges,,,American Standard Code for Information Interchange\n＝ASCII,,,,,0,0,0:american standard code for information interchange/1:s,,
american standard code information,,,美国标准译码资料,,,,,0,0,,,
American Standard Committee,,,美国标准委员会,,,,,0,0,,,
American Standard fittings,,,国标准配件,,,,,0,0,,,
American Standard Gauge,,,[网络] 美国标准线规；美国标准规,,,,,0,0,,,
American Standard Inc.,,,[网络] 美国标准公司；美国美标有限公司,,,,,0,0,,,
American Standard of Testing Materials,,,美国试验材料标准,,,,,0,0,,,
American Standard of Testing Materials(ASTM),,,[化] 美国材料试验标准,,,,,0,0,,,
American standard pipe thread,,,[机] 美国标准管螺纹,,,,,0,0,,,
American standard screw thread,,,[机] 美制标准螺纹,,,,,0,0,,,
American standard steel section,,,国标准型钢截面,,,,,0,0,,,
american standard steel sections,,,un. 美国准型钢截面,,,,,0,0,,,
American Standard Taper Pipe Thread,,,布氏锥管螺纹,,,,,0,0,,,
American standard thread,,,[机] 美制螺纹,,,,,0,0,,,
American Standard Version,,,美国标准版基督教《圣经》(詹姆斯国王钦定本《圣经》的修订本，1901年出版)(= American Revised Version),,,,,0,0,s:american standard versions,,
american standard versions,,,American Standard Version\n美国标准版基督教《圣经》(詹姆斯国王钦定本《圣经》的修订本，1901年出版)(= American Revised Version),,,,,0,0,0:american standard version/1:s,,
American Standard Wire,,,美国标准线规,,,,,0,0,,,
American standard wire gage,,,[机] 美国标准线号规,,,,,0,0,,,
American standard wire gauge,,,国标准线规，ASW规,,,,,0,0,,,
American Standards Association,,,[计] 美国标准协会,,,,,0,0,,,
american standards association (asa),,,"美国标准协会, 美国标准局",,,,,0,0,,,
american standards association(asa),,,美国标准协会,,,,,0,0,,,
american standards code information interchange (ascii),,,美国资讯交换标准码,,,,,0,0,,,
American Standards Committee,,,美国标准委员会,,,,,0,0,,,
American star,,,= mullet,,,,,0,0,,,
American star grass,,,[网络] 小金梅草；星星草；寻求光明,,,,,0,0,s:american star grasses,,
american star grasses,,,[网络] 小金梅草；星星草；寻求光明\n(american star grass 的复数),,,,,0,0,0:american star grass/1:s,,
American state,,,[网络] 美国州；美国国家,,,,,0,0,s:american states,,
american states,,,[网络] 美洲国家；美利坚诸州,,,,,0,0,0:american state/1:s,,
American Statistical Association,,,美国统计协会,,,,,0,0,,,
American steel and wire gauge,,,美国线径规,,,,,0,0,,,
American Steel Sections,,,[网络] 美国标准型钢,,,,,0,0,,,
american stock exchange,,,[经] 美国股票交易所,,,,,0,0,s:american stock exchanges,,
american stock exchanges,,,美国证券交易所,,,,,0,0,0:american stock exchange/1:s,,
American storax,,,[化] 北美苏合香脂\n[医] 北美苏合香,,,,,0,0,,,
American Stores Company,,,[网络] 美国百货公司；美国商店；收购股权之要约人,,,,,0,0,,,
American strawberry,,,[网络] 美洲草莓；美国草莓,,,,,0,0,,,
American structuralists,,,美国结构主义学派,,,,,0,0,,,
American studies,,,[网络] 美国研究；美洲研究；美国学,,,,,0,0,,,
american studies association,,,美国研究协会,,,,,0,0,,,
