shoot someone down in flames,,,vt. 毁掉某人；把某人整垮,,,,,0,0,,,
shoot something,,,[网络] 嘴炮,,,,,0,0,,,
shoot something down,,,[网络] 否决某事,,,,,0,0,,,
shoot square,,,"以诚相待,诚实;打得准,命中率高",,,,,0,0,,,
shoot squeeze molding machine,,,射压造型机,,,,,0,0,,,
shoot statics,,,炮点静校正,,,,,0,0,,,
shoot sth down,,,[网络] 拍下来,,,,,0,0,,,
shoot sth off,,,[网络] 拍摄sth关闭,,,,,0,0,,,
shoot sth up,,,[网络] 拍拍了,,,,,0,0,,,
shoot straight,,,言行正直,,,,,0,0,,,
shoot system,,,茎轴系统,,,,,0,0,,,
shoot that,,"a synonym for ""can I have some?""\n> Bob: hey joe, shoot that\n> Joe: No way dude. these are my cheetos\n",,,,,,0,0,,,
shoot the arrow at the target,,,有的放矢,,,,,0,0,,,
shoot the boots,,"A Rugby term referring to drinking beer out of a rugby boot (a.k.a. cleats) for various reasons, such as scoring a try or messing up the words to a drinking song.\n> She had to shoot the boot for scoring her first try.\n",,,,,,0,0,,,
shoot the breeze,,,"吹牛, 闲谈",,,,,0,0,,,
shoot the bull,,,"吹牛, 闲谈",,,,,0,0,,,
shoot the cat,,,呕吐,,,,,0,0,,,
"shoot the chutes, shoot-the-chute",'ʃu:tðə'ʃu:t,,n. =chute the chute,,,,,0,0,,,
shoot the crap,,,v. 吹牛,,,,,0,0,,,
shoot the curl,,,【冲浪】冲浪进入(或穿过)浪头[亦作shoot the tube],,,,,0,0,,,
shoot the line,,,[俚语]吹牛，说大话,,,,,0,0,,,
shoot the messenger,,,[网络] 狙击信使；枪杀信使；迁怒於传话的人,,,,,0,0,,,
shoot the moon,,,夜逃,,,,,0,0,,,
shoot the pier,,,【冲浪】在海上防波堤的桩间冲浪,,,,,0,0,,,
shoot the pit,,,"不付房租而潜逃;仓惶逃走,逃之夭夭",,,,,0,0,,,
shoot the puppy,,,[网络] 杀死小狗,,,,,0,0,,,
shoot the rapids,,,(船舶等)迅速通过激流；冒险从事,,,,,0,0,,,
shoot the shit,,,"〈俚〉吹牛皮,夸大口",,,,,0,0,,,
shoot the sitting pheasant,,,"加害无力自卫的人的生命[名誉],欺侮善良无辜者",,,,,0,0,,,
shoot the sun,,,= take the sun,,,,,0,0,,,
shoot the tube,,,= shoot the curl,,,,,0,0,,,
shoot the works,,,"孤注一掷, 作最大努力",,,,,0,0,,,
shoot their mouth off,,,vi. 夸夸其谈(信口开河；吹牛；夸大),,,,,0,0,,,
shoot their wad,,,vi. 花尽钱财(说出想说的话；困过多而大倒胃口；完蛋),,,,,0,0,,,
shoot them,,,[网络] 射击；开枪；返回页首,,,,,0,0,,,
shoot thorn,,,枝刺,,,,,0,0,,,
shoot through,ʃu:t θru:,," （澳/新西兰, 非正式）（尤指为躲避而）离开",,,,,0,0,,,
shoot through like a Bondi tram,,,[澳大利亚口语]匆忙离开,,,,,0,0,,,
shoot through with,,,以…充满,,,,,0,0,,,
shoot tip,,, 苗端,,,,,0,0,,,
shoot tip culture,,,茎尖培养,,,,,0,0,,,
shoot to a dog,,,打猎时用狗找回猎物,,,,,0,0,,,
shoot to fame,ʃu:t tu: feim,,n. （突然）成名,,,,,0,0,,,
shoot to kill,,,往死里打,,,,,0,0,,,
shoot trace,,,芽迹,,,,,0,0,,,
shoot up,,,"射出, 发芽, 暴涨",,,,,0,0,,,
shoot up like mushrooms,,,雨后春笋般大量涌现,,,,,0,0,,,
shoot up something,,,[网络] 拍摄东西,,,,,0,0,,,
shoot upward,,,飞快上升,,,,,0,0,,,
shoot volume,,,枝条材积,,,,,0,0,,,
shoot with,,,用…射击,,,,,0,0,,,
shoot your bolt,,,vi. 尽其可能竭尽全力,,,,,0,0,,,
shoot your load,,,[网络] 宇宙穿梭射击；拍摄你的负荷,,,,,0,0,,,
shoot your mouth off,,,[网络] 信口胡言,,,,,0,0,,,
shoot your wad,,,[网络] 心里的话都说出来,,,,,0,0,,,
shoot yourself in the foot,,,[网络] 搬起石头砸自己的脚；自作自受；坏事,,,,,0,0,,,
shoot'em-up,,,adj. （电脑游戏等）充满枪战暴力的\n[网络] 史密斯先生；火线保镖；赶尽杀绝,,,,,0,0,,,
shoot(ing),,,[军] 射击,,,,,0,0,,,
shoot-'em-up,,n. a movie featuring shooting and violence,"n. 枪战影片, 枪战",n:100,,,,0,0,,,
shoot-'em-ups,,plural of shoot-'em-up\nn. a movie featuring shooting and violence,"(shoot-'em-up 的复数) n. 枪战影片, 枪战",,,,,0,0,0:shoot-'em-up,,
shoot-ancker,,,[网络] 射击者,,,,,0,0,,,
shoot-anker,,,[网络] 射击游戏,,,,,0,0,,,
shoot-around,,,[网络] 团队定点投篮挑战,,,,,0,0,,,
shoot-down,,,na. 〈口〉严厉谴责；〔俚语〕驳倒；射落；打下来\n[网络] 下射；打枪；俯射,n:100,,,,0,0,s:shoot-downs,,
shoot-downs,,,na. 〈口〉严厉谴责；〔俚语〕驳倒；射落；打下来\n[网络] 下射；打枪；俯射\n(shoot-down 的复数),,,,,0,0,0:shoot-down/1:s,,
shoot-em-up,,,"n. 描写枪击凶杀的影片, 描写枪击凶杀的电视节目",,,,,0,0,s:shoot-em-ups,,
shoot-em-ups,,,n. 描写枪击凶杀的影片，描写枪击凶杀的电视节目( shoot-em-up的名词复数 ),,,,,0,0,0:shoot-em-up/1:s,,
shoot-first,,,[网络] 首次开枪；先开枪；射击第一,,,,,0,0,,,
shoot-from-the-hip,,,na. 鲁莽地讲话[行事]\n[网络] 拍照法,,,,,0,0,,,
shoot-off,"'ʃu:tɔf, -ɔ:f",,n. 决赛,,,,,0,0,,,
shoot-offs,"'ʃu:tɔf, -ɔ:f",,n. 决赛,,,,,0,0,,,
shoot-on-sight,,,v. 格杀勿论\n[网络] 边锋战术；抢射战术,,,,,0,0,,,
shoot-out,,,n. 枪战,,1,,,0,0,s:shoot-outs,,
shoot-outs,,,n. 拼个你死我活的枪战( shoot-out的复数形式 ); （足球）点球决胜负,,,,,0,0,0:shoot-out/1:s,,
shoot-root ratio,,,条根比率,,,,,0,0,,,
shoot-squeeze molding machine,,,射压造型机,,,,,0,0,,,
shoot-the-chute,'ʃuːtðəʃ'uːt,,n. chute-the-chute,,,,,0,0,,,
shoot-the-chutes,'ʃu:tðə'ʃu:t,,n. =chute the chute,,,,,0,0,,,
Shoot-Through Current,,,[网络] 直通电流；贯通电流；击穿电流,,,,,0,0,,,
shoot-to-kill,,,[网络] 杀无赦；格杀勿论；一枪毙命,j:100,,,,0,0,,,
shoot-to-kill policy,,,[网络] 射杀策略,,,,,0,0,,,
shoot-up,"'ʃu:t,ʌp",,"n. 枪战, 交火",,,,,0,0,,,
shootability,,,[网络] 可拍性,,,,,0,0,,,
shootable,'ʃu:tәbl,,"a. 可射击的, 适天于猎的",,,,,0,0,,,
shootage,,,[网络] 射击,,,,,0,0,,,
shootaround,,,n. 投篮训练,n:100,,,,0,34576,s:shootarounds,,
shootarounds,,,[网络] 投篮训练；投篮热身；赛前练球,,,,,0,0,0:shootaround/1:s,,
shootdown,,,na. 〈口〉严厉谴责；〔俚语〕驳倒；射落；打下来\n[网络] 七四七亡魂九霄；强行中止,,,,,0,0,,,
shootdowns,,,na. 〈口〉严厉谴责；〔俚语〕驳倒；射落；打下来\n[网络] 七四七亡魂九霄；强行中止,,,,,0,0,,,
shoote,,,[网络] 螳螂,,,,,0,0,,,
shooted,,,[网络] 射击,,,,,0,0,,,
shootee,,,[网络] 射手,,,,,0,0,,,
shooter,'ʃu:tә,n. a gambler who throws dice in the game of craps\nn. (sports) a player who drives or kicks a ball at the goal (or a basketball player who shoots at the basket),"n. 射手, 狩猎者, 手枪",n:100,1,,,23710,6706,s:shooters,,
shooter game,,,(电子游戏中的)枪战(或枪杀)游戏,,,,,0,0,,,
shooters,,n a large marble used for shooting in the game of marbles\nn a person who shoots (usually with respect to their ability to shoot)\nn a gambler who throws dice in the game of craps\nn (sports) a player who drives or kicks a ball at the goal (or a basketball player who shoots at the basket)\nn a professional killer who uses a gun,n. 射手；一口酒（一种鸡尾酒的名字）；射门者（shooter的复数形式）,,,,,0,0,0:shooter/1:s,,
shootest,,,[网络] 射击,,,,,0,0,,,
shooteth,,,[网络] 射击,,,,,0,0,,,
shootfighter,,,[网络] 霹雳争霸战,,,,,0,0,,,
shootfighters,,,[网络] 射击战士,,,,,0,0,,,
shootfighting,,,[网络] 真打实斗,,,,,0,0,,,
shootherly,,,[网络] 。,,,,,0,0,,,
shoothouse,,,[网络] 射击屋,,,,,0,0,,,
shoothouses,,,[网络] 射击场,,,,,0,0,,,
shootie,,,[网络] 射击,,,,,0,0,,,
shooties,,,[网络] 拍摄,,,,,0,0,,,
shootin,'ʃu:tɪn,,abbr. shooting 发射，射击,,,,,0,0,,,
shootin',,,[网络] 射击',,,,,0,0,,,
shootin' blanks,,"When a male has a non ejaculatory orgasm\n> So i was bangin this broad, and i shot a blank load in her face. To bad nothin came out.\n",,,,,,0,0,,,
shootin' gallery,,,[网络] 射击场,,,,,0,0,,,
shootin' hoops,,,[网络] 金牌篮球；一对五篮球,,,,,0,0,,,
shooting,'ʃu:tiŋ,n. the act of firing a projectile\nn. killing someone by gunfire,"n. 发射, 猎场, 射击",j:2/n:98,2,1,gk,4728,2822,0:shoot/1:i/s:shootings,,
shooting a round,,,投篮训练,,,,,0,0,,,
shooting and blasting,,,[矿业] 爆破作业,,,,,0,0,,,
shooting angle,,,拍摄角度,,,,,0,0,,,
shooting average,,,投篮命中率,,,,,0,0,,,
shooting blanks,,,[网络] 空枪,,,,,0,0,,,
shooting board,,,"[机] 斜刨板, 刨规",,,,,0,0,,,
shooting board fixture,,,刨光板夹具,,,,,0,0,,,
shooting boat,,,炸测船,,,,,0,0,,,
shooting boots,,,射击鞋,,,,,0,0,,,
shooting boundary marker,,,(飞碟)射区界标,,,,,0,0,,,
shooting box,ˈʃu:tɪŋ bɔks,,n. <主英>狩猎小屋,,,,,0,0,s:shooting boxes,,
shooting boxes,,,狩猎小屋,,,,,0,0,0:shooting box/1:s,,
shooting brake,,,"小型载货汽车,客货两用车",,,,,0,0,s:shooting brakes,,
shooting brake/break,,,[英国英语] = estate car [见 station wagon],,,,,0,0,,,
shooting brakes,,,电视车,,,,,0,0,0:shooting brake/1:s,,
shooting bunnies,,A series of sudden farts that follow one another in quick succession.\n> He's shooting bunnies\n,,,,,,0,0,,,
shooting call,,,开拍通告,,,,,0,0,,,
shooting circle,,,un. 射门区\n[网络] 射门圈；打击圈,,,,,0,0,,,
shooting circles,,,un. 射门圈,,,,,0,0,,,
shooting correlation,,,对比炸测,,,,,0,0,,,
shooting craps,,,[网络] 掷骰子,,,,,0,0,,,
shooting dip,,,倾角炸测,,,,,0,0,,,
shooting distance,,,射击距离,,,,,0,0,,,
shooting down,,,na. 〈口〉严厉谴责；〔俚语〕驳倒；射落；打下来,,,,,0,0,,,
shooting down-dip,,,顺倾炸测,,,,,0,0,,,
shooting downstream,,,[军] 逆飞行方向（空中）射击,,,,,0,0,,,
shooting end,,,单向炸测,,,,,0,0,,,
Shooting fish in a barrel,,,[网络] 桶里射鱼；很容易办到；很容易成功,,,,,0,0,,,
shooting flow,,,射流,,,,,0,0,,,
shooting for,,,na. 力争；切望,,,,,0,0,,,
shooting frequency,,,摄影频率,,,,,0,0,,,
shooting galleries,,,na. (游艺场所的)打靶场；〈美俚〉注射麻醉剂的秘密处所\n[网络] 药瘾者聚集在注射处,,,,,0,0,0:shooting gallery/1:s,,
shooting gallery,,,射击场,,,,,0,0,s:shooting galleries,,
shooting glasses,,,un. 射击眼镜\n[网络] 护目镜；打靶眼镜；眼镜片可左右移动,,,,,0,0,,,
shooting glove,,,射击手套,,,,,0,0,,,
shooting ground,,,[军] 射击场,,,,,0,0,,,
shooting guard,ˈʃu:tɪŋ ɡɑ:d,,n. [体]得分后卫,,,,,0,0,,,
shooting guards,,,[网络] 射击守卫,,,,,0,0,,,
shooting hall,,,射击馆,,,,,0,0,,,
shooting hoops,,,[网络] 投篮；炫风篮球；篮球机,,,,,0,0,,,
shooting incident,,,[网络] 枪击,,,,,0,0,,,
shooting into the solid,,,过深炮,,,,,0,0,,,
shooting iron,,,[法] 火器,,,,,0,0,s:shooting irons,,
shooting irons,,,手枪（非正式）,,,,,0,0,0:shooting iron/1:s,,
shooting it,,,拍摄它\n射击它,,,,,0,0,,,
shooting jacket,,,射击上衣,,,,,0,0,,,
shooting kit,,,射击工具箱,,,,,0,0,,,
shooting lane,,,射门路线,,,,,0,0,,,
shooting licence,,,狩猎证,,,,,0,0,,,
shooting license,,,狩猎执照,,,,,0,0,,,
shooting lodge,,, （狩猎者）在狩猎季节住的小屋,,,,,0,0,s:shooting lodges,,
shooting lodges,,,（狩猎者）在狩猎季节住的小屋,,,,,0,0,0:shooting lodge/1:s,,
shooting mat,,,射击垫子,,,,,0,0,,,
shooting match,'ʃu:tiŋ,,"射击竞赛, 全部的人或物",,,,,0,0,,,
shooting matches,,,"shooting match\n射击比赛\n全部,所有的人(或物)[亦作 the whole shooting match]\n射击比赛\n[俚语]全体人员；全部东西；相关的所有东西",,,,,0,0,,,
shooting method,,,[计] 打靶法,,,,,0,0,,,
shooting needle,,,[军] 炮孔针,,,,,0,0,,,
shooting net,,,放网,,,,,0,0,,,
shooting off,,,na. (比分相等时)延长射击比赛；“shoot off”的现在分词\n[网络] 目力无法企及的速度,,,,,0,0,,,
shooting on-the-free,,,多自由面爆破,,,,,0,0,,,
shooting out,ˈʃu:tɪŋ aut,, [体]只顾得分,,,,,0,0,,,
shooting outline,,,拍摄大纲,,,,,0,0,,,
shooting pain,,,"[医] 射痛, 闪痛",,,,,0,0,,,
shooting pains,,,[网络] 刺痛,,,,,0,0,,,
shooting pattern,,,"摄制计划,拍摄图表",,,,,0,0,,,
shooting period,,,拔节期,,,,,0,0,,,
shooting plan,,,"摄制计划,拍摄计划",,,,,0,0,,,
shooting plane,,,修边刨,,,,,0,0,,,
shooting pole,,,引炸用桿,,,,,0,0,,,
shooting position,,,射击姿势,,,,,0,0,,,
shooting practice,ˈʃu:tɪŋ ˈpræktis,, 打靶,,,,,0,0,,,
shooting preserve,,,un. 禁猎区,,,,,0,0,s:shooting preserves,,
shooting preserves,,,[网络] 射击保护,,,,,0,0,0:shooting preserve/1:s,,
shooting range,,,射击场,,,,,0,0,s:shooting ranges,,
shooting ranges,,,[网络] 拍摄范围,,,,,0,0,0:shooting range/1:s,,
shooting ratio,,,拍摄比例,,,,,0,0,,,
shooting rights,,,[经] 放炮权,,,,,0,0,,,
shooting ring,,,环列炸测,,,,,0,0,,,
shooting schedule,,,摄制计划,,,,,0,0,,,
shooting script,ˈʃu:tɪŋ skript,, 拍摄手稿,,,,,0,0,s:shooting scripts,,
shooting scripts,,,拍摄用的剧本,,,,,0,0,0:shooting script/1:s,,
shooting sequence,,,放炮序列,,,,,0,0,,,
shooting spectacles,,,射箭用的眼镜,,,,,0,0,,,
shooting spree,,,[网络] 疯狂射击；枪击事件；狂扫射击,,,,,0,0,,,
shooting sprees,,,[网络] 射击狂欢,,,,,0,0,,,
shooting stage,,,拔节期,,,,,0,0,,,
shooting star,,,流星,,,,,0,0,s:shooting stars,,
shooting stars,,,na. 流星；【植】美国樱草\n[网络] 流星雨；流星群；流星人,,,,,0,0,0:shooting star/1:s,,
shooting stick,,,折叠座手杖,,,,,0,0,s:shooting sticks,,
shooting sticks,,,（上端可打开作坐凳用的）折叠座手杖,,,,,0,0,0:shooting stick/1:s,,
shooting technique,,,[网络] 注塑工艺；射击技术；投篮技术,,,,,0,0,,,
shooting the breeze,,,[网络] 闲聊；谈天说地；愉快的和朋友聊天,,,,,0,0,,,
shooting the bull,,,v. 吹牛；闲谈，瞎扯,,,,,0,0,,,
shooting the moon,,,[网络] 狩猎月光；射月；摄月,,,,,0,0,,,
shooting the shit,,,吹牛皮\n夸海口,,,,,0,0,,,
shooting through,,,un. 不熄弧,,,,,0,0,,,
shooting triangle,,,射门三角形,,,,,0,0,,,
shooting trouble,,,出错误，查明故障,,,,,0,0,,,
shooting under,,,潜炸,,,,,0,0,,,
shooting up,,,na. 上冒；喷出；欣欣向荣；猛长\n[网络] 注射毒品,,,,,0,0,,,
shooting up-dip,,,逆倾炸测,,,,,0,0,,,
shooting war,,,热战,,,,,0,0,,,
shooting water,,,水上炸测,,,,,0,0,,,
shooting-brake,,, 猎装车,,,,,0,0,s:shooting-brakes,,
shooting-brakes,,,电视车,,,,,0,0,0:shooting-brake/1:s,,
shooting-coat,"'ʃu:tiŋ,kəut",,n. 狩猎上衣，猎装,,,,,0,0,,,
shooting-down,,,na. 〈口〉严厉谴责；〔俚语〕驳倒；射落；打下来,,,,,0,0,,,
shooting-galleries,,,na. (游艺场所的)打靶场；〈美俚〉注射麻醉剂的秘密处所\n[网络] 药瘾者聚集在注射处,,,,,0,0,0:shooting-gallery/1:s,,
shooting-gallery,,,射击场，打靶场,,,,,0,0,s:shooting-galleries,,
shooting-in piece,,,[网络] 直角堵漏垫,,,,,0,0,,,
shooting-iron,,,na. 〈俚〉枪\n[网络] 手枪,,,,,0,0,,,
shooting-jacket,'ʃu:tiŋdʒækit,,n. = shooting-coat,,,,,0,0,,,
shooting-sheet shutter,,,棱片快门,,,,,0,0,,,
shooting-spree,,,[网络] 疯狂射击；枪击事件；狂扫射击,,,,,0,0,,,
shooting-star,,,na. 流星；【植】美国樱草\n[网络] 美国一茎十二花,,,,,0,0,,,
shooting-stick,,,（上端可打开作坐凳用的）折叠座手杖,,,,,0,0,s:shooting-sticks,,
shooting-sticks,,plural of shooting-stick,(shooting-stick 的复数) （上端可打开作坐凳用的）折叠座手杖,,,,,0,0,0:shooting-stick/1:s,,
shooting-up,,,na. 上冒；喷出；欣欣向荣；猛长\n[网络] 注射毒品,,,,,0,0,s:shooting-ups,,
shooting-ups,,,na. 上冒；喷出；欣欣向荣；猛长\n[网络] 注射毒品\n(shooting-up 的复数),,,,,0,0,0:shooting-up/1:s,,
shootings,ˈʃu:tɪŋz,n. the act of firing a projectile\nn. killing someone by gunfire\nv. hit with a missile from a weapon,n. 射击( shooting的复数形式 ); 打猎; 射击竞赛; （通常指犯罪行为的）开枪,,,,,0,0,0:shooting/1:s,,
shootingstar,,,流星花属,,,,,0,0,,,
shootingstars,,,流星,,,,,0,0,,,
shootist,,,[网络] 枪手,,,,,0,0,s:shootists,,
shootists,,,[网络] 射手,,,,,0,0,0:shootist/1:s,,
shootless,,,[网络] 无耻的,,,,,0,0,,,
shootlet,,,[网络] 射击,,,,,0,0,,,
shootlets,,,[网络] 射击,,,,,0,0,,,
shootlike,,,[网络] 射击,,,,,0,0,,,
shootoff,,,(射击)决赛,,,,,0,0,,,
shootout,'ʃʊtɚʊt,n a fight involving shooting small arms with the intent to kill or frighten, 交火; 点球大战; 枪战,n:100,,,,39670,13840,s:shootouts,,
shootouts,,plural of shootout\nn a fight involving shooting small arms with the intent to kill or frighten,(shootout 的复数)  交火; 点球大战; 枪战,,,,,0,0,0:shootout/1:s3,,
shootress,,,[网络] 射击,,,,,0,0,,,
shootresses,,,[网络] 射击,,,,,0,0,,,
shoots,,"n a new branch\nn the act of shooting at targets\nv hit with a missile from a weapon\nv kill by firing a missile\nv fire a shot\nv make a film or photograph of something\nv send forth suddenly, intensely, swiftly\nv run or move very quickly or hastily\nv move quickly and violently\nv throw or propel in a specific direction or towards a specific objective\nv record on photographic film\nv emit (as light, flame, or fumes) suddenly and forcefully\nv cause a sharp and sudden pain in\nv force or drive (a fluid or gas) into by piercing\nv variegate by interweaving weft threads of different colors\nv throw dice, as in a crap game\nv spend frivolously and unwisely\nv score\nv utter fast and forcefully\nv measure the altitude of by using a sextant\nv produce buds, branches, or germinate\nv give an injection to",n. 嫩枝,,,,,0,0,0:shoot/1:s3,,
shoots a round,,,投篮训练,,,,,0,0,,,
shoots down,,,na. 〈口〉严厉谴责；〔俚语〕驳倒；射落；打下来,,,,,0,0,,,
shoots for,,,na. 力争；切望,,,,,0,0,,,
shoots hoops,,,打篮球\n投篮,,,,,0,0,,,
shoots it,,,拍摄它\n射击它,,,,,0,0,,,
shoots off,,,na. 发射(子弹)；打掉(腿等)；使爆炸；像子弹出膛般飞快离去,,,,,0,0,,,
shoots the breeze,,,吹牛；闲扯,,,,,0,0,,,
shoots the bull,,,v. 吹牛；闲谈，瞎扯,,,,,0,0,,,
shoots the moon,,,夜逃；（为避债）乘黑夜搬家,,,,,0,0,,,
shoots the shit,,,吹牛皮\n夸海口,,,,,0,0,,,
shoots through,,,un. 不熄弧,,,,,0,0,,,
shoots up,,,na. 上冒；喷出；欣欣向荣；猛长,,,,,0,0,,,
shootward,,,[网络] 射击,,,,,0,0,,,
shooty,,,[网络] 空间烈火；笋子菇,,,,,0,0,,,
shoove,,,[网络] sho,,,,,0,0,,,
shoowre,,,[网络] sho re,,,,,0,0,,,
shop,ʃɒp,n. a mercantile establishment for the retail sale of goods or services\nv. do one's shopping\nv. shop around; not necessarily buying,"n. 商店, 工厂, 车间\nvi. 购物, 到处寻找\nvt. 选购",v:23/n:77,4,1,zk gk ielts,648,1338,s:shops/i:shopping/p:shopped/3:shops/d:shopped,,
shop activity,,,现场活动,,,,,0,0,,,
shop activity control totals,,,现场活动控制总计,,,,,0,0,,,
shop activity data entry,,,现场活动资料登录,,,,,0,0,,,
shop activity edit,,,现场活动编辑,,,,,0,0,,,
shop activity extract,,,工场活动撷取,,,,,0,0,,,
shop activity forms,,,现场活动表格,,,,,0,0,,,
shop activity transaction type,,,现场活动异动类型,,,,,0,0,,,
shop adjustment,,,[网络] 装配件配作,,,,,0,0,,,
shop air,,,[化] 车间气源,,,,,0,0,,,
shop allowance,,,工厂容差;商店容差,,,,,0,0,,,
shop around,,,"逐店进行搜购, 到处寻找好职业, 到处寻找好主意",,,,,0,0,,,
shop around for,,,[网络] 到处比较价钱,,,,,0,0,,,
shop assembling,,,工厂装配,,,,,0,0,,,
shop assembly,,,车间组装,,,,,0,0,,,
shop assembly test,,,[网络] 组装试验,,,,,0,0,,,
shop assistant,ʃɔp əˈsistənt,,n. 店员,,1,,,0,0,s:shop assistants,,
shop assistant's union,,,[经] 店员工会,,,,,0,0,,,
shop assistants,,,na. 〈英〉店员\n[网络] 店舖仓务助理,,,,,0,0,0:shop assistant/1:s,,
shop assistent,,,[经] 店员,,,,,0,0,,,
shop at,,,[网络] 购物；光临,,,,,0,0,,,
shop audit,,,[经] 商店审计,,,,,0,0,,,
shop automation,,,[计] 工厂自动化,,,,,0,0,,,
shop bell,,,[网络] 店铃,,,,,0,0,s:shop bells,,
shop bells,,,[网络] 店铃\n(shop bell 的复数),,,,,0,0,0:shop bell/1:s,,
shop bill,,,工厂材料单,,,,,0,0,,,
shop boy,,,na. 〈英〉店伙计\n[网络] 小店员,,,,,0,0,s:shop boys,,
shop boys,,,[贸易] 小店员,,,,,0,0,0:shop boy/1:s,,
shop building,,,[网络] 铺面房；店铺建设；基本设置,,,,,0,0,,,
shop burden,,,"[经] 车间费用, 工厂间接费",,,,,0,0,,,
shop calendar,,,车间日程表,,,,,0,0,,,
shop calibration,,,进厂校准,,,,,0,0,,,
shop car,,,厂内运货车,,,,,0,0,,,
shop card,,,营业证\n[化] 车间工作卡片,,,,,0,0,,,
shop chairman,,,[经] 车间职工代表,,,,,0,0,,,
shop characteristics,,,工艺性能,,,,,0,0,,,
shop chart,,,工厂管制图,,,,,0,0,,,
shop class,,,[美国、加拿大英语]手工艺课,,,,,0,0,s:shop classes,,
shop classes,,,shop class\n[美国、加拿大英语]手工艺课,,,,,0,0,0:shop class/1:s,,
shop clerk,,,[网络] 店员；店伙；营业员,,,,,0,0,s:shop clerks,,
shop clerks,,,[网络] 店员；店伙；营业员\n(shop clerk 的复数),,,,,0,0,0:shop clerk/1:s,,
shop coat,,,工厂漆,,,,,0,0,,,
shop committee,,,[经] 车间委员会,,,,,0,0,,,
