orchil,'ɒ:tʃil,n. a purplish dye obtained from orchil lichens,"n. 苔色素, 染料衣(产生苔色素之地衣)\n[化] 苔色素",,,,,0,0,s:orchils,,
"Orchila, I.",,,[地名] 奥奇拉岛 ( 委 ),,,,,0,0,,,
orchilla weed,,,[网络] orchilla杂草,,,,,0,0,,,
orchilla weeds,,,[网络] 兰花杂草,,,,,0,0,,,
"Orchilla, Pta.",,,[地名] 奥尔奇利亚角 ( 西 ),,,,,0,0,,,
orchils,,,n. 红[紫]色染料；苔色素；地衣紫\n[网络] 红色染料；紫色地衣染料,,,,,0,0,0:orchil/1:s,,
orchilytic,,,"[医] 溶睾丸组织的, 破坏睾丸组织的",,,,,0,0,,,
orchin,,, [人名] 奥钦,,,,,0,0,s:orchins,,
Orchinol,,,红门兰醇,,,,,0,0,,,
orchins,,, [人名] 奥钦\n(orchin 的复数),,,,,0,0,0:orchin/1:s,,
orchio-,,,[医] 睾丸,,,,,0,0,,,
orchioblastoma,,,睾丸母细胞瘤,,,,,0,0,,,
orchiocatabasis,,,[医] 睾丸下降,,,,,0,0,,,
orchiocele,,,"[医] 睾丸突出, 阴囊疝, 睾丸瘤",,,,,0,0,,,
orchiococcus,,,[医] 睾丸炎球菌,,,,,0,0,,,
orchiodes,,,[网络] 鸳鸯美人蕉,,,,,0,0,,,
orchiodynia,,,[医] 睾丸痛,,,,,0,0,,,
orchioides,,,[网络] 兰花狸藻节,,,,,0,0,,,
orchiomyeloma,,,[医] 睾丸髓样瘤,,,,,0,0,,,
orchioncus,,,[医] 睾丸瘤,,,,,0,0,,,
orchioneuralgia,,,[医] 睾丸神经痛,,,,,0,0,,,
orchiopathy,,,[医] 睾丸病,,,,,0,0,,,
orchiopexies,",ɔ:ki'ɔpəksi",,n. [泌尿] 睾丸固定术,,,,,0,0,0:orchiopexy/1:s,,
orchiopexy,,n operation to bring an undescended testicle into the scrotum,[医] 睾丸固定术,,,,,0,0,s:orchiopexies,,
orchioplasty,,,[医] 睾丸成形术,,,,,0,0,,,
orchiorrhaphy,,,"[医] 睾丸缝术, 睾丸固定术",,,,,0,0,,,
orchioscheocele,,,"[医] 睾丸阴囊疝, 阴囊疝瘤",,,,,0,0,,,
orchioscirrhosis,,,木疝,,,,,0,0,,,
orchioscirrhus,,,[医] 睾丸硬变,,,,,0,0,,,
orchiotom,,,丸刀,,,,,0,0,,,
orchiotome,,,[医] 睾丸刀,,,,,0,0,,,
orchiotomy,,,[医] 睾丸切开术,,,,,0,0,,,
orchis,'ɒ:kis,n. any of various deciduous terrestrial orchids having fleshy tubers and flowers in erect terminal racemes,n. 兰花\n[医] 睾丸,,,,,0,0,s:orchiss,,
orchis aristata fischer,,,白山飞鸟兰（于）,,,,,0,0,,,
Orchis brevicalcarata,,,n. 短距红门兰,,,,,0,0,,,
Orchis chrysea,,,n. 黄花红门兰,,,,,0,0,,,
Orchis chusua,,,n. 广布红门兰,,,,,0,0,,,
Orchis crenulata,,,n. 齿缘红门兰,,,,,0,0,,,
Orchis cruenta,,,n. 紫点红门兰,,,,,0,0,,,
Orchis cyclochila,,,一叶兰,,,,,0,0,,,
Orchis diantha,,,n. 二叶红门兰,,,,,0,0,,,
orchis fauriei finet,,,尾上兰（日本）,,,,,0,0,,,
Orchis fuchsii,,,n. 紫斑红门兰,,,,,0,0,,,
Orchis kiraishiensis,,,n. 奇莱红门兰,,,,,0,0,,,
Orchis kuanshanensis,,,n. 关山红门兰,,,,,0,0,,,
Orchis kunihikoana,,,n. 白花红门兰,,,,,0,0,,,
Orchis L.,,,[医] 红门兰属,,,,,0,0,,,
Orchis limprichtii,,,n. 华西红门兰,,,,,0,0,,,
Orchis mascula,,,[网络] 强壮红门兰；丁兰,,,,,0,0,s:orchis masculas,,
orchis masculas,,,[网络] 强壮红门兰；丁兰\n(orchis mascula 的复数),,,,,0,0,0:orchis mascula/1:s,,
Orchis militaris,,,n. 四裂红门兰,,,,,0,0,,,
Orchis monophylla,,,n. 毛轴红门兰,,,,,0,0,,,
Orchis omeishanica,,,n. 峨眉红门兰,,,,,0,0,,,
Orchis pugeensis,,,n. 普格红门兰,,,,,0,0,,,
Orchis sichuanica,,,n. 四川红门兰,,,,,0,0,,,
Orchis taitungensis,,,n. 台东红门兰,,,,,0,0,,,
Orchis taiwanensis,,,n. 台湾红门兰,,,,,0,0,,,
Orchis tschiliensis,,,n. 河北红门兰,,,,,0,0,,,
Orchis umbrosa,,,n. 阴生红门兰,,,,,0,0,,,
Orchis wardii,,,n. 斑唇红门兰,,,,,0,0,,,
orchises,'ɔːkɪs,pl.  of Orchis,n. 红门兰；兰花,,,,,0,0,0:orchise/1:s,,
orchisia costata,,,黑色兰蝇,,,,,0,0,,,
orchiss,'ɔːkɪs,,orchis\n['ɔ:kis]\nn.\n【植物】红门兰属(Orchis)兰花\n兰花\n=fringed orchis,,,,,0,0,0:orchis/1:s,,
Orchisterone-M,,,"甲睾酮,甲基睾丸素,甲基睾丸酮",,,,,0,0,,,
Orchisterone-P,,,"丙酸睾酮,丙酸睾丸素,丙酸睾丸酮",,,,,0,0,,,
orchitic,,,[医] 睾丸炎的,,,,,0,0,,,
orchitides,,,[网络] 瓢虫,,,,,0,0,,,
orchitis,ɒ:'kaitis,n. inflammation of one or both testes; characterized by pain and swelling,n. 睾丸炎\n[医] 睾丸炎,,,,,0,0,,,
orchitis brucellosis,,,布氏桿菌症性睾丸炎,,,,,0,0,,,
orchitis mumps,,,流行性腮腺炎性睾丸炎,,,,,0,0,,,
orchitis parotidea,,,[医] 腮腺炎性睾丸炎,,,,,0,0,,,
orchitis variolosa,,,"[医] 痘性睾丸炎, 天花性睾丸炎",,,,,0,0,,,
orchitolytic,,,"[医] 溶睾丸组织的, 破坏睾丸组织的",,,,,0,0,,,
orchogenesis,,,预定变异,,,,,0,0,,,
Orchomenos,,,[网络] 奥尔霍迈诺斯；奥科墨努斯；霍迈诺斯遗迹,,,,,0,0,,,
Orchomenus,,,[网络] 奥科美那斯；维奥蒂亚的奥尔科莫诺斯；欧尔科美诺斯,,,,,0,0,,,
orchotom,,,丸刀,,,,,0,0,,,
orchotome,,,睾丸刀,,,,,0,0,,,
orchotomies,,,n. orchotomy的变形,,,,,0,0,0:orchotomy/1:s,,
orchotomy,ɔ:'kɔtәmi,n surgical incision into the testis to obtain material for analysis (as in cases of abnormally low sperm count),n. [医]睾丸切开术,,,,,0,0,s:orchotomies,,
orchoumenos (israel),,,欧寇门诺斯；独舞(以色列),,,,,0,0,,,
Orchowo,,,[地名] 奥尔霍沃 ( 波 ),,,,,0,0,,,
orchy,,,[网络] 奥奇；奥奇河；阿扣嘘嫂欧希,,,,,0,0,s:orchies,,
"Orchy, River",,,[地名] 奥希河 ( 英 ),,,,,0,0,,,
orchyard,,,[网络] 果园,,,,,0,0,,,
orci,,,abbr. Office for Research and the Collection of Information 研究和资料收集厅,,,,,0,0,,,
orcia,,,[网络] 欧奇亚；永达；骆驼,,,,,0,0,,,
"Orcia, Torrente",,,[地名] 奥尔恰河 ( 意 ),,,,,0,0,,,
Orciano di Pesaro,,,[地名] 奥尔恰诺-迪佩萨罗 ( 意 ),,,,,0,0,,,
orcin,'ɔ:sin,"n. A colorless crystalline substance, C6H3.CH3.(OH)2, which is\n   obtained from certain lichens (Roccella, Lecanora, etc.), also from\n   extract of aloes, and artificially from certain derivatives of toluene.\n   It changes readily into orcein.","n. [化]苔黑素,苔黑酚",,,,,0,0,,,
orcine,,,"地衣酚,苔黑素",,,,,0,0,,,
orcinol,"'ɔ:sinәul, -nɔl",,"n. [化]苔黑素,苔黑酚",,,,,0,0,,,
orcinol reaction,,,[生化] 地衣酚反应,,,,,0,0,,,
orcinol tests,,,"[医] 苔黑酚试验, 二羟基甲苯试验(检尿戊糖)",,,,,0,0,,,
orcinoldialdehyde,,,苔黑酚二醛,,,,,0,0,,,
orcinolphthalein,,,甲基苯酚酞,,,,,0,0,,,
orcinols,'ɔːsɪnɒl,,n. 苔黑素,,,,,0,0,,,
orcins,'ɔːsɪn,,n. 苔黑酚；苔黑素,,,,,0,0,,,
Orcinus,,,[网络] 虎鲸属；逆戟鲸属,,,,,0,0,s:orcinuss,,
Orcinus orca,,,[网络] 虎鲸；杀人鲸；逆戟鲸,,,,,0,0,s:orcinus orcas,,
orcinus orcas,,,虎鲸,,,,,0,0,0:orcinus orca/1:s,,
orcinuss,,,[网络] 虎鲸属；逆戟鲸属\n(orcinus 的复数),,,,,0,0,0:orcinus/1:s,,
orciprenaline,,,间羟异丙肾上腺素,,,,,0,0,,,
ORcircuit,,,[计] 或电路,,,,,0,0,,,
Orcish,,,[网络] 兽人；兽人语；兽人的,,,,,0,0,s:orcishes,,
orcishes,,,[网络] 兽人；兽人语；兽人的\n(orcish 的复数),,,,,0,0,0:orcish/1:s,,
Orcières,,,[地名] 奥西耶尔 ( 法 ),,,,,0,0,,,
orcl,,,abbr. Oracle Systems Corporation ORCL 公司,,,,,0,0,,,
"Orco, Fiume",,,[地名] 奥尔科河 ( 意 ),,,,,0,0,,,
orcokinin,ɔ:'kəʊkɪnɪn,,[医]一种向肌肽，自？蛄（小龙虾）腹部神经索分离,,,,,0,0,,,
orcome,,,[网络] 结果,,,,,0,0,,,
orcon,,,abbr. organic control 有机控制,,,,,0,0,,,
orconazole,,,奥康唑,,,,,0,0,,,
Orconikidze,,,[地名] 奥尔忠尼启则 ( 阿塞 ),,,,,0,0,,,
Orcopampa,,,[地名] 奥尔科潘帕 ( 秘 ),,,,,0,0,,,
orcos,,,[网络] 兽人,,,,,0,0,,,
Orcotuna,,,[地名] 奥尔科图纳 ( 秘 ),,,,,0,0,,,
Orcq,,,[地名] 奥尔克 ( 比 ),,,,,0,0,,,
ORCS,,,n. 奥克斯（半兽人）,,,,,18367,0,0:orc/1:s,,
orculids,,,[网络] 兽医,,,,,0,0,,,
orculiform,'ɔ:kjulifɔ:m,,[植]眼状的,,,,,0,0,,,
Orcus,,,[网络] 奥库斯；奥迦斯；奥喀斯,,,,,0,0,s:orcuss,,
orcuss,'ɔ:kəs,,Orcus\n['ɔ:kəs]\nn.\n【罗马神话】\n俄耳枯斯，死神\n冥国，黄泉，阴间,,,,,0,0,0:orcus/1:s,,
orcutt,,, [人名] 奥克特; [地名] [美国] 奥卡特,,,,,0,0,,,
orcuttii,,,[网络] 奥氏骨尾鱼,,,,,0,0,,,
orczies,,,un. 奥特西\n[网络] 欧尔齐；奥西兹\n(orczy 的复数),,,,,0,0,0:orczy/1:s,,
Orczy,,,un. 奥特西\n[网络] 欧尔齐；奥西兹,,,,,0,0,s:orczies,,
"Orczy, Baroness Emmuska",'ɔ:tsi; 'emuʃkə,,奥切 (1865～1947， 英国女小说家),,,,,0,0,,,
ord,,"n. An edge or point; also, a beginning.","abbr. 研究与开发处（Office for Research and Development）；运筹学部（Operational Research Division0；旋光色散谱, 旋光分散作用（Optical Rotatory Dispersion）",,,,,6326,0,s:ords,,
Ord kangaroo rat,,,[网络] 小袋鼠,,,,,0,0,s:ord kangaroo rats,,
ord kangaroo rats,,,[网络] 小袋鼠\n(ord kangaroo rat 的复数),,,,,0,0,0:ord kangaroo rat/1:s,,
Ord Mountain,,,[地名] 奥德山 ( 美 ),,,,,0,0,,,
ord mt.,,,奥德山,,,,,0,0,,,
Ord No.,,,[网络] 订单号,,,,,0,0,,,
Ord R.,,,[地名] 奥德河 ( 澳 ),,,,,0,0,,,
Ord River,,,"un. 奥德河(位于澳大利亚西澳大利亚洲,注入帝汶海的剑桥湾)\n[网络] 奥德河谷；奥德河畔；沿著奥德河",,,,,0,0,,,
Ord River Dam,,,[地名] 奥德河坝 ( 澳 ),,,,,0,0,,,
Ord's operation,,,[医] 奥德氏手术(关节新鲜粘连的剥离术),,,,,0,0,,,
ord-carver system of distributions,,,Ord-Carver分布系统,,,,,0,0,,,
ord.,,,abbr. ordained；order；ordinal,,,,,0,0,s:ord.s,,
ord.s,,,abbr. 订单（order）；序数（ordinal）；条例（ordinance）；普通的（ordinary）；火炮（ordnance）,,,,,0,0,0:ord./1:s,,
orda,,,abbr. Oceanographic Research for Defense Application 海洋学防御应用研究,,,,,0,0,,,
Ordagen,,,高奋乃静,,,,,0,0,,,
ordai,,,[网络] 奥尔代语,,,,,0,0,s:ordais,,
ordain,ɒ:'dein,v. order by virtue of superior authority; decree\nv. appoint to a clerical posts\nv. invest with ministerial or priestly authority\nv. issue an order,"vt. 注定, 规定, 任命\nvi. 颁布命令",v:100,1,,gre,11835,13110,d:ordained/i:ordaining/p:ordained/3:ordains/s:ordains,,
ordainable,,a. Capable of being ordained; worthy to be ordained or\n   appointed.,a. ordain的变形,,,,,0,0,,,
ordained,ɔ:ˈdeɪnd,s. invested with ministerial or priestly functions,v. 任命（某人）为牧师( ordain的过去式和过去分词 ); 授予（某人）圣职; （上帝、法律等）命令; 判定,j:100,,,,23230,16900,0:ordain/1:dp,,
ordained minister,,, 受命教长,,,,,0,0,,,
ordainer,,n. One who ordains.,n. ordain的变形,,,,,0,0,s:ordainers,,
ordainers,,plural of ordainer\nn. One who ordains.,(ordainer 的复数) n. ordain的变形,,,,,0,0,0:ordainer/1:s,,
ordainest,ɔː'deɪn,,vt. 【宗教】委任…为牧师；授命…任圣职；(用法律、布告等)制定，规定：\nvi. 下达命令，颁布命令；任命职务,,,,,0,0,,,
ordaineth,,,[网络] 命令,,,,,0,0,,,
ordaining,ɔ:ˈdeɪnɪŋ,p. pr. & vb. n. of Ordain,v. 任命（某人）为牧师( ordain的现在分词 ); 授予（某人）圣职; （上帝、法律等）命令; 判定,,,,,0,0,0:ordain/1:i,,
ordainment,,n. Ordination.,命令\n规定,,,,,0,0,,,
ordainments,,,命令\n规定,,,,,0,0,,,
ordains,ɔ:ˈdeɪnz,v order by virtue of superior authority; decree\nv appoint to a clerical posts\nv invest with ministerial or priestly authority\nv issue an order,v. 任命（某人）为牧师( ordain的第三人称单数 ); 授予（某人）圣职; （上帝、法律等）命令; 判定,,,,,0,0,0:ordain/1:3s,,
ordais,,,[网络] 奥尔代语\n(ordai 的复数),,,,,0,0,0:ordai/1:s,,
ordalian,,,[网络] 法官,,,,,0,0,,,
ordalium,,ordalium (plural ordalia)\n(obsolete) Trial by ordeal.\n,,,,,,0,0,,,
ordalt,,,军械改装令,,,,,0,0,,,
ordan,,,[网络] 欧雅典建材制品有限公司(ordan.joojcc.com),,,,,0,0,,,
Ordan-Larroque,,,[地名] 奥尔当拉罗克 ( 法 ),,,,,0,0,,,
ordance sampling table,,,(美国)陆军兵工抽样表,,,,,0,0,,,
ordanchite,,,橄榄蓝方硷玄岩,,,,,0,0,,,
ordauer,,,[网络] ord。。,,,,,0,0,,,
ordavician period,,,奥陶纪,,,,,0,0,,,
ordaz,,,[网络] 奥达斯港；巴亚尔塔港机场；达兹,,,,,0,0,,,
ORDBMS,,,n.对象数据库管理系统,,,,,0,0,,,
ORDCAL,,,军械校正,,,,,0,0,,,
orde,,,vi. 排序；[医]订货单,,,,,0,0,s:ordes,,
orde of magnitude,,,数量级,,,,,0,0,,,
ordeal,ɒ:'di:l,n. a severe or trying experience\nn. a primitive method of determining a person's guilt or innocence by subjecting the accused person to dangerous or painful tests believed to be under divine control; escape was usually taken as a sign of innocence,"n. 严酷考验, 痛苦经历, 煎熬\n[法] 神裁判法, 严酷的考验, 痛苦的经验",n:100,2,,toefl ielts gre,7664,7701,s:ordeals,,
ordeal bark,,,毒树皮,,,,,0,0,,,
ordeal bean,,,[医] 毒扁豆,,,,,0,0,s:ordeal beans,,
ordeal beans,,,ordeal bean\n=Calabar bean,,,,,0,0,0:ordeal bean/1:s,,
ordeal by battle,,,[法] 决斗神判法,,,,,0,0,,,
ordeal by fire,,,[法] 探火神判法,,,,,0,0,,,
ordeal tree,,, [植物]海芒果,,,,,0,0,s:ordeal trees,,
ordeal trees,,,ordeal tree\n【植物】海芒果,,,,,0,0,0:ordeal tree/1:s,,
ordeals,ɔ:ˈdi:lz,n. a severe or trying experience\nn. a primitive method of determining a person's guilt or innocence by subjecting the accused person to dangerous or painful tests believed to be under divine control; escape was usually taken as a sign of innocence,"n. 严峻的考验, 苦难的经历( ordeal的复数形式 )",,,,,0,0,0:ordeal/1:s,,
ordeffe,,,[法] 矿藏特许使用权,,,,,0,0,,,
ordelf,,,[网络] 自己,,,,,0,0,,,
ordell,,,[网络] 曼图；整整一年同化到奥德尔,,,,,0,0,,,
ordem,,,[网络] 排序,,,,,0,0,,,
orden,,, [人名] 奥登,,,,,0,0,s:ordens,,
ordene,,,[网络] 命令,,,,,0,0,,,
ordenes,,,[网络] 命令,,,,,0,0,,,
ordens,,,奥登（人名）,,,,,0,0,0:orden/1:s,,
Ordensstaat,,,[网络] 条顿国家概念,,,,,0,0,,,
ordeny,,,"a. 整洁的, 整齐的, 有条理的, 守纪律的, 有秩序的\nn. 传令兵, 街道清洁工, 勤杂工, 护理员, 通讯员, 勤务兵\nadv. 依次地, 有规则地, 顺序地, 适当地, 有条理地",,,,,0,0,,,
order,'ɒ:dә,"n. (often plural) a command given by a superior (e.g., a military or law enforcement officer) that must be obeyed\nn. a degree in a continuum of size or quantity\nn. established customary state (especially of society)\nn. a commercial document used to request someone to supply something in return for payment and providing specifications and quantities","n. 次序, 规则, 命令\nvi. 命令, 定货\nvt. 整理, 命令, 定购\nn. 顺序, 阶数\n[计] 顺序, 阶数",v:34/n:66,4,1,zk gk ielts,368,684,s:orders/d:ordered/p:ordered/i:ordering/3:orders,,
order - driven market,,,[网络] 指令驱动型市场；驱动市场；订单驱动市场,,,,,0,0,,,
order ... about,,,v. 驱使；使唤\n[网络] 泛指使唤；支使人而自己不动手做；摆布,,,,,0,0,,,
order ... around,,,v. 驱使\n[网络] 不断差遣；把…差来差去；对发号施令,,,,,0,0,,,
order ... in,,,[网络] 命令进入；外卖；叫外送,,,,,0,0,,,
order ability,,,顺序性,,,,,0,0,,,
order about,,,"不断差遣, 把…差来差去",,,,,0,0,,,
order Acarina,,,[网络] 恙虫目,,,,,0,0,s:order acarinas,,
order acarinas,,,[网络] 恙虫目\n(order acarina 的复数),,,,,0,0,0:order acarina/1:s,,
order acceptance,,,[网络] 订单接受,,,,,0,0,,,
order Accipitriformes,,,[网络] 订单入口,,,,,0,0,s:order accipitriformess,,
order accipitriformess,,,[网络] 订单入口\n(order accipitriformes 的复数),,,,,0,0,0:order accipitriformes/1:s,,
order accumulation,,,"订（料）单累计, 订(料)单累计",,,,,0,0,,,
order acknowledgement,,,订单认可,,,,,0,0,,,
order Actinaria,,,[网络] 海葵目,,,,,0,0,s:order actinarias,,
order actinarias,,,[网络] 海葵目\n(order actinaria 的复数),,,,,0,0,0:order actinaria/1:s,,
order Actiniaria,,,[网络] 海葵目,,,,,0,0,s:order actiniarias,,
order actiniarias,,,[网络] 海葵目\n(order actiniaria 的复数),,,,,0,0,0:order actiniaria/1:s,,
order Actinomycetales,,,[网络] 放线菌目,,,,,0,0,s:order actinomycetaless,,
order actinomycetaless,,,[网络] 放线菌目\n(order actinomycetales 的复数),,,,,0,0,0:order actinomycetales/1:s,,
order Actinomyxidia,,,[网络] 顺序放线菌毒素,,,,,0,0,s:order actinomyxidias,,
order actinomyxidias,,,[网络] 顺序放线菌毒素\n(order actinomyxidia 的复数),,,,,0,0,0:order actinomyxidia/1:s,,
order action card,,,订购卡,,,,,0,0,,,
order action detail,,,订单行动明细,,,,,0,0,,,
order action summary,,,订单行动汇总,,,,,0,0,,,
order adjoint,,,有序伴随,,,,,0,0,,,
order adjoint linear form,,,有序伴随线性形式,,,,,0,0,,,
order adjoint net,,,[数] 有序伴随网,,,,,0,0,,,
order adjoint norm,,,有序伴随范数,,,,,0,0,,,
order adjoint random measure,,,有序伴随随机测度,,,,,0,0,,,
order adjoint semi-group,,,[数] 有序伴随半群,,,,,0,0,,,
order adjoint semigroup,,,有序伴随半群,,,,,0,0,,,
order adjoint subset,,,[数] 有序伴随子集,,,,,0,0,,,
order Aepyorniformes,,,[网络] 订甲类,,,,,0,0,s:order aepyorniformess,,
order aepyorniformess,,,[网络] 订甲类\n(order aepyorniformes 的复数),,,,,0,0,0:order aepyorniformes/1:s,,
order Agaricales,,,[网络] 伞菌目,,,,,0,0,s:order agaricaless,,
order agaricaless,,,[网络] 伞菌目\n(order agaricales 的复数),,,,,0,0,0:order agaricales/1:s,,
order Alcyonaria,,,[网络] 命令Alcyonaria,,,,,0,0,s:order alcyonarias,,
order alcyonarias,,,[网络] 命令Alcyonaria\n(order alcyonaria 的复数),,,,,0,0,0:order alcyonaria/1:s,,
order algorithm,,,[计] 阶算法,,,,,0,0,,,
order Alismales,,,[网络] 订购Alismales,,,,,0,0,s:order alismaless,,
order alismaless,,,[网络] 订购Alismales\n(order alismales 的复数),,,,,0,0,0:order alismales/1:s,,
order allocation,,,订单分配,,,,,0,0,,,
order already issued,,,已签命令,,,,,0,0,,,
order Amoebida,,,[网络] 订购阿莫比达,,,,,0,0,s:order amoebidas,,
order amoebidas,,,[网络] 订购阿莫比达\n(order amoebida 的复数),,,,,0,0,0:order amoebida/1:s,,
order Amoebina,,,[网络] 订购Amoebina,,,,,0,0,s:order amoebinas,,
order amoebinas,,,[网络] 订购Amoebina\n(order amoebina 的复数),,,,,0,0,0:order amoebina/1:s,,
order Amphipoda,,,[网络] 端足目；端脚目；属於甲壳纲端足目,,,,,0,0,s:order amphipodas,,
order amphipodas,,,[网络] 端足目；端脚目；属於甲壳纲端足目\n(order amphipoda 的复数),,,,,0,0,0:order amphipoda/1:s,,
order Anacanthini,,,[网络] 订单茴香花,,,,,0,0,s:order anacanthinis,,
order anacanthinis,,,[网络] 订单茴香花\n(order anacanthini 的复数),,,,,0,0,0:order anacanthini/1:s,,
order Anaspida,,,[网络] 订购Anaspida,,,,,0,0,s:order anaspidas,,
order anaspidas,,,[网络] 订购Anaspida\n(order anaspida 的复数),,,,,0,0,0:order anaspida/1:s,,
order and confirmation,,,[经] 订货和确认,,,,,0,0,,,
order and receiving register,,,[经] 定货及收受登记簿,,,,,0,0,,,
order and reply telegraph,ˈɔ:də ænd riˈplai ˈtelɪˌgræf,, 往复传令车钟,,,,,0,0,,,
order and shipping time,,,通知单指定装船时间,,,,,0,0,,,
order Andreaeales,,,[网络] 命令Andreaeales,,,,,0,0,s:order andreaealess,,
order andreaealess,,,[网络] 命令Andreaeales\n(order andreaeales 的复数),,,,,0,0,0:order andreaeales/1:s,,
order Anguilliformes,,,[网络] 鳗目；鳗鲡目；鳗形目,,,,,0,0,s:order anguilliformess,,
order anguilliformess,,,[网络] 鳗目；鳗鲡目；鳗形目\n(order anguilliformes 的复数),,,,,0,0,0:order anguilliformes/1:s,,
order Anoplura,,,[网络] 蝨目,,,,,0,0,s:order anopluras,,
order anopluras,,,[网络] 蝨目\n(order anoplura 的复数),,,,,0,0,0:order anoplura/1:s,,
order Anostraca,,,[网络] 无甲目,,,,,0,0,s:order anostracas,,
order anostracas,,,[网络] 无甲目\n(order anostraca 的复数),,,,,0,0,0:order anostraca/1:s,,
order Anseriformes,,,[网络] 雁形目；目名雁形目,,,,,0,0,s:order anseriformess,,
order anseriformess,,,[网络] 雁形目；目名雁形目\n(order anseriformes 的复数),,,,,0,0,0:order anseriformes/1:s,,
order Anthocerotales,,,[网络] 角苔目,,,,,0,0,s:order anthocerotaless,,
order anthocerotaless,,,[网络] 角苔目\n(order anthocerotales 的复数),,,,,0,0,0:order anthocerotales/1:s,,
order Anura,,,[网络] 无尾目,,,,,0,0,s:order anuras,,
order anuras,,,[网络] 无尾目\n(order anura 的复数),,,,,0,0,0:order anura/1:s,,
order Aphyllophorales,,,[网络] 无褶菌目,,,,,0,0,s:order aphyllophoraless,,
order aphyllophoraless,,,[网络] 无褶菌目\n(order aphyllophorales 的复数),,,,,0,0,0:order aphyllophorales/1:s,,
order Aplacophora,,,[网络] 订单Aplacophora,,,,,0,0,s:order aplacophoras,,
order aplacophoras,,,[网络] 订单Aplacophora\n(order aplacophora 的复数),,,,,0,0,0:order aplacophora/1:s,,
order Apodes,,,[网络] 订单Apodes,,,,,0,0,s:order apodess,,
order apodess,,,[网络] 订单Apodes\n(order apodes 的复数),,,,,0,0,0:order apodes/1:s,,
order Apodiformes,,,[网络] 雨燕目,,,,,0,0,s:order apodiformess,,
order apodiformess,,,[网络] 雨燕目\n(order apodiformes 的复数),,,,,0,0,0:order apodiformes/1:s,,
order Apterygiformes,,,[网络] 命名为翼状g肉,,,,,0,0,s:order apterygiformess,,
order apterygiformess,,,[网络] 命名为翼状g肉\n(order apterygiformes 的复数),,,,,0,0,0:order apterygiformes/1:s,,
order Arales,,,[网络] 天南星目,,,,,0,0,s:order araless,,
order araless,,,[网络] 天南星目\n(order arales 的复数),,,,,0,0,0:order arales/1:s,,
order Araneae,,,[网络] 蜘蛛目,,,,,0,0,s:order araneaes,,
order araneaes,,,[网络] 蜘蛛目\n(order araneae 的复数),,,,,0,0,0:order araneae/1:s,,
order Araneida,,,[网络] 蜘蛛目,,,,,0,0,s:order araneidas,,
