papyrological,",pæpə'rɔlədʒi",,"papyrological\nadj.\npapyrology的变形\npapyrology\n[,pæpə'rɔlədʒi]\nn.\n故纸文献考证学，莎草纸古文稿学",,,,,0,0,,,
papyrologically,,,[网络] 在病理学上,,,,,0,0,,,
papyrologies,",pæpə'rɒlədʒɪ",,[纸] 纸草学,,,,,0,0,,,
papyrologist,",pæpə'rɒlədʒɪst",,"n. 故纸文献考证工作者；坏纸文献考证学家, 莎草纸古文稿学者",,,,,0,0,,,
papyrologists,",pæpə'rɒlədʒɪst",,n.\n故纸文献考证工作者；坏纸文献考证学家，莎草纸古文稿学者,,,,,0,0,,,
papyrology,pəpɪ'rɒlədʒɪ,,n. 纸莎草学,,,,,0,0,,,
papyrophobia,,,[网络] 恐纸症；纸张恐惧症,,,,,0,0,,,
papyrotype,pә'paiәrәtaip,,n. [印]纸印平版法,,,,,0,0,,,
papyrus,pә'paiәrәs,n. paper made from the papyrus plant by cutting it in strips and pressing it flat; used by ancient Egyptians and Greeks and Romans\nn. tall sedge of the Nile valley yielding fiber that served many purposes in historic times\nn. a document written on papyrus,"n. 纸草, 草制成之纸",n:100,,,gre,26007,23504,s:papyri,,
papyrus column,,,纸草花式柱,,,,,0,0,,,
papyrus fibre,,,纸莎草纤维(阿联产),,,,,0,0,,,
papyrus scroll,,,古本手卷,,,,,0,0,,,
papyruses,pə'paɪrəs,,n. 【植】纸莎草；(古埃及人等用纸莎草造的)莎草纸\n[网络] 纸草；纸莎草纸；纸草书,,,,,0,0,0:papyrus,,
papyruss,pə'paɪrəs,,papyrus\n[pə'paiərəs]\nn.\n【植物】纸莎草；大伞莎草\n(古埃及人等用纸莎草造的)纸莎草纸\n(古代写在纸莎草纸上的) 古文稿；古抄本\n变形：\nn.\npapyri\n. ruses,,,,,0,0,,,
paq,,,abbr. position-analysis questionnaire 位置分析调查表,,,,,0,0,s:paqs,,
paqs,,,[网络] Pacific Association of Quantity Surveyors; 亚太区工料测量师协会; 亚太工料测量师协会,,,,,0,0,0:paq/1:s,,
paque,,,[网络] 不透明釉,,,,,0,0,s:paques,,
paque water,,,修版液,,,,,0,0,,,
paquebot,,,[网络] 邮船；邮件；远洋邮轮,,,,,0,0,,,
paquebots,,paquebots\nplural of paquebot\n,,,,,,0,0,,,
Paquelin's cautery,,,[医] 帕克蓝氏烙器(白金针烙器),,,,,0,0,,,
Paquelin's thermocautery,,,[网络] Paquelin的火炉,,,,,0,0,,,
paquequer pequeno,,,小帕奎奎,,,,,0,0,,,
paques,,,[网络] 复活节；帕克公司；受难日,,,,,0,0,0:paque/1:s,,
paquet,,,[网络] 莫内·帕凯；墨舞；封包,,,,,0,0,s:paquets,,
paquet reed,,,扇形筘,,,,,0,0,,,
paquete,,,n. (Paquete)人名；(葡)帕克特,,,,,0,0,,,
paquets,,,[网络] 莫内·帕凯；墨舞；封包\n(paquet 的复数),,,,,0,0,0:paquet/1:s,,
paquette,,, [人名] 帕克特,,,,,0,0,,,
paquim,,,[网络] 大卡萨斯地区的帕奎美；帕奇梅考古遗迹,,,,,0,0,,,
paquin,,, [人名] 帕坎,,,,,0,0,,,
paquita,,,n. 帕基塔（芭蕾舞剧）,,,,,0,0,,,
paquito,,,n. (Paquito)人名；(西、葡)帕基托,,,,,0,0,,,
par,pɑ:,"n. (golf) the standard number of strokes set for each hole on a golf course, or for the entire course\nv. make a score (on a hole) equal to par","n. 标准, 票面价值, 平均数量, 同等水平\na. 票面的, 平常的, 标准的, 平价的\n[计] 重新传输的肯定回答",j:6/v:2/n:92,2,,,5974,5807,s:pars/p:parred/i:parring/3:pars/d:parred,,
PAR (processor address register),,,理机地址寄存器,,,,,0,0,,,
PAR (program appraisal and review),,,序鉴定及检查,,,,,0,0,,,
PAR (project audit report),,,计检查报告,,,,,0,0,,,
par above at a premium,,,un. 高于票面价值有升水,,,,,0,0,,,
par above-at premium,,,[经] 高于票面价值-有升水(或溢价),,,,,0,0,,,
par avance,par avã:s,,[法语]预先,,,,,0,0,,,
par avion,pɑ:r æ'vjɔŋ,,a. <法>航空邮递的,,,,,0,0,,,
par below at a discount,pɑ: biˈləu æt ə ˈdiskaunt,, [财]低于票面价值,,,,,0,0,,,
par below-at a discount,,,[经] 低于票面价值-有贴水,,,,,0,0,,,
par bond,,,平价债券,,,,,0,0,,,
Par bonds,,,平价债券,,,,,0,0,,,
par clearance,,,[经] 平价交换,,,,,0,0,,,
par collection,,,[经] 按票面托收,,,,,0,0,,,
par delictum,,,[法] 同等罪行,,,,,0,0,,,
par example,,,举例,,,,,0,0,,,
par excellence,pɑ:r eksә'lɔŋs,,"adv. 最卓越, 超群",,,,,0,0,,,
par excellence rate,,,平价汇率,,,,,0,0,,,
par exchange rate,,,[经] 平价汇率,,,,,0,0,,,
par exemple,",pɑ:re^zɔŋplә",,n. 例如 (=for example),,,,,0,0,,,
par for the course,,,"意料之中的事,难怪",,,,,0,0,,,
Par in parem imperium non habet.,,,[网络] 平等者之间不存在统治权；平等者之间无支配权；地位平等,,,,,0,0,,,
par issue,,,"[经] 平价发行, 按票面发行",,,,,0,0,,,
par item,,,平价项目，可按面值收取的票据,,,,,0,0,,,
par lateralis ossis occipitalis,,,枕骨侧部,,,,,0,0,,,
par list,,,〈美〉其票据可按面值收取的银行清单,,,,,0,0,,,
par list bank,,,[经] 列名同等银行,,,,,0,0,,,
par me,,,n. (Parme)人名；(瑞典)帕默,,,,,0,0,,,
par of exchange,,,"[经] 外汇平价, 平价汇率",,,,,0,0,,,
par or rate of exchange,,,un. 外汇行市,,,,,0,0,,,
par or stated value,,,面值或设定价值,,,,,0,0,,,
par price,pɑ: prais,, [财]票面价格,,,,,0,0,,,
par rate,,,汇率平价，平价汇率,,,,,0,0,,,
par rate of exchange,,,[经] 平价汇率,,,,,0,0,,,
par regime,,,平价制度,,,,,0,0,,,
par terre,,,沿地擦行,,,,,0,0,,,
par ticipation,,,n. participate的变形,,,,,0,0,,,
par us,,,山雀属\nn. (Parus)人名；(捷)帕鲁斯,,,,,0,0,,,
par value,,,"[经] 票面价值, 面值",,,,,0,0,s:par values,,
par value capital stock,,,面值股份,,,,,0,0,,,
par value method,,,[经] 面值法,,,,,0,0,,,
Par Value Modification act,,,法定汇率修正法案,,,,,0,0,,,
par value of bond,,,un. 债券票面价值\n[网络] 债券面值,,,,,0,0,,,
par value of currency,,,货币平价,,,,,0,0,,,
par value of exchange,,,[经] 汇兑平价,,,,,0,0,,,
par value of foreign exchange,pɑ: ˈvælju ɔv ˈfɔrin iksˈtʃeindʒ,, [财]外汇面值,,,,,0,0,,,
par value of stock,pɑ: ˈvælju ɔv stɔk,, [法]股票面值,,,,,0,0,,,
par value share,,,面额股票;面值股票,,,,,0,0,,,
par value stock,,,[经] 有面值的股票,,,,,0,0,,,
par value system,,,平价制度,,,,,0,0,,,
par values,,,[金融] 面值；票面价值；平价,,,,,0,0,0:par value/1:s,,
par ya,,"Parya is a Persian name, meaning angel of all angels.\r\nName commonly given to the prettiest, sweetest and smartest of Persian females.\n\nParisa literally means ""little angel"" where as Parya is the lead angel. Jealous? I THINK SO.\n> ""Did you see that Parya that walked past?""\n> ""I know, she's such an angel""\n> boom.\n",,,,,,0,0,,,
par yield,,,[网络] 平价收益率；面额殖利率；面额报酬率,,,,,0,0,,,
par yields,,,[网络] 即期利率和面值收益率,,,,,0,0,,,
par(a)-,,,"对(位),副,仲,类,拟,旁,周,倒错,错乱,异常",,,,,0,0,,,
par(a)esthesia,,,感觉异常,,,,,0,0,,,
"par,coordination",,,同等,,,,,0,0,,,
par-,pær,,"pref. 旁, 聚, 失调, 异常, 辅助, 副, 相似, 超, 外, 侧",,,,,0,0,,,
PAR-2,,,[=proteinase-acitvated receptor-2]蛋白酶激活性受体2,,,,,0,0,,,
par-boiled,'pɑːbɒɪl,,vt. 使过热；煮半熟,,,,,0,0,,,
par-cook,,,[网络] 厨师,,,,,0,0,,,
Par-Don,,its a word that can be used instead of \r\n*Excuse me\r\n*sorry\r\n* and other forgiveness-asking words\r\n\n> beg your pardon?\n,,,,,,0,0,,,
par-ents,'perənts,,n. 父母；双亲（parent的复数）\nv. 教养；引起（parent的三单形式）\nn. (Parents)人名；(法)帕朗,,,,,0,0,,,
par-five,,,[网络] 长洞,,,,,0,0,,,
par-four,,,[网络] 四杆洞,,,,,0,0,,,
par-rational,,,[网络] 符合理性,,,,,0,0,,,
par-roast,,,[网络] 烧烤,,,,,0,0,,,
par-tay,,,[网络] 星期六,,,,,0,0,,,
par-three,'pɑ:θri:,,adj. 小型高尔夫球场的,,,,,0,0,,,
par-value capital stock,,,[经] 有面值股票(份),,,,,0,0,,,
par-value method,,,票面值法,,,,,0,0,,,
Par.,,,abbr. Paraguay,,,,,0,0,,,
Par. & C.,,,[网络] 职称,,,,,0,0,,,
Par. aff.,,,"[医] 患部, 损伤部",,,,,0,0,,,
par.aff.,,,abbr. [拉丁语、处方用语]患部;损伤处(=to the part affected),,,,,0,0,,,
para,'pɑ:rә,n. 100 para equal 1 dinar in Yugoslavia\nn. an estuary in northern Brazil into which the Tocantins River flows,[经] 帕拉,n:100,,,,5898,9837,s:paras,,
para (belem),,,帕拉(贝伦),,,,,0,0,,,
Para Abyssal Plain,,,[地名] 帕拉深海平原 ( 大西洋 ),,,,,0,0,,,
para amino salicylate ampoule,,,对氨基水杨酸针药,,,,,0,0,,,
para amino salicylate cachet,,,对氨基水杨酸药饼,,,,,0,0,,,
para amino salicylate calcium tablet,,,对氨基水杨酸钙质药片,,,,,0,0,,,
para amino salicylate pill,,,对氨基水杨酸药丸,,,,,0,0,,,
para amino salicylate sodium cachet,,,对氨基水杨酸钠质药饼,,,,,0,0,,,
para amino salicylate tablet,,,对氨基水杨酸药片,,,,,0,0,,,
para amino salicylic acid,,,对氨基水杨酸,,,,,0,0,,,
para aminoacet anilide,,,对氨基乙酰苯胺,,,,,0,0,,,
para aminoacetophenone,,,对氨基苯乙酮,,,,,0,0,,,
para aminobenzoic acid,,, 对氨基苯甲酸,,,,,0,0,s:para aminobenzoic acids,,
para aminobenzoic acid sodium salt,,,对氨基苯甲酸钠,,,,,0,0,,,
para aminobenzoic acids,,,对氨基苯甲酸,,,,,0,0,0:para aminobenzoic acid/1:s,,
para aminobenzoyl hydrazine,,,对氨基苯甲酰肼,,,,,0,0,,,
para aminophenol hydrochloride,,,对氨基苯酚盐酸盐,,,,,0,0,,,
para aminophenol sulfate,,,对氨基酚硫酸盐,,,,,0,0,,,
para aminophenyl ethyl ether,,,对氨基苯乙醚,,,,,0,0,,,
para aminophenylmethylether,,,对氨基苯甲醚,,,,,0,0,,,
para aminotenzaldehyde,,,对氨基苯甲醛,,,,,0,0,,,
para aminotert-utylbenzene,,,对氨基特丁基苯,,,,,0,0,,,
para aromatic copoly-amide fibre,,,对位芳香醯胺共聚纤维,,,,,0,0,,,
para arrowroot,,,木薯淀,,,,,0,0,,,
para arsanilic acid,,,对氨基苯胂酸,,,,,0,0,,,
para autunite,,,副钙铀云母,,,,,0,0,,,
para bacillus,,,亚细菌,,,,,0,0,,,
para bacteria,,,连蕊藤属（防己科）,,,,,0,0,,,
para carbaminophenylarsonic acid,,,卡巴胂,,,,,0,0,,,
para chlorobromobenzene,,,对氯溴苯,,,,,0,0,,,
para curve,,,抛物线,,,,,0,0,,,
Para de Minas,,,[网络] 帕拉米纳斯,,,,,0,0,,,
para diaminobenzene,,,[有机化学] 对二氨基苯,,,,,0,0,,,
para functional,,,功能障碍,,,,,0,0,,,
para grass,,,[网络] 巴拉草；爬拉草；紫黍,,,,,0,0,,,
para hydroxybenzene,,,对羟基苯,,,,,0,0,,,
para I,,,[网络] 第一段,,,,,0,0,s:para is,,
para is,,,[网络] 第一段\n(para i 的复数),,,,,0,0,0:para i/1:s,,
para lake,,,血红色淀,,,,,0,0,,,
para mesonephric duct,,,苗勒氏管,,,,,0,0,,,
para orientation,,,对位取代,,,,,0,0,,,
para position,,,[化] 对位,,,,,0,0,,,
para red,,,[机] 对位红,,,,,0,0,,,
para red developing range,,,[网络] 毛巾红显色机,,,,,0,0,,,
para reds,,,[颜料] 对位红,,,,,0,0,,,
Para rhatany,,,= rhatany,,,,,0,0,,,
para ripple,,,对称波痕,,,,,0,0,,,
Para River,,,[网络] 画到帕拉河,,,,,0,0,s:para rivers,,
para rivers,,,[网络] 画到帕拉河\n(para river 的复数),,,,,0,0,0:para river/1:s,,
Para rubber,,,三叶橡胶\n巴拉橡胶,,,,,0,0,s:para rubbers,,
para rubber packing,,,帕拉胶橡皮垫,,,,,0,0,,,
para rubber seed oil,,,帕拉橡子油,,,,,0,0,,,
Para rubber tree,,,[网络] 巴西橡胶树；帕拉胶树,,,,,0,0,s:para rubber trees,,
para rubber trees,,,[林] 橡胶树\n三叶橡胶树,,,,,0,0,0:para rubber tree/1:s,,
para rubbers,,,三叶橡胶\n巴拉橡胶,,,,,0,0,0:para rubber/1:s,,
para skiing,,,[网络] 对滑雪,,,,,0,0,,,
para state,,,仲态,,,,,0,0,,,
para state enterprise,pɑˈrɑ stet ˈɛntɚˌpraɪz,, 半国营企业,,,,,0,0,,,
para states,,,β态,,,,,0,0,,,
para statistics,,,仲统计法,,,,,0,0,,,
para sulfamoylbenzoic acid sodium salt,,,对胺磺酰苯甲酸钠,,,,,0,0,,,
para tellurite crystal,,,对位元黄碲矿晶体；聚合亚碲酸晶体,,,,,0,0,,,
para toluene sulfonamide,,,对甲苯磺酰胺,,,,,0,0,,,
para toluene sulfonate,,,对甲苯磺酰胺,,,,,0,0,,,
para toner,,,对位红色原,,,,,0,0,,,
para transversa,,,横部,,,,,0,0,,,
para(-)compound,,,对位化合物,,,,,0,0,,,
para(a)esthesia,,,感觉异常[症],,,,,0,0,,,
"Para, Dist.",,,[地名] 帕拉区 ( 苏里 ),,,,,0,0,,,
"Para, Pulau",,,[地名] 帕拉岛 ( 印尼 ),,,,,0,0,,,
para-,," A prefix signifying alongside of, beside, beyond, against,\n   amiss; as parable, literally, a placing beside; paradox, that which is\n   contrary to opinion; parachronism.\n A prefix denoting: (a) Likeness, similarity, or connection, or\n   that the substance resembles, but is distinct from, that to the name of\n   which it is prefixed; as paraldehyde, paraconine, etc.; also, an\n   isomeric modification. (b) Specifically: (Organ. Chem.) That two groups\n   or radicals substituted in the benzene nucleus are opposite, or in the\n   respective positions 1 and 4; 2 and 5; or 3 and 6, as paraxylene;\n   paroxybenzoic acid. Cf. Ortho-, and Meta-. Also used adjectively.","pref. 旁, 聚, 失调, 异常, 辅助, 副, 相似, 超, 外, 侧\n[医] 对[位](化学), 副, 仲(化学), 类, 副, 拟, 旁, 周, 倒错, 错乱, 异常",,,,,0,0,s:spsasrsas-s,,
para-academic,"'pærə,ækə'demik",,adj. 半学术性的\nn. 准学者,,,,,0,0,,,
para-aceratosis,,,[医] 角化不全,,,,,0,0,,,
para-acetaldehyde,,,[建] 三聚乙醛,,,,,0,0,,,
para-acetamidobenzaldehyde thiosemicarbazone,,,"[医] TB-1结核安, 对乙酰氨基苯甲醛缩氨硫脲",,,,,0,0,,,
para-acetamidobenzene sulfonyl chloride,,,[有机化学] 对乙酰氨基苯磺酰氯,,,,,0,0,,,
para-acetaminobenzenesulfonyl chloride,,,[建] N-乙酰基磺氨酰氯,,,,,0,0,,,
para-acetaminophenetol,,,"[医] 对乙酰氨基苯乙醚, 非那西汀",,,,,0,0,,,
para-acetophenetidin,,,"[医] 对乙酰非那西汀, 非那西汀",,,,,0,0,,,
para-acetophenolethyl carbonate,,,[医] 对乙酰酚碳酸乙酯(催眠药),,,,,0,0,,,
Para-acetphenetidin,,,"非那西丁,对乙酰氨基苯乙醚,醋酰氧乙苯胺,乙氧基乙酰苯胺",,,,,0,0,,,
para-acetylaminobenzene sulfonyl chloride,,,[有机化学] 对乙酰胺基苯磺酰氯,,,,,0,0,,,
para-acetylaminophenyl salicy late,,,对位乙酰胺基苯基水杨酸盐,,,,,0,0,,,
para-acetylaminophenyl salicylate,,,[药] 对位－乙酰胺基苯基水杨酸盐,,,,,0,0,,,
para-acid,,,[化] 仲酸; 对位酸,,,,,0,0,,,
para-actinomycosis,,,[医] 假放线菌病,,,,,0,0,,,
para-agglutination,,,副凝集反应,,,,,0,0,,,
para-agglutinin,,,[医] 副凝集素,,,,,0,0,,,
para-agglutinogen,,,"副凝集原,副凝集素原",,,,,0,0,,,
Para-Albumin,,,副白蛋白,,,,,0,0,,,
para-albuminemia,,,"副白蛋白血症,双白蛋白血症",,,,,0,0,,,
para-allergy,,,"副变态反应,假变态反应",,,,,0,0,,,
para-allochthonous,,,准移积的,,,,,0,0,,,
para-allyl phenol,,,萎叶酚,,,,,0,0,,,
Para-aluminite,,,副矾石,,,,,0,0,,,
Para-alumohydrocalcite,,,副水铝钙石,,,,,0,0,,,
para-amebiasis,,,"副变形虫病,类变形虫病",,,,,0,0,,,
para-amidophenetol,,,[医] 对氨基苯乙醚,,,,,0,0,,,
para-amino sulfuric acid,,,对氨基硫酸,,,,,0,0,,,
para-amino-benzene-sulfonamide,,,"[医] 对氨基苯磺酰胺, 磺胺",,,,,0,0,,,
para-amino-salicylate,,,对氨基水杨酸,,,,,0,0,,,
para-amino-salicyluric acid,,,[医] 对氨基水杨酰尿酸,,,,,0,0,,,
para-aminoacetophenone,,,[医] 对氨基苯乙酮,,,,,0,0,,,
para-Aminoazobenzene,,,对-氨基偶氮苯,,,,,0,0,,,
para-aminoazobenzene hydrochloride,,,对氨基偶氮苯盐酸盐,,,,,0,0,,,
para-aminobenzene sulfonic acid,,,对胺苯磺酸,,,,,0,0,,,
para-aminobenzenesulfonamide,,,磺胺,,,,,0,0,,,
para-aminobenzenesulfonic acid,,,[建] 磺氨酸,,,,,0,0,,,
para-aminobenzoate,,,[医] 对氨基苯甲酸盐,,,,,0,0,,,
para-aminobenzoic,,, [医]对-氨基苯甲酸,,,,,0,0,,,
para-aminobenzoic acid,,,[建] 对一氨基苯甲酸,,,,,0,0,,,
para-aminobenzoic acid esters,,,对氨安息香酸酯,,,,,0,0,,,
para-aminobenzoic sulfonamide,,,对胺苯矿胺,,,,,0,0,,,
para-aminobenzoyldiethylaminoethanol base,,,[建] 普鲁卡因碱,,,,,0,0,,,
para-aminobenzoylglycine,,,[医] 对氨基马尿酸,,,,,0,0,,,
para-aminodiphenyl,,,[建] 对一联苯氨,,,,,0,0,,,
para-aminohippurate,,,[医] 对氨基马尿酸盐,,,,,0,0,,,
Para-Aminohippuric,,,对-氨基马尿酸,,,,,0,0,,,
para-aminohippuric acid tests,,,[医] 对氨马尿酸试验(肾廓清试验),,,,,0,0,,,
para-aminomethylbenzoic acid,,,止血芳酸,,,,,0,0,,,
para-aminophenal,,,亚桿菌,,,,,0,0,,,
para-aminophenol,,,[医] 对氨基酚,,,,,0,0,,,
para-aminopropiophenone,,,对氨基苯丙酮,,,,,0,0,,,
para-aminosaliclyic acid,"'pærə,æminəu,sæli'silik",,【药物】对氨基水杨酸；对氨柳酸(抗结核药) [略作PAS],,,,,0,0,,,
Para-Aminosalicylic,,,对-氨水杨酸,,,,,0,0,,,
para-aminosalicylic acid,"ˈpærəəˌmi:nəʊˌsælɪˌsɪlɪk, ˌæmənəʊ-",, 对氨（基）水杨酸,,,,,0,0,,,
para-aminosalicylic acid (pas),,,对胺柳酸,,,,,0,0,,,
para-aminotoluene,,,[建] 对一甲苯氨,,,,,0,0,,,
para-amoxyphenol,,,[建] 对一戊氧基苯酚,,,,,0,0,,,
para-amphibolite,,,副[斜长]角闪岩,,,,,0,0,,,
para-an(a)esthesia,,,半身麻醉,,,,,0,0,,,
para-anaesthesia,,,[医] 下身感觉缺失,,,,,0,0,,,
para-analgesia,,,[医] 下身痛觉缺失,,,,,0,0,,,
para-anesthesia,"'pærə,ænes'θi:ziə",,n. 【神经病学】下身感觉缺失[亦作 paranesthesia],,,,,0,0,,,
para-anesthesis,,,半身麻痺,,,,,0,0,,,
para-anilinesufonic acid,,,[建] 磺氨酸,,,,,0,0,,,
para-anilinesulfonic acid,,,[有机化学] 对胺基苯磺酸,,,,,0,0,,,
para-anisic aldehyde,,,[有机化学] 对茴香醛,,,,,0,0,,,
para-anisidine,,,对氨基苯甲醚,,,,,0,0,,,
para-anthracite,,,低阶无烟煤,,,,,0,0,,,
para-aortic,'pɑ:rəeɪ'ɔ:tɪk,, [医]主动脉旁的,,,,,0,0,,,
para-appendicitis,,,[医] 阑尾旁炎,,,,,0,0,,,
para-approach,,,"旁入路,-旁入路",,,,,0,0,,,
Para-aspddin,,,副三叉蕨素,,,,,0,0,,,
para-aspidin,,,副三叉蕨素,,,,,0,0,,,
Para-atacamite,,,副氯铜矿,,,,,0,0,,,
para-athlete,,,[网络] 副运动员,,,,,0,0,,,
para-athletes,,,[网络] 副运动员,,,,,0,0,,,
para-attack,,,对位侵袭,,,,,0,0,,,
para-autochthonous,,,准原地的,,,,,0,0,,,
para-Azobenzenearsonate,,,对-偶氮苯胂酸盐,,,,,0,0,,,
para-Basedow,,,[医] 类巴塞多氏病,,,,,0,0,,,
para-benzoquinone,,,对苯醌,,,,,0,0,s:para-benzoquinones,,
para-benzoquinones,,,对苯醌\n(para-benzoquinone 的复数),,,,,0,0,0:para-benzoquinone/1:s,,
para-biphenylamine,,,[建] 对一联苯氨,,,,,0,0,,,
para-bituminous coal,,,低阶烟煤,,,,,0,0,,,
para-bola,,,[网络] 桶形失真校正量,,,,,0,0,,,
para-book,"'pærə,buk",,n. 类似书籍的刊物,,,,,0,0,,,
para-Bromdylamine,,,复方朴尔敏,,,,,0,0,,,
para-bromoacetanilide,,,[建] 对一溴乙酰苯氨,,,,,0,0,,,
para-bromoaniline,,,[建] 对一溴苯氨,,,,,0,0,,,
para-bromoanisole,,,对溴苯甲醚,,,,,0,0,,,
para-bromoarisole,,,[建] 对一溴苯甲醚,,,,,0,0,,,
para-bromobenzyl bromide,,,对溴苄基溴,,,,,0,0,,,
para-bromophenacyl bromide,,,对溴苯酰甲基溴,,,,,0,0,,,
para-bromophenylhydrazine,,,[建] 对一溴苯基,,,,,0,0,,,
para-cellulose,,,副纤维素,,,,,0,0,,,
para-cementite,,,异态雪明碳铁,,,,,0,0,,,
para-centesis,,,[网络] 腹腔穿刺,,,,,0,0,,,
para-CETAMOL,,,对乙酰氨基酚,,,,,0,0,,,
para-Chloroamphetamine,,,对-氯苯丙胺,,,,,0,0,,,
para-chlorobenzoic acid,,,[建] 对一氯苯甲酸,,,,,0,0,,,
para-chlorobenzyl-para-chloorphenyl sulfide,,,[有机化学] 对氯苄基－对氯苯基硫醚,,,,,0,0,,,
para-chloromercuribenzoate,,,对-氯汞基苯酸,,,,,0,0,,,
para-chlorophenol,,,n. 对氯酚；对氯苯酚,,,,,0,0,,,
para-chlorophenoxyacetic acid,,,对氯苯氧基醋酸,,,,,0,0,,,
para-chlorophenyl-N-methyl carbamate,,,[有机化学] 对氯苯基－Ｎ－氨基甲酸酯,,,,,0,0,,,
para-Chlorophenylalanine,,,对-氯苯丙氨酸,,,,,0,0,,,
para-church,,,[网络] 福音机构；准教会；跨教会,,,,,0,0,,,
para-clinical,,,临床奇异的,,,,,0,0,,,
para-compound,,,对位化合物,,,,,0,0,,,
para-consistent logic,,,次协调逻辑,,,,,0,0,,,
para-cresidine,,,p-甲酚定,,,,,0,0,,,
para-cresol,,,对甲[苯]酚,,,,,0,0,,,
para-cresyl methyl ether,,,[建] 对-甲酚甲醚,,,,,0,0,,,
para-crystal,,,次晶,,,,,0,0,,,
para-curve,,,抛物线,,,,,0,0,,,
para-cymene,,,[网络] 聚伞花素；对异丙基甲苯,,,,,0,0,,,
para-derivative,,,对位衍生物,,,,,0,0,,,
para-diazine,,,"[化] 对二嗪; 吡嗪; 1,4-二氮杂苯",,,,,0,0,,,
para-dichlorobenzene,",pærədai,klɔ:rə'bənzi:n",,"n. 【化学】对二氯苯(杀虫剂)[亦作 paradichlorobenzene,亦称作 PDB,para.,参较 dichlorobenzene]",,,,,0,0,,,
Para-dichlorobenzol,,,对二氯苯,,,,,0,0,,,
para-dichlorsulfamido-benzoic acid,,,潘托杀,,,,,0,0,,,
para-diethylsuccinic acid,,,[化] 内消旋二乙基丁二酸,,,,,0,0,,,
para-dihydroxybehenic acid,,,[化] 聚二羟基山┵酸,,,,,0,0,,,
para-Dihydroxybenzenes,,,对-二羟基苯类,,,,,0,0,,,
para-dihydroxystearic acid,,,[化] 聚二羟基硬脂酸,,,,,0,0,,,
para-dimethyl-amino-benzaldehyde tests,,,[医] 对二甲氨基苯甲醛试验(检尿胆素原),,,,,0,0,,,
para-dimethylamino-benzalrhodanine,,,对二甲基氨基苯绕丹宁,,,,,0,0,,,
para-dioxane,,,对二恶烷,,,,,0,0,,,
para-diphenol oxidase,,,漆酶，对苯二酚氧化酶,,,,,0,0,,,
para-directing group,,,对位引位基,,,,,0,0,,,
para-dye,,,[化] 偶合染料,,,,,0,0,,,
para-eccrisis,,,"[医] 分泌障碍, 排泄障碍",,,,,0,0,,,
para-ecology,,,埋藏学,,,,,0,0,,,
para-educators,,,[网络] 教育者,,,,,0,0,,,
para-electric,,,顺电,,,,,0,0,,,
para-enteric,,,[医] 伤寒样的,,,,,0,0,,,
para-epilepsy,,,"[医] 小癫痫, 癫痫小发作",,,,,0,0,,,
para-eponychia,,,[医] 甲沟甲床脓炎,,,,,0,0,,,
para-equilibrium,,,"[医] 平衡感觉障碍, 前庭性眩晕",,,,,0,0,,,
