masterbates,,,[网络] 主人,,,,,0,0,,,
masterbating,,,[网络] 自渎,,,,,0,0,,,
masterblaster,,,[网络] 爆破专家,,,,,0,0,s:masterblasters,,
masterblasters,,,[网络] 大师；爆破大师；脚部水疗系统,,,,,0,0,0:masterblaster/1:s,,
masterboard,ˊmaːstәbɒːd,,母板,,,,,0,0,,,
Masterbond,mɑ:stә'bɔnd,,环氧类粉合剂,,,,,0,0,,,
Masterbrand,,,[网络] 主品牌；企业品牌,,,,,0,0,,,
masterbuilder,,,n. 总营造师，工头,,,,,0,0,,,
mastercard,"'mɑ:stə,kɑ:d",,n. 万事达信用卡,,,,,35752,0,s:mastercards,,
mastercards,,,[网络] 万事通卡,,,,,0,0,0:mastercard/1:s,,
masterchef,,, 顶级厨师,,,,,0,0,s:masterchefs,,
masterchefs,,,[网络] 厨师；大厨,,,,,0,0,0:masterchef/1:s,,
masterclass,ˈmɑ:stəklɑ:s,,n. （由舞蹈、音乐等方面的名家为优秀生讲授的）高级讲习班,,,,,37325,0,s:masterclasses,,
masterclasses,,plural of masterclass,(masterclass 的复数) n. （由舞蹈、音乐等方面的名家为优秀生讲授的）高级讲习班,,,,,0,0,0:masterclass/1:s3,,
masterclips,,,[网络] 主剪辑,,,,,0,0,,,
masterclock,,,n. 母钟；时钟脉冲,,,,,0,0,,,
mastercontrol,'mɑ:stәkәn'trәul,,总控制,,,,,0,0,,,
mastercontroller,mɑːstəkɒnt'rəʊlər,,司机控制器,,,,,0,0,,,
mastercopy,,,un. 原版；原本；控制副体\n[网络] 底本,,,,,0,0,,,
mastercore,,,[网络] 主核心；主线芯；后模,,,,,0,0,s:mastercores,,
mastercores,,,[网络] 主核心；主线芯；后模\n(mastercore 的复数),,,,,0,0,0:mastercore/1:s,,
mastercraft,,,[网络] 精制工艺；马斯特；马斯特轮胎,,,,,0,0,,,
mastercraft capillary watch oiler set,,,手表专用毛细管注油器组,,,,,0,0,,,
mastercraftsman,,,un. 主匠\n[网络] 匠心独运；大工匠；位主工匠,,,,,0,0,,,
mastercraftsmen,,,[网络] 大师级工匠,,,,,0,0,,,
masterdipeptidase,,,多能的双肽酶,,,,,0,0,,,
masterdom,'mɑ:stәdәm,n. Dominion; rule; command.,n. 支配,,,,,0,0,,,
masterdrive,,,[电] 主驱动,,,,,0,0,,,
mastered,,v be or become completely proficient or skilled in\nv get on top of; deal with successfully\nv have dominance or the power to defeat over\nv have a firm understanding or knowledge of; be on top of\ns understood perfectly,a. 精通的,,,,,0,0,0:master/1:dp,,
masterer,,,[网络] 主持人,,,,,0,0,,,
masterers,,,[网络] 主人,,,,,0,0,,,
masterest,'mɑːstə,,"n.\n主人(尤指男性)，男户主；雇主；家长；校长；学院院长\n(商船的)船长\n获胜者；优秀者\n统治者；有控制权的人\n(奴隶，家畜的)主人；饲主\n(技艺高的)艺术家；演奏者；音乐家\n专家；名家；大师；艺术巨匠；学者\n名家作品\n[英国英语]男教师；男指导教师；男家庭教师\n技术工匠；师傅；能手\n[用于人名前作称呼]少爷\n[用于职位名称]长官\n硕士；理学硕士；文学硕士\n【牌戏】 (定约桥牌比赛中的)大师\n哲学(或宗教)导师；[常作M-]受尊敬的宗教领袖\n(法庭的)法官助理\n[M-][苏格兰英语]子爵(或男爵)的长子\n【机械装置】主导装置，母机\n[the Master]【宗教】 耶稣基督,主\n(印制唱片的)原模，唱片模板；(录音或录像的)原版，母(磁)带\n(伦敦同业公会、共济会分会的)主持人\n[方言]丈夫\n[古语]先生\n【法律】 候补推事\n(每年在美国佐治亚州奥古斯塔市举行的)高尔夫球锦标赛\n＝master film\nadj.\n主人的\n支配的；统治的；精通的；优秀的\n主要的；最重要的；总的；控制的\n技术熟练的，能带学徒的\n复制品的原始资料的\n[常用以构成复合词]最高级的\nvt.\n做…的主人；控制；制服\n精通；掌握：\nShe has never mastered the art of public speaking.\n她从没掌握演讲的艺术。\nIt takes years to master a new subject.\n掌握一门新学科要花多年功夫。\n[罕用语]统治，指挥\n灌制(或制作)…的原版唱片(或原版磁带)\n[900前]\n短语:\nbe master in one's own house\n不受别人干涉，自己做主\nbe master of\n控制，能自由处理\n精通，掌握\nbe master of one's time\n能自由支配自己的时间，能做自己要做的事\nbe master of oneself\n能自制，能控制自己的感情\nbe one's own master\n独立，自主，不受别人控制\nLike master, like man.\n[谚语]有其主必有其仆。\nmake oneself master of\n使自己精通，熟练，能运用自如\nmaster of fence\n辩论家，对答如流的人\n剑术家，剑术师\nmaster of one's destiny (或 fate)\n能掌握自己命运的人\nmaster of the situation\n能应付局面的人\n角逐中的胜利者\nour Master\n【宗教】 耶稣基督，主\nplay the master\n主持一切\nproperty master (或 man)\n【戏剧】 道具管理员\nserve two masters\n侍奉二主，不忠\n希望同时遵守两个相反的原则，在两个相反的原则之间徘徊\nSuch master, such man.\n=Like master， like man.",,,,,0,0,,,
mastereth,,,[网络] 掌握,,,,,0,0,,,
masterfile,,,un. 主外存储器；主文件\n[网络] 主文件名；主档,,,,,0,0,,,
masterfisher,,,[网络] 大师费舍尔,,,,,0,0,,,
masterformat,,,[网络] 雇主表格,,,,,0,0,,,
masterful,'mɑ:stәful,s having or revealing supreme mastery or skill,"a. 傲慢的, 主人派头的, 熟练的",j:100,,,,19934,15088,,,
masterfull,,,[网络] 主力,,,,,0,0,,,
masterfully,ˈmɑ:stəfʊlɪ,r. in a skillfully masterful manner; with the skill of a master,adv. 好支配人地; 专横地; 能干地; 技巧熟练地,r:100,,,,42895,24994,,,
masterfulness,,,善于控制人\n善于控制局势\n熟练\n专横,,,,,0,0,,,
masterfulnesses,,,善于控制人\n善于控制局势\n熟练\n专横,,,,,0,0,,,
mastergroup,,,un. 主群；主组,,,,,0,0,,,
mastergroup multiplexer,,,主群多工器,,,,,0,0,,,
mastergroups,,,[网络] 大脑组合,,,,,0,0,,,
masterharper,,,[网络] 竖琴手大师,,,,,0,0,,,
masterhead,,,[网络] 报头；报名；报头报名,,,,,0,0,,,
masterhood,,"n. The state of being a master; hence, disposition to\n   command or hector.","n. 主人的身分, 师傅的身分",,,,,0,0,,,
Masterid,,,2-甲氢睾酮丙酸酯,,,,,0,0,,,
masteries,,pl.  of Mastery,"n. 精通, 熟练（mastery的复数形式）",,,,,0,0,0:mastery/1:s,,
Masteril,,,2-甲氢睾酮丙酸酯,,,,,0,0,,,
mastering,,n. becoming proficient in the use of something; having mastery of\nn. the act of making a master recording from which copies can be made,n. 母带后期处理；控制,,,,,0,0,0:master/1:i/s:masterings,,
mastering motive,,,精熟动机,,,,,0,0,,,
mastering plant,,,制造主影碟工厂,,,,,0,0,,,
masteringly,,,[网络] 掌握,,,,,0,0,,,
masterings,,,[网络] 主持人,,,,,0,0,0:mastering/1:s,,
masterkey,,,n. 万能钥匙，总钥匙,,,,,0,0,,,
masterkova,,,[网络] 快名驹,,,,,0,0,,,
MASTERKRY,'mɑ:stә,,“万能钥匙”(一本由世界旅行代理人协会和国际旅馆业协会出版的旅馆概括手册),,,,,0,0,,,
masterless,'mɑ:stәlis;'mæs-,s having no lord or master,"a. 无主人的, 无主的",,,,,0,0,,,
masterlike,,,[网络] 大师喜欢,,,,,0,0,,,
masterline,,,[网络] 万能线,,,,,0,0,s:masterlines,,
masterlines,,,[网络] 万能线\n(masterline 的复数),,,,,0,0,0:masterline/1:s,,
masterliness,,n. The quality or state of being masterly; ability to\n   control wisely or skillfully.,n. masterly的变形,,,,,0,0,,,
masterling,,,[网络] master,,,,,0,0,,,
masterly,'mɑ:stәli,s having or revealing supreme mastery or skill,"a. 巧妙的, 熟练的\nadv. 巧妙地, 熟练地",j:100,,,,19660,27520,,,
masterly inactivity,,,[网络] 精明无为；无为,,,,,0,0,,,
masterman,'mɑ:stәmәn;'mæs-,,"[法] 家长, 丈夫",,,,,39115,0,s:mastermen,,
mastermedia,,,[网络] 母语,,,,,0,0,,,
mastermen,'mæstəmən,,n. 家长；丈夫\nn. (Masterman)人名；(英)马斯特曼,,,,,0,0,0:masterman/1:s,,
mastermeter,,,un. 主表；标准仪表\n[网络] 标准表；总水表；核查流量计,,,,,0,0,,,
mastermeter method,,,标准仪表比较检验法,,,,,0,0,,,
mastermind,'mɑ:stәmaind,v. plan and direct (a complex undertaking),"n. 优秀策划者, 才子\nvt. 指导, 主持, 策划",v:38/n:62,1,,,15328,15965,d:masterminded/p:masterminded/i:masterminding/3:masterminds/s:masterminds,,
masterminded,ˈmæstəˌmaɪndid,v plan and direct (a complex undertaking),"v. 巧妙地计划, 策划（某一行动）( mastermind的过去式和过去分词 )",,,,,0,0,0:mastermind/1:dp,,
masterminder,'mɑːstəmaɪnd,,n.\n有大智的人；才子；才华横溢的人\n决策者；出谋划策者；优秀起草人\n文学硕士学位(或持有者)[亦作Master of Arts]\nvt.\n策划；幕后操纵,,,,,0,0,,,
masterminders,,,[网络] 策划人员,,,,,0,0,,,
mastermindful,,,[网络] 准备,,,,,0,0,,,
masterminding,ˈmæstəˌmaɪndɪŋ,v plan and direct (a complex undertaking),"v. 巧妙地计划, 策划（某一行动）( mastermind的现在分词 )",,,,,0,0,0:mastermind/1:i/s:mastermindings,,
mastermindings,,,"v. 巧妙地计划, 策划（某一行动）( mastermind的现在分词 )\n(masterminding 的复数)",,,,,0,0,0:masterminding/1:s,,
masterminds,ˈmæstəˌmaɪndz,n someone who creates new things\nn someone who has exceptional intellectual ability and originality\nv plan and direct (a complex undertaking),"n. 策划者( mastermind的名词复数 ); 操纵者\nv. 巧妙地计划, 策划（某一行动）( mastermind的第三人称单数 )",,,,,0,0,0:mastermind/1:3s,,
mastermix,,,标准混合物,,,,,0,0,,,
masternap,,"The act - either planned or unplanned - of falling to sleep after masturbating.\n> I was just going to rub one out, but I ended up masternapping for an hour.\n> Bob's been away from his wife for two days, so he went upstairs for a masternap.\n",,,,,,0,0,,,
Masterone,,,屈他雄酮丙酸酯,,,,,0,0,,,
masterous,,,[网络] 高手的,,,,,0,0,,,
masterpiece,'mɑ:stәpi:s,n. the most outstanding work of a creative artist or craftsman\nn. an outstanding achievement,"n. 杰作, 名著",n:100,2,,cet4 cet6 ky toefl ielts,7693,7685,s:masterpieces,,
Masterpiece Theater,,,[网络] 经典剧场；大师剧场；杰作,,,,,0,0,,,
masterpieces,'mɑ:stəpi:sɪz,n. the most outstanding work of a creative artist or craftsman\nn. an outstanding achievement,"n. 杰作, 名作( masterpiece的复数形式 ); 佳作",,,,,0,0,0:masterpiece/1:s,,
masterplan,'mɑ:stәplæn;'mæs-,,v. 根据总体规划设计,,,,,35928,0,s:masterplans,,
masterplanning,,,[网络] 总体规划；规划设计；整体规划,,,,,0,0,,,
masterplans,,plural of masterplan,(masterplan 的复数) v.根据总体规划设计,,,,,0,0,0:masterplan/1:s,,
masterpoint,,,un. 主穴\n[网络] 正点,,,,,0,0,,,
masterpoints,,,[网络] 六八个正点,,,,,0,0,,,
masters,,n. United States poet (1869-1950),n. 主人；硕士；大师赛（master的复数形式）,,,,,0,0,0:master/1:s3/s:masterss,,
Masters and Johnson,,,[网络] 玛斯特约翰逊研究所；马斯特斯和约翰逊；马斯特斯和詹森,,,,,0,0,,,
masters degree,,,n. 硕士学位\n[网络] 硕士学位课程；重点推荐硕士学位课程；硕士学位研究生入学要求,,,,,0,0,,,
masters exercise test,,,二阶梯运动心电图检查,,,,,0,0,,,
masters in business,,,[网络] 商科硕士专业\n(master in business 的复数),,,,,0,0,0:master in business/1:s,,
masters in business administration,,,[网络] 工商管理硕士,,,,,0,0,0:master in business administration/1:s,,
masters in public affairs,,,[网络] 公共事务硕士；大学公共事务硕士\n(master in public affairs 的复数),,,,,0,0,0:master in public affairs/1:s,,
masters of architecture,,,[网络] 建筑学硕士；建筑硕士；建筑学硕士学位\n(master of architecture 的复数),,,,,0,0,0:master of architecture/1:s,,
Masters of Arts,,,[网络] 允许进入人文教授,,,,,0,0,0:master of arts/1:s,,
masters of arts in library science,,,[网络] 图书馆科学硕士；在图书馆学中文学硕士；图书馆科学的文科硕士\n(master of arts in library science 的复数),,,,,0,0,0:master of arts in library science/1:s,,
masters of arts in teaching,,,[网络] 教育文学硕士；教学硕士；教学文科硕士\n(master of arts in teaching 的复数),,,,,0,0,0:master of arts in teaching/1:s,,
masters of ceremonies,,,n. 节目主持人；司仪；典礼官\n[网络] 两位典礼长,,,,,0,0,0:master of ceremonies/1:s,,
masters of divinity,,,[网络] 道学硕士；神学硕士；道学硕士科\n(master of divinity 的复数),,,,,0,0,0:master of divinity/1:s,,
masters of education,,,教育学硕士,,,,,0,0,0:master of education/1:s,,
masters of fine arts,,,[网络] 艺术硕士专业学位,,,,,0,0,0:master of fine arts/1:s,,
masters of laws,,,法学硕士,,,,,0,0,0:master of laws/1:s,,
masters of library science,,,[网络] 图书馆学硕士；图书馆学硕士学位；有图书馆学硕士\n(master of library science 的复数),,,,,0,0,0:master of library science/1:s,,
masters of literature,,,[网络] 语言文学硕士\n(master of literature 的复数),,,,,0,0,0:master of literature/1:s,,
masters of science,,,理学硕士，理科硕士,,,,,0,0,0:master of science/1:s,,
masters of science in engineering,,,[网络] 工程学硕士；工程科学硕士；工程学科学硕士\n(master of science in engineering 的复数),,,,,0,0,0:master of science in engineering/1:s,,
Masters of the Supreme Court,,,[网络] 最高法院主事官；最高法院主事法官,,,,,0,0,,,
Masters of the Universe,,,[网络] 希曼；宇宙天王；决胜时空战区,,,,,0,0,,,
masters of theology,,,[网络] 神学硕士；神学硕士科；宗教硕士\n(master of theology 的复数),,,,,0,0,0:master of theology/1:s,,
Masters Tournament,,,优秀选手赛,,,,,0,0,,,
"Masters, Edgar Lee",'mɑ:stəz; 'mæs-,,马斯特斯(1869～1950，美国诗人、小说家),,,,,0,0,,,
masters-at-arms,,,n. 纠察长，卫兵士官( master-at-arms的名词复数 ),,,,,0,0,0:master-at-arms/1:s,,
masters-general,,,na. 〈英〉(军需局、军械局的)局长\n[网络] 总会长；大将军\n(master-general 的复数),,,,,0,0,0:master-general/1:s,,
masters-level,,,[网络] 硕士层次；硕士学位层次；研究生论文价格,,,,,0,0,,,
Mastershausen,,,[地名] 马斯特斯豪森 ( 德 ),,,,,0,0,,,
mastership,'mɑ:stʃip,n. the skill of a master\nn. the position of master,"n. 主人身份, 熟练",,,,,45256,0,s:masterships,,
masterships,,,na. 硕士学位；校长职位；精通；控制\n[网络] 统治；主人身份；熟练,,,,,0,0,0:mastership/1:s,,
Mastersia,,,[网络] 闭荚藤属,,,,,0,0,,,
mastersii,,,[网络] 大雪兰,,,,,0,0,,,
mastersinger,"'mɑ:stә,siŋә(r);'mæs-",n. One of a class of poets which flourished in Nuremberg\n   and some other cities of Germany in the 15th and 16th centuries. They\n   bound themselves to observe certain arbitrary laws of rhythm.,n. 诗乐协会会员,,,,,0,0,s:mastersingers,,
mastersingers,,plural of mastersinger\nn. One of a class of poets which flourished in Nuremberg\n   and some other cities of Germany in the 15th and 16th centuries. They\n   bound themselves to observe certain arbitrary laws of rhythm.,(mastersinger 的复数) n.诗乐协会会员,,,,,0,0,0:mastersinger/1:s,,
masterson,,," [人名] [英格兰人姓氏] 马斯特森取自父名，来源于Master,含义是“马斯特之子”(son of Master); [地名] [美国] 马斯特森",,,,,0,0,s:mastersons,,
mastersons,,,[网络] 大师们,,,,,0,0,0:masterson/1:s,,
masterss,,,n. 主人；硕士；大师赛（master的复数形式）\n(masters 的复数),,,,,0,0,0:masters/1:s,,
masterstick,,,[网络] 掌握,,,,,0,0,,,
mastersticks,,,[网络] 主机,,,,,0,0,,,
masterstroke,'mɑ:stәstrәuk,n. an achievement demonstrating great skill or mastery,"n. 巧妙动作, 神技, 卓越成就",n:100,,,,40397,38081,s:masterstrokes,,
masterstrokes,ˈmɑ:stəstrəuks,n. an achievement demonstrating great skill or mastery,"n. 妙举, 巧妙的动作( masterstroke的复数形式 )",,,,,0,0,0:masterstroke/1:s,,
masterton,,," [人名] [苏格兰人姓氏] 马斯特顿住所名称，来源于苏格兰称号“大少爷”(master)+中世纪英语，含义是“村庄，居留地”(village,settlement); [地名] [新西兰] 马斯特顿",,,,,0,0,,,
mastertone,,,[网络] 主音色；大师级的声音,,,,,0,0,,,
mastertones,,,[网络] 乳房,,,,,0,0,,,
mastertronic,,,[网络] 年代的著名歌；着名歌,,,,,0,0,,,
masterweaver,,,[网络] 誉为布艺大师,,,,,0,0,s:masterweavers,,
masterweavers,,,[网络] 主人,,,,,0,0,0:masterweaver/1:s,,
masterwork,'mɑ:stәw\\\\:k;'mæs-,,"n. 杰作, 杰出的事, 名作",n:100,,,,34622,21708,s:masterworks,,
masterworks,,plural of masterwork,"(masterwork 的复数) n. 杰作, 杰出的事, 名作",,,,,0,0,0:masterwork/1:s,,
masterworkshop,,,[网络] 名师工坊；浮石传；大师课工作坊,,,,,0,0,s:masterworkshops,,
masterworkshops,,,[网络] 大师工作坊；大师工作坊系列,,,,,0,0,0:masterworkshop/1:s,,
masterwort,,,[网络] 阿尔卑斯山冰花；无符合资料,,,,,0,0,s:masterworts,,
masterworts,,,[网络] 主人,,,,,0,0,0:masterwort/1:s,,
mastery,'mɑ:stәri,n. the act of mastering or subordinating someone,"n. 征服, 统治权, 优势, 精通, 掌握\n[法] 统治权, 控制权, 征服",n:100,1,,cet6,10149,7593,s:masteries,,
mastery learning,,,熟能训练法,,,,,0,0,,,
mastery of knowledge,,,知识的掌握,,,,,0,0,,,
mastery of new technology,,,掌握新技术(设备),,,,,0,0,,,
mastery of the air,,,[法] 制空权,,,,,0,0,,,
mastery of the electromagnetic,,,制电磁权,,,,,0,0,,,
mastery of the seas,,, 制海权,,,,,0,0,,,
mastery of the skies,,,制空权,,,,,0,0,,,
mastery orientation,,,精熟取向,,,,,0,0,,,
mastery play,,,精熟游戏,,,,,0,0,,,
mastery testing,,,精熟测验,,,,,0,0,,,
mastery-approach,,,精通式教学法\n掌握式教学法,,,,,0,0,,,
mastery-control,,,[网络] 控制,,,,,0,0,,,
mastery-oriented,,,[网络] 精熟导向；求精取向；乃精熟取向,,,,,0,0,,,
mastew,,,[网络] 母乳,,,,,0,0,,,
mastfed,'mɑ:st'fed;'mæs-,,a. (猪)用橡树果实(或栗子、山毛榉坚果等)饲养的,,,,,0,0,,,
mastfeet,,,[网络] 插头；桅杆根部；桅杆脚\n(mastfoot 的复数),,,,,0,0,0:mastfoot/1:s,,
mastfoot,,,[网络] 插头；桅杆根部；桅杆脚,,,,,0,0,s:mastfeet,,
mastful,,,[网络] 肥大,,,,,0,0,,,
masthead,'mɑ:sthed,"n. a listing printed in all issues of a newspaper or magazine (usually on the editorial page) that gives the name of the publication and the names of the editorial staff, etc.\nn. the title of a newspaper or magazine; usually printed on the front page and on the editorial page\nn. the head or top of a mast","n. 桅顶, 刊头, 报刊名称\nvt. 升于桅顶, 爬到桅顶",n:100,,,,34486,27883,s:mastheads,,
