blued sugar,,,加海外蓝漂白糖[增白糖],,,,,0,0,,,
blued top,,,蓝色毛条,,,,,0,0,,,
blueder,,, 变蓝的\n(blued 的比较级),,,,,0,0,,,
bluedest,,, 变蓝的\n(blued 的最高级),,,,,0,0,,,
blueeyed,b'lu:eɪd,, 蓝眼睛的,,,,,0,0,,,
bluefaced,,,[网络] 蓝色的脸,,,,,0,0,,,
bluefeather,,,[网络] 蓝色羽毛；蓝羽毛；孔雀翎,,,,,0,0,,,
bluefield,,, [地名] [美国] 布卢菲尔德,,,,,0,0,,,
bluefields,"'blu:,fi:ldz",,n. 布卢菲尔兹（尼加拉瓜塞拉亚省省会）,,,,,0,0,,,
bluefin,'blu:fin,n. flesh of very large tuna\nn. largest tuna; to 1500 pounds; of mostly temperate seas: feed in polar regions but breed in tropics,n. 金枪鱼,n:100,,,,0,28497,s:bluefins,,
bluefin tuna,ˈblu:fin ˈtu:nə,," 蓝鳍鲔, 蓝鳍金枪鱼",,,,,0,0,,,
bluefins,'blu:fin,,n. （蓝鳍）金枪鱼；作生鱼片的精品鱼肉,,,,,0,0,0:bluefin/1:s,,
bluefish,'blu:fiʃ,n. bluish warm-water marine food and game fish that follow schools of small fishes into shallow waters\nn. fatty bluish flesh of bluefish,n. 蓝鱼,n:100,,,,0,24136,,,
bluefishes,,,"竹荚鱼类, 美洲大西洋海岸所产的青鱼( bluefish的名词复数 )",,,,,0,0,,,
bluefly,,,[网络] 蓝飞；国内卡能用么；名牌包折扣网,,,,,0,0,,,
bluefly.com,,,[网络] 蓝飞网站；网络时装饰品销售租赁；蓝色飞舞网站,,,,,0,0,,,
Blueford,,,布鲁福,,,,,0,0,,,
bluefrit,,,"古代埃及和美索不达米壁画上的一种著名的蓝色(具有高度的稳定性,亦称埃及蓝)",,,,,0,0,,,
bluefruit,,,[网络] 蓝果；蓝色水果混合口味果茶,,,,,0,0,,,
BlueGene,,,[网络] 蓝色基因；四百年来靠边站；蓝基因,,,,,0,0,,,
bluegill,'blu:^il,n. important edible sunfish of eastern and central United States,n. (美国密西西比河流域产的)浅蓝色食用大太阳鱼,n:100,,,,0,24622,s:bluegills,,
bluegill sunfish,,,大鳍鳞鳃太阳鱼,,,,,0,0,,,
bluegills,'bluːgɪl,,n. （美国密西西比河流域产的）浅蓝色食用大太阳鱼,,,,,0,0,0:bluegill/1:s,,
Bluegold,,,斑点石段虎鱼,,,,,0,0,,,
bluegown,'blu:ɡaun,"n. One of a class of paupers or pensioners, or licensed\n   beggars, in Scotland, to whim annually on the king's birthday were\n   distributed certain alms, including a blue gown; a beadsman.","n. (苏格兰)官许乞丐 [亦作 badesman, beadsman]",,,,,0,0,,,
Bluegowns,,,[网络] 蓝色的衣服,,,,,0,0,,,
bluegrass,'blu:græs,n. any of various grasses of the genus Poa\nn. an area in central Kentucky noted for it bluegrass and thoroughbred horses\nn. a type of country music played at a rapid tempo on banjos and guitars,"n. 六月禾, 早熟禾熟植物",n:100,,,,0,15325,s:bluegrasses,,
bluegrass countries,,,[网络] 蓝草国家\n(bluegrass country 的复数),,,,,0,0,0:bluegrass country/1:s,,
Bluegrass Country,,,[网络] 蓝草国家,,,,,0,0,s:bluegrass countries,,
Bluegrass Country/Region,,,(美国肯塔基州中部)“六月禾”地区，青石区(有六月禾草原和牧马场)[亦称作 Bluegrass],,,,,0,0,,,
bluegrass gospel,,,[网络] 蓝草福音,,,,,0,0,,,
bluegrass jazz,,,[网络] 蓝草爵士乐,,,,,0,0,,,
bluegrass meadow,ˈblu:ˌɡrɑ:s ˈmedəu,, 早熟禾草旬,,,,,0,0,,,
Bluegrass Region,,,[网络] 蓝草带；蓝草区；蓝草地区,,,,,0,0,s:bluegrass regions,,
bluegrass regions,,,[网络] 蓝草带；蓝草区；蓝草地区\n(bluegrass region 的复数),,,,,0,0,0:bluegrass region/1:s,,
Bluegrass State,,,牧草州（美国肯塔基州别名）,,,,,0,0,s:bluegrass states,,
Bluegrass Stater,,,六月禾州(美国肯塔基州的别称),,,,,0,0,s:bluegrass staters,,
bluegrass staters,,,六月禾州(美国肯塔基州的别称)\n(bluegrass stater 的复数),,,,,0,0,0:bluegrass stater/1:s,,
bluegrass states,,,牧草州（美国肯塔基州别名）,,,,,0,0,0:bluegrass state/1:s,,
bluegrass-jazz,,,[网络] 蓝草爵士乐,,,,,0,0,,,
bluegrass-like,,,[网络] 蓝草般的,,,,,0,0,,,
bluegrasses,,,[网络] 早熟禾,,,,,0,0,0:bluegrass/1:s,,
bluegray,,,[网络] 蓝灰色；藏蓝；陶质西式瓦系列陶质灰兰,,,,,0,0,,,
bluegreen,,,un. 蓝绿\n[网络] 蓝绿色；青绿色；竹青色,,,,,0,0,,,
bluegreen algae,,,蓝绿藻,,,,,0,0,,,
bluegum,,,un. 蓝桉胶；蓝安树,,,,,0,0,s:bluegums,,
bluegums,,,[网络] 蓝瓜,,,,,0,0,0:bluegum/1:s,,
bluehair,,,[网络] 水木社区,,,,,0,0,,,
bluehairs,,,[网络] 蓝色的,,,,,0,0,,,
bluehead,'blu:hed,,n. [鱼类]隆头鱼 (Thalassoma bifasciatum),,,,,0,0,s:blueheads,,
bluehead gig,,,候选人与年长选民的会见,,,,,0,0,,,
blueheaded tack,,,屋顶挡钉,,,,,0,0,,,
blueheads,'blu:hed,,n.\n【鱼类】隆头鱼 (Thalassoma bifasciatum),,,,,0,0,0:bluehead/1:s,,
bluehearts,'blu:hɑ:ts,,[单复同]n.[植]美洲鬼羽箭,,,,,0,0,,,
bluehorse,,,[网络] 布鲁澜马,,,,,0,0,,,
bluehouse,,,[网络] 蓝房子酒店；蓝屋；蓝宫,,,,,0,0,,,
blueing,'blu:iŋ,n used to whiten laundry or hair or give it a bluish tinge\nn a process that makes something blue (or bluish)\nv turn blue,a. 带青色的,,,,,0,0,0:blue/s:blueings,,
blueing (bluing),,,发蓝,,,,,0,0,,,
blueing agent,,,[化] 上蓝剂,,,,,0,0,,,
blueing furnace,,,un. 发蓝退火炉\n[网络] 发蓝炉,,,,,0,0,,,
blueing process,,,发蓝法,,,,,0,0,,,
blueing salt,,,un. 发蓝处理用盐\n[网络] 发蓝盐,,,,,0,0,,,
blueings,'bluːɪŋ,,adj. 带青色的\nn. [纺] 蓝色漂白剂\nv. 染成蓝色（blue的ing形式）,,,,,0,0,0:blueing/1:s,,
blueish,'blu:iʃ,s of the color intermediate between green and violet; having a color similar to that of a clear unclouded sky,a. 带青色的,,,,,0,0,,,
blueisher,'bluːɪʃ,,adj. = bluish,,,,,0,0,,,
blueishest,'bluːɪʃ,,adj. = bluish,,,,,0,0,,,
blueism,,,[网络] 蓝色主义,,,,,0,0,,,
Blueite,,,镍黄铁矿,,,,,0,0,,,
bluejack,,,na. 硫酸铜；栎属植物\n[网络] 咱南师；蓝杰克,,,,,0,0,,,
bluejack oak,,,[网络] 蓝ack橡木,,,,,0,0,s:bluejack oaks,,
bluejack oaks,,,[网络] 蓝ack橡木\n(bluejack oak 的复数),,,,,0,0,0:bluejack oak/1:s,,
bluejacked,'bluːdʒæk,,"n.\n【植物】短叶栎 (Quercus incana,产于美国南部) [亦作 bluejack oak]\n= blue vitriol\n= copper sulphate",,,,,0,0,,,
bluejacker,'bluːdʒæk,,"n.\n【植物】短叶栎 (Quercus incana,产于美国南部) [亦作 bluejack oak]\n= blue vitriol\n= copper sulphate",,,,,0,0,,,
bluejackers,,,[网络] 劫匪,,,,,0,0,,,
bluejacket,'blu:dʒækit,n. a serviceman in the navy,n. 水兵,,,,,0,0,s:bluejackets,,
bluejacket rig,,,[网络] 水兵服装,,,,,0,0,,,
bluejackets,'bluːdʒækɪt,,n. 水兵；水手,,,,,0,0,0:bluejacket/1:s,,
bluejacking,,,[网络] 蓝牙拦截；蓝劫；蓝牙劫持,,,,,0,0,,,
bluejackings,,,[网络] 。,,,,,0,0,,,
bluejacks,,,na. 硫酸铜；栎属植物\n[网络] 短叶栎图片,,,,,0,0,,,
bluejay,'blu:dʒei,,n. 北美产的一种蓝色鸟,,,,,0,0,s:bluejays,,
bluejays,'blu:dʒei,,n. 冠蓝鸦（北美产的一种蓝色鸟）,,,,,0,0,0:bluejay/1:s,,
bluejean,,,[网络] 蓝色牛仔；丹宁；蓝色牛仔裤,,,,,0,0,s:bluejeans,,
bluejeaned,'blu:dʒi:nd,,adj.\nbluejeans的变形\nbluejeans\n['blu:dʒi:nz]\nn.\n[复数]\n[美国英语]蓝斜纹裤，粗蓝布裤，蓝布牛仔裤；粗蓝布工装裤\n[美国俚语]州警察；高速公路巡警,,,,,0,0,,,
bluejeans,'blu:dʒi:nz,,"[复]n.<美>粗蓝布裤,蓝布牛仔裤,蓝""紧士""裤( 原为工作裤,现为年轻人喜穿的一种便裤)",,,,,0,0,0:bluejean/1:s,,
bluejet,,,[网络] 蓝色喷流；蓝色气流,,,,,0,0,,,
bluejets,,,[网络] 蓝色喷流；蓝色喷束；巨大喷流,,,,,0,0,,,
bluejohn,,,na. 【矿】紫萤石\n[网络] 蓝约翰,,,,,0,0,s:bluejohns,,
bluejohns,,,na. 【矿】紫萤石\n[网络] 蓝约翰\n(bluejohn 的复数),,,,,0,0,0:bluejohn/1:s,,
bluejoint,,,加拿大拂子茅,,,,,0,0,,,
bluejoint reed grass,,"bluejoint reed grass (countable and uncountable, plural bluejoint reed grasses)\nCalamagrostis canadensis, native to much of northern North America.\n",,,,,,0,0,,,
blueleek,,,大头蒜(南欧蒜),,,,,0,0,,,
bluelight,,,na. 信号花火\n[网络] 蓝光；蓝光品牌香水；腐光轩堂x蓝光,,,,,0,0,s:bluelights,,
bluelights,,,na. 信号花火,,,,,0,0,0:bluelight/1:s,,
blueline,'blu:lain,,n. [冰](划分冰球场成3个均等区域的)蓝线,,,,,0,0,s:bluelines,,
blueline board,,,蓝图板,,,,,0,0,,,
blueline reproduction,,,蓝晒,,,,,0,0,,,
blueline technique,,,"蓝线技术,进攻区技术",,,,,0,0,,,
blueliner,"'bluː,laɪn",,n. 【印刷】蓝线[亦作 blue],,,,,0,0,,,
blueliners,,,[网络] 蓝线条,,,,,0,0,,,
bluelines,,,[网络] 蓝色线条,,,,,0,0,0:blueline/1:s,,
bluelink,,,[网络] 跃升至蓝色的链接,,,,,0,0,,,
bluelinks,,,[网络] 高德置地；雪山来客；小熊维尼,,,,,0,0,,,
Bluelip,,,隐鹦嘴鱼,,,,,0,0,,,
bluely,'blu:li,adv. With a blue color.,adv. 带蓝颜色地,,,,,0,0,,,
Bluemail,,,蓝太平洋Web邮件系统,,,,,0,0,,,
blueman,,,na. 〈俚〉穿制服的警察\n[网络] 蓝人；病毒；杨锦,,,,,0,0,s:bluemen,,
bluemel,,, [人名] 布卢梅尔,,,,,0,0,,,
Bluemel's treatment,,,[医] 布洛梅耳氏疗法(戒吗啡),,,,,0,0,,,
bluemen,,plural of blueman,(blueman 的复数) na. 〈俚〉穿制服的警察\n[网络] 蓝人；病毒；杨锦,,,,,0,0,0:blueman/1:s,,
bluemink,,,[网络] 表演者,,,,,0,0,,,
bluemner,,,[网络] 凶手,,,,,0,0,s:bluemners,,
bluemners,,,[网络] 凶手\n(bluemner 的复数),,,,,0,0,0:bluemner/1:s,,
bluemont,,,[网络] 布鲁蒙特；布卢蒙特,,,,,0,0,,,
BlueMountain,,,[网络] 蓝山咖啡；蓝山原橡系列；蓝山的咖啡,,,,,0,0,,,
blueness,'blu:nis,n blue color or pigment; resembling the color of the clear sky in the daytime,"n. 蓝, 沮丧, 忧郁",n:100,,,,34522,34570,s:bluenesses,,
bluenesses,'blu:nis,,n. 青；蓝；忧郁,,,,,0,0,0:blueness/1:s,,
bluenette,,,[网络] 蓝调,,,,,0,0,,,
bluenose,'blu:nәjz,n a native or inhabitant of Nova Scotia,n. 清教徒的人物,,,,,0,0,s:bluenoses,,
bluenose (of horse),,,蓝鼻病（马）,,,,,0,0,,,
Bluenose L.,,,[地名] 布卢诺斯湖 ( 加 ),,,,,0,0,,,
bluenosed,'blu:nəuzd,,"a. 清教徒式的, 道德上极端拘谨的, 非常正派的; 青鼻子的",,,,,0,0,,,
bluenoser,'blu:nəuz,,n.\n[口语]\n“青鼻子”(戏称加拿大新斯科舍人，当地人多冻得鼻子发青)\n“青鼻船”(指新斯科舍船，也泛指加拿大船)\n“青鼻船”水手\n[b-] 【美国海军】(穿过北极圈的)海员，水兵\nbluenose\n['blu:nəuz]\nn.\n[美国口语]清教徒式的人，道德上极端拘谨的人；装得一本正经的人，非常正派的人；尤指企图把自己的道德观点强加于他人的人，鼓吹清规戒律的人,,,,,0,0,,,
bluenoses,'blu:nəuz,,n. 清教徒；过度守规矩的人,,,,,0,0,0:bluenose/1:s,,
Bluensin,,,布鲁霉素,,,,,0,0,,,
bluensomycin,,,[化] 布鲁霉素\n[医] 布鲁霉素,,,,,0,0,,,
bluepencil,bluːpensl,,"v. 以蓝色铅笔删改,编辑",,,,,0,0,,,
bluepoint,'blu:pɒint,n. oysters originally from Long Island Sound but now from anywhere along the northeastern seacoast; usually eaten raw\nn. small edible oyster typically from the southern shore of Long Island,n. 蓝点牡蛎,,,,,0,0,s:bluepoints,,
bluepointe,,,[网络] 蓝光,,,,,0,0,,,
bluepoints,,,[网络] 蓝角,,,,,0,0,0:bluepoint/1:s,,
blueprint,'blu:'print,n. something intended as a guide for making something else\nn. photographic print of plans or technical drawings etc.\nv. make a blueprint of,"n. 蓝图, 设计图, (周详的)计划\nvt. 制成蓝图, 计划",n:100,1,,ky gre,9861,7570,s:blueprints/p:blueprinted/i:blueprinting/3:blueprints/d:blueprinted,,
blueprint analysis,,,蓝图分析,,,,,0,0,,,
blueprint drawing,,,蓝图清绘,,,,,0,0,,,
blueprint machine,,,晒图机,,,,,0,0,,,
blueprint paper,ˈblu:ˈprint ˈpeipə,, 晒图纸，蓝图纸，蓝晒图纸,,,,,0,0,s:blueprint papers,,
blueprint papers,,,蓝晒图纸；晒图纸；蓝图纸,,,,,0,0,0:blueprint paper/1:s,,
blueprint reading,,,识图，读图,,,,,0,0,,,
blueprinted,,past tense of blueprint\nn. something intended as a guide for making something else\nn. photographic print of plans or technical drawings etc.\nv. make a blueprint of,"(blueprint 的过去时) n. 蓝图, 设计图, (周详的)计划\nvt. 制成蓝图, 计划",,,,,0,0,1:pd/0:blueprint,,
blueprinter,,,晒蓝图机; 晒图员,,,,,0,0,,,
blueprinting,,v make a blueprint of,[化] 晒图,,,,,0,0,1:i/0:blueprint,,
blueprinting machine,,,[机] 晒蓝图机,,,,,0,0,,,
blueprinting paper,,,[纸] 蓝图纸,,,,,0,0,,,
blueprinting room,,,晒图室,,,,,0,0,,,
blueprints,,n something intended as a guide for making something else\nn photographic print of plans or technical drawings etc.\nv make a blueprint of,n. 蓝图；模板（blueprint的复数）,,,,,0,0,1:s3/0:blueprint,,
bluer,,s of the color intermediate between green and violet; having a color similar to that of a clear unclouded sky\ns used to signify the Union forces in the American Civil War (who wore blue uniforms)\ns filled with melancholy and despondency\ns characterized by profanity or cursing\ns suggestive of sexual impropriety\ns belonging to or characteristic of the nobility or aristocracy\ns morally rigorous and strict\ns causing dejection,染蓝检验工,,,,,0,0,0:blu/1:r,,
BlueRay,,,[网络] 蓝光；蓝线；蓝霞,,,,,0,0,,,
BlueRay disk,,,[网络] 蓝光；蓝光碟片的简称；蓝光磁盘,,,,,0,0,,,
blueribbon,,,adj. 第一流的；(陪审用)特选的\nn. 名著佳作；头等的\n[网络] 蓝带；蓝带啤酒；蓝丝带,,,,,0,0,,,
blueridge,,,[网络] 蓝岭；蓝脊；蓝山中国资本,,,,,0,0,,,
blueroan,,,由于黑白毛混杂物而产生的棕色花皮颜色;黑白杂毛的动物,,,,,0,0,,,
blues,blu:z,n. a type of folksong that originated among Black Americans at the beginning of the 20th century; has a melancholy sound from repeated use of blue notes\nn. a state of depression,"n. 勃鲁斯乐曲, (非正式)伤感的, 伤心的\n[医] 忧闷, 沮丧",,,,toefl,0,0,1:s3/0:blue/s:bluess,,
Blues and Royals,,,[网络] 皇家蓝军骑兵团；皇家蓝色近卫骑兵团；皇家近卫骑兵,,,,,0,0,,,
Blues Brothers,,,[网络] 福禄双霸天；鬼马兄弟；布鲁斯兄弟,,,,,0,0,,,
blues music,,,[网络] 布鲁斯音乐；蓝调音乐；蓝色音乐,,,,,0,0,,,
blues scale,,,[网络] 蓝调音阶；蓝调音阶及其应用；小调音阶,,,,,0,0,,,
blues scales,,,[网络] 蓝调音阶；怨曲式音阶；电子琴以蓝调音阶,,,,,0,0,,,
blues suite,,,蓝调组曲,,,,,0,0,,,
blues-rock,,,[网络] 蓝调摇滚；布鲁斯摇滚；摇滚布鲁斯,j:100,,,,0,0,,,
blues-rocker,'blu:zrɔk,,blues-rock\n['blu:zrɔk]\nn.\n【音乐】以摇摆舞曲为配乐的布鲁斯歌曲，布鲁斯摇滚乐,,,,,0,0,s:blues-rockers,,
blues-rockers,,plural of blues-rocker,(blues-rocker 的复数) blues-rock\n['blu:zrɔk]\nn.\n【音乐】以摇摆舞曲为配乐的布鲁斯歌曲，布鲁斯摇滚乐,,,,,0,0,0:blues-rocker/1:s,,
bluesbreakers,,,[网络] 布鲁斯开创者；布鲁斯破坏者；布鲁斯伤心者,,,,,0,0,0:bluesbreaker/1:s,,
blueschist,,,un. 蓝片岩\n[网络] 蓝绿色片岩,,,,,0,0,,,
blueschist facies,,,蓝片岩相;蓝闪片岩相,,,,,0,0,,,
blueschist metamorphism,,,"蓝片岩变质作用, 蓝色片岩变质作用",,,,,0,0,,,
blueschists,,,[网络] 蓝调,,,,,0,0,,,
bluescreen,,,n. 蓝屏（等于蓝幕）,,,,,0,0,,,
bluescreening,,,[网络] 蓝幕,,,,,0,0,,,
bluescreens,,,[网络] 蓝幕；蓝色萤幕,,,,,0,0,,,
bluescript,,,[网络] 载体,,,,,0,0,s:bluescripts,,
bluescripts,,,[网络] 载体\n(bluescript 的复数),,,,,0,0,0:bluescript/1:s,,
blueser,,,[网络] 了了蓝,,,,,0,0,s:bluesers,,
bluesers,,plural of blueser,(blueser 的复数) [网络] 了了蓝,,,,,0,0,0:blueser/1:s,,
blueshield,,,[网络] 蓝盾；蓝盾保险公司；蓝顿,,,,,0,0,,,
blueshift,'blu:ʃift,,n. 蓝移；蓝移效应,,,,,0,0,s:blueshifts,,
blueshifted,'blu:ʃift,,n. 蓝移；蓝移效应,,,,,0,0,0:blueshift/1:p,,
blueshifting,'blu:ʃift,,n. 蓝移；蓝移效应,,,,,0,0,,,
blueshifts,,,[网络] 蓝移；蓝位移；蓝色沸点,,,,,0,0,0:blueshift/1:s,,
Blueshirt,,,[网络] 蓝衫；蓝衣客,,,,,0,0,,,
blueshirts,,,[网络] 女蓝衫客们；蓝衣社,,,,,0,0,,,
blueshortness,,,蓝脆性,,,,,0,0,,,
Blueside,,,杰氏镖鲈,,,,,0,0,,,
bluesier,'bluːzi,,adj. 勃鲁斯舞曲的\n[网络] 布鲁斯乐的；忧郁的；幽蓝,,,,,0,0,,,
bluesies,'bluːzːɪ,,bluesy\n['blu:z:i]\nadj.\n【音乐】布鲁斯歌曲的；布鲁斯舞曲的，布鲁斯乐曲的；黑人伤感爵士乐的,,,,,0,0,0:bluesy/1:s,,
bluesiest,'bluːzi,,adj. 勃鲁斯舞曲的\n[网络] 布鲁斯乐的；忧郁的；幽蓝,,,,,0,0,,,
bluesily,,,[网络] 蓝调,,,,,0,0,,,
bluesiness,,,[网络] 蓝调,,,,,0,0,,,
bluesish,,,[网络] 蓝调,,,,,0,0,,,
blueskin,,,[网络] 蓝皮肤；皮肤；蓝色魔灵皮肤,,,,,0,0,,,
blueskins,,,[网络] 蓝肤人,,,,,0,0,,,
bluesky,,,n. 晴空,,,,,0,0,,,
blueslike,,,[网络] 蓝调,,,,,0,0,,,
bluesman,'blu:zmәn,,n. 演奏(或演唱)勃鲁斯舞曲(或歌曲) 的人,n:100,,,,0,28047,s:bluesmen,,
bluesmen,,plural of bluesman,(bluesman 的复数) n.演奏(或演唱)勃鲁斯舞曲(或歌曲) 的人,,,,,0,0,0:bluesman/1:s,,
bluesnarf,,,[网络] 蓝芽侵吞,,,,,0,0,,,
bluesnarfing,,,[网络] 蓝牙漏洞攻击；蓝牙侵吞；蓝牙窃用,,,,,0,0,,,
Bluespotted,,,蓝点,,,,,0,0,,,
bluesrock,"'blu:z,rɔk",,布鲁斯摇摆乐(以摇摆音乐为背景的一种黑人伤感音乐),,,,,0,0,,,
bluess,,,[网络] 支离叟；回应；潇潇雨,,,,,0,0,0:blues/1:s,,
bluest,bluː,s. of the color intermediate between green and violet; having a color similar to that of a clear unclouded sky\ns. used to signify the Union forces in the American Civil War (who wore blue uniforms)\ns. filled with melancholy and despondency,"a. 蓝色的, 天蓝色的, 海蓝色的, 蔚蓝(色)的；(皮肤)青黑色的, 青灰色的, 青紫色的；(脸色)发青的, 发灰的\nn. 蓝色；天蓝色, 海蓝色, 蔚蓝色；蓝颜料；蓝染料\nvt. 把…染成蓝色；使成蓝色；给…用上蓝剂, 用上蓝剂于, 上蓝于：",,,,,0,0,0:blu/1:t,,
bluestack,,,[网络] 下载；牙龈肿破；蓝牙协议栈产品,,,,,0,0,,,
BlueStacks,,,[网络] 安卓模拟器；电脑上的存档位置；一款安卓模拟器,,,,,0,0,,,
bluestar,,,[网络] 蓝星；中国蓝星集团；蓝星号,,,,,0,0,,,
bluestars,,,[网络] 蓝色星星,,,,,0,0,,,
bluestein,,, [人名] 布卢斯坦,,,,,0,0,,,
bluestem,'blu:stem,n. tall grass with smooth bluish leaf sheaths grown for hay in the United States,须芒草属,n:100,,,,0,36715,s:bluestems,,
bluestem grass,,,须芒草,,,,,0,0,,,
bluestem wheat,,,青秆小麦,,,,,0,0,,,
bluestem wheatgrass,,,[网络] 蓝莓麦草,,,,,0,0,s:bluestem wheatgrasses,,
bluestem wheatgrasses,,,[网络] 蓝莓麦草\n(bluestem wheatgrass 的复数),,,,,0,0,0:bluestem wheatgrass/1:s,,
bluestems,'bluːstem,,n. 须芒草；草原地带的牧草,,,,,0,0,0:bluestem/1:s,,
bluester,,,[网络] 杭州蓝斯特,,,,,0,0,,,
bluesters,,,[网络] 蓝调,,,,,0,0,,,
bluestocking,'blu:stɒkiŋ,n. a woman having literary or intellectual interests,"n. 女学者, 装做有学问的女人",n:100,,,,0,45039,s:bluestockings,,
bluestockinged,'bluːstɒkɪŋ,,n.\n女学者，女才子，才女；女学究；有学者气派的女性，卖弄学问的女子\n(18世纪中期英国伦敦文学团体)“蓝袜社”\n【鸟类】红胸反嘴鹬 (Recurvirostra americana),,,,,0,0,,,
bluestockingism,'bluːstɒkɪŋɪzəm,n. The character or manner of a bluestocking; female\n   pedantry.,n. 女性的卖弄才学(或学问),,,,,0,0,,,
bluestockings,'bluːstɒkɪŋ,n. a woman having literary or intellectual interests,n. 女学者；装做有学问的女人,,,,,0,0,0:bluestocking/1:s,,
bluestone,'blu:stәun,n. bluish-grey sandstone used for paving and building,"n. 硫酸铜, 胆矾\n[化] 胆矾; 蓝灰砂岩",n:100,,,,0,35342,s:bluestones,,
Bluestone L.,,,[地名] 布卢斯通湖 ( 美 ),,,,,0,0,,,
bluestoneer,,,青石染匠,,,,,0,0,,,
bluestones,,plural of bluestone\nn. bluish-grey sandstone used for paving and building,"(bluestone 的复数) n. 硫酸铜, 胆矾\n[化] 胆矾; 蓝灰砂岩",,,,,0,0,0:bluestone/1:s,,
bluestripe,,,[网络] 蓝带公司；蓝带,,,,,0,0,s:bluestripes,,
bluestriped,,,[网络] 蓝色的,,,,,0,0,,,
bluestripes,,,[网络] 蓝条；系列；拖特包,,,,,0,0,0:bluestripe/1:s,,
blueswoman,,,[网络] 蓝调女郎,,,,,0,0,,,
blueswomen,,,[网络] 蓝调女,,,,,0,0,,,
bluesy,'blu:zi,,a. 布鲁斯乐的(一种摇摆乐),j:100,,,,45807,29519,s:bluesies,,
bluet,'blu:it,,"n. 开蓝花的植物, 矢车菊",,,,,0,0,,,
bluet-eyed,,,[网络] 蓝眼睛,,,,,0,0,,,
bluetail,,,[网络] 蓝尾,,,,,0,0,,,
bluetails,,,[网络] 蓝尾,,,,,0,0,,,
bluetec,,,[网络] 是一款柴油豪华型轿车；座豪华柴油多功能车；柴油发动机技术,,,,,0,0,,,
blueteeth,'blu:tu:θ,,n. 蓝牙技术（一种无线通信的标准）,,,,,0,0,0:bluetooth/1:s,,
blueth,,,[网络] 蓝腾辉,,,,,0,0,,,
bluethenthal,,,[网络] 蓝牙线,,,,,0,0,,,
bluethroat,'blu:θrәjt,n songbird of northern Europe and Asia,"n. [鸟](产于北欧和亚洲的)蓝点颏,蓝喉歌鸲",,,,,0,0,s:bluethroats,,
bluethroat pikeblennies,,,bluethroat pikeblenny\n＝ pikeblenny,,,,,0,0,0:bluethroat pikeblenny/1:s,,
bluethroat pikeblenny,,,＝ pikeblenny,,,,,0,0,s:bluethroat pikeblennies,,
bluethroats,,-s form of bluethroat\nn songbird of northern Europe and Asia,"(bluethroat 的第三人称 -s形式) n.[鸟](产于北欧和亚洲的)蓝点颏,蓝喉歌鸲",,,,,0,0,0:bluethroat/1:s3,,
bluetick,b'lu:tɪk,n. a very fast American hound; white mottled with bluish grey, 蓝色快狗,,,,,0,0,s:blueticks,,
bluetick hound,,,大警犬蓝壁虱,,,,,0,0,,,
blueticks,"'blu:,tik",,"bluetick\n['blu:,tik]\nn.\n[美国英语]【动物】蓝斑猎狗",,,,,0,0,0:bluetick/1:s,,
bluetit,"'blu:,tit",,"n. [鸟类]青山雀 (Parus caeruleus,产于欧洲)",,,,,49700,0,s:bluetits,,
bluetits,,plural of bluetit,"(bluetit 的复数) n. [鸟类]青山雀 (Parus caeruleus,产于欧洲)",,,,,0,0,0:bluetit/1:s3,,
