Warwick Bridge,,,[地名] 沃里克布里奇 ( 英 ),,,,,0,0,,,
warwick business school,,,[网络] 华威商学院；英国华威商学院；沃里克大学商学院,,,,,0,0,,,
Warwick Chan.,,,[地名] 沃里克海峡 ( 澳 ),,,,,0,0,,,
Warwick Parish,,,[地名] 沃里克堂区 ( 百 ),,,,,0,0,,,
warwick safety device,,,华瑞克安全装置,,,,,0,0,,,
Warwick Seamount,,,[地名] 沃里克海山 ( 太平洋 ),,,,,0,0,,,
"Warwick, Richard Neville",'wɔrik,,沃里克(1428～1471，英国政界人物，军事领袖),,,,,0,0,,,
warwickite,"'wɔ:(w)i,kait","n. A dark brown or black mineral, occurring in prismatic\n   crystals imbedded in limestone near Warwick, New York. It consists of\n   the borate and titanate of magnesia and iron.",硼酸铁矿,,,,,0,0,,,
warwickites,'wɔ:(w)ikait,,n. [矿物] 硼镁钛矿；硼酸铁矿；硼钛镁石,,,,,0,0,,,
warwicks,,,[网络] 科克,,,,,0,0,0:warwick/1:s,,
Warwickshire,'wɔrikʃiә,,沃里克郡[英国英格兰郡名],,,,,10387,0,,,
Warwickshire County,,,[地名] 沃里克郡 ( 英 ),,,,,0,0,,,
warwolf,,,[网络] 战狼；战狼队,,,,,0,0,,,
warwolves,,,[网络] 战狼；战地女狼；狼妖,,,,,0,0,,,
warwood,,,[网络] 硬木,,,,,0,0,,,
warworn,'wɒ:wɒ:n,"a. Worn with military service; as, a warworn soldier; a\n   warworn coat.","a. 疲于战争的, 饱受战争创伤的",,,,,0,0,,,
wary,'wєәri,a. marked by keen caution and watchful prudence,"a. 谨慎的, 小心的, 机警的, 周到的, 唯恐的",j:100,2,,toefl ielts gre,6338,6004,r:warier/t:wariest,,
wary of,,,谨防，当心，注意，惟恐,,,,,0,0,,,
waryacyon,,,[网络] 怀里,,,,,0,0,,,
waryan,,,[网络] 瓦里安,,,,,0,0,,,
waryance,,,[网络] 警惕,,,,,0,0,,,
waryer,,,[网络] 不用担心,,,,,0,0,,,
waryfish,,,[网络] 史氏弱蜥鱼,,,,,0,0,,,
waryfishes,,,[网络] 怀里,,,,,0,0,,,
waryish,,,[网络] 怀疑,,,,,0,0,,,
waryner,,,[网络] 警惕,,,,,0,0,,,
warynere,,,[网络] 怀里,,,,,0,0,,,
Waryori,,,[地名] 瓦尔约里河 ( 印尼 ),,,,,0,0,,,
warys,,,[网络] 杨双,,,,,0,0,,,
waryse,,,[网络] 怀疑,,,,,0,0,,,
warytre,,,[网络] 怀里,,,,,0,0,,,
warzone,,,n. 战区\n[网络] 战争地带；战场；战区模式,,,,,0,0,s:warzones,,
warzones,,,[网络] 战场区域,,,,,0,0,0:warzone/1:s,,
Warzée,,,[地名] 瓦尔泽 ( 比 ),,,,,0,0,,,
was,wɒz,"n a state in northwestern United States on the Pacific\nv have the quality of being; (copula, used with an adjective or a predicate noun)\nv be identical to; be someone or something\nv occupy a certain position or area; be somewhere\nv have an existence, be extant\nv happen, occur, take place; this was during the visit to my parents' house""\nv be identical or equivalent to\nv form or compose\nv work in a specific place, with a specific subject, or in a specific function\nv represent, as of a character on stage\nv spend or use time\nv have life, be alive\nv to remain unmolested, undisturbed, or uninterrupted -- used only in infinitive form\nv be priced at",be的过去式,,,,,41040,0,0:be,,
was a success,,,获得成功，取得成功,,,,,0,0,,,
was a thing,,,n. 搏动,,,,,0,0,,,
was able to,,,[网络] 成功的做了某事；有能力,,,,,0,0,,,
was absorbed in,,,v. 专心于；全神贯注于,,,,,0,0,,,
was active,,,活跃的；积极主动的,,,,,0,0,,,
was admitted to,,,[网络] 在医院有被收住院之意；被送往伊莉沙伯医院,,,,,0,0,,,
was after,,,寻找，寻求；追赶,,,,,0,0,,,
was all ears,,,全神贯注地倾听,,,,,0,0,,,
was all over,,,全场结束,,,,,0,0,,,
was at an end,,,结束,,,,,0,0,,,
was at fault,,,prep. 有毛病（有错误）,,,,,0,0,,,
was at home in,,,熟悉，精通,,,,,0,0,,,
was at pains,,,prep. 费尽力气,,,,,0,0,,,
was at work,,,起作用，在上班；在起作用,,,,,0,0,,,
was born,,,[网络] 出生；出生於；出生于,,,,,0,0,,,
was diagnosed with,,,[网络] 被诊断患；被诊断患上早期乳癌,,,,,0,0,,,
was due,,,到期,,,,,0,0,,,
was full,,,饱足\n满的,,,,,0,0,,,
was given,,,[网络] 被发出；被赐给；所以这里选,,,,,0,0,,,
was good at,,,擅长做…,,,,,0,0,,,
was good to,,,对…好；对…很慈善,,,,,0,0,,,
was in a position,,,有资格，有能力,,,,,0,0,,,
was in accord with,,,符合\n与……一致,,,,,0,0,,,
was in agreement,,,意见一致,,,,,0,0,,,
was in agreement with,,,与……保持一致\n同意,,,,,0,0,,,
was in bad repair,,,[网络] 没有修理,,,,,0,0,,,
was in demand,,,有需要，需要,,,,,0,0,,,
was in for,,,必定遭到；参加,,,,,0,0,,,
was in full swing,,,达到高潮阶段\n正在全力进行当中,,,,,0,0,,,
was in good condition,,,身体状态好；完好无损,,,,,0,0,,,
was in good repair,,,[网络] 修好,,,,,0,0,,,
was in line with,,,与…一致；和…符合,,,,,0,0,,,
was in need of,,,需要,,,,,0,0,,,
was in place,,,在原位，得其所，在应有的位置上,,,,,0,0,,,
was in possession of,,,持有；拥有；占有,,,,,0,0,,,
was in progress,,,在进行中；正在进展,,,,,0,0,,,
was in service,,,当佣人；在使用中,,,,,0,0,,,
was in sight,,,在眼前,,,,,0,0,,,
was in the way,,,挡路；碍事,,,,,0,0,,,
was in use,,,在使用中,,,,,0,0,,,
was in want of,,,缺乏\n需要,,,,,0,0,,,
was intimate,,,有亲密关系的,,,,,0,0,,,
was like,,,像…，相像,,,,,0,0,,,
was made from,,,由…制成,,,,,0,0,,,
was meant to be,,,[网络] 本来将是,,,,,0,0,,,
was of age,,,成年,,,,,0,0,,,
was of benefit,,,有益处,,,,,0,0,,,
was of concern,,,有意义,,,,,0,0,,,
was of consequence,,,prep. 有意义（重要）,,,,,0,0,,,
was of interest to,,,"对...是有意义的,对...有趣的",,,,,0,0,,,
was of little value,,,没什么价值；价值不大,,,,,0,0,,,
was of no use,,,没用\n没有用处\n无济于事,,,,,0,0,,,
was of service,,,有用,,,,,0,0,,,
was of service to,,,对…有用；为某人效劳,,,,,0,0,,,
was offered,,,[网络] 被提供；一般过去时,,,,,0,0,,,
was on the ball,,,提高警惕\n全神贯注\n机灵,,,,,0,0,,,
was on the watch for,,,[网络] 看守着,,,,,0,0,,,
was out,,,在外；出去了；不在家,,,,,0,0,,,
was out of line,,,出格\n不符,,,,,0,0,,,
was out of question,,,不成问题,,,,,0,0,,,
was out of use,,,不时行；不通用；没有人用,,,,,0,0,,,
was present at,,,出席，在席,,,,,0,0,,,
was present in,,,存在于；任现职,,,,,0,0,,,
was put out of action,,,[网络] 处于不能作用的状态,,,,,0,0,,,
was quiet,,,保持安静,,,,,0,0,,,
was real,,,是真实的,,,,,0,0,,,
was sent,,,[网络] 被发送；谓语动词,,,,,0,0,,,
was sick,,,[网络] 生病了；病了呀,,,,,0,0,,,
was true to nature,,,逼真,,,,,0,0,,,
was under way,,,进行中；正在开展,,,,,0,0,,,
was up to,,,胜任；该由…负责；轮到…；从事，忙于,,,,,0,0,,,
was well,,,保重；舒服,,,,,0,0,,,
was with,,,伴随；和…；在…方面先进,,,,,0,0,,,
was with it,,,机灵的\n知内情的\n市面灵通的\n时髦的,,,,,0,0,,,
was't,,,[网络] 不是,,,,,0,0,,,
was-,wɒz,,is或am的过去式,,,,,0,0,s:swsasss-s,,
was-hael,,,[网络] 是哈尔,,,,,0,0,,,
was-sceptre,,,[网络] 内表示授予王权,,,,,0,0,,,
was-sceptres,,,[网络] 被骗了,,,,,0,0,,,
wasa,,," [计]= West African Science Association,西非科学协会",,,,,0,0,s:wasas,,
wasabi,wəˈsɑ:bi,n. a Japanese plant of the family Cruciferae with a thick green root\nn. the thick green root of the wasabi plant that the Japanese use in cooking and that tastes like strong horseradish; in powder or paste form it is often eaten with raw fish,n. （吃生鱼片沾用）山葵,n:100,,,,0,25294,s:wasabi,,
wasabia,,,[网络] 山葵属；门缝里看人；山萮菜属,,,,,0,0,,,
Wasabia japonica,,,[网络] 山葵；山嵛菜；日本山葵,,,,,0,0,,,
wasabia tenuis matsum.,,,薄叶山萮菜(芸苔科),,,,,0,0,,,
wasabis,,,n. 青芥末；（日式）芥末\n[网络] 山葵；绿芥刑警；芥末酱,,,,,0,0,,,
WASACP,,,[=World Association of Societies of Anatomic and Clinical Pathology]世界解剖病理学和临床病理学学会联合会,,,,,0,0,,,
"Wasado, Gunung",,,[地名] 瓦萨多山 ( 印尼 ),,,,,0,0,,,
Wasaga Beach,,,[地名] 沃萨加比奇 ( 加 ),,,,,0,0,,,
wasagle,,,[网络] 小鹰,,,,,0,0,,,
Wasagu,,,[地名] 瓦萨古 ( 尼日利 ),,,,,0,0,,,
WASAMA,,,[=Women's Auxiliary to the Student American Medical Association]美国学生医学协会妇女分部,,,,,0,0,,,
wasan,,,[网络] 百灵鸟；和算；大海,,,,,0,0,,,
wasap,,,[网络] 黄蜂,,,,,0,0,,,
WASAPI,,,[网络] 音频接口,,,,,0,0,,,
wasas,,," [计]= West African Science Association,西非科学协会\n(wasa 的复数)",,,,,0,0,0:wasa/1:s,,
wasat,,, [地名] [缅甸] 瓦萨,,,,,0,0,,,
wasatch,,,[网络] 瓦萨奇；瓦沙山脉；瓦萨池山脉,,,,,0,0,s:wasatches,,
Wasatch County,,,[地名] 沃萨奇县 ( 美 ),,,,,0,0,,,
wasatch mts.,,,瓦沙契山脉,,,,,0,0,,,
Wasatch National Forest,,,[网络] 萨奇国家森林公园,,,,,0,0,,,
Wasatch Plateau,,,[地名] 沃萨奇高原 ( 美 ),,,,,0,0,,,
Wasatch Range,,,"沃萨奇岭（美国落基山脉的一段, 自犹他州中部至印第安纳州东南）",,,,,0,0,,,
wasatch wind,,,窝塞赤风,,,,,0,0,,,
Wasatch winds,,,【气象学】沃萨契风,,,,,0,0,,,
wasatches,,,[网络] 瓦萨奇；瓦沙山脉；瓦萨池山脉\n(wasatch 的复数),,,,,0,0,0:wasatch/1:s,,
wasband,,,[网络] 前夫,,,,,0,0,,,
wasbands,,,[网络] 带领,,,,,0,0,,,
Wasbank,,,[地名] 瓦斯班克 ( 南非 ),,,,,0,0,,,
Wasbek,,,[地名] 瓦斯贝克 ( 德 ),,,,,0,0,,,
wasbian,,"A woman who used to be a lesbian, but now likes the cock.\n> ""When did you start dating guys?""\n> ""Ever since I became a wasbian.""\n",,,,,,0,0,,,
wasbians,,"A woman who used to be a lesbian, but now likes the cock.\n> ""When did you start dating guys?""\n> ""Ever since I became a wasbian.""\n",,,,,,0,0,,,
Wasbister,,,[地名] 沃斯比斯特 ( 英 ),,,,,0,0,,,
wasbund,,"ex or soon to be ex husband\n> girl asks ""who was on the phone""\n> girl answers "" it was my wasbund,he wants his credit card back""!\n",,,,,,0,0,,,
wasbunds,,"ex or soon to be ex husband\n> girl asks ""who was on the phone""\n> girl answers "" it was my wasbund,he wants his credit card back""!\n",,,,,,0,0,,,
Wasbüttel,,,[地名] 瓦斯比特尔 ( 德 ),,,,,0,0,,,
wasc,,,abbr. Western Association of Schools and Colleges 西部学校和学院联合会,,,,,0,0,,,
wascana,,,[网络] 瓦斯开纳中心；瓦斯卡纳；瓦斯卡那,,,,,0,0,,,
wasch,,,[网络] 万思诚,,,,,0,0,,,
waschbusch,,,[网络] 霍奇施,,,,,0,0,,,
wascher,,,[网络] 雪尔,,,,,0,0,,,
waschull,,,[网络] 马蹄铁,,,,,0,0,,,
wasco,,,abbr. War Safety Council 战争安全委员会,,,,,0,0,,,
Wasco County,,,[地名] 沃斯科县 ( 美 ),,,,,0,0,,,
wascoat,,,[网络] 背心,,,,,0,0,,,
wascoate,,,[网络] 面具,,,,,0,0,,,
Wascott,,,[地名] 沃斯科特 ( 美 ),,,,,0,0,,,
WASD,,,[网络] 方向键；上下左右；移动,,,,,0,0,,,
Wasdale,,,[地名] 沃斯代尔 ( 英 ),,,,,0,0,,,
wase,,"n. A bundle of straw, or other material, to relieve the pressure\n   of burdens carried upon the head.", [人名] [苏格兰人、英格兰人姓氏] 韦斯 Wace的变体; [地名] [尼日利亚] 瓦塞,,,,,0,0,s:wases,,
"Wase, R.",,,[地名] 瓦塞河 ( 尼日利 ),,,,,0,0,,,
waseca,,, [地名] [加拿大] 沃西卡,,,,,0,0,,,
Waseca County,,,[地名] 沃西卡县 ( 美 ),,,,,0,0,,,
wasecoat,,,[网络] 背心,,,,,0,0,,,
waseda,,, [地名] [日本] 早稻田〈东京都〉,,,,,0,0,,,
Waseda University,,,早稻田大学,,,,,0,0,,,
Wasekamio L.,,,[地名] 沃西卡米奥湖 ( 加 ),,,,,0,0,,,
wasel,,,[网络] 伊莎尔,,,,,0,0,,,
waselkov,,,[网络] 伊泽尔科夫,,,,,0,0,,,
wasem,,,瓦泽姆,,,,,0,0,,,
Wasen,,,[地名] 瓦森 ( 瑞士 ),,,,,0,0,,,
waser,,,[网络] 世界泥沙研究学会(World Association for Sedimentation and Erosion Research)；世界泥沙学会；世界泥沙研究协会,,,,,0,0,,,
waserman,,,[网络] 申请时段,,,,,0,0,,,
wases,weiz,,n. 瓦斯；干草堆\nn. (Wase)人名；(日)早苗(姓)；(瑞典)瓦瑟；(英)瓦斯,,,,,0,0,0:wase/1:s,,
wasfi,,,n. (Wasfi)人名；(阿拉伯)瓦斯菲,,,,,0,0,,,
Wasgomuwa National Park,,,[地名] 瓦斯戈穆沃国家公园 ( 斯里 ),,,,,0,0,,,
wash,wɒʃ,n. a thin coat of water-base paint\nn. the work of cleansing (usually with soap and water)\nn. the dry bed of an intermittent stream (as at the bottom of a canyon)\nn. a watercolor made by applying a series of monochrome washes one over the other,"n. 洗, 洗涤, 冲洗, 洗的衣服, 冲积物, 洼地\nvt. 洗, 洗涤, 洗清, 用水冲洗, 流过, 弄湿, 粉刷, 镀金属薄层于\nvi. 洗涤, 洗澡, 被冲蚀, 漂浮",n:19/v:81,3,1,zk gk,1853,2143,d:washed/i:washing/p:washed/s:washes/3:washes,,
wash (one's) dirty linen in public,,,"家丑外扬, 把丑事公开",,,,,0,0,,,
wash ... away,,,v. 清洗\n[网络] 冲走；洗掉；冲掉,,,,,0,0,,,
wash ... dirty linen in public,,,[网络] 洗涤脏被单于大庭广众之间；洗涤脏被单於大庭广众之间,,,,,0,0,,,
wash ... down,,,na. 洗掉；冲下\n[网络] 冲洗；用开水等吞下；咽下,,,,,0,0,,,
wash ... hand,,,[网络] 完美洗手；同本义,,,,,0,0,,,
wash ... hands,,,[网络] 洗手；双手互相磨擦；必须洗手,,,,,0,0,,,
wash ... out,,,v. 洗掉\n[网络] 洗出；冲洗；淘汰,,,,,0,0,,,
wash a black amoor white,,,企图做不可能[没希望]的傻事,,,,,0,0,,,
wash a blackamoor white,,,企图做不可能的事或是没有希望的傻事,,,,,0,0,,,
wash against,,,"拍击,冲刷",,,,,0,0,,,
wash an a blackamoor white,,,企图做没希望(或不可能)的傻事,,,,,0,0,,,
wash an Ethiopian white,,,企图做不可能的事或是没有希望的傻事,,,,,0,0,,,
wash and disinfectant house,,,洗消间,,,,,0,0,,,
wash and strain ice foot,,,冲挤冰脚,,,,,0,0,,,
wash and wank,,"To pleasure yourself in the shower. It's convenient because it kills two birds with one stone, the buckling down and the clean up.\n> Friend: Hey you wanna go to taco bell?\n> Me: Sorry, I gotta do the ol' wash and wank\n> Friend: Can I join?\n> Me: Yee\n",,,,,,0,0,,,
wash and wear,,,"adj. 快干的,免烫的",,,,,0,0,,,
wash and wear fabrics,,,[化] 耐洗不皱织物; 洗可穿织物(免熨),,,,,0,0,,,
wash and wear finish,,,[纺] 免烫整理,,,,,0,0,,,
wash and wear finishing,,,易洗快干加工；免烫加工,,,,,0,0,,,
wash and wear style,,,洗后不吹风也不走样的发型,,,,,0,0,,,
wash ashore,,,冲到岸上\n冲上岸,,,,,0,0,,,
wash away,wɔʃ əˈwei,," 冲走, 清洗; 消除; 涤荡; 涤除",,,,,0,0,,,
wash back,,,un. 翘度\n[网络] 反拨作用；尾翘；回洗效果,,,,,0,0,,,
wash ball,,,[网络] 洗球,,,,,0,0,,,
wash balls,,,[网络] 洗球,,,,,0,0,,,
wash barrel,,,[网络] 洗桶,,,,,0,0,,,
wash basin,,,盥洗池,,,,,0,0,,,
wash basin faucet,,,清洗盆龙头,,,,,0,0,,,
wash basket,,,na. 洗衣篓,,,,,0,0,,,
wash baskets,,,[网络] 洗篮,,,,,0,0,,,
wash bead,,,盖面焊道,,,,,0,0,,,
wash bin,,,[网络] 洗手盆,,,,,0,0,,,
wash bins,,,[网络] 洗箱,,,,,0,0,,,
wash board,wɔʃ bɔ:d,, [医]洗衣板,,,,,0,0,,,
wash boarding,,,瓦楞纹,,,,,0,0,,,
wash boiler,,,洗涤用锅炉,,,,,0,0,,,
wash boring,,,"水冲式钻探,冲冼钻孔",,,,,0,0,,,
wash bottle,,,[化] 洗瓶\n[医] 洗瓶(洗化学物质或气体),,,,,0,0,,,
wash bough,,,[网络] 洗ough,,,,,0,0,,,
wash bowl,,,洗脸盆,,,,,0,0,,,
wash box,,,洗矿槽;跳汰机,,,,,0,0,,,
wash bulkhead,,,[船] 缓冲舱壁,,,,,0,0,,,
wash cell,,,涤小室，洗涤间,,,,,0,0,,,
wash cement,,,[网络] 水泥浆；表面水泥；除水泥,,,,,0,0,,,
wash channel,,,洗涤孔道,,,,,0,0,,,
wash clean,,,洗干净,,,,,0,0,,,
wash clothes,wɔʃ kləuðz,, 洗衣服；洗衣,,,,,0,0,,,
wash coat,,,修补基面的涂层,,,,,0,0,,,
wash column,,,洗涤柱,,,,,0,0,,,
wash cone,,,＝ outwash cone,,,,,0,0,,,
wash cup,,,洗砂杯,,,,,0,0,,,
wash cycle,,,[网络] 洗衣行程；洗涤循环；洗涤周期,,,,,0,0,,,
wash deck gear,,,洗甲板器,,,,,0,0,,,
wash deck hose,,,洗甲板软管,,,,,0,0,,,
wash deck main,,,[网络] 甲板冲洗总管,,,,,0,0,,,
wash deck pipe,,,洗甲板水管,,,,,0,0,,,
wash deck piping,,,甲板冲洗管系,,,,,0,0,,,
wash deck pump,,,洗甲板水泵,,,,,0,0,,,
wash deck tub,,,[网络] 冲洗甲板水桶,,,,,0,0,,,
wash deck water,,,甲板清洗水,,,,,0,0,,,
wash dirt,,,含金泥,,,,,0,0,,,
wash dishes,,,[网络] 洗盘子；洗碟子；洗碗,,,,,0,0,,,
wash dissolve,,,波纹迭化,,,,,0,0,,,
wash down,,,"冲洗, (用水)吞下",,,,,0,0,,,
wash down something,,,[网络] 洗掉一些东西,,,,,0,0,,,
wash drawing,,,淡水彩画,,,,,0,0,s:wash drawings,,
wash drawings,,,淡水彩画,,,,,0,0,0:wash drawing/1:s,,
wash drill,,,冲水钻孔装置,,,,,0,0,,,
wash drilling,,,(软基中的)冲水钻井法;水冲钻探,,,,,0,0,,,
wash drum,,,洗鼓,,,,,0,0,,,
wash durm,,,洗鼓,,,,,0,0,,,
wash fast,,,adj. 耐洗的(洗不褪色的),,,,,0,0,,,
wash fastness,,,水洗坚牢度,,,,,0,0,,,
wash filtrate,,,洗涤滤液,,,,,0,0,,,
wash filtrate vacuum receiver,,,洗涤滤液真空接受器,,,,,0,0,,,
wash gold,,,砂金,,,,,0,0,,,
wash goods,,,[复数] 耐洗织物，耐洗的衣服,,,,,0,0,,,
wash gravel,,,含金砾石,,,,,0,0,,,
wash ground,,,[网络] 洗地,,,,,0,0,,,
wash gun,,,[化] 洗涤用喷枪,,,,,0,0,,,
wash hand basin,,,[网络] 洗手盆；豪华洗手面盆；洗手盆地,,,,,0,0,,,
wash header,,,洗涤集管,,,,,0,0,,,
wash heat,,,渣洗;清洗熔炼,,,,,0,0,,,
wash heating,,,un. 渣洗,,,,,0,0,,,
wash hollander,,,洗浆机,,,,,0,0,,,
wash house,,,衣房,,,,,0,0,,,
wash in,,,un. 塌陷；内洗；冲洗；加梢角\n[网络] 洗入；浸泡式；中对比剂流入,,,,,0,0,,,
wash inside out,,,反面洗涤,,,,,0,0,,,
wash into,,,冲到…里面,,,,,0,0,,,
wash its face,,,"〈俚〉(企业,事业)仅能勉强维持门面",,,,,0,0,,,
wash leather,wɔʃ ˈleðə,, 可洗皮革,,,,,0,0,s:wash leathers,,
wash leathers,,,洗革；可洗皮革,,,,,0,0,0:wash leather/1:s,,
wash line,,,清洗管路,,,,,0,0,,,
wash liquid,,,[分化] 洗液,,,,,0,0,,,
wash load,,,冲刷搬运泥沙,,,,,0,0,,,
wash machine,,,洗涤机,,,,,0,0,,,
wash marking,wɔʃ ˈmɑ:kɪŋ,, 冲刷痕,,,,,0,0,,,
wash material,,,[机] 涂料,,,,,0,0,,,
wash metal,,,清洗金属;洗炉金属液,,,,,0,0,,,
wash method,,,洗法,,,,,0,0,,,
wash mill,,,洗涤装置;冲洗机;淘泥机,,,,,0,0,,,
wash my clothes,,,[网络] 洗我的衣服；洗衣服,,,,,0,0,,,
wash off,,,洗刷掉,,,,,0,0,,,
wash oil,wɔʃ ɔil,, 洗油,,,,,0,0,,,
wash oil still,,,洗油蒸馏釜,,,,,0,0,,,
wash on ass's ears,,,白费力气,,,,,0,0,,,
wash on ass's head,,,白费力气,,,,,0,0,,,
wash one's dirty linen,,,v. 谈论隐私,,,,,0,0,,,
wash one's dirty linen at home,,,家丑不外扬,,,,,0,0,,,
wash one's dirty linen in at home,,,宣扬 (或隐藏) 家丑；家丑外扬(或不外扬),,,,,0,0,,,
wash one's dirty linen in public,,,宣扬 (或隐藏) 家丑；家丑外扬(或不外扬)；家丑外扬,,,,,0,0,,,
wash one's hands,,,"洗手, 解手",,,,,0,0,,,
wash one's hands in invisible soap,,,(因紧张、不安、拘束等)搓手,,,,,0,0,,,
wash one's hands in invisible soap and imperceptible water,,,(因紧张、不安、拘束等)搓手,,,,,0,0,,,
wash one's hands of,,,洗手不干,,,,,0,0,,,
wash one's hands with invisible soap,,,(因紧张、不安、拘束等)搓手,,,,,0,0,,,
wash one's hands with invisible soap and imperceptible water,,,v. 搓手,,,,,0,0,,,
wash one's ivories,,,[口语]喝酒,,,,,0,0,,,
wash ones hands of,,,adj. 不过问(不再管；洗手不干),,,,,0,0,,,
wash oneself,,,洗澡,,,,,0,0,,,
wash ore,,,天然铁矿,,,,,0,0,,,
wash out,,,"洗净, 被洗去, 洗得退色",,,,,0,0,,,
wash out circuit,,,摒弃电路,,,,,0,0,,,
wash out of,,,从…中冲洗掉,,,,,0,0,,,
wash out plug,,,[网络] 洗炉塞,,,,,0,0,,,
wash out pump,wɔʃ aut pʌmp,, [医]冲洗泵,,,,,0,0,,,
wash out test,,,冲刷试验,,,,,0,0,,,
wash over,,,"涂色, 冲过",,,,,0,0,,,
wash over somebody,,,[网络] 周围发生的事情；对……无多大影响,,,,,0,0,,,
wash over string,,,un. 洗涤塔\n[网络] 套洗管柱,,,,,0,0,,,
wash overboard,,,(大浪)把…从船上冲入海里,,,,,0,0,,,
wash painting,,,水墨画,,,,,0,0,,,
wash pipe,,,冲管;冲水管;冲洗管,,,,,0,0,,,
wash place,,,洗涤场所,,,,,0,0,,,
wash plain,,,"淤积平原,河流平原,冰水沉积平原",,,,,0,0,,,
wash plant,,,涤站,,,,,0,0,,,
wash plate,wɔʃ pleit,, 制水板,,,,,0,0,,,
wash port,,,排水口,,,,,0,0,,,
wash primer,,,[化] 金属表面处理剂(指磷化底漆或洗涤底漆),,,,,0,0,,,
wash primer process,,,un. 涂料蚀洗处理,,,,,0,0,,,
wash ratio,,,洗涤比,,,,,0,0,,,
wash reel,,,"洗涤转鼓,洗涤滚筒",,,,,0,0,,,
wash road,,,[网络] 洗路,,,,,0,0,,,
wash room,,,un. 盥洗室\n[网络] 洗手间；洗衣房；卫生间,,,,,0,0,s:wash rooms,,
wash rooms,,,[网络] 洗手间,,,,,0,0,0:wash room/1:s,,
wash sale,,,"虚假交易, 虚卖\n[法] 虚买虚卖, 虚抛, 虚卖",,,,,0,0,,,
wash sales,,,虚假交易\n[经] 诈欺交易,,,,,0,0,,,
wash satin,,,耐洗缎,,,,,0,0,,,
wash sb up,,,把...冲到岸边,,,,,0,0,,,
wash season,,,冲洗季节,,,,,0,0,,,
wash silk,,,耐洗绸缎,,,,,0,0,,,
wash sink,,,涤盆,,,,,0,0,,,
wash siphon,,,冲砂虹吸管;冲洗虹吸管,,,,,0,0,,,
wash slope,,,un. 基底坡\n[网络] 重力坡脚,,,,,0,0,,,
wash solution,,,"洗液,洗出溶液",,,,,0,0,,,
wash something down,wɔʃ ˈsʌmθiŋ daun,, 就着饮料吃（食物）,,,,,0,0,,,
wash something out,wɔʃ ˈsʌmθiŋ aut,, 因下雨而延期（或取消）; 简单地洗（某物，尤指衣服）; 用水清洗东西的内部; （洪水，大雨）冲溃公路,,,,,0,0,,,
