Ilex chingiana,,,n. 苗山冬青,,,,,0,0,,,
Ilex chuniana,,,n. 铁仔冬青,,,,,0,0,,,
Ilex ciliospinosa,,,n. 纤齿枸骨,,,,,0,0,,,
Ilex cinerea,,,n. 灰冬青,,,,,0,0,,,
Ilex cochinchinensis,,,n. 越南冬青,,,,,0,0,,,
Ilex confertiflora,,,n. 密花冬青,,,,,0,0,,,
Ilex corallina,,,n. 珊瑚冬青,,,,,0,0,,,
ilex corallina franch.,,,珊瑚冬青；蕃茶树（Ｄ）,,,,,0,0,,,
ilex corallina var.macrocarpa s.y.hu ilex corallina var.pubescens s.y.hu,,,卵果冬青;毛枝冬青,,,,,0,0,,,
Ilex cornuta,,,[网络] 枸骨；拘骨；构骨,,,,,0,0,s:ilex cornutas,,
ilex cornuta Lindl.,,,[医] 枸骨,,,,,0,0,,,
Ilex cornuta Lindl. ex Paxt.,,,枸骨,,,,,0,0,,,
ilex cornutas,,,[网络] 枸骨；拘骨；构骨\n(ilex cornuta 的复数),,,,,0,0,0:ilex cornuta/1:s,,
ilex costata bl.,,,绿豆青(H.C.) 鬼兜青(H.C.),,,,,0,0,,,
Ilex crenata,,,n. 齿叶冬青,,,,,0,0,,,
ilex crenta,,,犬黄杨,,,,,0,0,,,
Ilex cupreonitens,,,n. 铜光冬青,,,,,0,0,,,
Ilex cyrtura,,,n. 弯尾冬青,,,,,0,0,,,
Ilex dabieshanensis,,,n. 大别山冬青,,,,,0,0,,,
Ilex dasyclada,,,n. 毛枝冬青,,,,,0,0,,,
Ilex dasyphylla,,,n. 黄毛冬青,,,,,0,0,,,
Ilex decidua,,,[网络] 枸杞子,,,,,0,0,s:ilex deciduas,,
ilex deciduas,,,[网络] 枸杞子\n(ilex decidua 的复数),,,,,0,0,0:ilex decidua/1:s,,
Ilex dehongensis,,,n. 德宏冬青,,,,,0,0,,,
Ilex delavayi,,,n. 陷脉冬青,,,,,0,0,,,
Ilex denticulata,,,n. 细齿冬青,,,,,0,0,,,
Ilex dianguiensis,,,n. 滇贵冬青,,,,,0,0,,,
Ilex dicarpa,,,n. 双果冬青,,,,,0,0,,,
Ilex dipyrena,,,n. 双核枸骨,,,,,0,0,,,
ilex dipyrena wall.,,,刺叶冬青,,,,,0,0,,,
Ilex dolichopoda,,,n. 长柄冬青,,,,,0,0,,,
Ilex dunniana,,,n. 龙里冬青,,,,,0,0,,,
Ilex editicostata,,,n. 显脉冬青,,,,,0,0,,,
Ilex elmerrilliana,,,n. 厚叶冬青,,,,,0,0,,,
ilex elmerrilliana s.y.hu,,,厚叶冬青,,,,,0,0,,,
Ilex estriata,,,n. 平核冬青,,,,,0,0,,,
Ilex euryoides,,,n. 柃叶冬青,,,,,0,0,,,
Ilex excelsa,,,n. 高冬青,,,,,0,0,,,
Ilex fargesii,,,n. 狭叶冬青,,,,,0,0,,,
ilex fargesii franch.,,,狭叶冬青,,,,,0,0,,,
Ilex fengqingensis,,,n. 凤庆冬青,,,,,0,0,,,
Ilex ferruginea,,,n. 锈毛冬青,,,,,0,0,,,
ilex ficidea hemsl.,,,榕叶冬青,,,,,0,0,,,
Ilex ficifolia,,,n. 硬叶冬青,,,,,0,0,,,
Ilex ficoidea,,,n. 榕叶冬青,,,,,0,0,,,
Ilex formosae,,,[网络] 台湾冬青,,,,,0,0,,,
Ilex formosana,,,n. 台湾冬青,,,,,0,0,,,
ilex formosana maxim.,,,煳樗,,,,,0,0,,,
Ilex forrestii,,,n. 滇西冬青,,,,,0,0,,,
Ilex fragilis,,,n. 薄叶冬青,,,,,0,0,,,
Ilex franchetiana,,,n. 康定冬青,,,,,0,0,,,
ilex franchetiana loes.,,,山枇杷,,,,,0,0,,,
Ilex fukienensis,,,[网络] 福建冬青,,,,,0,0,,,
Ilex georgei,,,n. 长叶枸骨,,,,,0,0,,,
Ilex gintungensis,,,[网络] 景东冬青,,,,,0,0,,,
Ilex glabra,,,[网络] 冬青,,,,,0,0,s:ilex glabras,,
ilex glabras,,,[网络] 冬青\n(ilex glabra 的复数),,,,,0,0,0:ilex glabra/1:s,,
Ilex glomerata,,,n. 团花冬青,,,,,0,0,,,
Ilex godajam,,,n. 伞花冬青,,,,,0,0,,,
ilex godajam(colebr)wall.,,,米碎木,,,,,0,0,,,
Ilex goshiensis,,,n. 海岛冬青,,,,,0,0,,,
Ilex graciliflora,,,n. 纤花冬青,,,,,0,0,,,
Ilex gracilis,,,n. 纤枝冬青,,,,,0,0,,,
Ilex guangnanensis,,,n. 广南冬青,,,,,0,0,,,
Ilex guizhouensis,,,n. 贵州冬青,,,,,0,0,,,
Ilex hainanensis,,,[网络] 海南冬青；山绿茶,,,,,0,0,,,
Ilex hanceana,,,[网络] 青茶香；青茶冬青,,,,,0,0,,,
ilex hayataiana,,,早田氏冬青,,,,,0,0,,,
Ilex hayatana,,,[网络] 早田氏冬青,,,,,0,0,,,
Ilex hirsuta,,,n. 硬毛冬青,,,,,0,0,,,
Ilex hookeri,,,n. 贡山冬青,,,,,0,0,,,
Ilex huana,,,[网络] 秀英冬青,,,,,0,0,,,
Ilex hylonoma,,,n. 细刺枸骨,,,,,0,0,,,
Ilex integra,,,n. 全缘冬青,,,,,0,0,,,
ilex integra thunb.,,,细叶冬青（汝南圃史）,,,,,0,0,,,
Ilex intermedia,,,n. 中型冬青,,,,,0,0,,,
Ilex intricata,,,n. 错枝冬青,,,,,0,0,,,
Ilex jiaolingensis,,,n. 蕉岭冬青,,,,,0,0,,,
Ilex jinyunensis,,,n. 缙云冬青,,,,,0,0,,,
Ilex jiuwanshanensis,,,n. 九万山冬青,,,,,0,0,,,
Ilex kaushue,,,n. 扣树,,,,,0,0,,,
Ilex kengii,,,n. 皱柄冬青,,,,,0,0,,,
Ilex kiangsiensis,,,n. 江西满树星,,,,,0,0,,,
Ilex kobuskiana,,,n. 凸脉冬青,,,,,0,0,,,
Ilex kunmingensis,,,n. 昆明冬青,,,,,0,0,,,
Ilex kusanoi,,,n. 兰屿冬青,,,,,0,0,,,
Ilex kwangtungensis,,,n. 广东冬青,,,,,0,0,,,
ilex kwangtungensis merr.,,,广东冬青,,,,,0,0,,,
ilex L.,,,[医] 冬青属,,,,,0,0,,,
Ilex lancilimba,,,n. 剑叶冬青,,,,,0,0,,,
Ilex latifolia,,,n. 大叶冬青,,,,,0,0,,,
Ilex latifrons,,,n. 阔叶冬青,,,,,0,0,,,
Ilex liana,,,n. 毛核冬青,,,,,0,0,,,
Ilex liangii,,,n. 保亭冬青,,,,,0,0,,,
Ilex lihuaensis,,,n. 溪畔冬青,,,,,0,0,,,
Ilex linii,,,[网络] 汝昌冬青,,,,,0,0,,,
Ilex litseifolia,,,[网络] 木姜冬青,,,,,0,0,,,
Ilex lohfauensis,,,n. 矮冬青,,,,,0,0,,,
ilex lohfauensis merr.,,,矮冬青,,,,,0,0,,,
Ilex longecaudata,,,n. 长尾冬青,,,,,0,0,,,
Ilex longzhouensis,,,n. 龙州冬青,,,,,0,0,,,
Ilex lonicerifolia,,,n. 忍冬叶冬青,,,,,0,0,,,
ilex lonicerifolia matsudai,,,松田氏冬青,,,,,0,0,,,
Ilex ludianensis,,,n. 鲁甸冬青,,,,,0,0,,,
Ilex machilifolia,,,n. 楠叶冬青,,,,,0,0,,,
Ilex maclurei,,,n. 长圆叶冬青,,,,,0,0,,,
Ilex macrocarpa,,,n. 大果冬青,,,,,0,0,,,
ilex macrocarpa oliv.,,,大果冬青；鬼兜青(H.N.)；绿豆青(G),,,,,0,0,,,
ilex macrocarpa var. longipedunculata s.y.hu.,,,长梗冬青,,,,,0,0,,,
Ilex macropoda,,,n. 大柄冬青,,,,,0,0,,,
ilex macropoda miq.,,,大柄冬青,,,,,0,0,,,
Ilex macrostigma,,,n. 大柱头冬青,,,,,0,0,,,
Ilex mamillata,,,n. 乳头冬青,,,,,0,0,,,
Ilex manneiensis,,,n. 红河冬青,,,,,0,0,,,
Ilex marlipoensis,,,n. 麻栗坡冬青,,,,,0,0,,,
Ilex maximowicziana,,,n. 倒卵叶冬青,,,,,0,0,,,
Ilex medogensis,,,n. 墨脱冬青,,,,,0,0,,,
Ilex melanophylla,,,n. 黑叶冬青,,,,,0,0,,,
Ilex melanotricha,,,n. 黑毛冬青,,,,,0,0,,,
Ilex memecylifolia,,,n. 谷木叶冬青,,,,,0,0,,,
Ilex metabaptista,,,n. 河滩冬青,,,,,0,0,,,
ilex microcacca f.pilosa s.y.hu,,,毛梗冬青,,,,,0,0,,,
Ilex micrococca,,,n. 小果冬青,,,,,0,0,,,
Ilex micropyrena,,,n. 小核冬青,,,,,0,0,,,
Ilex miguensis,,,n. 米谷冬青,,,,,0,0,,,
Ilex nanchuanensis,,,n. 南川冬青,,,,,0,0,,,
Ilex nanningensis,,,n. 南宁冬青,,,,,0,0,,,
Ilex ningdeensis,,,n. 宁德冬青,,,,,0,0,,,
Ilex nitidissima,,,n. 亮叶冬青,,,,,0,0,,,
Ilex nothofagifolia,,,n. 小圆叶冬青,,,,,0,0,,,
Ilex nubicola,,,n. 云中冬青,,,,,0,0,,,
Ilex nuculicava,,,n. 洼皮冬青,,,,,0,0,,,
Ilex oblonga,,,n. 长圆果冬青,,,,,0,0,,,
Ilex occulta,,,n. 粤桂冬青,,,,,0,0,,,
Ilex oligodonta,,,n. 疏齿冬青,,,,,0,0,,,
Ilex omeiensis,,,n. 峨眉冬青,,,,,0,0,,,
ilex paraguarienses,,,[网络] 巴拉圭茶；巴拉圭冬青；二名法\n(ilex paraguariensis 的复数),,,,,0,0,0:ilex paraguariensis/1:s,,
Ilex paraguariensis,,,[网络] 巴拉圭茶；巴拉圭冬青；二名法,,,,,0,0,s:ilex paraguarienses,,
ilex paraguayensis Lambert.,,,[医] 巴拉圭茶,,,,,0,0,,,
Ilex pedunculosa,,,刻脉冬青(冬青科)； n.；具柄冬青,,,,,0,0,,,
ilex pedunculosa Miq.,,,[医] 冬青,,,,,0,0,,,
Ilex peiradena,,,n. 上思冬青,,,,,0,0,,,
Ilex pentagona,,,n. 五棱苦丁茶,,,,,0,0,,,
Ilex perlata,,,n. 巨叶冬青,,,,,0,0,,,
Ilex pernyi,,,n. 猫儿刺,,,,,0,0,,,
ilex pernyi franch.,,,猫儿刺（湖北巴东）,,,,,0,0,,,
Ilex perryana,,,n. 皱叶冬青,,,,,0,0,,,
Ilex pingheensis,,,n. 平和冬青,,,,,0,0,,,
Ilex pingnanensis,,,n. 平南冬青,,,,,0,0,,,
Ilex polyneura,,,n. 多脉冬青,,,,,0,0,,,
Ilex polypyrena,,,n. 多核冬青,,,,,0,0,,,
Ilex pseudomachilifolia,,,n. 假楠叶冬青,,,,,0,0,,,
Ilex pubescens,,,n. 毛冬青,,,,,0,0,,,
ilex pubescens hook. et arn.,,,毛冬青；茶叶冬青,,,,,0,0,,,
Ilex pubigera,,,n. 有毛冬青,,,,,0,0,,,
Ilex pubilimba,,,n. 毛叶冬青,,,,,0,0,,,
Ilex punctatilimba,,,n. 点叶冬青,,,,,0,0,,,
Ilex purpurea,,,紫红冬青(冬青科),,,,,0,0,,,
Ilex pyrifolia,,,n. 梨叶冬青,,,,,0,0,,,
Ilex qianlingshanensis,,,n. 黔灵山冬青,,,,,0,0,,,
Ilex qingyuanensis,,,n. 庆元冬青,,,,,0,0,,,
ilex racemosa oliv.,,,野通草（H.N.),,,,,0,0,,,
ilex rarasanensis,,,拉拉山冬青,,,,,0,0,,,
Ilex reticulata,,,n. 网脉冬青,,,,,0,0,,,
Ilex retusifolia,,,n. 微凹冬青,,,,,0,0,,,
Ilex revoluta,,,n. 巻边冬青,,,,,0,0,,,
Ilex robusta,,,[网络] 粗枝冬青,,,,,0,0,,,
Ilex robustinervosa,,,n. 粗脉冬青,,,,,0,0,,,
Ilex rockii,,,n. 高山冬青,,,,,0,0,,,
Ilex rotunda,,,n. 铁冬青,,,,,0,0,,,
ilex rotunda thunb.,,,铁冬青（广东）,,,,,0,0,,,
ilex rotunda var. microcarpa(lindl.ex pax) s.y.hu,,,微果冬青,,,,,0,0,,,
Ilex salicina,,,n. 柳叶冬青,,,,,0,0,,,
Ilex saxicola,,,n. 石生冬青,,,,,0,0,,,
Ilex serrata,,,n. 落霜红,,,,,0,0,,,
Ilex shennongjiaensis,,,n. 神农架冬青,,,,,0,0,,,
Ilex shimeica,,,n. 石枚冬青,,,,,0,0,,,
ilex sieboldi miq.,,,落霜红（野菜博录）,,,,,0,0,,,
Ilex sikkimensis,,,n. 锡金冬青,,,,,0,0,,,
Ilex sinica,,,n. 中华冬青,,,,,0,0,,,
Ilex sterrophylla,,,n. 华南冬青,,,,,0,0,,,
Ilex stewardii,,,n. 黔桂冬青,,,,,0,0,,,
Ilex strigillosa,,,n. 粗毛冬青,,,,,0,0,,,
Ilex suaveolens,,,n. 香冬青,,,,,0,0,,,
ilex suaveolens (levl.) loes.,,,香冬青,,,,,0,0,,,
Ilex subcoriacea,,,n. 薄革叶冬青,,,,,0,0,,,
Ilex subcrenata,,,[网络] 拟钝齿冬青,,,,,0,0,,,
Ilex subficoidea,,,n. 拟榕叶冬青,,,,,0,0,,,
Ilex sublongecaudata,,,n. 拟长尾冬青,,,,,0,0,,,
Ilex subodorata,,,n. 微香冬青,,,,,0,0,,,
Ilex subrugosa,,,n. 异齿冬青,,,,,0,0,,,
Ilex sugerokii,,,n. 太平山冬青,,,,,0,0,,,
ilex sugerokii brevipedunculata,,,太平山冬青,,,,,0,0,,,
Ilex suichangensis,,,n. 遂昌冬青,,,,,0,0,,,
Ilex suzukii,,,n. 铃木冬青,,,,,0,0,,,
Ilex synpyrena,,,n. 合核冬青,,,,,0,0,,,
Ilex syzygiophylla,,,n. 蒲桃叶冬青,,,,,0,0,,,
Ilex szechwanensis,,,n. 四川冬青,,,,,0,0,,,
ilex szechwanensis loes.,,,四川冬青,,,,,0,0,,,
ilex taiwanicola maxim.,,,台湾冬青,,,,,0,0,,,
Ilex tenuis,,,n. 薄核冬青,,,,,0,0,,,
Ilex tetramera,,,n. 灰叶冬青,,,,,0,0,,,
Ilex trichocarpa,,,n. 毛果冬青,,,,,0,0,,,
Ilex triflora,,,n. 三花冬青,,,,,0,0,,,
ilex triflora bl.,,,三花冬青,,,,,0,0,,,
Ilex tsangii,,,n. 细枝冬青,,,,,0,0,,,
Ilex tsiangiana,,,n. 蒋英冬青,,,,,0,0,,,
ilex tsoii merr.et chun,,,紫果冬青,,,,,0,0,,,
Ilex tugitakayamensis,,,n. 雪山冬青,,,,,0,0,,,
Ilex tutcheri,,,n. 罗浮冬青,,,,,0,0,,,
Ilex umbellulata,,,n. 伞序冬青,,,,,0,0,,,
Ilex uraiensis,,,n. 乌来冬青,,,,,0,0,,,
Ilex venosa,,,n. 细脉冬青,,,,,0,0,,,
Ilex venulosa,,,n. 微脉冬青,,,,,0,0,,,
Ilex verisimilis,,,n. 湿生冬青,,,,,0,0,,,
Ilex viridis,,,n. 绿冬青,,,,,0,0,,,
ilex viridis champ.,,,亮叶冬青,,,,,0,0,,,
Ilex wangiana,,,n. 假枝冬青,,,,,0,0,,,
Ilex wardii,,,n. 滇缅冬青,,,,,0,0,,,
Ilex wattii,,,n. 假香冬青,,,,,0,0,,,
Ilex wenchowensis,,,n. 温州冬青,,,,,0,0,,,
ilex wilsoni loes,,,尾叶冬青,,,,,0,0,,,
Ilex wilsonii,,,n. 尾叶冬青,,,,,0,0,,,
Ilex xiaojinensis,,,n. 小金冬青,,,,,0,0,,,
Ilex xizangensis,,,n. 西藏冬青,,,,,0,0,,,
Ilex yangchunensis,,,n. 阳春冬青,,,,,0,0,,,
Ilex yunnanensis,,,n. 云南冬青,,,,,0,0,,,
ilex yunnanensis franch.,,,万年青（四川）,,,,,0,0,,,
ilex yunnanensis parvifolia,,,云南冬青,,,,,0,0,,,
Ilex zhejiangensis,,,n. 浙江冬青,,,,,0,0,,,
Ilex.,'aɪleks,,n. 冬青属植物；圣栎\n[网络] 冬青树；冬青属苦丁茶；冬青科冬青属,,,,,0,0,,,
Ilexanin,,,救必应苷,,,,,0,0,,,
Ilexanthin,,,[化] 冬青黄质,,,,,0,0,,,
ilexanthine,,,[医] 冬青黄嘌呤,,,,,0,0,,,
ilexes,,plural of ilex\nn. a large genus of dicotyledonous trees and shrubs of the family Aquifoliaceae that have small flowers and berries (including hollies),(ilex 的复数) n. 冬青属植物,,,,,0,0,0:ilex/1:s,,
ilexin,'aileksin,,冬青苷,,,,,0,0,,,
ilexin A,,,[化] 冬青苷A,,,,,0,0,,,
ilexin B,,,[化] 冬青苷B,,,,,0,0,,,
ilexol,,,"冬青醇,冬青萜醇",,,,,0,0,,,
ilexonin,,,毛冬青黄酮苷,,,,,0,0,,,
Ilexpollenites,,,冬青粉属〔K-Z〕,,,,,0,0,,,
ilexpubesceus,,,毛冬青,,,,,0,0,,,
iley,,,[网络] 溷；伊蕾服饰；读取,,,,,0,0,,,
Ileza,,,[地名] 伊列扎 ( 俄 ),,,,,0,0,,,
ILF,,,abbr. infralow frequency【电信学】亚低频,,,,,0,0,s:ilfs,,
Ilfeld,,,[地名] 伊尔费尔德 ( 德、美 ),,,,,0,0,,,
Ilfeld-Holder deformity,,,[医] 伊-霍二氏畸形(肩胛骨),,,,,0,0,,,
Ilfochrome,,,[网络] 依尔福克罗姆,,,,,0,0,,,
Ilfochromes,,,[网络] Ilfochrome,,,,,0,0,,,
ilford,,, [地名] [加拿大、英国] 伊尔福德,,,,,0,0,,,
Ilfov,,,伊尔弗夫,,,,,0,0,,,
ilfracombe,,, [地名] [澳大利亚、英国] 伊尔弗勒科姆,,,,,0,0,,,
Ilfracombe beds,,,伊尔弗拉库姆层,,,,,0,0,,,
ilfs,,,abbr. infralow frequency【电信学】亚低频,,,,,0,0,0:ilf/1:s,,
ilg,,, [人名] 伊尔克,,,,,0,0,s:ilgs,,
ILGA,,,[网络] 国际同性恋者联合会；恋和变性人联盟；国际同性恋联合会,,,,,0,0,,,
ilgauskas,,,[网络] 骑士中锋伊尔高斯卡斯；伊尔格斯卡斯,,,,,0,0,,,
Ilgaz,,,[地名] 厄尔加兹 ( 土 ),,,,,0,0,,,
ILGB,,,[=International Laboratory of Genetics and Biophysics]国际遗传和生物物理实验所,,,,,0,0,,,
ilgen,,, [人名] 伊尔根,,,,,0,0,,,
ILGF,,,[=insulin-like growth factor]胰岛素样生长因子,,,,,0,0,,,
Ilgner,'il^nә,,可变电压直流发电装置,,,,,0,0,,,
Ilgner flywheel,,,伊尔格纳型飞轮,,,,,0,0,,,
Ilgner flywheel set,,,伊尔格纳型飞轮装置,,,,,0,0,,,
Ilgner generator set,,,伊尔格纳发电机 组,,,,,0,0,,,
Ilgner set,,,飞轮的直流发电机-电动机组，伊格尔纳型机组,,,,,0,0,,,
Ilgner system,,,伊尔格纳系统,,,,,0,0,,,
ilgo,,,[网络] 伊戈尔,,,,,0,0,,,
ilgs,,, [人名] 伊尔克\n(ilg 的复数),,,,,0,0,0:ilg/1:s,,
Ilgwang,,,[地名] 日光 ( 韩 ),,,,,0,0,,,
ILGWU,,,abbr. 国际妇女服装工人工会（International Ladies' Garment Workers' Union）,,,,,0,0,,,
Ilgǒn,,,[地名] 日建 ( 朝 ),,,,,0,0,,,
Ilgιn,,,[地名] 厄尔根 ( 土 ),,,,,0,0,,,
ILH,,,"[=Ilheus virus]伊利乌斯病毒,巴西脑炎病毒",,,,,0,0,,,
ilha,,,[网络] 岛；宜尔哈；花,,,,,0,0,,,
Ilha Grande,,,[地名] 伊利亚格兰德 ( 巴西 ),,,,,0,0,,,
"Ilha Grande, B.da",,,[地名] 格兰德岛湾 ( 巴西 ),,,,,0,0,,,
"Ilha, Pta.da",,,[地名] 伊利亚角 ( 葡 ),,,,,0,0,,,
Ilhabela,,,伊利亚贝拉,,,,,0,0,,,
Ilhae-ri,,,[地名] 逸海里 ( 朝 ),,,,,0,0,,,
ilham,,,[网络] 伊尔哈姆；伊罕；灵感,,,,,0,0,,,
ilhan,,,[网络] 伊尔汗；伊兰；伊尔罕,,,,,0,0,,,
ilhas,,,n. (Ilhas)人名；(葡)伊利亚斯,,,,,0,0,,,
Ilhavo,,,伊利亚沃,,,,,0,0,,,
ilheu,,,[网络] 伊约；伊列乌；小岛,,,,,0,0,,,
ilheus,,,[网络] 伊列乌斯；伊利乌斯；艾希士,,,,,0,0,,,
ilheus (ilheos),,,伊列乌斯,,,,,0,0,,,
Ilheus encephalitis,,,[医] 巴西脑炎,,,,,0,0,,,
ilhota,,,[网络] 小岛；重灾区伊琉塔；伊柳塔,,,,,0,0,,,
Ilhéus,,,[地名] 伊列乌斯 ( 巴西 ),,,,,0,0,,,
"Ilhéus, Pta.dos",,,[地名] 伊列乌什角 ( 葡 ),,,,,0,0,,,
ili,,,abbr. 国际语言学院（ 	International Language Institute）,,,,,0,0,s:ili,,
Ili River,,,[网络] 伊犁河；黎河流域,,,,,0,0,,,
ili swine,,,伊犁白猪,,,,,0,0,,,
ili(a)ca arteria,,,胯动脉,,,,,0,0,,,
Ili(Ili He),,,[地名] 伊犁河 ( 哈·中 ),,,,,0,0,,,
"ili-,ilio-",ili-; iliəiu-,,"comb.form 表示“髂”,“髂骨”：iliac,iliofemoral",,,,,0,0,,,
ilia,'iliә,n an ancient city in Asia Minor that was the site of the Trojan War\nn the upper and widest of the three bones making up the hipbone,ilium的复数,,,,,0,0,s:ilias,,
iliac,'iliæk,a. of or relating to the ilium,"a. 髂骨的, 回肠的\n[医] 髂的, 髂骨的",j:100,,,,0,37972,s:iliacs,,
iliac abscess,,,[医] 髂脓肿,,,,,0,0,,,
iliac arteries,,,【解剖学】髂动脉,,,,,0,0,0:iliac artery/1:s,,
iliac artery,ˈiliæk ˈɑ:təri,, 髂动脉,,,,,0,0,s:iliac arteries,,
iliac blade,,,胯骨片,,,,,0,0,,,
iliac bone,,,髂骨,,,,,0,0,,,
iliac branch,,,髂支,,,,,0,0,,,
iliac bursae,,,[医] 髂腰肌囊(小转子处),,,,,0,0,,,
iliac colon,,,[医] 髂部结肠(即乙状结肠的首段),,,,,0,0,,,
iliac crest,,,髂嵴,,,,,0,0,,,
iliac crest biopsy,,,"髂崤生检, 骼[山嵴]生检",,,,,0,0,,,
iliac crest height,,,髂嵴点高,,,,,0,0,,,
iliac fascia,,,髂筋膜,,,,,0,0,,,
iliac fossa,,,髂窝,,,,,0,0,,,
iliac furrow,,,[网络] 髂沟,,,,,0,0,,,
iliac furrows,,,[网络] 髂沟,,,,,0,0,,,
iliac ilial,,,髂骨的,,,,,0,0,,,
iliac index,,,(人)髂骨指数,,,,,0,0,,,
iliac lymph nodes,,,髂淋巴结,,,,,0,0,,,
iliac lymph sac,,,髂淋巴囊,,,,,0,0,,,
iliac lymph-sac,,,胯淋巴囊,,,,,0,0,,,
iliac muscle,,,髂肌,,,,,0,0,,,
iliac passion,,,[古语] ＝ileus,,,,,0,0,,,
iliac plexus,,,髂丛,,,,,0,0,,,
iliac plexuses,,,髂丛,,,,,0,0,,,
iliac process,,,胯突,,,,,0,0,,,
iliac region,,,"[医] 髂区, 腹股沟区",,,,,0,0,,,
iliac roll,,,[医] 髂卷,,,,,0,0,,,
iliac septum,,,胯隔,,,,,0,0,,,
iliac tubercle,,,髂结节,,,,,0,0,,,
iliac tuberosity,,,髂粗隆,,,,,0,0,,,
iliac vein,ˈiliæk vein,, 髂静脉,,,,,0,0,s:iliac veins,,
iliac veins,,,髂静脉,,,,,0,0,0:iliac vein/1:s,,
iliacal,,,[网络] 髂骨,,,,,0,0,,,
iliacal anus,,,肠骨部肛门,,,,,0,0,,,
iliaco artery,,,胯股动脉,,,,,0,0,,,
iliaco vein,,,胯静脉,,,,,0,0,,,
iliaco-femoral,,,[医] 髂股的,,,,,0,0,,,
iliaco-femoral artery,,,胯股动脉,,,,,0,0,,,
iliaco-femoral veins (or lateral circumflex veins),,,外股回旋静脉,,,,,0,0,,,
iliaco-trochanteric,,,[医] 髂转子的,,,,,0,0,,,
iliacofemoral,,,髂与股的,,,,,0,0,,,
iliacosubfascial,,,髂筋膜下的,,,,,0,0,,,
iliacosubfascial fossae,,,"[医] 髂筋膜下窝, 比阿萨迪斯基氏窝",,,,,0,0,,,
iliacs,'ɪlɪæk,,adj. 【解剖学】；髂的，髂骨的；髂骨附近的,,,,,0,0,0:iliac/1:s,,
iliacus,,,[医] 髂肌,,,,,0,0,,,
iliacus m.,,,腰肠肌；髂肌,,,,,0,0,,,
iliacus major,,,肠骨肌,,,,,0,0,,,
iliacus muscle,,,胯肌,,,,,0,0,,,
iliad,'iliәd,n. a Greek epic poem (attributed to Homer) describing the siege of Troy,n. 伊里亚特（相传为荷马所做的古希腊史诗）,,,,,36191,0,s:iliads,,
iliadelphus,,,[医] 髂部联胎,,,,,0,0,,,
Iliadic,",ili'ædik",,a. Iliad的变形,,,,,0,0,,,
Iliadin,,,羟间唑啉,,,,,0,0,,,
Iliads,'iliəd,,n. 《伊利亚特》(古希腊史诗，相传为荷马所作)；《伊利亚特》式的史诗；长叙事诗，长篇故事,,,,,0,0,0:iliad/1:s,,
iliah,,,[网络] 伊利亚,,,,,0,0,,,
iliahi,",ili'æhi",,夏威夷檀香树,,,,,0,0,,,
ilial,,a. Pertaining to the ilium; iliac.,"[医] 髂的, 髂骨的",,,,,0,0,,,
Iliamna,,n. small genus of perennial herbs or subshrubs; some often placed in other genera,n. （美国阿拉斯加州的）伊里亚姆纳湖；伊里亚姆纳山,,,,,0,0,s:iliamnas,,
Iliamna acerifolia,,,[网络] Il。,,,,,0,0,s:iliamna acerifolias,,
iliamna acerifolias,,,[网络] Il。\n(iliamna acerifolia 的复数),,,,,0,0,0:iliamna acerifolia/1:s,,
iliamna l.,,,伊廉纳湖,,,,,0,0,,,
Iliamna Lake,,,[地名] 伊利亚姆纳湖 ( 美 ),,,,,0,0,,,
Iliamna remota,,,[网络] 伊利亚姆纳,,,,,0,0,s:iliamna remotas,,
iliamna remotas,,,[网络] 伊利亚姆纳\n(iliamna remota 的复数),,,,,0,0,0:iliamna remota/1:s,,
Iliamna Volcano,,,[地名] 伊利亚姆纳火山 ( 美 ),,,,,0,0,,,
iliamnas,,,n. （美国阿拉斯加州的）伊里亚姆纳湖；伊里亚姆纳山,,,,,0,0,0:iliamna/1:s,,
Ilian,'iliən,,n. （意）伊利安 （女子名）,,,,,0,0,,,
"Ilian, Mt.",,,[地名] 伊利安山 ( 菲 ),,,,,0,0,,,
iliana,,, [人名] 伊利安娜,,,,,0,0,,,
Ilians,'iliən,,adj. (小亚细亚西北部古城)伊利昂的\nn. 伊利昂人,,,,,0,0,,,
ilias,,plural of ilia\nn an ancient city in Asia Minor that was the site of the Trojan War\nn the upper and widest of the three bones making up the hipbone,(ilia 的复数) ilium的复数,,,,,0,0,0:ilia/1:s,,
"Ilias, Nomos",,,[地名] 伊利亚州İ ( 希 ),,,,,0,0,,,
Iliat,,,[网络] 伊利亚特,,,,,0,0,,,
iliau,",i:li'au",,皮包骨病,,,,,0,0,,,
ILIB,,,[=Intravascular Laser Irradiation on Blood]低能量激光血管内照射,,,,,0,0,,,
ilic,,," [计]= International Library Information Center,国际图书情报中心",,,,,0,0,,,
ilic-,,,n. (Ilic)人名；(意)伊利克,,,,,0,0,,,
ilices,,,[网络] 唉,,,,,0,0,,,
ilicfemoral ligament,,,髂股韧带,,,,,0,0,,,
ilich,,,[网络] 里希,,,,,0,0,,,
Ilich Ramirez Sanchez,,,[网络] 恐怖分子桑切斯；伊里奇拉米雷斯桑奇斯,,,,,0,0,s:ilich ramirez sanchezs,,
ilich ramirez sanchezs,,,[网络] 恐怖分子桑切斯；伊里奇拉米雷斯桑奇斯\n(ilich ramirez sanchez 的复数),,,,,0,0,0:ilich ramirez sanchez/1:s,,
