Google ranking,,,[网络] 谷歌排名,,,,,0,0,,,
Google Reader,,,谷歌阅读器,,,,,0,0,,,
Google sandbox,,,[网络] 暗箱；谷歌沙盒；搜索引擎暗箱,,,,,0,0,,,
Google Scholar,,,谷歌学术搜索（网络搜索工具）,,,,,0,0,,,
Google search,,,Google搜索,,,,,0,0,,,
Google Search Appliance,,,[网络] 谷歌搜索设备；硬件；谷歌搜索服务器,,,,,0,0,,,
Google Self-Driving Car,,,[网络] 自动驾驶车；谷歌的自动汽车；无人驾驶汽车,,,,,0,0,,,
Google Sets,,,[网络] 谷歌预测搜索；集合；相近搜索,,,,,0,0,,,
Google Shopping,,,[网络] 谷歌购物；购物服务；谷歌购物搜索,,,,,0,0,,,
Google Shopping Express,,,[网络] 谷歌购物快递；谷歌购物快车；谷歌购物快线,,,,,0,0,,,
Google Sitemaps,,,谷歌站点地图,,,,,0,0,,,
Google Sites,,,Google协作平台,,,,,0,0,,,
Google SketchUp,,,[网络] 草图大师；谷歌草图大师；谷歌三维免费编辑工具,,,,,0,0,,,
Google SMS,,,[网络] 移动短信服务；谷歌短信；利用传简讯方式搜寻,,,,,0,0,,,
Google Spreadsheets,,,[网络] 试算表；谷歌电子表格；谷歌电子数据表,,,,,0,0,,,
Google stalk,,,[网络] 谷歌秆,,,,,0,0,,,
Google stalking,,,[网络] 侦察窥探症；跟踪狂,,,,,0,0,,,
Google stalks,,"To determine everything you could possibly ever want to know about someone (and then some) using the website www.google.com.\n> Dude, I totally google stalked you... your mom is hot.\n",,,,,,0,0,,,
Google Store,,,[网络] 谷歌商店；的店铺搜索；网上商场,,,,,0,0,,,
Google Street View,,,[网络] 谷歌街景；街景视图；谷歌街景地图,,,,,0,0,,,
Google Talk,,,谷歌语音即时通讯软件,,,,,0,0,,,
Google that,,"The coup de grace to a particulary pointed insult or series of insults.  Usually one that involves a sub-reference that the recipient may not immediately recognize or understand.\n> Oh yeah, well yo momma's so ugly, they filmed ""Gorillas in the Mist"" in her shower.\n> Google that, biatch!\n",,,,,,0,0,,,
Google this,,"A term used when you want someone to understand your statement.\n> Oh yeah! Google this ..|.,\n",,,,,,0,0,,,
Google Translator,,,[网络] 翻译；谷歌翻译；谷歌翻译器,,,,,0,0,,,
Google Trends,,,谷歌趋势（谷歌公司的一项搜索产品）,,,,,0,0,,,
Google TV,,,[网络] 谷歌电视；互联网电视；谷歌的电智能视,,,,,0,0,,,
Google URL shortener,,,[网络] 缩网址；短网址；网址缩短服务,,,,,0,0,,,
Google us,,,[网络] 在美国排名,,,,,0,0,,,
Google Video,,,[网络] 视频；谷歌视频；视频搜索,,,,,0,0,,,
Google Voice,,,[网络] 谷歌语音；谷歌之音；谷歌语音服务,,,,,0,0,,,
Google Voice Search,,,[网络] 谷歌语音搜索；语音搜寻；谷歌语音搜索服务,,,,,0,0,,,
Google Wallet,,,[网络] 谷歌钱包；谷歌钱包服务；谷歌电子钱包,,,,,0,0,,,
Google Wave,,,[网络] 谷歌波浪；协作平台谷歌波浪；改进谷歌波浪,,,,,0,0,,,
Google Web Accelerator,,,[网络] 谷歌网络加速器；加速网页载入的软体；软件,,,,,0,0,,,
Google Web fonts,,,[网络] 网上字体；瀛椾綋,,,,,0,0,,,
Google Web Toolkit,,,[网络] 谷歌网页工具包；的实作与活用；开发实战,,,,,0,0,,,
Google Webmaster tools,,,[网络] 网站管理员工具；谷歌网站管理员工具；谷歌及其网站管理员工具,,,,,0,0,,,
Google X,,,[网络] 光碟播放机；谷歌将这个小图标项目,,,,,0,0,,,
Google X Phone,,,[网络] 泄露视频；泄露,,,,,0,0,,,
Google Zeitgeist,,,[网络] 谷歌时代精神；谷歌排行榜；关键字排行榜,,,,,0,0,,,
google-bombing,,,[网络] 相关性；轰炸；谷歌炸弹,,,,,0,0,,,
Google-fu,,Google-fu (uncountable)\n(informal) Skill in using search engines (especially Google) to quickly find useful information on the Internet.\n,,,,,,0,0,,,
google-ing,,,[网络] 谷歌一番,,,,,0,0,,,
google-like,,,[网络] 搜寻方式；搜索支持分词,,,,,0,0,,,
google.cn,,,[网络] 谷歌中国；网站；谷歌中国网站,,,,,0,0,,,
google.com,,,[网络] 谷歌；搜索引擎网站谷歌；访问谷歌,,,,,0,0,,,
google.org,,,[网络] 谷歌基金会；谷歌慈善机构；谷歌组织,,,,,0,0,,,
googleability,,"The ability of a Google search to find web pages for the  person being searched.\r\n\r\nProfesional, personal or social networking web pages will be pages listed in the search.\n> The googleability of her name makes it easy to find her My Space web pages.\n",,,,,,0,0,,,
googleable,,Something that is able to be found on the popular Internet search engine Google.\n> Mrs. Kim's husband is googleable.\n,,,,,,0,0,,,
googlebomb,,,[网络] 孤狗炸弹；谷歌炸弹是一种让一个网站；谷歌炸弹,,,,,0,0,,,
googlebombing,,,[网络] 相关性,,,,,0,0,,,
googlebombs,,"1. (n) a collaboration of web pages which use a common phrase in the names of hyperlinks to the same address for the explicit purpose of making that address appear at the top of the list when that phrase is typed into a Google search engine.  (This phenomenon is unique to [Google] since most other search engines don't include text from hyperlinks in their databases.)\r\n\r\n2. (v) (-ed,-ing) to conspire with other web page authors to create a Google bomb by agreeing on the search phrase and victim site\n> The most famous Google bomb can be triggered by searching for ""miserable failure"".  As of 1/8/04, the White House biography of George W. Bush is still at top of the list.  Some counterstrikes have been made on Jimmy Carter's bio and Michael Moore's website, which now appear second and third respectively.\n",,,,,,0,0,,,
Googlebots,,,[网络] 谷歌网页爬虫机器人,,,,,0,0,,,
googled,ˈɡuːɡl,,n. 【网】谷歌；【企】谷歌公司\nv. 【网】用谷歌搜索\n[网络] 被谷歌了的世界,,,,,0,0,,,
Googled it,,masterbating to online porn until you pop your load\n> I was maserbating online all day until I finally googled'it.\n> I googled'it all over my computer.\n> I cant wait to get home and google'it to this new website I found.\n,,,,,,0,0,,,
GoogleEarth,,,[网络] 谷歌地球；谷歌地图；卫星地图,,,,,0,0,,,
googleganger,,,[网络] 谷歌替身；谷歌幽灵,,,,,0,0,,,
Googlehacking,,,[网络] 谷歌黑客；黑客功能；的特点,,,,,0,0,,,
Googleheimer's,,,[网络] Googleheimer的,,,,,0,0,,,
Googlejuice,,,[网络] 谷歌汁；谷歌果汁,,,,,0,0,,,
googlemap,,,[网络] 谷歌地图；九峰森林保护区；百度地图,,,,,0,0,,,
Googlenope,,"A phrase which when entered into the Google Search Engine will return no hits.  Upon being discovered, the googlenope ceases to exist as it will invariably be written about after its discovery.\n> Brad:  I was looking for good British royalty porn yesterday and I put ""Queen Elizabeth's Buttocks"" in Google but nothing came up.\n> Chris:  Really?  Guess it's a googlenope.\n",,,,,,0,0,,,
Googlephone,,Googlephone (plural Googlephones)\n(informal) Any mobile phone that runs the Android operating system.\n,,,,,,0,0,,,
Googlephones,,,[网络] Google手机,,,,,0,0,,,
googleplex,,,[网络] 谷歌总部；山景市的全球总部大楼；谷歌山景城总部,,,,,0,0,,,
googleplexes,,"The other author (superhero boy) of the definition of ""googleplex"" is wrong on a few things.\r\n\r\n1. The word is Googol, not ""Google"", and Googolplex, not ""googleplex"".\r\n2. His nephew, Milton Sirotta, was the one who asked what the number was called and ended up naming it.\r\n3. Milton Sirotta was 9, not 6.\n> Know what you are talking about before posting on Urban Dictionary.\n",,,,,,0,0,,,
Googler,,,[网络] 谷歌人；谷歌乐；谷哥儿,,,,,0,0,,,
googlers,,,[网络] 谷歌人；谷歌工程师,,,,,0,0,,,
googles,ˈɡuːɡl,,n. 【网】谷歌；【企】谷歌公司\nv. 【网】用谷歌搜索\n[网络] 丶谷歌；泳镜；潜水镜,,,,,0,0,0:google/1:s,,
GoogleTalk,,,[网络] 即时通话软体；谷歌聊天；谷歌语音聊天,,,,,0,0,,,
Googleverse,,,[网络] 谷歌生态系统,,,,,0,0,,,
Googlewhack,,"If you type a search term into a search engine and only get one result, that result is a googlewhack. Presumably, a true googlewhack is one found on Google.com\r\nNo googlewhack lasts for long, as the Internet is always expanding and sometimes when people hear of a googlewhack, thy make a new website containing the search term and spoil it for everyone.\n> Search: adjunct puggle\n> Result:\n> HoadWorks - May 2000 Archive\n> ... character MAROON 16) a vociferous soccer cry/cacophony/a cone's adjunct GOLDENROD\n> 17 ... fart (arise at the crack of dawn), [ 1 ] knedle, [ 1 ] puggle (baby echidna ...\n> www.hoadworks.com/may2000.htm - 70k - Cached - Similar pages\n",,,,,,0,0,,,
googlewhacker,,googlewhacker (plural googlewhackers)\nOne who searches for googlewhacks.\n,,,,,,0,0,,,
googlewhackers,,"The people who use the google search engin to find anything and everything.\n> Girl: SHH there googleing the anwser\n> Other Girl: God, thier such Googlewhackers\n",,,,,,0,0,,,
googlewhacking,,"Two words, that google searches for and comes up with only one result.  No punctuation allowed. \n> ""Squirelling Dirvishes""\n",,,,,,0,0,,,
googlewhacks,,"If you type a search term into a search engine and only get one result, that result is a googlewhack. Presumably, a true googlewhack is one found on Google.com\r\nNo googlewhack lasts for long, as the Internet is always expanding and sometimes when people hear of a googlewhack, thy make a new website containing the search term and spoil it for everyone.\n> Search: adjunct puggle\n> Result:\n> HoadWorks - May 2000 Archive\n> ... character MAROON 16) a vociferous soccer cry/cacophony/a cone's adjunct GOLDENROD\n> 17 ... fart (arise at the crack of dawn), [ 1 ] knedle, [ 1 ] puggle (baby echidna ...\n> www.hoadworks.com/may2000.htm - 70k - Cached - Similar pages\n",,,,,,0,0,,,
googlewhore,,"googlewhore (third-person singular simple present googlewhores, present participle googlewhoring, simple past and past participle googlewhored)\n(Internet slang) To promote via Google; in particular, to do so by googlebombing.\n\n\ngooglewhore (plural googlewhores)\n(Internet slang) An ardent user of Google services.\n(Internet slang) One who googlebombs.\n",,,,,,0,0,,,
googlier,'ɡu:ɡli,,n.\n【板球】外曲线球，变向曲线球(先转向一方，又转向他方的球)\n变形：\nn.\ngooglies\ngoogly2\n['ɡu:ɡli]\nadj.\n(眼睛)瞪视的[亦作 googley],,,,,0,0,,,
googlies,,-s form of googly\nn. a cricket ball bowled as if to break one way that actually breaks in the opposite way,"(googly 的第三人称 -s形式) n. 外曲线球, 变向曲线球",,,,,0,0,0:googly/1:s3,,
googliest,'ɡu:ɡli,,n.\n【板球】外曲线球，变向曲线球(先转向一方，又转向他方的球)\n变形：\nn.\ngooglies\ngoogly2\n['ɡu:ɡli]\nadj.\n(眼睛)瞪视的[亦作 googley],,,,,0,0,,,
Googlin',,"to search or research with the search engine known as google\n> noob says, ""Shit, i have like 15 minutes until this report is due!""\n> wise man responds, ""do some googlin""\n",,,,,,0,0,,,
googling,ˈɡuːɡl,,n. 【网】谷歌；【企】谷歌公司\nv. 【网】用谷歌搜索\n[网络] 网上搜索；谷歌一下；关于搜索引擎,,,,,0,0,,,
googlish,,"googlish (comparative more googlish, superlative most googlish)\n(Internet, informal) Resembling or in the manner of Google.\n\n\ngooglish (uncountable)\n(informal) The result of translating foreign-language text via any of various popular web-translation engines.\n(informal) A notional language, not quite identical to English, resembling the result of such translation.\n",,,,,,0,0,,,
googly,'gu:gli,n. a cricket ball bowled as if to break one way that actually breaks in the opposite way,"n. 外曲线球, 变向曲线球",,,,,0,0,s:googlies,,
googly eyes,,when a person sees someone they like a lot. The way they look at them when they can not find the words to express how they feel. They way someone looks at the person who has them [sprung]. Not necessarily big huge eyes. Just staring alot. It can just be an expression. \n> He's got me all googly eyes.\n,,,,,,0,0,,,
googly moogly,,,[网络] 幽默幽默,,,,,0,0,,,
googly-eyed,'ɡu:ɡliaid,,"a. 瞪眼的, 瞪大眼睛的",,,,,0,0,,,
googly-moogly,,,[网络] 幽默幽默,,,,,0,0,,,
googo,,,古戈尔,,,,,0,0,,,
googol,'^u:^ɔl,n. a cardinal number represented as 1 followed by 100 zeros (ten raised to the power of a hundred),n. 巨大的数字,,,,,32329,0,s:googols,,
googolfold,,googolfold (not comparable)\n(rare) By a factor of one googol.\n,,,,,,0,0,,,
googolgon,,googolgon (plural googolgons)\n(geometry) A polygon with a googol sides.\n,,,,,,0,0,,,
googology,,,[网络] 语言学,,,,,0,0,,,
googolplex,'^u:^ɔlpleks,n a cardinal number represented as 1 followed by a googol of zeros (ten raised to the power of a googol),n. [数]古戈尔普勒克斯(即10的古戈尔次方),,,,,0,0,s:googolplexes,,
googolplexes,'guːg(ə)lpleks,,n. 古戈尔普勒克斯（后面带10的100次方个零的数目）,,,,,0,0,0:googolplex/1:s,,
googolplexian,,the largest number with a name. \r\n\r\ngoogol - number with 100 0's\r\ngoogolplex - number with a googol of zeros\r\ngoogolplexian - number with a googolplex of zeros.\r\n\r\nprety big\n> i with i had a googolplexian dolars\n,,,,,,0,0,,,
googolplexplex,"/ˈɡuːɡəlplɛksplɛks/, /ˈɡuːɡɒl-/","googolplexplex (plural googolplexplexes)\n(cardinal) The number 101010100{\\displaystyle 10^{10^{10^{100}}}} or 10googolplex{\\displaystyle 10^{\\text{googolplex}}}, 10 raised to the power of one googolplex.\n",,,,,,0,0,,,
googols,'ɡuːɡɒl,,n. 大数；10的一百次方；巨大数目\n[网络] 古戈尔；古高尔；天文数字,,,,,0,0,0:googol/1:s,,
googoo,'^u:^u:,,"[美][贬]政治改良派成员, 爱慕的, 色情的 googoo eyes 媚眼",,,,,0,0,,,
googoo eyes,,,媚眼,,,,,0,0,,,
Googoosh,,,[网络] 古许；顾顾许；古古什,,,,,0,0,,,
googs,,,n. 蛋,,,,,0,0,,,
googul,,,[网络] 谷歌,,,,,0,0,,,
Googy,,,[网络] 郭基；高飞狗；收起回复,,,,,0,0,,,
gooier,ˈɡu:iə,s. soft and sticky,"a. 胶粘的, 感伤的( gooey的比较级 )",,,,,0,0,0:gooey,,
gooiest,,s. soft and sticky,"a. 胶粘的, 感伤的( gooey的最高级 )",,,,,0,0,0:gooey,,
Gooik,,,[地名] 霍伊克 ( 比 ),,,,,0,0,,,
gooily,,,[网络] 柔和的,,,,,0,0,,,
gooiness,,,[网络] 。iness,,,,,0,0,,,
gooing,,"-ing form of goo\nn any thick, viscous matter","(goo 的现在分词) n. 粘性物, 过分多情",,,,,0,0,0:goo/1:i,,
gook,'guk,n. (slang) a disparaging term for an Asian person (especially for North Vietnamese soldiers in the Vietnam War),"n. 污物, 粘性物质, 畸形人, 亚洲佬(对韩、日等国人的轻蔑称呼)",n:100,,,,0,31247,s:gooks,,
gook wagon,,,[网络] 旅行车,,,,,0,0,,,
gook wagons,,,[网络] gook货车,,,,,0,0,,,
gookin,,, [人名] 古金,,,,,0,0,,,
gooks,guːk; gʊk,"n. any thick, viscous matter\nn. (slang) a disparaging term for an Asian person (especially for North Vietnamese soldiers in the Vietnam War)","n. 对韩国人, 日本人, 菲律宾人的蔑称",,,,,0,0,0:gook/1:3,,
gooky,"'^jki,'^u:-",,"a. <美俚>粘的,滑腻的,肮脏的",,,,,0,0,,,
gool,,,[网络] 水沟；谷歌(google.cn)；在线影院,,,,,0,0,,,
goola,'ɡulə,,n. (摇摆舞乐手用的)钢琴,,,,,0,0,,,
goola box,,,[ 黑人俚语]自动电唱机,,,,,0,0,,,
goold,,, [人名] [英格兰人姓氏] 古尔德 Gold的变体,,,,,0,0,s:goolds,,
goolde,,,[网络] 谷歌,,,,,0,0,,,
goolden,,, [人名] [英格兰人姓氏] 古尔登 Gold的变体,,,,,0,0,s:gooldens,,
gooldens,,, [人名] [英格兰人姓氏] 古尔登 Gold的变体\n(goolden 的复数),,,,,0,0,0:goolden/1:s,,
goolds,,, [人名] [英格兰人姓氏] 古尔德 Gold的变体\n(goold 的复数),,,,,0,0,0:goold/1:s,,
Goole,,,n. 古耳（英国一港市）,,,,,38885,0,,,
Goolgowi,,,[地名] 古尔高伊 ( 澳 ),,,,,0,0,,,
gooli,,,[网络] 咕力,,,,,0,0,,,
goolie,,, 睾丸,,,,,0,0,s:goolies,,
goolies,,plural of gooly,(gooly 的复数) n. （澳）小石块；睾丸,,,,,0,0,0:gooly/1:s3,,
Goolma,,,[地名] 古尔马 ( 澳 ),,,,,0,0,,,
Gooloogong,,,[地名] 古勒冈 ( 澳 ),,,,,0,0,,,
goolsbee,,, [人名] 古尔斯比,,,,,0,0,,,
goolsby,,, [人名] 古尔斯比,,,,,0,0,,,
Goolwa,,,[地名] 古尔瓦 ( 澳 ),,,,,0,0,,,
gooly,'ɡu:li,,n. （澳）小石块；睾丸,,,,,49158,0,s:goolies,,
goom,,,[网络] 工；穆格,,,,,0,0,,,
Goomadeer R.,,,[地名] 古马迪尔河 ( 澳 ),,,,,0,0,,,
goomah,,goomah (plural goomahs)\n(Italian-American  slang) A mistress.\n(slang) The mistress of a Mafioso.\n,,,,,,0,0,,,
goomahs,,"a mafioso's mistress\n> Big Paulie told his wife he was out with the boys, but really he was bangin' his goomah at a hotel.\n",,,,,,0,0,,,
Goomalling,,,[地名] 古马灵 ( 澳 ),,,,,0,0,,,
goomar,,"Normally a girlfriend of a married mobster.\n> ""Where is Tony today?""\n> ""He is with his goomar.""\n> ""That son of a bitch!""\n",,,,,,0,0,,,
goomars,,,[网络] 糖果,,,,,0,0,,,
goomba,,,[网络] 板栗仔；蘑菇；栗子小子,,,,,0,0,,,
goombah,'ɡumbɑ:,,"n. [ 意大利语]；朋友, 伙伴, 合伙人；保护人",,,,,0,0,,,
"goombah, goombar",'ɡumbɑ:,,n. [ 意大利语]；朋友，伙伴，合伙人；保护人；死党，铁哥们,,,,,0,0,,,
goombahs,,,[网络] 夥伴；义大利人,,,,,0,0,,,
Goombalie,,,[地名] 贡贝利 ( 澳 ),,,,,0,0,,,
goombas,,Those weak enemies from Super Mario Brothers that walk in one direction and moves another direction when it bumps into something.,,,,,,0,0,,,
goombay,,,[网络] 古贝节,,,,,0,0,s:goombays,,
goombays,,,[网络] 古贝节,,,,,0,0,0:goombay/1:s,,
Goomeri,,,[地名] 古米里 ( 澳 ),,,,,0,0,,,
gooms,,,[网络] 鼎罐,,,,,0,0,,,
goon,gu:n,n an awkward stupid person\nn an aggressive and violent young criminal,"n. 受雇暴徒, 愚笨者, 呆子",n:100,,,,26116,18485,s:goons,,
goon box,,,[ 俚语](第二次世界大战中德国战俘营的)看守瞭望塔,,,,,0,0,,,
Goon Show,,,[网络] 愚公秀,,,,,0,0,,,
goon squad,,,〈美俚〉打手队,,,,,0,0,,,
goon squads,,,打手队,,,,,0,0,,,
goon stick,,,[网络] 棍棒,,,,,0,0,,,
goon suit,,,[ 英国英语](英国空军飞行员穿的防寒)橡胶服,,,,,0,0,,,
goon-platoon,'ɡuːnplət'uːn,,n. 一群不适应环境的人,,,,,0,0,,,
goon-stick,,,[网络] 棍棒,,,,,0,0,,,
goona,,,[网络] 戈纳娜,,,,,0,0,,,
goonawarra,,,[网络] 黑天鹅庄园,,,,,0,0,,,
goonda,'^jndә,,"n. (印度的)流氓,暴徒,打手",,,,,0,0,,,
goonda(h),'ɡundə,,n. (印度的)暴徒；恶棍；刺客[亦作 gunda],,,,,0,0,,,
goondah,'ɡundə,,n.\n(印度的)暴徒；恶棍；刺客[亦作 gunda],,,,,0,0,,,
goondas,'ɡuːndə,,[网络] 深深植根于当地的犯罪帮派,,,,,0,0,,,
goondie,'^jndi,,"n. 澳洲原居民的小屋, 土人的小屋",,,,,0,0,,,
Goondiwindi,,,[地名] 贡迪温迪 ( 澳 ),,,,,0,0,,,
gooned,,past participle of goon\nn an awkward stupid person\nn an aggressive and violent young criminal,"(goon 的过去分词) n. 受雇暴徒, 愚笨者, 呆子",,,,,0,0,0:goon/1:d,,
gooner,'ɡu:nər,,n. 阿森纳的外号是gunner; 而gooner是对阿森纳球迷最正宗的称呼; 英国俚语; 所以说gunner代表阿森纳,,,,,0,0,s:gooners,,
