batts,,plural of batt,(batt 的复数) n. 棉絮\n[机] 油页,,,,,0,0,0:batt/1:s,,
battting,,-ing form of batt,(batt 的现在分词) n. 棉絮\n[机] 油页,,,,,0,0,0:batt/1:i,,
battu,bɑ:'tju:,,"<法> adj.打脚的(打脚为芭蕾舞动作,指动作脚快速击打支撑腿的小腿部分)",,,,,0,0,,,
battue,bæ'tju:,n a hunt in which beaters force the game to flee in the direction of the hunter\nn indiscriminate slaughter,"n. <法>用驱赶方法狩猎,大量捕杀,大屠杀",,,,,0,0,s:battues,,
battues,,,n. (向猎人埋伏处)赶兽；追猎队；大量捕杀\n[网络] 驱赶法狩猎；用驱赶方法狩猎；杀光,,,,,0,0,0:battue/1:s,,
batture,,n. An elevated river bed or sea bed.,[法] 河床加高,,,,,0,0,,,
battures,bæ'tjuːə,,淤高河床,,,,,0,0,,,
battus,bɑ:'tju:,,battu\n[bɑ:'tju:]\nadj.\n[法语] 【芭蕾舞】打脚的\n以上来源于：《21世纪大英汉词典》,,,,,0,0,s:battuss,,
battuss,,,[网络] 。\n(battus 的复数),,,,,0,0,0:battus/1:s,,
battuta,bət'ju:tə,n. The measuring of time by beating.," （音乐术语）拍子, 特指一小节内第一个重拍",,,,,0,0,s:battutas,,
battutas,bɑː'ttuːtə,,拍子,,,,,0,0,0:battuta/1:s,,
battute,bɑ:'ttu:tei,,battute\n[bɑ:'ttu:tei]\nn.\nbattuta的变形\nbattuta\n[bɑ:'ttu:tə]\nn.\n[意大利语] 【音乐】\n拍子\n强拍，重拍\n变形：\nn.\nbattutas\n. battute,,,,,0,0,,,
batty,'bæti,s informal or slang terms for mentally irregular,"a. 疯癫的, 古怪的, 蝙蝠的",j:100,,,,13428,28836,r:battier/t:battiest,,
batty boy,,,[网络] 蝙蝠男孩,,,,,0,0,,,
batty boys,,,[网络] 蝙蝠男孩,,,,,0,0,,,
batty man,,,[网络] 蝙蝠人,,,,,0,0,,,
batty men,,,[网络] 蝙蝠侠,,,,,0,0,,,
batty rider,,,[网络] 超短短裤,,,,,0,0,,,
batty riders,,,[网络] 蝙蝠车手,,,,,0,0,,,
battye,,, [人名] [英格兰人姓氏] 巴蒂 Batt的昵称,,,,,0,0,,,
battys,'bætɪ,,adj. 蝙蝠的；像蝙蝠的；[美国俚语],,,,,0,0,,,
batu,bә'tu:,,[机] 巴土(树)脂,,,,,0,0,s:batus,,
Batu Anam,,,[地名] 巴都安南 ( 马来 ),,,,,0,0,,,
Batu Arang,,,[地名] 巴都亚兰(煤炭山) ( 马来 ),,,,,0,0,,,
"Batu Arang, Sungai",,,[地名] 巴都亚兰河 ( 马来 ),,,,,0,0,,,
"Batu Bara, Pulau",,,[地名] 巴都巴拉岛 ( 马来 ),,,,,0,0,,,
Batu Berendam,,,[地名] 巴都伯伦丹 ( 马来 ),,,,,0,0,,,
"Batu Berendam, Sungai",,,[地名] 巴都伯伦丹河 ( 马来 ),,,,,0,0,,,
"Batu Berinchang, Gunong",,,[地名] 巴都勿林章山 ( 马来 ),,,,,0,0,,,
"Batu Bora, Bukit",,,[地名] 巴都波拉山 ( 马来 ),,,,,0,0,,,
Batu Caves,,,[地名] 黑风洞 ( 马来 ),,,,,0,0,,,
"Batu Dinging, Sungai",,,[地名] 巴都天定河 ( 马来 ),,,,,0,0,,,
"Batu Enam, Sungai",,,[地名] 巴都依南河 ( 马来 ),,,,,0,0,,,
Batu Gajah,,,[地名] 巴都牙也 ( 马来 ),,,,,0,0,,,
"Batu Gajah, Tg.",,,[地名] 巴都牙也角 ( 新加 ),,,,,0,0,,,
Batu Gugup,,,[地名] 巴都古古 ( 马来 ),,,,,0,0,,,
"Batu Hitam, Bukit",,,[地名] 巴都依淡山 ( 马来 ),,,,,0,0,,,
Batu Kawan,,,[地名] 巴都加旺 ( 马来 ),,,,,0,0,,,
batu khan,,,[网络] 拔都；拔都汗；可汗拔都,,,,,0,0,,,
Batu Kurau,,,[地名] 巴都古劳 ( 马来 ),,,,,0,0,,,
"Batu Lanchang, Bukit",,,[地名] 巴都兰章山 ( 马来 ),,,,,0,0,,,
"Batu Lata, Tg.",,,[地名] 巴都拉达角 ( 马来 ),,,,,0,0,,,
"Batu Lima, Sungai",,,[地名] 巴都利马河 ( 马来 ),,,,,0,0,,,
"Batu Mabun, Bukit",,,[地名] 巴都马文山 ( 马来 ),,,,,0,0,,,
"Batu Merah, Pulau",,,[地名] 巴都美拉岛 ( 马来 ),,,,,0,0,,,
"Batu Nison, Tg.",,,[地名] 巴都尼松角 ( 马来 ),,,,,0,0,,,
Batu Pahat,,,[地名] 巴株巴辖 ( 马来 ),,,,,0,0,,,
"Batu Pahat, Sungai",,,[地名] 巴株巴辖河 ( 马来 ),,,,,0,0,,,
"Batu Papan, Bukit",,,[地名] 巴都巴板山 ( 马来 ),,,,,0,0,,,
"Batu Papan, Sungai",,,[地名] 巴都巴板河 ( 马来 ),,,,,0,0,,,
"Batu Pulai, Sungai",,,[地名] 巴都普来河 ( 马来 ),,,,,0,0,,,
"Batu Pulau, Tg.",,,[地名] 巴都普劳角 ( 马来 ),,,,,0,0,,,
"Batu Rabong, Tg.",,,[地名] 巴都拉邦角 ( 马来 ),,,,,0,0,,,
batu raja,,,峇都拉惹,,,,,0,0,,,
Batu Rakit,,,[地名] 巴都拉吉 ( 马来 ),,,,,0,0,,,
"Batu Rakit, Sungai",,,[地名] 巴都拉吉河 ( 马来 ),,,,,0,0,,,
Batu Sepuloh,,,[地名] 十条石 ( 马来 ),,,,,0,0,,,
Batu Shet',,,[地名] 巴图河 ( 埃塞 ),,,,,0,0,,,
Batu Simpang,,,[地名] 巴都新邦 ( 马来 ),,,,,0,0,,,
"Batu Tagar, Sungai",,,[地名] 巴都塔加河 ( 马来 ),,,,,0,0,,,
Batu Tiga,,,[地名] 三条石 ( 马来 ),,,,,0,0,,,
"Batu Tiga, Bukit",,,[地名] 三条石山 ( 马来 ),,,,,0,0,,,
"Batu Tiga, Sungai",,,[地名] 三条石河 ( 马来 ),,,,,0,0,,,
"Batu Tulang, Sungai",,,[地名] 巴都图朗河 ( 马来 ),,,,,0,0,,,
Batu Uban,,,[地名] 巴都乌邦 ( 马来 ),,,,,0,0,,,
"Batu Udang, Sungai",,,[地名] 巴都乌当河 ( 马来 ),,,,,0,0,,,
"Batu, Kep.",,,[地名] 巴都群岛 ( 印尼 ),,,,,0,0,,,
"Batu, Khan",'bɑ:tu:,,拔都汗(?～1255，蒙古可汗，成吉思汗之孙，金帐汗国创建者),,,,,0,0,,,
"Batu, Sungai",,,[地名] 巴都河 ( 马来 ),,,,,0,0,,,
"Batu, Tg.",,,[地名] 巴都角 ( 印尼 ),,,,,0,0,,,
batuan,,, [地名] [菲律宾] 巴图安,,,,,0,0,s:batuans,,
batuans,,, [地名] [菲律宾] 巴图安\n(batuan 的复数),,,,,0,0,0:batuan/1:s,,
Batuata,,,巴都阿塔,,,,,0,0,,,
"Batuata, Pulau",,,[地名] 巴都阿塔岛 ( 印尼 ),,,,,0,0,,,
"Batuayau, Bukit",,,[地名] 巴都阿尧山 ( 印尼 ),,,,,0,0,,,
Batubetumbang,,,[地名] 巴都贝通邦 ( 印尼 ),,,,,0,0,,,
Batubetumpang,,,巴都贝吞旁,,,,,0,0,,,
batubulan,,,[网络] 巴土布兰村；巴杜布兰；巴都布兰,,,,,0,0,,,
batucada,,,[网络] 巴图卡达；巴西乐队；巴吐咖达,,,,,0,0,,,
Batuco,,,巴土科,,,,,0,0,,,
Batudaka,,,峇都达卡,,,,,0,0,,,
"Batudaka, Pulau",,,[地名] 巴都达卡岛 ( 印尼 ),,,,,0,0,,,
Batuhan,,,[网络] 拔都,,,,,0,0,,,
"Batuhitam, Tg.",,,[地名] 巴都依淡角 ( 印尼 ),,,,,0,0,,,
Batui,,,[地名] 巴图伊 ( 印尼 ),,,,,0,0,,,
batukite,'bætəkaɪt,, 暗色白玄岩,,,,,0,0,,,
Batulaki,,,[地名] 巴都拉基 ( 菲 ),,,,,0,0,,,
batulate,,,"制表,列表",,,,,0,0,,,
batule,,,[网络] 蝙蝠,,,,,0,0,,,
batules,,,[网络] 批量,,,,,0,0,,,
Batulicin,,,[地名] 巴都利金 ( 印尼 ),,,,,0,0,,,
"Batulilangmebang, Gunung",,,[地名] 巴都利朗梅邦山 ( 印尼 ),,,,,0,0,,,
Batum,bә'tu:m,,巴统[前苏联外高加索黑海东岸港市],,,,,0,0,s:batums,,
"Batum, Batumi",bɑ:'tu:m; bɑ:'tu:mi:,,巴统(格鲁吉亚共和国西南部港市，濒黑海),,,,,0,0,,,
Batumi,bə'tu:mi:,,n. 巴统（阿扎尔自治共和国首府）,,,,,0,0,,,
batumi (batum),,,巴统,,,,,0,0,,,
Batumonga,,,巴都蒙加,,,,,0,0,,,
batums,,,巴统[前苏联外高加索黑海东岸港市]\n(batum 的复数),,,,,0,0,0:batum/1:s,,
Batumundam,,,巴土蒙丹,,,,,0,0,,,
batune,,,[网络] 巴掌,,,,,0,0,,,
batung series,,,巴东统,,,,,0,0,,,
Batuputih,,,[地名] 巴都普蒂 ( 印尼 ),,,,,0,0,,,
batuque,,,"n. 巴突克舞(一种巴西圆舞,源自非洲)",,,,,0,0,,,
batuque (portuguese guinea),,,巴突克舞蹈(葡属几内亚),,,,,0,0,,,
Batur,,,[地名] 巴都尔 ( 印尼 ),,,,,0,0,,,
batura glacier,,,巴土拉冰河,,,,,0,0,,,
Baturaja,,,[地名] 巴都拉惹 ( 印尼 ),,,,,0,0,,,
Baturetno,,,[地名] 巴都雷诺 ( 印尼 ),,,,,0,0,,,
baturgil,,,[网络] bat,,,,,0,0,,,
Baturino,,,[地名] 巴图里诺 ( 俄 ),,,,,0,0,,,
Baturinskaya,,,[地名] 巴图林斯卡亚 ( 俄 ),,,,,0,0,,,
Baturité,,,[地名] 巴图里特 ( 巴西 ),,,,,0,0,,,
"Baturité, Sa.",,,[地名] 巴图里特山 ( 巴西 ),,,,,0,0,,,
Baturusa,,,[地名] 巴都鲁萨 ( 印尼 ),,,,,0,0,,,
Baturyn,,,巴土林,,,,,0,0,,,
batus,,,[网络] British Army Training Unit Suffield,,,,,0,0,s:batuss,,
Batusangkar,,,巴都山卡尔,,,,,0,0,,,
Batusi,,,[网络] 巴图西人,,,,,0,0,,,
batuss,,,[网络] British Army Training Unit Suffield\n(batus 的复数),,,,,0,0,0:batus/1:s,,
batuta (rumania),,,巴图达舞(罗马尼亚),,,,,0,0,,,
Batutinggi,,,[地名] 巴都丁宜 ( 印尼 ),,,,,0,0,,,
Batutsi,,,巴图西人,,,,,0,0,,,
batutut,,,[网络] 森林人；巴士野人,,,,,0,0,,,
Batverse,,,[网络] 歹徒,,,,,0,0,,,
batwa,,,[网络] 巴特瓦族；巴特瓦人；巴特瓦部人,,,,,0,0,,,
batwell,,,[网络] 蝙蝠侠,,,,,0,0,,,
batwing,'bætwiŋ,n one of a pair of swinging doors (as at the entrance to a western saloon)\ns formed or shaped like a bat's wing,a. 状似蝙蝠之翼的,,,,,0,0,0:batw/1:i/s:batwings,,
batwing aerial,,,超绕杆天线,,,,,0,0,,,
batwing antenna,,,蝙蝠翼[超绕杆]天线,,,,,0,0,,,
batwing dipole,,,蝙蝠形天线,,,,,0,0,,,
batwing sail,,,[网络] 蝙蝠翅膀状帆,,,,,0,0,,,
batwing sleeve,,,【纺织业】(腋下宽松、腕部收紧的)蝙蝠(翼)袖,,,,,0,0,,,
batwings,'bætwɪŋ,,adj. 状似蝙蝠翼的\nn. [航][军] 蝙蝠翼战斗机,,,,,0,0,0:batwing/1:s,,
batwoman,"'bæt,wjmәn",,"n. (英国军队中的)女勤务兵, 女传令兵",,,,,0,0,,,
batwomen,"'bæt,wʊmən",,女办事员,,,,,0,0,,,
baty,,,abbr. 蓄电池（battery）,,,,,0,0,s:baties,,
baty.,,,[网络] 陈西贝；巴蒂；许贡,,,,,0,0,,,
batya,,,[网络] 巴蒂亚；巴特尧,,,,,0,0,,,
Batyatychi,,,巴提亚提希,,,,,0,0,,,
batyl alcohol,,,[化] 鲨肝醇; 1-十八烷基甘油醚\n[医] 鲨肝醇,,,,,0,0,,,
batyl isostearate,,,异硬脂酸鲨鱼肝油酯,,,,,0,0,,,
batyl monostearate,,,硬脂酸鲨鱼肝油酯,,,,,0,0,,,
Batylalcohol,,,鲨肝醇,,,,,0,0,,,
Batylol,,,鲨肝醇,,,,,0,0,,,
Batyrevo,,,[地名] 巴特列沃 ( 俄 ),,,,,0,0,,,
batz,,"n. A small copper coin, with a mixture of silver, formerly\n   current in some parts of Germany and Switzerland. It was worth about\n   four cents.", [地名] [法国] 巴茨,,,,,0,0,,,
batzen,,,[网络] 克罗伊茨,,,,,0,0,,,
Batzenhofen,,,[地名] 巴岑霍芬 ( 德 ),,,,,0,0,,,
batzens,,,[网络] 蝙蝠,,,,,0,0,,,
batzer,,, [人名] 巴策尔,,,,,0,0,,,
batzes,,,[网络] 殴打,,,,,0,0,,,
Batzhausen,,,[地名] 巴茨豪森 ( 德 ),,,,,0,0,,,
batzli,,, [人名] 巴茨利,,,,,0,0,s:batzlis,,
batzlis,,, [人名] 巴茨利\n(batzli 的复数),,,,,0,0,0:batzli/1:s,,
Baté,,,[地名] 包泰 ( 匈 ),,,,,0,0,,,
Baté-Nafadji,,,[地名] 巴泰纳法吉 ( 几 ),,,,,0,0,,,
"Batéké, Plat.",,,[地名] 巴泰凯高原 ( 刚(布) ),,,,,0,0,,,
Batāla,,,[地名] 伯达拉 ( 印 ),,,,,0,0,,,
Batē,,,[地名] 巴泰 ( 埃塞 ),,,,,0,0,,,
Batī,,,[地名] 巴蒂 ( 埃塞 ),,,,,0,0,,,
Batī Didā,,,[地名] 巴蒂迪达 ( 埃塞 ),,,,,0,0,,,
Batō,,,[地名] 马头 ( 日 ),,,,,0,0,,,
Batǎr,,,[地名] 巴特尔 ( 罗 ),,,,,0,0,,,
bau,,,"abbr. basic assembly unit 基本装配件; 基本部件; basic assembly unit Basic 汇编部件; British absolute unit (BTU, Btu) 英制绝对单位（英国热量单位, 等于252卡）",,,,,0,0,s:baus,,
bau-,,,[网络] 行为分析小组(Behavioral Analysis Unit)；鲍；石隆门,,,,,0,0,,,
bau-bau,,,[网络] 巴务巴务市,,,,,0,0,s:baus-baus,,
Bauan,,,[地名] 巴万 ( 菲 ),,,,,0,0,,,
Bauang,,,[地名] 巴旺 ( 菲 ),,,,,0,0,,,
Baub,,,[网络] 再经包伯,,,,,0,0,,,
Baubau,,,[地名] 巴务巴务 ( 印尼 ),,,,,0,0,,,
baubee,bɔ:'bi:,n. Same as Bawbee.,"n. 半便士, 小事",,,,,0,0,,,
baubees,",bɔ:'bi:",,n.\n= bawbee,,,,,0,0,,,
baubella,,,[网络] 巴贝拉,,,,,0,0,,,
baubellum,,,[网络] 阴骨,,,,,0,0,,,
baubigny,,,博比尼,,,,,0,0,,,
baubish,,,[网络] 不客气,,,,,0,0,,,
bauble,'bɒ:bl,n. a mock scepter carried by a court jester,"n. 美观而无价值的东西, 玩具, 小玩意",n:100,,,gre,25264,23858,s:baubles,,
baubled,,past tense of bauble\nn. a mock scepter carried by a court jester,"(bauble 的过去时) n. 美观而无价值的东西, 玩具, 小玩意",,,,,0,0,0:bauble/1:p,,
baubles,ˈbɔ:bəlz,n. a mock scepter carried by a court jester\nn. cheap showy jewelry or ornament on clothing,n. 小玩意( bauble的复数形式 ); 华而不实的小件装饰品; 无价值的东西; 丑角的手杖,,,,,0,0,0:bauble/1:s3,,
baubling,'bɔːb(ə)l,a. See Bawbling.,"n. 毫无价值的东西；华而不实的东西；小摆设, 小装饰, 花哨的小玩意儿",,,,,0,0,,,
baubon,,,[网络] 博邦；啵棒,,,,,0,0,,,
bauby,,,[网络] 鲍比,,,,,0,0,,,
Baucau,,,[地名] 包考 ( 东帝 ),,,,,0,0,,,
baucau (baukau),,,保考,,,,,0,0,,,
bauce,,,n. (Bauce)人名；(意)包切；(英)鲍斯,,,,,0,0,,,
bauch,,,n. (Bauch)人名；(德、捷、英)鲍赫,,,,,0,0,,,
Bauchhaut-Reflex,,,腹壁反射,,,,,0,0,,,
Bauchi,,,un. 包奇(尼日利亚中东部一城市)\n[网络] 包奇州；包齐；包奇市,,,,,0,0,s:bauchis,,
Bauchi State,,,[地名] 包奇州 ( 尼日利 ),,,,,0,0,,,
bauchis,,,un. 包奇(尼日利亚中东部一城市)\n[网络] 包奇州；包齐；包奇市\n(bauchi 的复数),,,,,0,0,0:bauchi/1:s,,
bauchle,,,"n. 无用之物,废物",,,,,0,0,,,
bauchled,,,[网络] ba led,,,,,0,0,,,
bauchles,,,[网络] 束缚,,,,,0,0,,,
bauchling,,,[网络] ba ling,,,,,0,0,,,
bauchman,,,[网络] 巴赫曼,,,,,0,0,,,
bauchner,,,[网络] 鲍赫纳,,,,,0,0,,,
Baucina,,,[地名] 包奇纳 ( 意 ),,,,,0,0,,,
Baucis,'bɔ:sis,,"n. [希神]博西斯(Phrygia地方的贫苦老妇, 因与其夫Philemon款待乔装下凡的Zeus神和Hermes神而得好报)",,,,,0,0,,,
bauckham,,,[网络] 包可罕；包克赫姆,,,,,0,0,,,
bauckie-bird,,,[网络] 宝瓶鸟,,,,,0,0,,,
baucom,,, [人名] 鲍科姆,,,,,0,0,,,
baucum,,,[网络] 黄瓜,,,,,0,0,,,
baucus,,,n. (Baucus)人名；(英)鲍卡斯；(德)鲍库斯,,,,,0,0,s:baucuss,,
baucuss,,,n. (Baucus)人名；(英)鲍卡斯；(德)鲍库斯\n(baucus 的复数),,,,,0,0,0:baucus/1:s,,
baud,bɔ:d,n. (computer science) a data transmission rate (bits/second) for modems,[计] 波特,n:100,,,,0,35795,s:bauds,,
baud barf,,,[网络] 鲍吐,,,,,0,0,,,
Baud base,,,波特基准制,,,,,0,0,,,
Baud base system,,,波特基准制,,,,,0,0,,,
baud conversion,,,[计] 波特率转换,,,,,0,0,,,
Baud generator,,,波特发生器,,,,,0,0,,,
Baud rate,bәjd,,[计] 波特率,,,,,0,0,s:baud rates,,
baud rate factor,,,波德速率系数,,,,,0,0,,,
Baud rate generator,,,波特率发生器,,,,,0,0,,,
Baud rate switch,,,波特速率选择开关,,,,,0,0,,,
baud rates,,,n. [通信] 波特率；传输速率,,,,,0,0,0:baud rate/1:s,,
baud transmission rate,,,传输鲍率,,,,,0,0,,,
baud unit pulse,,,波特,,,,,0,0,,,
baud-rate generator,,,[网络] 波特率产生器；鲍率产生器,,,,,0,0,,,
Bauda,,,包德,,,,,0,0,,,
baudain,,,博丹,,,,,0,0,s:baudains,,
baudains,,, [人名] 鲍丹斯,,,,,0,0,0:baudain/1:s,,
baude,,,[网络] 鲍德,,,,,0,0,,,
baudekin,'bɔ:dәkin,"n. The richest kind of stuff used in garments in the Middle\n   Ages, the web being gold, and the woof silk, with embroidery : -- made\n   originally at Bagdad.",n. 一种织锦,,,,,0,0,,,
baudekins,'bɔːdəkɪn,,n. 一种织锦,,,,,0,0,,,
Baudelaire,,n. a French poet noted for macabre imagery and evocative language (1821-1867),波德莱尔（人名）,,,,,28455,0,s:baudelaires,,
"Baudelaire, (Pierre) Charles",bəud'lεə,,波德莱尔(1821～1867，法国诗人、文艺批评家),,,,,0,0,,,
"Baudelaire, Charles",bəud'lεə,,"Baudelaire, (Pierre) Charles\n[bəud'lεə]\n波德莱尔(1821～1867，法国诗人、文艺批评家)",,,,,0,0,,,
"Baudelaire, Charles Pierre",,,[网络] 波德莱尔,,,,,0,0,,,
Baudelairean,",bәjdә'leәriәn",,"a. (法国诗人)波德莱尔的, 关于波德莱尔的, 波德莱尔式的",,,,,0,0,s:baudelaireans,,
"Baudelairean,Baudelairian",",bəudə'lεəriən",,adj. (法国诗人)波德莱尔的；关于波德莱尔的；波德莱尔风格特点的；波德莱尔作品的\nn. 波德莱尔(作品)崇拜者；波德莱尔风格模仿者,,,,,0,0,,,
baudelaireans,",bəudə'lεəriən",,"Baudelairean,Baudelairian\n[,bəudə'lεəriən]\nadj.\n(法国诗人)波德莱尔的；关于波德莱尔的\n波德莱尔风格特点的\n波德莱尔作品的\n波德莱尔式的\nn.\n波德莱尔(作品)崇拜者\n波德莱尔风格模仿者",,,,,0,0,0:baudelairean/1:s,,
Baudelaireian,,,[网络] 波德莱雷,,,,,0,0,,,
baudelaires,,n. a French poet noted for macabre imagery and evocative language (1821-1867),波德莱尔（人名）,,,,,0,0,0:baudelaire/1:s,,
Baudelairian,",bəudə'lεəriən",,a. (法国诗人)波德莱尔的；关于波德莱尔的；波德莱尔风格特点的\nn. 波德莱尔(作品)崇拜者；波德莱尔风格模仿者,,,,,0,0,,,
baudelio,,,[网络] 波德利奥,,,,,0,0,,,
Baudelocque's diameter,,,[医] 鲍德洛克氏径(骨盆外直径),,,,,0,0,,,
Baudelocque's operation,,,[医] 鲍德洛克氏术(经阴道后穹窿之宫外孕手术),,,,,0,0,,,
baudelot cooler,,,喷液冷却器,,,,,0,0,,,
Baudelot type cooler,,,波德洛特式冷却器;膜式冷却器,,,,,0,0,,,
Baudemagus,,,[网络] 鲍德马古斯,,,,,0,0,,,
bauder,bɔːd,,n. 【电信学】波特(发报、数据传输速率单位)；【计算机】波特(数据传输速率单位),,,,,0,0,,,
baudery,,,[网络] 保时捷,,,,,0,0,,,
Baudette,,,[地名] 鲍德特 ( 美 ),,,,,0,0,,,
baudi,,,[网络] 宝迪,,,,,0,0,,,
Baudic,,,博迪克,,,,,0,0,,,
baudin,,,n. (Baudin)人名；(法)博丹；(西)包丁,,,,,0,0,s:baudins,,
baudinet,,,博迪内,,,,,0,0,,,
baudins,,,n. (Baudin)人名；(法)博丹；(西)包丁\n(baudin 的复数),,,,,0,0,0:baudin/1:s,,
baudisserite (magnesite),,,菱镁矿,,,,,0,0,,,
baudkin,,,[网络] 波特金,,,,,0,0,,,
baudler,,,[网络] 鲍德勒,,,,,0,0,,,
baudo,,,[网络] 鲍多,,,,,0,0,s:baudoes,,
baudoes,,,[网络] 鲍多\n(baudo 的复数),,,,,0,0,0:baudo/1:s,,
baudoin,,,[网络] 比利时国王博杜安；博丹；波端,,,,,0,0,s:baudoins,,
Baudoin's alloy,,,鲍多英合金,,,,,0,0,,,
baudoins,,,[网络] 比利时国王博杜安；博丹；波端\n(baudoin 的复数),,,,,0,0,0:baudoin/1:s,,
Baudot,,,"[计] 博多机, 波多机",,,,,0,0,,,
Baudot code,,,[计] 博多码,,,,,0,0,,,
Baudot code.,,,n. 博多式电报机\n[网络] 博多码；波特码；鲍窦码,,,,,0,0,,,
Baudot code/baudot code,bɔ:'dəu,,【电信学】(电传打字机)波特码,,,,,0,0,,,
baudot correcting electromagnet,,,鲍多校速电磁铁,,,,,0,0,,,
baudot correction electro-magnet,,,[电] 波多特校速电磁铁,,,,,0,0,,,
Baudot distributor,,,搏多分配器,,,,,0,0,,,
baudot duplex,,,[电] 波多特双工制,,,,,0,0,,,
Baudot keyboard,,,"[计] 博多键盘, 波多键盘",,,,,0,0,,,
baudot multiplex,,,[电] 波多特多工制,,,,,0,0,,,
Baudot multiplex speed,,,博多多工速度,,,,,0,0,,,
baudot multiplex telegraph,,,博多型复工电报机,,,,,0,0,,,
