table of natural logarithm,,,自然对数表,,,,,0,0,,,
table of natural sines,,,正弦函数表,,,,,0,0,,,
table of natural tangents,,,正切函数表,,,,,0,0,,,
table of natural versines,,,正矢真数表,,,,,0,0,,,
table of normal distribution,,,正常分配表,,,,,0,0,,,
table of normal quantities,,,正态变量表,,,,,0,0,,,
table of nuclides,,,核种表,,,,,0,0,,,
table of offsets,,,型值表,,,,,0,0,,,
table of organization,,,组织[机构]系统表,,,,,0,0,,,
table of organization and equipment,,,组织装备表,,,,,0,0,,,
table of organization unit,,,单位编制表,,,,,0,0,,,
table of pipe connection,,,管口表,,,,,0,0,,,
table of pointer,,,"[计] 指示字表, 指针表",,,,,0,0,,,
table of prchibited degrrees,,,(禁止通婚的)直系近亲谱,,,,,0,0,,,
table of precedence,,,[法] 品位次序表,,,,,0,0,,,
table of precedence of hazard characteristics,,,[网络] 危险特性顺序表,,,,,0,0,,,
table of price,,,价目表,,,,,0,0,,,
table of primes,,,[数] 素数表,,,,,0,0,,,
table of process page chain,,,[计] 过程页链表,,,,,0,0,,,
table of quality of locality,,,地位级表,,,,,0,0,,,
table of random digits,,,随机数位表,,,,,0,0,,,
table of random number,,,随机数字表,,,,,0,0,,,
table of random numbers,,,随机数表,,,,,0,0,,,
table of ranking media,,,媒体等级表,,,,,0,0,,,
table of rates,,,[经] 税率表,,,,,0,0,,,
table of reciprocals,,,[数] 倒数表,,,,,0,0,,,
table of relative luminosity coefficients,,,相对发光系数表,,,,,0,0,,,
table of revolutions,,,[网络] 转数-航速对照表,,,,,0,0,,,
table of scantlings,,,构件尺寸表,,,,,0,0,,,
table of sines,,,[数] 正弦表,,,,,0,0,,,
table of site-class,,,地位级表,,,,,0,0,,,
table of spectrum lines,,,光谱线波长表,,,,,0,0,,,
table of squares,,,平方表,,,,,0,0,,,
table of standard atmosphere,,,标准大气表,,,,,0,0,,,
table of standard performance,,,性能表,,,,,0,0,,,
table of strata,,,地层表,,,,,0,0,,,
table of taiwan food composition,,,台湾食品组成表,,,,,0,0,,,
table of tank capacities,,,液舱容量表,,,,,0,0,,,
table of the cumulative normal distribution,,,累计常态分配函数表,,,,,0,0,,,
table of the osi model,,,开放系统互连模型表,,,,,0,0,,,
table of threads,,,[网络] 螺纹表,,,,,0,0,,,
table of tidal information,,,[网络] 潮汐表,,,,,0,0,,,
table of transform,,,[数] 变换表,,,,,0,0,,,
table of trigonometric function,,,三角函数表,,,,,0,0,,,
table of trigonometric functions,,,[数] 三角函数表,,,,,0,0,,,
table of type,ˈteibl ɔv taip,, 字体表,,,,,0,0,,,
table of values,,, 值表,,,,,0,0,,,
table of vector,,,[计] 向量表,,,,,0,0,,,
table of wagons on sorting tracks,,,编组线停留车表,,,,,0,0,,,
table of weight and measures,,,[经] 度量衡单位表,,,,,0,0,,,
table of weight record,,,[网络] 重量登记簿,,,,,0,0,,,
table of weights and measures,,,度量衡表,,,,,0,0,,,
table of word period,,,[计] 字周期表,,,,,0,0,,,
table of word-delimiter,,,字定界符表,,,,,0,0,,,
table oil,,,[化] 高级食用油; 精炼食用油,,,,,0,0,,,
table on demand and supply of food,ˈteibl ɔn diˈmɑ:nd ænd səˈplai ɔv fu:d,, [财]粮食需求供应表,,,,,0,0,,,
table on exchange rates,,,汇率表,,,,,0,0,,,
table opening,,,转盘开口直径,,,,,0,0,,,
table organization,,,表组织,,,,,0,0,,,
table organization within a compiler,,,编译程式中符号表的组织,,,,,0,0,,,
table orientation program,,,绘图桌方位计算程式,,,,,0,0,,,
table pack,,,[计] 表压缩,,,,,0,0,,,
table padding,,,台布、垫布,,,,,0,0,,,
table pan torsion balance,,,托盘扭力天平,,,,,0,0,,,
table panel core,,,un. 评味记分,,,,,0,0,,,
table paper,,,[美国英语]便条纸,,,,,0,0,,,
table paste,,,[纺] 台板浆,,,,,0,0,,,
table pizza,,,[网络] 桌子义大利柴烤；桌子小吃店,,,,,0,0,,,
table pizzas,,"A pizza for sharing amongst a group, typically ordered as a side dish to main meals.\n> Say Scott, I'm really hungry and can't decide which one I want, shall we get a table pizza as well?\n",,,,,,0,0,,,
table plane,,,桌面,,,,,0,0,,,
table planing machine,,,龙门刨床,,,,,0,0,,,
table plate,,,水平板,,,,,0,0,,,
table plateau,,,高台地,,,,,0,0,,,
table potato,,,"餐用马铃薯,土豆",,,,,0,0,,,
table poultry,,,"肉用鸡,菜鸡",,,,,0,0,,,
table preprocessing,,,[计] 表预处理,,,,,0,0,,,
table press,,,[化] 台式压力机,,,,,0,0,,,
table printing,,,台板网网印花,,,,,0,0,,,
table processing,,,[计] 表处理,,,,,0,0,,,
table producing language,,,[计] 表生成语言,,,,,0,0,,,
Table Pt.,,,[地名] 泰布尔角 ( 菲 ),,,,,0,0,,,
table purpose,,,肉用,,,,,0,0,,,
table push,,,桌上按钮,,,,,0,0,,,
table quality,,,生食品质,,,,,0,0,,,
table rack,,,un. 桌面框\n[网络] 台式支架,,,,,0,0,,,
table rapping,,,[网络] 桌灵击,,,,,0,0,s:table rappings,,
table rappings,,,[网络] 桌灵击\n(table rapping 的复数),,,,,0,0,0:table rapping/1:s,,
table reef,,,平顶礁,,,,,0,0,,,
table reference character,,,[计] 表引用字符,,,,,0,0,,,
table register,,,[计] 表寄存器,,,,,0,0,,,
table rest,,,工作台支座,,,,,0,0,,,
table restriction technique,,,"[计] 表限制技术, 表约束技术",,,,,0,0,,,
table reverse lever,,,un. 工作台回动杆,,,,,0,0,,,
table reverse-lever,,,工作台回动杆,,,,,0,0,,,
table reversing dogs,,,工作台返向轧头,,,,,0,0,,,
table revolving movement,,,工作台回转运动,,,,,0,0,,,
Table Rock,,,[地名] 泰布尔罗克 ( 美 ),,,,,0,0,,,
Table Rock Lake,,,[地名] 泰布尔罗克湖 ( 美 ),,,,,0,0,,,
table roll,,,案辊,,,,,0,0,,,
table roll baffle,,,案辊挡水板,,,,,0,0,,,
table roller,,,[化] 辊道,,,,,0,0,,,
Table Round,,,Table Round\n=Round Table,,,,,0,0,,,
table row,,,[计] 表格行,,,,,0,0,,,
table ruby,,,[网络] 表红宝石,,,,,0,0,,,
table saddle,,,"工作台滑鞍,工作台滑座",,,,,0,0,,,
table salt,,,"[化] 食盐\n[医] 食盐, 氯化钠",,,,,0,0,s:table salts,,
table salts,,,食盐；调味盐；精制食盐,,,,,0,0,0:table salt/1:s,,
table saw,ˈteibl sɔ:,, 桌上型锯床,,,,,0,0,s:table saws,,
table saws,,,[网络] 台式锯床；木工台锯；加工用圆盘锯,,,,,0,0,0:table saw/1:s,,
table scrap,,,[网络] 表废料,,,,,0,0,,,
table scrap-meal,,,[网络] 餐瘾下脚粉,,,,,0,0,,,
table screen,ˈteibl skri:n,, 插屏,,,,,0,0,,,
table search,,,[计] 表检索,,,,,0,0,,,
table searching,,,表搜寻,,,,,0,0,,,
table seek,,,[计] 表查找,,,,,0,0,,,
table segment,,,[计] 表段,,,,,0,0,,,
table segmenting,,,[计] 表分段,,,,,0,0,,,
table select,,,[计] 表选择,,,,,0,0,,,
table service,,,na. 成套餐具\n[网络] 餐桌服务；餐桌式服务；桌边服务,,,,,0,0,s:table services,,
table services,,,桌边服务\n餐桌服务,,,,,0,0,0:table service/1:s,,
table set,,,成套餐具,,,,,0,0,,,
Table Setter,,,na. (饭前在桌上)摆放餐具的人；〈比喻〉(棒球的)一,,,,,0,0,,,
table setters,,,【棒球】(第一、二棒的)先锋击球员,,,,,0,0,,,
table setting,,,工作台紧固,,,,,0,0,,,
table settings,,,[网络] 餐桌摆设；右键,,,,,0,0,,,
table shake,,,台式振荡器,,,,,0,0,,,
table side girder,,,un. 辊道座架的非传动侧,,,,,0,0,,,
table simulation,,,模拟,,,,,0,0,,,
table simulator,,,[计] 表模拟程序,,,,,0,0,,,
table size,,,"[计] 表大小, 表尺寸, 表规格",,,,,0,0,,,
table skeleton,,,表表架;表骨架;表轮廓,,,,,0,0,,,
table slide,,,工作台导承,,,,,0,0,,,
table soccer,,,n. 波比足球（是根据其法文原名BABYFOOT音译过来的）。是一种台面的足球运动; 操作时; 通过操作者脑、眼、手的配合来完成对台面球场上操作小人的控制; 可两人或四人同时对打。它是一项起源于20世纪50年代法国,,,,,0,0,,,
table sort,,,"[计] 表排序, 表分类",,,,,0,0,,,
table space,,, 表空间,,,,,0,0,,,
table spar,,,硅灰石,,,,,0,0,,,
table specification,,,[计] 表说明,,,,,0,0,,,
table specification data,,,表单规格资料,,,,,0,0,,,
table specification test data,,,表单规格测式资料,,,,,0,0,,,
table specification test data stream,,,表单规格测式资料流,,,,,0,0,,,
table speed,,,un. 工作台速度\n[网络] 工作台运行速度；工作台进行速度；工作台转速,,,,,0,0,,,
table spoon,,,汤匙,,,,,0,0,,,
table spoonful,,,[医] 汤匙(15毫升),,,,,0,0,,,
table spread,,,n. 涂抹食品\n[网络] 桌面展牌；台面比例；食用涂布料,,,,,0,0,,,
table stacker,,,平台堆皮机,,,,,0,0,,,
table stage,,,食用适期,,,,,0,0,,,
table stakes,,,[网络] 桌面筹码；入场筹码；输赢只限桌面上的筹码,,,,,0,0,,,
table standard,,,[轻] 台上柱形灯,,,,,0,0,,,
table steel,,,[网络] 表钢,,,,,0,0,,,
table steel guitar,,"table steel guitar (plural table steel guitars)\n(music) A type of electric guitar and steel guitar where the fretboard is mounted on a table, which has no resonator body.\n",,,,,,0,0,,,
table steels,,,[网络] 表钢,,,,,0,0,,,
table stop,,,"工作台止动器,工作台挡块",,,,,0,0,,,
table strainer,,,平板筛浆机,,,,,0,0,,,
table stroke,,,工作台行程,,,,,0,0,,,
table structure,,,[计] 表结构,,,,,0,0,,,
table sugar,,,[化] 蔗糖,,,,,0,0,,,
table support,,,工作台支架,,,,,0,0,,,
table surface,,,工作台台面,,,,,0,0,,,
table syrup,ˈteibl ˈsirəp,, 食用糖浆,,,,,0,0,,,
table tailing,,,摇床尾矿,,,,,0,0,,,
table talk,,,席间漫谈,,,,,0,0,s:table talks,,
table talks,,,席间漫谈,,,,,0,0,0:table talk/1:s,,
table tap,,,台用插头,,,,,0,0,,,
table tape,,,[电] 台上接头,,,,,0,0,,,
table tapping,,,[网络] 桌上通灵；桌子；敲桌,,,,,0,0,s:table tappings,,
table tappings,,,[网络] 桌上通灵；桌子；敲桌\n(table tapping 的复数),,,,,0,0,0:table tapping/1:s,,
table technique,,,[计] 图表技术,,,,,0,0,,,
table telephone set,,,桌(式电话)机,,,,,0,0,,,
table temperature,,,工作台面温度,,,,,0,0,,,
table tennis,,,乒乓球,,1,,,0,0,s:table tenniss,,
table tennis (ping-pong ball),,,乒乓球,,,,,0,0,,,
table tennis ball,ˈteibl ˈtenis bɔ:l,, [体]乒乓球,,,,,0,0,,,
table tennis table,ˈtebəl ˈtenɪs ˈtebəl,, 乒乓球台；乒乓球网,,,,,0,0,,,
table tenniss,'teɪb(ə)l'tenɪs,,table tennis\n乒乓球,,,,,0,0,0:table tennis/1:s,,
Table Test,,,[网络] 台架试验,,,,,0,0,,,
table tilting,,,[网络] 送料台斜角,,,,,0,0,s:table tiltings,,
table tiltings,,,[网络] 送料台斜角\n(table tilting 的复数),,,,,0,0,0:table tilting/1:s,,
table time,,,[法] 时间表,,,,,0,0,,,
table tipping,,,[网络] 神力使桌子转动,,,,,0,0,s:table tippings,,
table tippings,,,[网络] 神力使桌子转动\n(table tipping 的复数),,,,,0,0,0:table tipping/1:s,,
table title,,,表题,,,,,0,0,,,
table tool,,,台式工具,,,,,0,0,,,
table top,,,"[计] 表上部, 台式的",,,,,0,0,,,
table top centrifuge,,,台式离心机,,,,,0,0,,,
table top computer,,,"[计] 台式计算机, 桌上计算机",,,,,0,0,,,
table top word processing,,,[计] 台式字处理,,,,,0,0,,,
table topped,,,桌面,,,,,0,0,,,
table tops,ˈteibl tɔps,,n. 桌面( table top的名词复数 ),,,,,0,0,,,
table transform,,,[计] 表变换,,,,,0,0,,,
table transverse travel,,,[机] 工作台横向行程,,,,,0,0,,,
table travel,,,工作台行程,,,,,0,0,,,
table traversal,,,[计] 表遍历,,,,,0,0,,,
table traverse,,,工作台横向进给,,,,,0,0,,,
table traverse screw,,,un. 工作台进给螺杆,,,,,0,0,,,
table tripod,,,n. 矮三角架,,,,,0,0,,,
table turning,,,[网络] 桌灵转；旋转板,,,,,0,0,s:table turnings,,
table turnings,,,[网络] 桌灵转；旋转板\n(table turning 的复数),,,,,0,0,0:table turning/1:s,,
table type,,,肉用,,,,,0,0,,,
table type buffing machine,,,台式抛光机,,,,,0,0,,,
table type forage blower,,,台式青饲料吹送机,,,,,0,0,,,
table type horizontal boring machine,,,台式水平镗床,,,,,0,0,,,
table type low and medium speed centrifuge,,,台式低中速离心机,,,,,0,0,,,
table variety,,,生食用品种,,,,,0,0,,,
table vertical movement,,,工作台垂直运动,,,,,0,0,,,
table vertical travel,,,[机] 工作台垂向行程,,,,,0,0,,,
table vice,,,台钳,,,,,0,0,,,
table vice for wood working,,,木工台虎钳,,,,,0,0,,,
table view,,,表格视图,,,,,0,0,,,
table vinegar,,,[化] 餐用醋,,,,,0,0,,,
table vise,,,n. 台虎钳,,,,,0,0,,,
table volcano,,,"桌状火山；平顶火山, 桌状火山，平顶火山",,,,,0,0,,,
table ware,,,n. 餐具,,,,,0,0,,,
table water,,,餐用水,,,,,0,0,,,
table weaving,,,片式窄幅织造,,,,,0,0,,,
table wine,ˈteibl wain,,n. 进餐时喝的淡酒,,,,,0,0,s:table wines,,
table wines,,,na. 开胃酒\n[网络] 佐餐酒；葡萄酒；餐中酒,,,,,0,0,0:table wine/1:s,,
table word processing equipment,,,台式文字处理设备,,,,,0,0,,,
table word-processing equipment,,,桌上文字处理设备,,,,,0,0,,,
table worker,,,台式压练器,,,,,0,0,,,
table working,,,(玻璃)灯工操作,,,,,0,0,,,
table worm gearing,,,工作台涡轮传动装置,,,,,0,0,,,
table write,,,[计] 表写入,,,,,0,0,,,
table yield of per mu grain,,,亩产登记表,,,,,0,0,,,
table zero-sided Lindenmayer system,,,[计] 带产生式表的林氏无关系统,,,,,0,0,,,
"Table, I.de la",,,[地名] 塔布勒岛 ( 新喀 ),,,,,0,0,,,
"table, index",,,[网络] 表索引；表目錄；索引表,,,,,0,0,,,
"Table, Pte.de la",,,[地名] 塔布勒角 ( 留 ),,,,,0,0,,,
table-beer,'teiblbiə,,n. 淡啤酒，佐餐啤酒,,,,,0,0,,,
table-board,'teiblbɔ:d,,n. 牌桌,,,,,0,0,,,
table-boarder,'teiblbɔ:d,,n. 桌面，台面；牌桌，赌桌,,,,,0,0,,,
table-book,,,na. 数学计算表手册；桌上摆设书本\n[网络] 装饰用的书；摆设用图画,,,,,0,0,,,
table-chair,,,二用床-椅,,,,,0,0,,,
table-clock,,,[仪] 台钟,,,,,0,0,,,
table-cloth,'teɪbl klɒθ,,n. 台布,,,,,0,0,s:table-cloths,,
table-cloths,,plural of table-cloth,(table-cloth 的复数) n. 台布,,,,,0,0,0:table-cloth/1:s,,
table-cover fabric,,,餐巾类织物,,,,,0,0,,,
table-cut,,,a. 顶面切平的,,,,,0,0,,,
table-d'hote,,,na. 〈外〉(规定价格和菜肴供应的)客饭；(旅馆等的)公共餐桌\n[网络] 套餐；规定菜单；桌菜,,,,,0,0,,,
table-dance,'teibldɑ:ns; -dæns,,vi. (半裸)跳桌面舞,,,,,0,0,,,
table-drive,,,驱动表,,,,,0,0,,,
table-drive motor,,,工作台驱动马达,,,,,0,0,,,
table-driven,'tɑ:bldr'ɪvn,, 表格控制的,,,,,0,0,,,
table-driven algorithm,,,表驱动算法,,,,,0,0,,,
table-driven code generation,,,un. 表驱动代码生成,,,,,0,0,,,
table-driven compiler,,,表格控制的编译程序;表驱动编译程序,,,,,0,0,,,
table-driven parser program,,,un. 表驱动式句法分析程序\n[网络] 表驱动分析程序,,,,,0,0,,,
table-driven parsing,,,[网络] 表驱动分析,,,,,0,0,,,
table-driven program,,,表格控制程序;表格驱动程序;表驱动程序,,,,,0,0,,,
table-driven routing,,,表驱动路由,,,,,0,0,,,
table-driven simulation,,,[计] 表格驱动模拟,,,,,0,0,,,
table-driven technique,,,[计] 表格驱动法,,,,,0,0,,,
table-driving mechanism,,,工作台驱动机构,,,,,0,0,,,
table-feed lever,,,工作台进给手柄,,,,,0,0,,,
table-feed screw,,,工作台进给螺旋,,,,,0,0,,,
table-feed wheel,,,工作台进给手轮,,,,,0,0,,,
table-fellowship,,,[网络] 同桌共餐；爱宴,,,,,0,0,s:table-fellowships,,
table-fellowships,,,[网络] 同桌共餐；爱宴\n(table-fellowship 的复数),,,,,0,0,0:table-fellowship/1:s,,
table-flap,'teiblflæp,,n. 折板,,,,,0,0,,,
table-football,,,n. 桌上足球；足球机\n[网络] 小酒吧里玩着桌上足球台；小酒吧里玩著桌上足球台；把足球列成表图片,,,,,0,0,s:table-footballs,,
table-footballs,,,n. 桌上足球；足球机\n[网络] 小酒吧里玩着桌上足球台；小酒吧里玩著桌上足球台；把足球列成表图片\n(table-football 的复数),,,,,0,0,0:table-football/1:s,,
table-hinges,,,台铰,,,,,0,0,,,
table-hop,'teiblhɔp,,vi. 周旋于餐桌之间,,,,,0,0,,,
table-hopped,,,vi. table-hop的变形,,,,,0,0,,,
table-hopper,,,[网络] 敌人攻击命中前瞬间R；侧闪；瞬间闪避,,,,,0,0,,,
table-hopping,,,v. 周旋于餐桌之间( table-hop的现在分词 ),,,,,0,0,,,
table-lamp,,,n. 台灯,,,,,0,0,s:table-lamps,,
table-lamps,,plural of table-lamp,(table-lamp 的复数) n. 台灯,,,,,0,0,0:table-lamp/1:s,,
table-land,,,un. 高原\n[网络] 台地；高台地,,,,,0,0,,,
table-land culture,,,台地栽培,,,,,0,0,,,
table-land(plateau),,,高台地,,,,,0,0,,,
table-lead screw,,,un. 工作台丝杠,,,,,0,0,,,
table-leaf,'teiblli:f,,n. (折叠式桌面的)折板[亦作table-flap]；(附在桌面边沿用来沿展桌面的)桌面拼板,,,,,0,0,,,
table-leaves,'teiblli:vz,,n. table-leaf的变形,,,,,0,0,,,
table-leg,,,桌腿,,,,,0,0,s:table-legs,,
table-legs,,,[网络] 台脚,,,,,0,0,0:table-leg/1:s,,
table-lifting,"'teibl,liftiŋ",,n. 桌灵升(指关亡术通过桌子未借助人力的升动来表示亡人显灵的手法),,,,,0,0,,,
table-lighter,,,[网络] 台式打火机；桌灯,,,,,0,0,s:table-lighters,,
table-lighters,,,[网络] 台式打火机,,,,,0,0,0:table-lighter/1:s,,
table-like,,,un. 板状的\n[网络] 表,,,,,0,0,,,
table-linen,,,餐布，餐桌用布,,,,,0,0,s:table-linens,,
table-linens,,,餐布，餐桌用布,,,,,0,0,0:table-linen/1:s,,
table-look-up,,,[化] 一览表,,,,,0,0,,,
table-look-up instruction,,,表指令,,,,,0,0,,,
table-look-up techniques,,,查表技术,,,,,0,0,,,
table-lookup instruction,,,引用表指令,,,,,0,0,,,
table-luxury,,,餐桌调味品,,,,,0,0,,,
table-mat,,,碗垫；餐垫,,,,,0,0,s:table-mats,,
table-mats,,plural of table-mat,(table-mat 的复数) 碗垫；餐垫,,,,,0,0,0:table-mat/1:s,,
table-model receiver,,,台式收音机,,,,,0,0,,,
table-mountain pine,,,[网络] 辛松,,,,,0,0,s:table-mountain pines,,
table-mountain pines,,,[网络] 辛松\n(table-mountain pine 的复数),,,,,0,0,0:table-mountain pine/1:s,,
table-napkin,"'teibl,næpkin",,n. 餐巾,,,,,0,0,,,
table-pounding,,,[网络] 桌指摘,,,,,0,0,,,
table-rack,,,un. 桌面框\n[网络] 桌框,,,,,0,0,,,
table-rapping,,,[网络] 桌子漂浮,,,,,0,0,,,
table-saddle,,,un. 头开关；工作台滑鞍,,,,,0,0,,,
table-saw,,,[网络] 台锯；桌锯；万用食物锯刀,,,,,0,0,,,
table-setting,,,un. 工作台紧固\n[网络] 摆餐桌；餐桌布置；餐具的安排,,,,,0,0,,,
table-size,,,un. 表大小\n[网络] 食用成熟度的,,,,,0,0,,,
table-spoon,,,un. 羹匙\n[网络] 汤匙,,,,,0,0,,,
table-stone,,,[网络] 桌上石,,,,,0,0,,,
table-support,,,机台支座；工作台支架,,,,,0,0,,,
table-talk,,,na. 餐桌谈话；座谈\n[网络] 桌边谈话；席间谈话,,,,,0,0,,,
table-tapping,,,[网络] 桌上通灵；桌子；敲桌,,,,,0,0,s:table-tappings,,
table-tappings,,,[网络] 桌上通灵；桌子；敲桌\n(table-tapping 的复数),,,,,0,0,0:table-tapping/1:s,,
table-tennis,,,n. 乒乓球,j:100,,,,0,0,s:table-tenniss,,
table-tennis bat,,,un. 乒乓球拍\n[网络] 乒乓球拍子,,,,,0,0,s:table-tennis bats,,
table-tennis bats,,,乒乓球拍,,,,,0,0,0:table-tennis bat/1:s,,
table-tennis racquet,,,[网络] 桌球拍,,,,,0,0,s:table-tennis racquets,,
table-tennis racquets,,,[网络] 乒乓球拍,,,,,0,0,0:table-tennis racquet/1:s,,
table-tennis table,,,[网络] 乒乓球桌；兵乓球场；乒乓球台,,,,,0,0,s:tables-tennis tables,,
table-tenniss,,,n. 乒乓球\n(table-tennis 的复数),,,,,0,0,0:table-tennis/1:s,,
table-thumping,,,[网络] 拍桌子,,,,,0,0,,,
table-tipping,,,[网络] 神力使桌子转动,,,,,0,0,,,
table-tomb,'teibltu:m,,n. (罗马地下墓穴中的)箱形墓,,,,,0,0,,,
table-top,,,[家具] 桌面,j:100,,,,0,0,s:table-tops,,
table-top computer,,,桌上计算机,,,,,0,0,,,
table-top easel,,,可放置桌面的相框架,,,,,0,0,,,
table-top word processing equipment,,,台式文字处理装置,,,,,0,0,,,
table-topper,,,[网络] 抛弃式桌布；桌布贴,,,,,0,0,s:table-toppers,,
table-toppers,,plural of table-topper,(table-topper 的复数) [网络] 抛弃式桌布；桌布贴,,,,,0,0,0:table-topper/1:s,,
table-tops,,plural of table-top,(table-top 的复数) [家具] 桌面,,,,,0,0,0:table-top/1:s,,
table-topword processing equipment,,,[计] 台式文字处理设备,,,,,0,0,,,
table-traverse screw,,,工作台进给螺杆,,,,,0,0,,,
table-turning,,,[网络] 桌灵转；旋转板,,,,,0,0,s:table-turnings,,
table-turnings,"'teibl,tʒ:niŋ",,n.\n桌灵转(指关亡术通过桌子的非人力转动来表示亡人显灵的手法),,,,,0,0,0:table-turning/1:s,,
table-type,,,肉用,,,,,0,0,,,
table-type and continuous sander,,,[木] 台式连续仿型砂光机,,,,,0,0,,,
table-type buffing machine,,,台式抛光机,,,,,0,0,,,
table-type record set,,,表格类型的资料录集,,,,,0,0,,,
table-vibrating block machine,,,台振式砌块成型机,,,,,0,0,,,
table-vice,,,台虎钳,,,,,0,0,,,
table-walking,,,查表,,,,,0,0,,,
table-ware disinfection,,,餐具消毒,,,,,0,0,,,
table-water,"'teibl,wɔ:tә(r),-,wɔ-",,"n. 饮用水,矿泉水",,,,,0,0,,,
table-work,'teiblwə:k,,n. 【印刷】表格排版,,,,,0,0,,,
tableau,'tæblәu,n. a group of people attractively arranged (as if in a painting)\nn. any dramatic scene,"n. 生动场面, 戏剧性局面",n:100,1,,,12973,13024,s:tableaux,,
