digital tonometry,,,[医] 指诊眼压测量法,,,,,0,0,,,
digital tool,,,[网络] 数值仿真工具；数位工具,,,,,0,0,,,
Digital Touch,,,[网络] 数字触摸；数码触控；数位接触,,,,,0,0,,,
digital touch point,,,[网络] 数字媒体接触点解决方案,,,,,0,0,,,
digital tracing table,,,数控绘图桌,,,,,0,0,,,
digital tracking,,,数字跟踪,,,,,0,0,,,
digital tracking system,,,[航] 数字跟踪系统,,,,,0,0,,,
digital transducer,,,[电] 数位转换器,,,,,0,0,,,
digital transducing,,,数位式转换,,,,,0,0,,,
digital transduser,,,【电子学】数字转换器,,,,,0,0,,,
digital transfer function,,,数字传递函数,,,,,0,0,,,
digital transformation,,, 数字化转换,,,,,0,0,,,
digital transient analyzer,,,[计] 数字瞬变过程分析器,,,,,0,0,,,
digital transient recorder,,,[计] 数字瞬变记录器,,,,,0,0,,,
digital translator,,,数字译码器,,,,,0,0,,,
digital transmission,,,数字传输,,,,,0,0,,,
digital transmission by satellite,,,[通信] 数字卫星传输,,,,,0,0,,,
digital transmission measurement,,,数字传输测量,,,,,0,0,,,
digital transmission path,,,数字传输通路,,,,,0,0,,,
digital transmission system,,,数位传输系统,,,,,0,0,,,
digital transmitter,ˈdidʒitəl trænzˈmitə,, 数字发送器,,,,,0,0,,,
digital tree,,,数位树,,,,,0,0,,,
digital triradius,,,指三叉,,,,,0,0,,,
digital trunk,,,un. 数字中继线\n[网络] 数字中继电路；数字中继板,,,,,0,0,,,
digital trunk interface,,,数字中继线接口,,,,,0,0,,,
digital trunk unit,,,数位干线设备,,,,,0,0,,,
digital trunked radio,,,数字集群无线电,,,,,0,0,,,
digital tuner,,, 数字调谐器,,,,,0,0,,,
digital tuning indicator,,,数字调谐指示器,,,,,0,0,,,
digital TV,,,na. 数字电视\n[网络] 数码电视；数位电视；数字电视机,,,,,0,0,,,
digital TV decoder,,,[网络] 数字电视解码器,,,,,0,0,,,
digital TV image,,,数字电视图像,,,,,0,0,,,
digital TV tuner,,,数字电视调谐器,,,,,0,0,,,
digital type direct monitor,ˈdidʒitəl taip diˈrekt ˈmɔnitə,, 数字型直接监视器,,,,,0,0,,,
digital type line selector,,,"数字式线路选择器,计数式终接器",,,,,0,0,,,
digital type scanning,,,[电子] 数字式扫描,,,,,0,0,,,
digital type torquemeter,,,数字式转矩计,,,,,0,0,,,
digital typography,,,数字印刷术，数位印刷术,,,,,0,0,,,
digital unit,,,[计] 数字装置,,,,,0,0,,,
digital up counter,,,数字溢出计数器,,,,,0,0,,,
digital up/down counter,,,[计] 数字双向计数器,,,,,0,0,,,
digital up/down counter module,,,[电] 数位上/下计数器模组,,,,,0,0,,,
digital v8,,,数位摄影机,,,,,0,0,,,
digital value,,,字量,,,,,0,0,,,
digital valve,,,数字阀,,,,,0,0,,,
digital variable,,,[计] 数字变量,,,,,0,0,,,
digital variable disc,,,数位可变磁碟,,,,,0,0,,,
digital VCR,,,[网络] 数字录相机,,,,,0,0,,,
digital vein,,,[网络] 指静脉,,,,,0,0,s:digital veins,,
digital veins,,,[网络] 指静脉\n(digital vein 的复数),,,,,0,0,0:digital vein/1:s,,
digital velocity transducer,,,数位速度换能器,,,,,0,0,,,
digital versatile disc,,,数字式激光视盘，数位影音光碟，数码视象光碟，数码影碟,,,,,0,0,,,
digital versatile discs,,,数字碟,,,,,0,0,,,
digital versatile disk,,,数字通用光盘,,,,,0,0,,,
digital video,,,数字视频(信号),,,,,0,0,,,
digital video and image processor,,,数位视讯与影像处理器,,,,,0,0,,,
digital video bandwidth,,,数字视频带宽,,,,,0,0,,,
digital video broadcast,,,数字视频广播,,,,,0,0,,,
Digital Video Broadcasting,,,数字电视广播,,,,,0,0,,,
digital video camera,,,数字视频摄录机，数位[数码]影像摄录机,,,,,0,0,,,
digital video compression,,,数位视讯压缩,,,,,0,0,,,
digital video disc,,,数字式激光视盘，数位影音光碟，数码视象光碟，数码影碟,,,,,0,0,,,
digital video disc (dvd),,,数位视讯光碟,,,,,0,0,,,
digital video disc recordable,,,可记录数位视讯光碟,,,,,0,0,,,
digital video disc-read only memory,,,DVD 唯读记忆体,,,,,0,0,,,
digital video disk,,,数码影碟,,,,,0,0,,,
digital video display,,,字图象显示,,,,,0,0,,,
digital video effect generator,,,数字视频特技机,,,,,0,0,,,
digital video effects,,,[网络] 数码摄影效果；数位影像效果；数码媒体设计,,,,,0,0,,,
Digital Video Express,,,[网络] 数位视讯快捷；视频编码技术,,,,,0,0,,,
Digital Video Home System,,,[网络] 数位视讯家用系统,,,,,0,0,,,
digital video integrator and processor (dvip),,,数据视频积分处理器,,,,,0,0,,,
digital video interactive,,,数字视频交互,,,,,0,0,,,
Digital Video Interface,,,数字视频接口,,,,,0,0,,,
digital video microscopy,,,数位视频显微镜术,,,,,0,0,,,
digital video modulation,,,数字视频调制,,,,,0,0,,,
digital video player,,,[网络] 数字视频播放器；数字影像采集系统；数字摄影机,,,,,0,0,,,
digital video processing,,,数位视讯处理,,,,,0,0,,,
digital video processor,ˈdidʒitəl ˈvidiəu ˈprɔsˌesə,, 数字视频处理机,,,,,0,0,,,
digital video recorder,,,[网络] 数字硬盘录像机；数字视频录像机；数位录影机,,,,,0,0,,,
digital video recorders,,,[网络] 数字录像机；数字录影机；安全数位录放影机,,,,,0,0,,,
digital video recording,,,数字硬盘录像机,,,,,0,0,,,
digital video server,,,[网络] 数字视频服务器；数字影像视频服务器；网络视频服务器,,,,,0,0,,,
digital video surveillance system,,,数字视频监控系统,,,,,0,0,,,
digital video switcher,,,数位影像控制器,,,,,0,0,,,
digital video tape,,,数位视讯磁带,,,,,0,0,,,
digital video transmission,,,视频数字传输,,,,,0,0,,,
digital videocassette recorder,,,数位卡式录影带录影机,,,,,0,0,,,
Digital VideoDisc,,,[网络] 数字影碟；影音光碟；光盘,,,,,0,0,,,
"digital videodisk,digital versatile disk",,,数字视盘，数码影碟，数字式多功能光盘,,,,,0,0,,,
digital videotape recorder,,,数位影带录影机,,,,,0,0,,,
digital videotape recording,,,数位影带录影,,,,,0,0,,,
digital visual frequency network,,,[计] 数字视频网络,,,,,0,0,,,
digital visual interface,,,[网络] 数字视频接口；接口，即数字视频接口；数字显示接口,,,,,0,0,,,
digital visual interfaces,,,数字视频接口,,,,,0,0,,,
digital voice,,,数字话音,,,,,0,0,,,
digital voice system,,,[计] 数字语音系统,,,,,0,0,,,
digital volar region,,,[医] 指掌区,,,,,0,0,,,
digital volt ohmmeter,,,数字伏特欧姆计,,,,,0,0,,,
digital volt-ohmmeter,,,字电压电阻表,,,,,0,0,,,
digital voltage code,,,数字电压(编)码,,,,,0,0,,,
digital voltage encoder,,,数字电压编码器,,,,,0,0,,,
digital voltmeter,,,[计] 数字电压表\n[化] 数字伏特计,,,,,0,0,s:digital voltmeters,,
digital voltmeter (dvm),,,数位电压表,,,,,0,0,,,
digital voltmeters,,,【电子学】数字伏特计,,,,,0,0,0:digital voltmeter/1:s,,
digital volumeter,,,[计] 数字音量计,,,,,0,0,,,
digital VTR,,,数字录像机,,,,,0,0,,,
digital wallet,,,[网络] 电子钱包；数码钱包；数位钱包,,,,,0,0,,,
digital warrant,,,[网络] 定点权证；定点证,,,,,0,0,,,
digital watch,ˈdidʒitəl wɔtʃ,, 数字显示式电子表,,,,,0,0,s:digital watches,,
digital watch circuitry,,,数字式(手)表电路,,,,,0,0,,,
digital watches,,,数字显示式电子(手)表[参较analog watch],,,,,0,0,0:digital watch/1:s,,
digital watermaking,,,数字水印,,,,,0,0,,,
digital watermark,,,[网络] 数字水印；数字水印技术；数位浮水印,,,,,0,0,,,
digital watermarking,,,数字水印,,,,,0,0,,,
digital wattmeter,,,数字瓦特计,,,,,0,0,,,
digital wavefront measuring interferometer,,,数字波面测量干涉仪,,,,,0,0,,,
digital weapon,,,[网络] 武器,,,,,0,0,,,
digital weapons,,,[网络] 袖珍武器,,,,,0,0,,,
digital weighing system,,,[计量] 数字称量系统,,,,,0,0,,,
digital whiteboard,,,数位白板,,,,,0,0,,,
digital wildfire,,,[网络] 网络谣言；数字化野火,,,,,0,0,,,
digital will,,,[网络] 数位遗嘱,,,,,0,0,,,
digital word generator,,,[计] 数字字发生器,,,,,0,0,,,
digital work,,,数位作品,,,,,0,0,,,
digital workflow,,,数字化工作流程,,,,,0,0,,,
digital workplace,,,数字化工作平台,,,,,0,0,,,
digital works,,,数位着作,,,,,0,0,,,
Digital World Wide Standard Seismograph Network,,,数字化世界标准地震台网,,,,,0,0,,,
digital wrapper,,,数位封套,,,,,0,0,,,
digital zoom,,,数码变焦；数字变焦,,,,,0,0,,,
Digital-Advanced Mobile Phone Service,,,[网络] 数字先进移动电话系统；数位先进移动电话服务；数字式高级移动电话业务,,,,,0,0,,,
digital-advertising,,,[网络] 数字广告部门；网页及网上广告；数字式广告,,,,,0,0,,,
digital-age,,,[网络] 数位时代；数字时代,,,,,0,0,,,
digital-analog,,,数字-模拟的,,,,,0,0,,,
digital-analog conversion,,,数模转换,,,,,0,0,,,
digital-analog converter,ˈdɪdʒɪtl ˈænəˌlɔɡ kənˈvɚtɚ,, 数模转换器,,,,,0,0,s:digital-analog converters,,
digital-analog converters,,,数模转换器,,,,,0,0,0:digital-analog converter/1:s,,
digital-analog decoder,,,[计] 数字-模拟译码器; 数-模译码器,,,,,0,0,,,
digital-analog function table,,,[计] 数字模拟函数表,,,,,0,0,,,
digital-analog hybrid computer,,, [自][数字模拟]混合计算机,,,,,0,0,,,
digital-analog multiplication,,,数字模拟乘法器,,,,,0,0,,,
digital-analog simulator,,,数字模拟仿真器,,,,,0,0,,,
digital-analog type,,,[计] 数字模拟型,,,,,0,0,,,
digital-analogue converter,ˈdɪdʒɪtl ˈænəˌlɔɡ kənˈvɚtɚ,, 数模转换器,,,,,0,0,,,
digital-analogue data conversion,,,字-模拟数据转换,,,,,0,0,,,
digital-analogue decoder,,,数字模拟译码器，数位类比译码器,,,,,0,0,,,
digital-analogue type,,,数字模拟型,,,,,0,0,,,
digital-analogy,,,数字模拟,,,,,0,0,,,
digital-art,,,[网络] 数位艺术；数字艺术；数码艺术,,,,,0,0,,,
digital-audio,,,un. 数字声频\n[网络] 数字音频；数字音响；数码录音,,,,,0,0,,,
digital-camera,,,na. 数码照相机\n[网络] 数码相机,,,,,0,0,,,
digital-cash,,,na. 电子货币\n[网络] 数字现金；数位现金；数字货币,,,,,0,0,,,
digital-computer,,,数字计算机,,,,,0,0,,,
digital-computer code,,,[网络] 数字计算机码,,,,,0,0,,,
digital-data transmitter,,,数位数据发射机,,,,,0,0,,,
digital-economy,,,[网络] 数字经济；数位经济；数字化经济,,,,,0,0,,,
digital-entertainment,,,[网络] 数字娱乐；数位娱乐；数码娱乐,,,,,0,0,,,
digital-era,,,[网络] 数码时代；数位时代；数字化时代,,,,,0,0,,,
digital-guided,,,数字引导,,,,,0,0,,,
digital-health,,,[网络] 数位健康；数字医疗保健事业；数位医疗,,,,,0,0,,,
digital-imaging,,,[网络] 数字成像；数码影像；数字影像,,,,,0,0,,,
digital-marketing,,,[网络] 数字化营销,,,,,0,0,,,
digital-media,,,[网络] 数字媒体；数位媒体；数码媒体,,,,,0,0,,,
digital-music,,,[网络] 数位音乐；数字音乐；数码音乐,,,,,0,0,,,
digital-news,,,[网络] 数字新闻；数位新闻；数码新闻,,,,,0,0,,,
digital-only,,,[网络] 数字专属；數位；数位先行,,,,,0,0,,,
digital-privacy,,,数字隐私,,,,,0,0,,,
digital-readout machine,,,数位式读值机,,,,,0,0,,,
digital-readout oscilloscope,,,数位式读数示波器,,,,,0,0,,,
digital-record,,,un. 数字记录\n[网络] 电话截答器；唯一电子纪录,,,,,0,0,,,
digital-resolver converter,,,[计] 数字－分解器转换器,,,,,0,0,,,
Digital-S,,,[网络] 格式；菌落计数器,,,,,0,0,,,
digital-selsyn converter,,,[计] 数字自同步机转换器,,,,,0,0,,,
digital-signal,,,[网络] 数字信号；数位讯号；数位信号,,,,,0,0,,,
digital-synchro converter,,,[计] 数字-同步机转换器,,,,,0,0,,,
digital-to,,,[电] 数位同步转换器,,,,,0,0,,,
digital-to-AC converter,,,[计] 数字交流转换器,,,,,0,0,,,
digital-to-analog,,,n. 数模；数字模拟\n[网络] 数模转换；数字-模拟；数字模拟转换,j:100,,,,0,0,,,
digital-to-analog circuit,,,[电子] 数模电路,,,,,0,0,,,
digital-to-analog conversion,,,字-模拟转换，数字-模拟变换,,,,,0,0,,,
digital-to-analog conversion system,,,[计] 数模转换系统,,,,,0,0,,,
digital-to-analog convert,,,数模转换,,,,,0,0,,,
digital-to-analog converter,,,[计] 数字-模拟变换器; 数-模变换器,,,,,0,0,s:digitals-to-analog converter,,
digital-to-analog converter (dac),,,"数位类比转换器, 数位/类比转换",,,,,0,0,,,
digital-to-analog converters,,,[网络] 数模转换器；数字-模拟转换器；数位类比转换器,,,,,0,0,,,
digital-to-analog ladder,,,字-模拟转换阶梯信号发生器,,,,,0,0,,,
digital-to-analog multipliers,,,数位类比倍增器,,,,,0,0,,,
digital-to-analog(ratio),,,"数-模转换,数字-模拟转换(比率)",,,,,0,0,,,
digital-to-analogue,,,[网络] 数码至模拟；數位類比,,,,,0,0,s:digitals-to-analogue,,
digital-to-analogue conversion,,,数字仿真转换;数模转换,,,,,0,0,,,
digital-to-analogue converter,,,数模转换器，数位类比变换器,,,,,0,0,,,
digital-to-angle converter,,,[计] 数字轴角转换器,,,,,0,0,,,
digital-to-binary converter,,,数字-二进制转换器,,,,,0,0,,,
digital-to-digital data converter,,,[计] 数字数字数据转换器,,,,,0,0,,,
digital-to-image conversion,,,[计] 数字图像转换,,,,,0,0,,,
digital-to-synchro converter,,,字-同步[机]转换器,,,,,0,0,,,
digital-to-video display,,,字-视频转换式显示,,,,,0,0,,,
digital-to-voice translator,,,[计] 数字声音转换器,,,,,0,0,,,
digital-tuner,,,[网络] 数位调谐器；数字调谐器；数位讯号调谐器,,,,,0,0,,,
digital-tv,,,na. 数字电视\n[网络] 数位电视,,,,,0,0,,,
Digital-VHS,,,[网络] 制式,,,,,0,0,,,
digital-video,,,un. 数字视频\n[网络] 数位视讯；光电转换器,,,,,0,0,s:digital-videos,,
digital-videos,,,[网络] 数字宣传片；数字摄像机,,,,,0,0,0:digital-video/1:s,,
Digital.,'dɪdʒɪtl,,adj. 数字信息系统的；数码的；数字式的；数位的\nn. 数字电视\n[网络] 数字的；数字型定时器；数控车床,,,,,0,0,,,
digital/analog converter,,,数位/类比变换器,,,,,0,0,,,
digitalanalogy,dɪdʒɪtə'lænələdʒɪ,,n. 数字模拟,,,,,0,0,,,
digitalate pulse,,,[医] 二联脉,,,,,0,0,,,
digitale,,,迪吉塔莱,,,,,0,0,,,
digitalelevision converter,,,[电] 数位电视变换器,,,,,0,0,,,
digitalfilm,,,[网络] 数码正片；数码正片摄影软件；数字电影,,,,,0,0,s:digitalfilms,,
digitalfilms,,,[网络] 数码正片；数码正片摄影软件；数字电影\n(digitalfilm 的复数),,,,,0,0,0:digitalfilm/1:s,,
digitalglobe,,,[网络] 数字地球公司；数字全球；卫星照片企业数字全球,,,,,0,0,,,
DigitalHD,,,[网络] 制作格式,,,,,0,0,,,
digitali,,,[网络] 迪吉塔利,,,,,0,0,,,
digitali-form,,,"指形,指状的",,,,,0,0,,,
digitalia,,,[网络] 数码相机,,,,,0,0,,,
digitalic,,,un. 数字集成电路\n[网络] 数位积体电路；数字电路,,,,,0,0,,,
digitaliform,,,[网络] 数字式,,,,,0,0,,,
digitaliformis,,,指状的,,,,,0,0,,,
digitaligenin,,,洋地黄叶苷配基,,,,,0,0,,,
digitalin,"didʒi'tælin, -'teilin",n a powerful cardiac stimulant obtained from foxglove,"n. [药]洋地黄苷,毛地黄苷",,,,,0,0,s:digitalins,,
Digitaline,,,"毛地黄叶碱,洋地黄毒苷",,,,,0,0,,,
digitaline nativelle,,,[医] 洋地黄毒甙(商品名),,,,,0,0,,,
digitalins,",dɪdʒɪ'teɪlɪn",,n. 毛地黄苷；洋地黄苷,,,,,0,0,0:digitalin/1:s,,
digitalis,.didʒә'teilis,n. a powerful cardiac stimulant obtained from foxglove,n. 洋地黄\n[化] 毛地黄; 洋地黄,n:100,,,,43214,35062,,,
Digitalis ambigua Marray,,,[医] 大花洋地黄,,,,,0,0,,,
digitalis cardiac glycoside,,,毛地黄类强心苷,,,,,0,0,,,
digitalis effect,,,毛地黄效应,,,,,0,0,,,
digitalis fclia,,,[医] 洋地黄叶,,,,,0,0,,,
Digitalis ferruginea L.,,,[医] 铁锈色洋地黄,,,,,0,0,,,
digitalis folia,,,洋地黄叶,,,,,0,0,,,
digitalis glycoside,ˌdidʒiˈteilis ˈɡlaikəˌsaid,, [医]毛地黄糖苷，洋地黄配糖体，洋地黄糖苷,,,,,0,0,s:digitalis glycosides,,
digitalis glycosides,,,毛地黄糖苷,,,,,0,0,0:digitalis glycoside/1:s,,
digitalis lanata,,,毛花洋地黄,,,,,0,0,,,
Digitalis lanata Ehrh.,,,[医] 毛花洋地黄,,,,,0,0,,,
digitalis leaf,,,毛地黄叶,,,,,0,0,,,
Digitalis lutea,,,[网络] 黄花毛地黄,,,,,0,0,s:digitalis luteas,,
Digitalis lutea L.,,,[医] 黄花洋地黄,,,,,0,0,,,
digitalis luteas,,,[网络] 黄花毛地黄\n(digitalis lutea 的复数),,,,,0,0,0:digitalis lutea/1:s,,
digitalis poisoning,,,洋地黄类药物中毒;洋地黄中毒,,,,,0,0,,,
digitalis powder,,,洋地黄粉,,,,,0,0,,,
digitalis preparation,,,洋地黄制剂,,,,,0,0,,,
Digitalis purpurea,,,un. 紫花毛地黄\n[网络] 紫花洋地黄；玄参科毛地黄；紫色花洋地黄,,,,,0,0,s:digitalis purpureas,,
Digitalis purpurea L.,,,[医] 紫花洋地黄,,,,,0,0,,,
digitalis purpureas,,,un. 紫花毛地黄\n[网络] 紫花洋地黄；玄参科毛地黄；紫色花洋地黄\n(digitalis purpurea 的复数),,,,,0,0,0:digitalis purpurea/1:s,,
Digitalis thapsi L.,,,[医] 西班牙洋地黄,,,,,0,0,,,
digitalis tincture,,,洋地黄酊,,,,,0,0,,,
