anticlimax,.ænti'klaimæks,n. a disappointing decline after a previous rise\nn. a change from a serious subject to a disappointing one,"n. 突降法, 虎头蛇尾",n:100,,,gre,33341,30538,s:anticlimaxes,,
anticlimaxes,ˌænti:ˈklaɪˌmæksiz,n. a disappointing decline after a previous rise\nn. a change from a serious subject to a disappointing one,n. 突降法( anticlimax的复数形式 ); 虎头蛇尾; 苍白无力的结尾; 令人扫兴的结尾,,,,,0,0,0:anticlimax/1:s3,,
anticlimb,,,[网络] 防弹,,,,,0,0,,,
anticlimber,,,防爬装置,,,,,0,0,,,
anticlimbing,,,[网络] 抗攀登,,,,,0,0,,,
anticlin orium,,,复背斜；复背斜层,,,,,0,0,,,
anticlinal,.ænti'klainl,a. sloping downward away from a common crest,"a. 背斜的\n[化] 反错(扭转角120度,邻位交叉构象之一)",,,,,0,0,,,
anticlinal axis,,,[机] 逆斜轴,,,,,0,0,,,
anticlinal axis (saddle axis),,,背斜轴,,,,,0,0,,,
anticlinal bend,,,背斜曲部,,,,,0,0,,,
anticlinal closure,,,背斜圈合,,,,,0,0,,,
anticlinal conformation,,,[化] 反错构象,,,,,0,0,,,
anticlinal curve,,,背斜曲线,,,,,0,0,,,
anticlinal division,,,垂周分裂,,,,,0,0,,,
anticlinal fault,,,背斜断层,,,,,0,0,,,
anticlinal fold,ˌæntiˈklainl fəuld,, 背斜，背斜褶皱,,,,,0,0,,,
anticlinal hydrocarbon reservoir,,,背斜油气藏,,,,,0,0,,,
anticlinal limb,,,背斜翼,,,,,0,0,,,
anticlinal meander,,,背斜河曲,,,,,0,0,,,
anticlinal mountain,,,背斜山,,,,,0,0,,,
anticlinal nose,,,【地质学】半发育背斜，山嘴,,,,,0,0,,,
anticlinal oil-gas field,,,背斜油气田,,,,,0,0,,,
anticlinal ridge,,,背斜山脊,,,,,0,0,,,
anticlinal rise,,,背斜隆起,,,,,0,0,,,
anticlinal river,,,背斜河,,,,,0,0,,,
anticlinal spring,,,背斜泉,,,,,0,0,,,
anticlinal strata,,,背斜层,,,,,0,0,,,
anticlinal stratum,,,背斜层,,,,,0,0,,,
anticlinal theory,,,背斜理论,,,,,0,0,,,
anticlinal trap,,,【地质学】背斜圈闭(一种贮油构造),,,,,0,0,,,
anticlinal uplift,,,背斜隆起,,,,,0,0,,,
anticlinal valley,,,背斜谷,,,,,0,0,,,
anticlinal vertebra,,,直棘胸椎,,,,,0,0,,,
anticlinal vertebra (or diaphragmatic vertebra),,,直棘胸椎,,,,,0,0,,,
anticlinal wall,,,垂周壁,,,,,0,0,,,
anticlinally,",ænti'klainəl",,"anticlinally\nadv.\nanticlinal的变形\nanticlinal\n[,ænti'klainəl]\nadj.\n【地质学】背斜的\n【植物学】垂周的—1.【地质学】背斜 2.【植物学】垂周壁",,,,,0,0,,,
anticlinals,",æntɪ'klaɪnəl",,adj.\n【地质学】背斜的\n【植物学】垂周的—1.【地质学】背斜 2.【植物学】垂周壁,,,,,0,0,,,
anticlinanthous,,,残留花被、鳞片或托片,,,,,0,0,,,
anticline,'æntiklain,,n. 背斜\n[机] 背斜,n:100,,,,0,46559,s:anticlines,,
anticline residual,,,残留背斜,,,,,0,0,,,
anticline theory,,,背斜构造理论,,,,,0,0,,,
anticline trap,,,背斜封闭,,,,,0,0,,,
anticline tunnel,,,背斜隧道,,,,,0,0,,,
anticlined,'æntɪklaɪn,,n.\n【地质学】背斜,,,,,0,0,,,
anticlines,,plural of anticline,(anticline 的复数) n. 背斜\n[机] 背斜,,,,,0,0,0:anticline/1:s,,
anticling,,,[网络] 防旋转,,,,,0,0,,,
anticlinkering box,,,焦箱,,,,,0,0,,,
anticlinoria,,pl.  of Anticlinorium,n. 复背斜；复背斜层 (anticlinorium的变形),,,,,0,0,,,
anticlinorium,",æntiklai'nɔ:riәm","n. The upward elevation of the crust of the earth,\n   resulting from a geanticlinal.",n. [地]复背斜,,,,,0,0,,,
anticlinoriums,",æntɪklaɪ'nɔːrɪəm",,n. [地质] 复背斜；复背斜层,,,,,0,0,,,
anticlise,,,台背斜,,,,,0,0,,,
anticlock wise,,,反时针方向,,,,,0,0,,,
anticlockwise,.ænti'klɒkwaiz,a in the direction opposite to the rotation of the hands of a clock\nr in a direction opposite to the direction in which the hands of a clock move,a. 逆时针的\nadv. 逆时针地,,,,,41871,0,,,
anticlockwise direction,,,反时针方向,,,,,0,0,,,
anticlockwise moment,,,[网络] 逆时针力矩,,,,,0,0,,,
anticlockwise movement,,,反时针方向转动,,,,,0,0,,,
anticlockwise polarized electromagnetic wave,,,反时针偏振电磁波,,,,,0,0,,,
anticlockwise polarized wave,,,[电讯] 逆时针方向极化波,,,,,0,0,,,
anticlockwise process,,,逆时针过程,,,,,0,0,,,
anticlockwise reading,,,反时针方向读数,,,,,0,0,,,
anticlockwise rotation,,,"[机] 反时针方向旋转, 左转",,,,,0,0,,,
anticlockwisely,,,[网络] 逆时针,,,,,0,0,,,
anticlog,,,[网络] 反义词,,,,,0,0,,,
anticlogging,,,[网络] 防止阻塞剂；防结渣,,,,,0,0,,,
anticlogging agent,,,[化] 防阻塞剂,,,,,0,0,,,
anticlogging fuel oil compositions,,,[化] 防结渣添加剂(锅炉燃料油用),,,,,0,0,,,
anticloning,,,[网络] 反克隆,,,,,0,0,,,
anticlonotypic,,,抗克隆型的,,,,,0,0,,,
anticlonus,,,抗阵挛指数,,,,,0,0,,,
anticlot,,,[网络] 防空洞,,,,,0,0,,,
anticlotting,",æntɪ'klɒtɪŋ",,adj. = anticoagulative,,,,,0,0,,,
anticlumping,,,[网络] 防雾,,,,,0,0,,,
anticlutter,'ænti'klʌtә,,反[抗]干扰系统,,,,,0,0,,,
anticlutter circuit,,,[电] 杂波消除电路,,,,,0,0,,,
anticlutter circuits,,,杂乱回波电路，抗近地干扰电路,,,,,0,0,,,
anticlutter gain control,,,[电] 杂波消除器增益控制,,,,,0,0,,,
anticlutter rain,,,[网络] 抗雨雪干扰,,,,,0,0,,,
anticlutter receiver,,,抗杂波接收机,,,,,0,0,,,
anticlutter sea,,,[网络] 抗海浪干扰,,,,,0,0,,,
anticly,'æntikli,adv. Oddly; grotesquely.,adv. 奇怪地；滑稽地,,,,,0,0,,,
anticlypeus,,,前唇基,,,,,0,0,,,
anticnemion,,,[医] 胫,,,,,0,0,,,
anticnesmatic,,,"[医] 止痒的, 止痒药",,,,,0,0,,,
anticness,,,[网络] 反义,,,,,0,0,,,
antico,,,n. (Antico)人名；(意)安蒂科,,,,,0,0,s:anticoes,,
anticoaggulant,,,抗凝血质,,,,,0,0,,,
anticoagulant,.æntikәu'ægjulәnt,n. medicine that prevents or retards the clotting of blood,n. 抗凝剂\n[化] 阻凝剂; 防凝剂; 抗凝剂; 石油抗凝剂; 抗凝血药,j:43/n:57,,,,49554,30918,s:anticoagulants,,
anticoagulant 63,,,"[医] 抗凝[血]剂六三, 库哌喃",,,,,0,0,,,
anticoagulant acid citrate dextrose solution,,,抗凝枸橼酸葡萄糖溶液,,,,,0,0,,,
anticoagulant agent,,,[化] 抗凝剂; 抗凝固剂,,,,,0,0,,,
anticoagulant antagonist,,,抗凝剂拮抗剂,,,,,0,0,,,
anticoagulant effect,,,[化] 抗凝效应,,,,,0,0,,,
anticoagulant mechanism,,,抗凝血机理,,,,,0,0,,,
anticoagulant medication,,,[网络] 抗凝血药物,,,,,0,0,s:anticoagulant medications,,
anticoagulant medications,,,[网络] 抗凝血药物,,,,,0,0,0:anticoagulant medication/1:s,,
anticoagulant protein,ˈæntikəuˈæɡjulənt ˈprəuti:n,, [医]抗凝蛋白,,,,,0,0,,,
anticoagulant substances,,,抗凝物质,,,,,0,0,,,
anticoagulant therapy,,,[医] 抗凝疗法,,,,,0,0,,,
anticoagulantly,,,[网络] 抗凝血剂,,,,,0,0,,,
anticoagulants,,plural of anticoagulant\nn. medicine that prevents or retards the clotting of blood,(anticoagulant 的复数) n. 抗凝剂\n[化] 阻凝剂; 防凝剂; 抗凝剂; 石油抗凝剂; 抗凝血药,,,,,0,0,0:anticoagulant/1:s,,
anticoagulat therapy,,,【心脏病学】抗凝(血)疗法,,,,,0,0,,,
anticoagulate,",æntikәj'æ^jjleit",,vt.(尤指用抗凝血剂) 防止…凝血,,,,,0,0,,,
anticoagulated,",æntɪkəʊ'æɡjʊleɪt",,vt. 防止…凝血,,,,,0,0,,,
anticoagulating,,,v. (用抗凝剂)抗(血凝),,,,,0,0,,,
anticoagulation,"'æntɪkəʊ,æɡjʊ'leɪʃən",n. the administration of an anticoagulant drug to retard coagulation of the blood,n. 抗凝作用,n:100,,,,0,36892,s:anticoagulations,,
anticoagulations,"'æntɪkəʊ,æɡjʊ'leɪʃən",,n. 抗凝作用,,,,,0,0,0:anticoagulation/1:s,,
anticoagulative,,a of or relating to an anticoagulant,[医] 防止凝血的,,,,,0,0,,,
anticoagulative Serum,,,[医] 抗凝固血清,,,,,0,0,,,
anticoagulative substance,,,抗凝血物质,,,,,0,0,,,
anticoagulatory,,,adj. 抗凝的,,,,,0,0,,,
anticoagulin,,,[化] 抗凝质\n[医] 抗凝血素,,,,,0,0,,,
anticoal,,,[网络] 抗生素,,,,,0,0,,,
anticoalition,,,[网络] 反分离,,,,,0,0,,,
anticocaine,,,[网络] 抗可卡因,,,,,0,0,,,
anticoccidial,,,[网络] 四川畜牧兽医学院,,,,,0,0,,,
anticoccidial agent,,,抗球虫剂,,,,,0,0,,,
anticoccidial drug,,,抗球虫药,,,,,0,0,,,
anticoccidials,,,n. 抗球虫药\n[网络] 抗球虫药物,,,,,0,0,,,
anticoccidioidin,,,抗球孢子菌素,,,,,0,0,,,
anticode,,,反密码,,,,,0,0,,,
anticoding,,,[网络] 防编码,,,,,0,0,,,
anticoding strand,,,反编码链,,,,,0,0,,,
anticodon,'ænti'kәudɔn,,n. [生]反密码子,,,,,0,0,s:anticodons,,
anticodon arm,ˈæntiˈkəudɔn ɑ:m,, [医]反密码子臂[见于tRNA],,,,,0,0,,,
anticodon loop,,,反密码环,,,,,0,0,,,
anticodons,,plural of anticodon,(anticodon 的复数) n.[生]反密码子,,,,,0,0,0:anticodon/1:s,,
anticoes,,,n. (Antico)人名；(意)安蒂科\n(antico 的复数),,,,,0,0,0:antico/1:s,,
anticoffee,,"anticoffee (comparative more anticoffee, superlative most anticoffee)\nOpposing coffee (the drink).\n",,,,,,0,0,,,
anticognitive,,,[网络] 反义词,,,,,0,0,,,
anticogulation,,,抗凝作用,,,,,0,0,,,
anticoherer,,,[电] 散屑器,,,,,0,0,,,
anticoherers,,,[网络] 防腐剂,,,,,0,0,,,
anticoincidence,,,"[计] ""异""反重合",,,,,0,0,,,
anticoincidence analyzer,,, 反重合分析器,,,,,0,0,,,
anticoincidence circuit,,,"[计] ""异""门电路\n[化] 反符合电路",,,,,0,0,,,
anticoincidence counter,,,符合计数器,,,,,0,0,,,
anticoincidence counting,,,反符合计数,,,,,0,0,,,
anticoincidence element,,,[计] 异门; 异元件,,,,,0,0,,,
anticoincidence gate,,,"[计] ""异""门",,,,,0,0,,,
anticoincidence impulse,,,[电子] 反符合脉冲,,,,,0,0,,,
anticoincidence impulses,,,反符合脉冲,,,,,0,0,,,
anticoincidence method,,, 反符合法，反重法,,,,,0,0,,,
anticoincidence mixer,,,反符合混合器,,,,,0,0,,,
anticoincidence operation,,,[计] 异操作,,,,,0,0,,,
anticoincidence pulse,,,符合脉冲,,,,,0,0,,,
anticoincidence ring,,,反符合计数回路,,,,,0,0,,,
anticoincidence selector,,,反符合选择器,,,,,0,0,,,
anticoincidence technique,,,反符合技术,,,,,0,0,,,
anticoincidence unit,,,[计] 异单元,,,,,0,0,,,
anticoincidences,",æntɪkəʊ'ɪnsɪdəns",,n. [计] 反重合，[核] 反符合,,,,,0,0,,,
anticoking additive,,,[化] 防焦添加剂,,,,,0,0,,,
anticoking treatment,,,防焦处理,,,,,0,0,,,
Anticol,,,联邦止咳露,,,,,0,0,,,
anticold,,,[网络] 抗感灵,,,,,0,0,,,
anticolibacillary,,,[医] 抗大肠[杆]菌的,,,,,0,0,,,
anticolibacillary Serum,,,[医] 抗大肠菌血清,,,,,0,0,,,
anticollaboration,,,[网络] 防腐,,,,,0,0,,,
anticollaborationist,,,[网络] 反腐败者,,,,,0,0,,,
anticollaborationists,,,[网络] 反腐败者,,,,,0,0,,,
anticollagenase,,,[医] 抗胶原酶,,,,,0,0,,,
anticollective,,,[网络] 防反射,,,,,0,0,,,
anticollectivism,,,[网络] 反集体主义,,,,,0,0,,,
anticollectivist,,,[网络] 反集体主义,,,,,0,0,,,
anticollectivists,,,[网络] 反腐败者,,,,,0,0,,,
anticollege,,,[网络] 反学院,,,,,0,0,,,
anticollis,,,[医] 颈前倾,,,,,0,0,,,
anticollision,'æntikә'liʒәn,,"防撞击, 防撞击",,,,,0,0,,,
anticollision aid,,,un. 避碰助航设备,,,,,0,0,,,
anticollision beacon,,,防撞灯,,,,,0,0,,,
anticollision computer,,,[计] 避碰计算机,,,,,0,0,,,
anticollision device,,,[化] 防撞装置,,,,,0,0,,,
anticollision display,,,[网络] 避碰显示,,,,,0,0,,,
anticollision gear,,,防撞设备,,,,,0,0,,,
anticollision indicator,,,[网络] 防撞指示器；防撞警报器,,,,,0,0,,,
anticollision light,,,[水运 航] 防撞灯,,,,,0,0,,,
anticollision radar,,,防撞雷达,,,,,0,0,,,
anticollision regulation,,,[保险] 避碰规则,,,,,0,0,,,
anticollision sonar,,,[船 声] 避碰声呐,,,,,0,0,,,
anticollision system,,,防碰系统,,,,,0,0,,,
anticollision unit,,,[网络] 避碰装置,,,,,0,0,,,
anticolloidoclastic,,,[医] 抗血细胞崩解危象的,,,,,0,0,,,
anticollusion,,,[网络] 抗混合,,,,,0,0,,,
anticolodal,,,金属防腐剂,,,,,0,0,,,
anticolonial,",æntikә'lәjnjәl",,a. 反殖民主义的,,,,,0,0,,,
anticolonialism,,,n. 反对殖民主义,,,,,0,0,,,
anticolonialist,,,"n.,adj. anticolonial的变形",,,,,0,0,,,
anticolonialists,",æntikə'ləunjəl",,"anticolonialist\nn.,adj.\nanticolonial的变形\nanticolonial\n[,æntikə'ləunjəl]\nadj.\n反殖民主义的\nn.\n反殖民主义者；反对殖民主义的国家",,,,,0,0,,,
anticolonization,,,[网络] 反殖民化,,,,,0,0,,,
anticolor,,,[网络] 反色彩；反夸克则带着反色彩；反夸克则带著反色彩,,,,,0,0,,,
anticolored,,,[网络] 五彩斑斓,,,,,0,0,,,
anticolors,,,[网络] 反色,,,,,0,0,,,
anticolour,,,[网络] 防紫外线,,,,,0,0,,,
anticolours,,,[网络] 防结皮,,,,,0,0,,,
anticombat,,,[网络] 反制动物,,,,,0,0,,,
anticomedy,,,[网络] 反对,,,,,0,0,,,
anticomet tail,,,反彗星尾,,,,,0,0,,,
anticommandeering,,,[网络] 抗议,,,,,0,0,,,
anticommerce,,,[网络] 反商标,,,,,0,0,,,
anticommercial,",æntikə'mə:ʃəl",,n. 反宣传广告,,,,,0,0,,,
anticommercialism,,,[网络] 反商业主义,,,,,0,0,,,
anticommercialization,,,[网络] 反商业化,,,,,0,0,,,
anticommission,,,[网络] 反投票,,,,,0,0,,,
anticommons,,,[网络] 反公有资源；反公共体；反公共物品,,,,,0,0,,,
anticommunism,'ænti'kɔmjunizәm,,反共,,,,,0,0,,,
anticommunisms,'ænti'kɔmjunizəm,,n. 反共产主义,,,,,0,0,,,
anticommunist,,,n. 反共\n[网络] 反共产主义,,,,,0,0,s:anticommunists,,
anticommunistic,,,[网络] 反共处,,,,,0,0,,,
anticommunists,,,[网络] 反共产主义者,,,,,0,0,0:anticommunist/1:s,,
anticommunities,",æntɪkə'mjuːnɪtɪ",,n.\n反传统社会；反传统社会集团,,,,,0,0,,,
anticommunity,",æntɪkə'mjuːnɪtɪ",,n. 反传统社会；反传统社会集团,,,,,0,0,,,
anticommutation,,,n. 反对易关系,,,,,0,0,,,
anticommutation relation,,,[化] 反对易关系,,,,,0,0,,,
anticommutative,ænti:'kɒmju:tətɪv,,adj. 反交换的\n[网络] 反交换律；反对易的,,,,,0,0,,,
anticommutative matrix,,,[数] 反交换矩阵,,,,,0,0,,,
anticommutativity,,,[网络] 反交换律；反交换性,,,,,0,0,,,
anticommutator,,,[化] 反对易式,,,,,0,0,,,
anticommutators,'æntɪ'kɒmjʊteɪtə,,反对易式,,,,,0,0,,,
anticommute,'æntikә'mju:t,,"v. 反对易, 负对易",,,,,0,0,,,
anticommuted,",æntɪkə'mjuːt",,[数] 反交换,,,,,0,0,,,
anticommutes,",æntɪkə'mjuːt",,[数] 反交换,,,,,0,0,,,
anticommuting,",æntɪkə'mjuːt",,[数] 反交换,,,,,0,0,,,
anticompensation,,,[网络] 反补贴,,,,,0,0,,,
anticompetition,,,[网络] 反竞争,,,,,0,0,,,
anticompetition effect,,,反竞争效果,,,,,0,0,,,
anticompetitive,",æntikəm'petətiv",,a. 反竞争的,,,,,0,0,,,
anticompetitive abuse,,,反竞争滥用,,,,,0,0,,,
anticompetitive inhibition,ˌæntikəmˈpetətiv ˌɪnhəˈbɪʃən,, [医]反竞争性抑制,,,,,0,0,,,
anticompetitive inhibitition,,,抗竞争性抑制,,,,,0,0,,,
anticompetitive practices,,,反竞争行为,,,,,0,0,,,
anticompetitively,,,[网络] 反竞争,,,,,0,0,,,
anticompetitiveness,,,[网络] 反竞争,,,,,0,0,,,
anticomplement,,,[医] 抗补体,,,,,0,0,,,
anticomplement fluorescent antibody technique,,,[科技] 抗补体荧光抗体技术,,,,,0,0,,,
anticomplement test,,,抗补体试验,,,,,0,0,,,
anticomplementary,,,[医] 抗补体的,,,,,0,0,,,
anticomplementary factor,,,抗补体性因子,,,,,0,0,,,
anticomplementary Serum,,,[医] 抗补体血清,,,,,0,0,,,
anticompromise,,,[网络] 抗遏制,,,,,0,0,,,
anticomputer,,,[计] 反计算机,,,,,0,0,,,
anticonalbumin,,,抗伴白蛋白,,,,,0,0,,,
anticonception,,,[网络] 避孕,,,,,0,0,,,
anticonceptive,,,[医] 避孕剂,,,,,0,0,,,
anticonceptives,,,避孕药,,,,,0,0,,,
anticonceptual,,,[网络] 反意识,,,,,0,0,,,
anticonceptualism,,,[网络] 反意识主义,,,,,0,0,,,
anticonceptualist,,,[网络] 反感知主义者,,,,,0,0,,,
anticonceptualists,,,[网络] 反意识主义者,,,,,0,0,,,
anticoncession,,,[网络] 抗震,,,,,0,0,,,
anticoncessionary,,,[网络] 抗癌药,,,,,0,0,,,
anticoncipiens,,,[医] 避孕剂,,,,,0,0,,,
anticoncussion plug,,,[医] 耳塞,,,,,0,0,,,
anticondensation,,,[网络] 防结露,,,,,0,0,,,
anticondensation coating,,,[网络] 防凝结涂层,,,,,0,0,,,
anticondensation heater,,,反符合加热器,,,,,0,0,,,
anticone,,,[数] 反锥面,,,,,0,0,,,
anticonfessional,,,[网络] 专业,,,,,0,0,,,
anticonflict,,,[网络] 抗凝剂,,,,,0,0,,,
anticonformation,,,反构象,,,,,0,0,,,
anticonformist,,,[网络] 彻头彻尾的反奉从主义者,,,,,0,0,,,
anticonformists,,,[网络] 防腐剂,,,,,0,0,,,
anticonformity,,,[网络] 反从众；反从众性；反从衆,,,,,0,0,,,
anticongestive-heart-failure drug,,,抗充血性心功能不全药,,,,,0,0,,,
anticonglomerate,,,[网络] 反党团,,,,,0,0,,,
anticonquest,,"anticonquest (comparative more anticonquest, superlative most anticonquest)\nOpposing a conquest; regarding the indigenous inhabitants of a colonised country as victims rather than foes of the colonisers.\n",,,,,,0,0,,,
anticonscription,,,[网络] 防伪,,,,,0,0,,,
anticonsensus,,,[网络] 反共识,,,,,0,0,,,
anticonsequent stream,,,逆向河,,,,,0,0,,,
anticonservation,,,[网络] 抗视觉保护,,,,,0,0,,,
anticonservative,,,[网络] 防腐剂,,,,,0,0,,,
anticonservativeness,,,[网络] 抗病毒性,,,,,0,0,,,
anticonsolidation,,,[网络] 反协作,,,,,0,0,,,
anticonstitutional,ˈæntiˌkɔnsti-ˈtju:ʃənəl,,adj. 违反政纲的， （违）反宪法的,,,,,0,0,,,
anticonstitutionalist,,,[网络] 反组织者,,,,,0,0,,,
anticonstitutionalists,,,[网络] 反组织者,,,,,0,0,,,
anticonstitutionally,,,[网络] 反组织,,,,,0,0,,,
anticonstructivism,,,[网络] 反构造主义,,,,,0,0,,,
anticonsumer,,,[网络] 消防员,,,,,0,0,,,
anticonsumerism,,,[网络] 反消费主义,,,,,0,0,,,
anticonsumerist,,,[网络] 反消费者,,,,,0,0,,,
anticonsumerists,,,[网络] 反消费者,,,,,0,0,,,
anticonsumers,,,[网络] 防腐剂,,,,,0,0,,,
anticonsumption,,,[网络] 反消费行为,,,,,0,0,,,
anticontagion,,,[网络] 反腐,,,,,0,0,,,
anticontagionist,,,[网络] 反魔术师,,,,,0,0,,,
anticontagionists,,,[网络] 反魔术师,,,,,0,0,,,
anticontagious,,a. Opposing or destroying contagion.,[医] 防止接触传染的,,,,,0,0,,,
anticontamination,,,[网络] 抗污染性,,,,,0,0,,,
anticontamination clothing,,,防污染衣,,,,,0,0,,,
anticontraband personnel,,,[法] 缉私人员,,,,,0,0,,,
anticontraception,,,[网络] 抗妊娠,,,,,0,0,,,
anticontraceptive,,,[网络] 抗妊娠,,,,,0,0,,,
anticontractile,,,[网络] 抗贮脂细胞收缩,,,,,0,0,,,
anticontraction,,,[网络] 反击,,,,,0,0,,,
anticontracture,,,[网络] 抗挛缩,,,,,0,0,,,
anticontrol,,,[网络] 反控制,,,,,0,0,,,
anticonvellent,,,[网络] 抗惊厥药,,,,,0,0,,,
anticonventional,,,[网络] 反常规,,,,,0,0,,,
anticonversion,,,[网络] 反转换,,,,,0,0,,,
anticonvulsaant,,,抗惊厥药,,,,,0,0,,,
anticonvulsant,",æntikәn'vʌlsәnt",n. a drug used to treat or prevent convulsions (as in epilepsy),"a. & n.抗惊厥的(药物),抗痉挛的(药物)",n:100,,,,0,39256,s:anticonvulsants,,
anticonvulsant drug,ˌæntikənˈvʌlsənt drʌɡ,, [医]抗惊厥药,,,,,0,0,s:anticonvulsant drugs,,
anticonvulsant drugs,,,[网络] 抗痉挛剂；抗惊厥药；抗抽搐药,,,,,0,0,0:anticonvulsant drug/1:s,,
