gigging,,-ing form of gig\nn. long and light rowing boat; especially for racing\nn. a cluster of hooks (without barbs) that is drawn through a school of fish to hook their bodies; used when fish are not biting\nn. tender that is a light ship's boat; often for personal use of captain\nn. small two-wheeled horse-drawn carriage; with two seats and no hood,"(gig 的现在分词) n. 旋转物, 轻便双轮马车, 赛艇, 鱼叉, 记过, 爵士乐演奏会\nvi. 乘轻便双轮马车, 乘快艇, (用鱼叉)叉鱼\nvt. (用鱼叉)叉, 刺激, 记过",,,,,0,0,0:gig/1:i/s:giggings,,
gigging machine,,,刺果起绒机,,,,,0,0,,,
giggings,gɪg,,n. 起绒；起毛\nv. 演奏音乐；记过处分；刺激；乘坐轻便双轮马车；用鱼叉或排钩捕鱼；起绒（gig的ing形式）,,,,,0,0,0:gigging/1:s,,
giggish,,,[网络] 恌,,,,,0,0,,,
giggit,'^i^it,,"v. 快运, 急运",,,,,0,0,,,
giggity,,a word that provokes sexually generated activities.\n> when seeing a hot guy/girl you could exclaim GIGGITY!\n,,,,,,0,0,,,
giggity-giggity,,,[网络] g ity。,,,,,0,0,,,
giggle,'gigl,n. a foolish or nervous laugh\nv. laugh nervously,"v. 吃吃地笑, 咯咯地笑\nn. 咯咯笑, 傻笑",n:36/v:64,2,,ky ielts gre,6744,7352,p:giggled/i:giggling/s:giggles/3:giggles/d:giggled,,
giggle at,,,对…吃吃地笑；对…傻笑,,,,,0,0,,,
giggle berries,,,[网络] 傻瓜浆果,,,,,0,0,,,
giggle gas,,,n. 笑气,,,,,0,0,,,
giggle goo,,,n. 酒,,,,,0,0,,,
giggle house,,,[澳大利亚俚语]精神病院,,,,,0,0,,,
giggle juice,,,[网络] 咯咯地笑,,,,,0,0,,,
giggle juices,,"Juice that makes you giggle at the most pathetic things, otherwise known as [beer] and/or [booze]. Giggle juice is a collective term for any alcoholic beverage that has the ability to instigate frivolity or laughter. Large quantities may cause the subject to fall down...... and may even result sleep... Zzzz\n> Yo mate, you got any giggle juice on ya?\n",,,,,,0,0,,,
giggle loop,,"You are surrounded by people for a moment of silence when the Giggle Loop begins... \r\n\r\nSuddenly out of nowhere this thought comes into your head: the worst thing I could possibly do during a minute's silence is laugh. And as soon as you think that you almost do laugh -- automatic reaction. But you don't, you control yourself, you're fine. Whew.\r\n \r\nBut then you think how terrible it would have been if you laughed out loud in the middle of a minutes silence. And so you nearly do again, only this time it's a bigger laugh. And then you think how awful this bigger laugh would have been. And so you nearly laugh again, only this time it's a very big laugh, it is an enormous laugh. Let this bastard out, and you get whiplash. And suddenly you are in the middle of this completely silent room and your shoulders are going like you are drilling the road. And what do you think of this situation? Oh dear Christ, you think it's funny!\n> Coupling - Series 1 - Episode 'Sex, Death & Nudity'\n",,,,,,0,0,,,
giggle stick,,,[网络] 傻笑的家伙,,,,,0,0,,,
giggle sticks,,"a males penis. see also [penis]. generally an erect. its called this because the stick is the dick and the giggle is the woman having an orgasm.\n> ""suck my giggle stick bitch!"" ryan shouted\n",,,,,,0,0,,,
giggle water,,,[俚语]烈酒，酒；[美国俚语]酒,,,,,0,0,,,
giggle waters,,,[俚语]烈酒，酒；[美国俚语]酒,,,,,0,0,,,
giggle-smoke,'ɡiɡlsməuk,,n. [美国俚语]大麻(烟卷),,,,,0,0,,,
giggle-stick,,,[网络] 傻笑的家伙,,,,,0,0,,,
giggleberries,,,[网络] ig gle,,,,,0,0,,,
giggleberry,,"Noun:  testicles, nuts, balls, bits, jewels, nads, DNA factory, knackers, tonkers, bollocks, nutmegs, stones, huevos, cojones, valseuses, grapes, diamonds, cobblers, marbles, gonads, eggs, kintama, love blobs\n> My friend is in the hospital after getting smacked in the twig and giggleberries with a frying pan.\n",,,,,,0,0,,,
giggled,ˈɡiɡld,imp. & p. p. of Giggle,v. 咯咯地笑( giggle的过去式和过去分词 ),,,,,0,0,0:giggle/1:pd,,
gigglefest,,,[网络] 咯咯笑,,,,,0,0,,,
gigglefests,,,[网络] 咯咯笑,,,,,0,0,,,
gigglement,,,[网络] 咯咯笑,,,,,0,0,,,
giggler,,n. One who giggles or titters.,n. giggle的变形,,,,,0,0,s:gigglers,,
gigglers,,,[网络] 小鬼,,,,,0,0,0:giggler/1:s,,
giggles,ˈɡiɡlz,n a foolish or nervous laugh\nv laugh nervously,n. 咯咯的笑( giggle的名词复数 ); 傻笑; <英·非正>玩笑; the giggles 止不住的格格笑\nv. 咯咯地笑( giggle的第三人称单数 ),,,,,0,0,0:giggle/1:s3,,
gigglesmoke,,,〈美俚〉大麻,,,,,0,0,,,
gigglesome,,,[网络] 令人毛骨悚然,,,,,0,0,,,
Giggleswick,,,[地名] 吉格尔斯威克 ( 英 ),,,,,0,0,,,
gigglier,'ɡɪɡ(ə)li,,adj. 咯咯傻笑的；紧张得咯咯笑的\n[网络] 吃吃笑的；摇晃的；傻傻的笑,,,,,0,0,,,
giggliest,'ɡɪɡ(ə)li,,adj. 咯咯傻笑的；紧张得咯咯笑的\n[网络] 吃吃笑的；摇晃的；傻傻的笑,,,,,0,0,,,
giggliness,,,[网络] g,,,,,0,0,,,
giggling,ˈɡiɡlɪŋ,v laugh nervously,v. 咯咯地笑( giggle的现在分词 ),j:50/n:50,,,,35939,32405,0:giggle/1:i/s:gigglings,,
gigglingly,,,adv. giggle的变形,,,,,0,0,,,
gigglings,,,咯咯地笑（giggle的现在分词）,,,,,0,0,0:giggling/1:s,,
gigglish,'^i^liʃ,,"a. 好咯咯笑的, 喜欢傻笑的",,,,,0,0,,,
giggly,'^i^li,a. Prone to giggling.,"a. 傻笑的, 吃吃笑的",j:100,,,,40410,39445,,,
giggombob,,,[网络] iggombob,,,,,0,0,,,
giggot,,"giggot\n(West Cumbrian, Borrowdale, dialect) twenty in Cumbrian sheep counting\n\n\ngiggot (plural giggots)\nObsolete form of gigot.\n",,,,,,0,0,,,
Giggs,,,n. (Giggs)人名；(英)吉格斯,,,,,29342,0,0:gigg/1:s3,,
"Giggs, Ryan",,,[网络] 吉格斯,,,,,0,0,,,
Giggsy,,"An uncircumsized penis which looks like an anteater, possibly from Ugunda.\n> She took one look at his giggsy and pulled his pants back up, sickened by what she saw.\n",,,,,,0,0,,,
giggy,,,[网络] 吉吉,,,,,0,0,,,
gigh,,,[网络] 歪；宪兵队,,,,,0,0,s:gighs,,
gigha,,,[网络] 吉厄岛,,,,,0,0,,,
gigha i.,,,吉亚岛,,,,,0,0,,,
"Gigha, Sound of",,,[地名] 吉厄海峡 ( 英 ),,,,,0,0,,,
Gighera,,,[地名] 吉盖拉 ( 罗 ),,,,,0,0,,,
gighs,,,[网络] 歪；宪兵队\n(gigh 的复数),,,,,0,0,0:gigh/1:s,,
gigi,,,n. 吉吉；金粉世界；琪琪（电影名）,,,,,48051,0,,,
gigia,,,[网络] 吉加,,,,,0,0,s:gigias,,
gigias,,,[网络] 吉加\n(gigia 的复数),,,,,0,0,0:gigia/1:s,,
gigle,,,[网络] 咯咯笑,,,,,0,0,,,
gigler,,,[网络] 巨人,,,,,0,0,,,
giglet,'^i^lit,"n. A wanton; a lascivious or light, giddy girl.",轻俘的女孩,,,,,0,0,,,
giglets,'ɡɪɡlɪt,,n. 荡妇；轻浮的女孩,,,,,0,0,,,
Gigli,,,n. (Gigli)人名；(英、法、意)吉利\n吉利,,,,,45094,0,s:gigli,,
Gigli saw,,,[网络] 吉利看见,,,,,0,0,,,
Gigli saws,,,[网络] Gigli锯,,,,,0,0,,,
Gigli's operation,,,[医] 季格利氏手术(耻骨切开术),,,,,0,0,,,
Gigli's saw,ˈdʒi:ˌlji:,,钢丝锯,,,,,0,0,,,
Gigli's Wire saw,,,"[医] 季格利氏线锯(钢丝锯,用于耻骨切开术)",,,,,0,0,,,
"Gigli, Beniamino",'dʒi:li,,吉利(1890～1957，意大利歌剧男高音歌唱家),,,,,0,0,,,
giglio,,,[网络] 吉廖岛；吉格里奥岛；吉利奥岛,,,,,0,0,s:giglios,,
Giglio Castello,,,[地名] 吉廖堡 ( 意 ),,,,,0,0,,,
Giglio Island,,,[网络] 吉廖岛；吉格里奥岛,,,,,0,0,,,
"Giglio, I.del",,,[地名] 吉廖岛 ( 意 ),,,,,0,0,,,
giglios,,,[网络] 吉廖岛；吉格里奥岛；吉利奥岛\n(giglio 的复数),,,,,0,0,0:giglio/1:s,,
gigliotti,,,[网络] 吉格廖蒂；大卫-吉格里奥蒂,,,,,0,0,,,
giglot,'^i^lәt,n. Alt. of Giglet\na. Giddi; light; inconstant; wanton.,轻俘的女孩,,,,,0,0,,,
giglots,'ɡɪɡlət,,n. 轻浮的女孩；荡妇（等于giglet）,,,,,0,0,,,
gigly,,,[网络] 可笑的,,,,,0,0,,,
gigman,'^i^mәn,,"n. 有二轮自用马车的人, 庸俗的人",,,,,0,0,,,
gigmanities,ɡiɡ'mænəti,,n. 市侩阶层；庸夫俗子,,,,,0,0,,,
gigmanity,^i^'mæniti,,"n. 市侩阶层, 庸夫俗子",,,,,0,0,,,
gigmen,,,市侩\n庸俗的人,,,,,0,0,,,
GIGN,,,[网络] 法国国家宪兵特勤队；法国国家宪兵干预队；法国国家宪兵干预部队,,,,,0,0,s:gigns,,
gignac,,, [地名] [法国] 日尼亚克,,,,,0,0,,,
gignate,,,[网络] gigante,,,,,0,0,,,
Gignod,,,[地名] 日尼奥 ( 意 ),,,,,0,0,,,
gigns,,,[网络] 法国国家宪兵特勤队；法国国家宪兵干预队；法国国家宪兵干预部队\n(gign 的复数),,,,,0,0,0:gign/1:s,,
GIGO,,n. (computer science) a rule stating that the quality of the output is a function of the quality of the input; put garbage in and you get garbage out,[计] 无用输入无用输出,,,,,0,0,s:gigoes,,
gigo (garbage in garbage out),,,秽进秽出,,,,,0,0,,,
"GIGO (garbage-in,garbage-out)",,,用输入，无用输出,,,,,0,0,,,
gigoes,'ɡaiɡəu,,"GIGO\n['ɡaiɡəu]\nabbr.\ngarbage in,garbage out 【计算机】无用输入-无用输出",,,,,0,0,0:gigo/1:s,,
gigography,,,[网络] 时间轴分类；历史数据库,,,,,0,0,,,
gigohm,,,[电] 十万万欧姆,,,,,0,0,,,
gigohms,'ɡɪɡəʊm,,千兆欧姆,,,,,0,0,,,
gigolette,",dʒi^ә'let",,(受男子雇佣的)女舞伴(或女伴),,,,,0,0,,,
gigolo,'dʒi^әlәu,n. a man who has sex with and is supported by a woman,"n. 舞男, 靠女人生活的男人",n:100,,,,43338,30582,s:gigolos,,
gigolo (france),,,男舞伴(法国),,,,,0,0,,,
gigoloes,'(d)ʒɪgələʊ,,n. 舞男；小白脸；靠妓女生活的男人,,,,,0,0,,,
gigolos,ˈdʒiɡələuz,n. a man who has sex with and is supported by a woman,"n. 舞男, 靠女人生活的男人( gigolo的复数形式 )",,,,,0,0,0:gigolo/1:s,,
gigondas,,,[网络] 吉贡达；吉恭达斯；吉冈达,,,,,0,0,,,
gigot,'dʒi^әt,n lamb leg suitable for roasting,"n. (多指熟的)羊腿, 羊腿形袖子",,,,,0,0,s:gigots,,
gigot sleeve,,,[网络] 羊腿袖；羊腿抽；羊腿形袖子,,,,,0,0,,,
gigots,,plural of gigot\nn lamb leg suitable for roasting,"(gigot 的复数) n.(多指熟的)羊腿, 羊腿形袖子",,,,,0,0,0:gigot/1:s3,,
gigour,,,[网络] 巨人,,,,,0,0,,,
gigronil,,,碘咯酯铵,,,,,0,0,,,
gigs,,n long and light rowing boat; especially for racing\nn an implement with a shaft and barbed point used for catching fish\nn a cluster of hooks (without barbs) that is drawn through a school of fish to hook their bodies; used when fish are not biting\nn tender that is a light ship's boat; often for personal use of captain\nn small two-wheeled horse-drawn carriage; with two seats and no hood\nn a booking for musicians,n. 轻便两轮马车；（爵士乐、摇滚乐等）演奏会；鱼叉（gig的复数）,,,,,0,0,0:gig/1:s,,
gigsman,'^i^zmәn,,n. 轻便快艇水手,,,,,0,0,,,
gigster,,,[网络] 吉格斯特,,,,,0,0,,,
gigsters,,,[网络] 吉格斯,,,,,0,0,,,
gigue,dʒi:^,n music in three-four time for dancing a jig,"n. 吉格舞,[音]吉格",,,,,0,0,s:gigues,,
gigue (w. europe),,,吉格舞(西欧),,,,,0,0,,,
giguere,,, [人名] 吉格尔,,,,,0,0,,,
gigues,,,[网络] 吉格舞曲；基格舞曲,,,,,0,0,0:gigue/1:s,,
gigundo,,"bigger then gigantic, it gigundo\n> WOAH! I have a gigundo cock!\n",,,,,,0,0,,,
gigungus,,So large that it can not be discribed as any other word.\r\n\r\n\n> There is a gigunguse storm heading our way.\n,,,,,,0,0,,,
GIH,,,"(=growth hormone release inhibiting hormone)促生长素抑制素,生长抑素,生长激素释放抑制激素",,,,,0,0,,,
gih(go in hole),,,下钻,,,,,0,0,,,
giheina (juhaynah),,,吉赫纳,,,,,0,0,,,
gihon,,,[网络] 基训；基红泉；基训河,,,,,0,0,,,
gihr,,,硅藻土,,,,,0,0,,,
GII,,,全球信息基础设施,,,,,0,0,s:giis,,
GII Globe Information Infrastructure,,,[网络] 全球信息基础结构；全球信息高速公路,,,,,0,0,,,
giia,,,[网络] 不满；长陆松枝先生是美国,,,,,0,0,,,
Giibert's sign,,,"[医] 吉耳伯氏征(肝硬变时,饥饿时的尿量较饭后为多)",,,,,0,0,,,
GIing,giː,,"n.\n[美国口语]美国兵，尤指步兵；美国现役(或退伍)军人，尤指士兵\n[the GIs][美军俚语]腹泻，拉肚子\nadj.\n[美国口语]\n(装备、衣着等)美国军事补给部门发的；由美国政府发给军人的\n美国武装力量及军事人员的；为美国军人的；有美国军人特征的\n严格遵守军事法规和惯例的；符合军事法规(或惯例)的\n(为)美国老兵(或退伍军人)的\nvt.\n(为接受军官检查、检阅而)彻底打扫；(把…)弄干净：\n(为接受军官检查、检阅而)彻底打扫；(把…)弄干净：\nto GI the barrack.\n彻底打扫营房\nvi.\n严格按照军事法规和惯例；变得表现良好：\n严格按照军事法规和惯例；变得表现良好：\nYou'd better learn to GI if you want to be promoted.\n如果你想得到晋升，你最好学会严格按照军事法规和惯例办事。\n变形：\nn.\nGI's\n. GIs\nvt.\nGI'd\n. GI'ing\nGI,G.I.,g.i.\nabbr.\ngalvanized iron\ngastrointestinal\ngeneral issue\ngovernment issue\nGi\nabbr.\ngilbert;gilberts\ngi\n[ɡi:]\nn.\n[日语][常用于构成复合词](柔道)服，(空手道)服，练武服\nabbr.\ngill;gills",,,,,0,0,,,
GIIPS,,,[网络] 欧猪五国；五国之和,,,,,0,0,,,
giis,,,abbr. Graduate Institute of International Studies (Geneva) 国际研究学院毕业生（日内瓦）,,,,,0,0,0:gii/1:s,,
gij,,,abbr. Guild of Irish Journalists 爱尔兰记者行业协会,,,,,0,0,,,
Gijang,,,[地名] 机张 ( 韩 ),,,,,0,0,,,
Gijang-gun,,,[地名] 机张郡 ( 韩 ),,,,,0,0,,,
gijon,,, 人名；(西)希洪,,,,,0,0,s:gijons,,
gijons,,,n. (Gijon)人名；(西)希洪,,,,,0,0,0:gijon/1:s,,
gijs,,,[网络] 基杰斯,,,,,0,0,,,
Gijverinkhove,,,[地名] 海弗林克霍弗 ( 比 ),,,,,0,0,,,
Gijzegem,,,[地名] 海泽海姆 ( 比 ),,,,,0,0,,,
Gijón-Xixón,,,[地名] 希洪 ( 西 ),,,,,0,0,,,
gik,,, [医][=combination of glucose-insulin-potassium]葡萄糖、胰岛素和钾合剂,,,,,0,0,,,
Gikas,,,[网络] 为什么他,,,,,0,0,,,
giken,,,[网络] 技研；川口技研；技研工业,,,,,0,0,s:gikens,,
gikens,,,[网络] 技研；川口技研；技研工业\n(giken 的复数),,,,,0,0,0:giken/1:s,,
gikiyami,,,[医] 七日热(钩端螺旋体病),,,,,0,0,,,
gikongoro,,, [地名] [卢旺达] 吉孔戈罗,,,,,0,0,,,
"Gikongoro, Préfect.de",,,[地名] 吉孔戈罗省 ( 卢旺 ),,,,,0,0,,,
Gikuyu,,,[网络] 基库尤语；吉库尤语；基库裕,,,,,0,0,s:gikuyus,,
gikuyus,,,n. (肯尼亚)基库尤人[语],,,,,0,0,0:gikuyu/1:s,,
gil,,,n. 吉尔（人名）,,,,,25056,0,s:gils,,
gil blas,,,[网络] 布拉斯报；巴拉斯；吉尔布拉斯,,,,,0,0,,,
Gil Chashmeh,,,[地名] 吉勒恰什梅 ( 伊朗 ),,,,,0,0,,,
Gil I.,,,[地名] 吉尔岛 ( 加 ),,,,,0,0,,,
Gil'chin,,,[地名] 吉利钦河 ( 俄 ),,,,,0,0,,,
gil-clear,,,[网络] 清澈透明,,,,,0,0,,,
gil-cup,,,[网络] 吉尔杯,,,,,0,0,,,
Gil.,,,n. 【男名】男子名\n[网络] 吉尔,,,,,0,0,,,
GIla,'hi:lә,n a river that rises in western New Mexico and flows westward through southern Arizona to become a tributary of the Colorado River,n. [动]毒蜥(产于美国西南部),,,,,0,0,s:gilas,,
Gila Bend,,,[地名] 希拉本德 ( 美 ),,,,,0,0,,,
Gila Bend Indian Reservation,,,[地名] 希拉本德印第安人居留地 ( 美 ),,,,,0,0,,,
Gila Bend Mountains,,,[地名] 希拉本德山 ( 美 ),,,,,0,0,,,
Gila Cliff Dwelling Nat. Mont.,,,[地名] 希拉悬崖住所国家保护区 ( 美 ),,,,,0,0,,,
gila cliff dwellings national monument,,,[网络] 吉拉崖国家纪念碑；希拉崖居国家保护区,,,,,0,0,,,
Gila County,,,[地名] 希拉县 ( 美 ),,,,,0,0,,,
Gila Desert,,,[网络] 吉拉沙漠,,,,,0,0,s:gila deserts,,
gila deserts,,,[网络] 吉拉沙漠\n(gila desert 的复数),,,,,0,0,0:gila desert/1:s,,
Gila monster,," A large tuberculated lizard (Heloderma suspectum)\n   native of the dry plains of Arizona, New Mexico, etc. It is the only\n   lizard known to have venomous teeth.",[医] 毒蜥,,,,,0,0,s:gila monsters,,
Gila monsters,,,[网络] 大蜥蜴,,,,,0,0,0:gila monster/1:s,,
Gila Mountains,,,[地名] 希拉山 ( 美 ),,,,,0,0,,,
gila r.,,,希拉河,,,,,0,0,,,
Gila River,,,"un. 希拉河(在美国亚利桑那州南部,注于科罗拉多河)\n[网络] 希拉河畔；吉拉河；基拉河",,,,,0,0,s:gila rivers,,
Gila River Indian Reservation,,,[地名] 希拉河印第安人居留地 ( 美 ),,,,,0,0,,,
gila rivers,,,"un. 希拉河(在美国亚利桑那州南部,注于科罗拉多河)\n[网络] 希拉河畔；吉拉河；基拉河\n(gila river 的复数)",,,,,0,0,0:gila river/1:s,,
gila woodpecker,,,[网络] 啄木鸟简笔画；橙腰啄木鸟；威廉氏吸汁啄木,,,,,0,0,,,
gilaad,,,[网络] 吉拉德,,,,,0,0,,,
gilad,,,[网络] 吉拉德；士兵基拉特,,,,,0,0,,,
Gilaki,,,[网络] 吉拉克语；吉兰语；吉拉基语,,,,,0,0,,,
Gilakis,,,[网络] 吉拉基斯,,,,,0,0,,,
gilalite,,,n. 水硅铜石\n[网络] 水矽铜石,,,,,0,0,,,
gilan,,,[网络] 吉兰；吉兰省；宜兰,,,,,0,0,s:gilans,,
gilani,,,[网络] 吉拉尼,,,,,0,0,,,
gilans,,,[网络] 吉兰；吉兰省；宜兰\n(gilan 的复数),,,,,0,0,0:gilan/1:s,,
gilard & dubrul factor,,,吉杜因数,,,,,0,0,,,
gilardi,,,[网络] 吉拉迪,,,,,0,0,,,
gilardino,,,[网络] 吉拉迪诺；吉拉蒂诺；吉拉蒂洛,,,,,0,0,,,
Gilas,,,n. (Gilas)人名；(法)吉拉；(俄)吉拉斯,,,,,0,0,0:gila/1:s,,
Gilat,,,[网络] 吉来特；吉来特卫星通信有限公司；吉来特公司,,,,,0,0,s:gilats,,
gilats,,,[网络] 吉来特；吉来特卫星通信有限公司；吉来特公司\n(gilat 的复数),,,,,0,0,0:gilat/1:s,,
gilau (gyalu),,,吉亚鲁(吉勒乌),,,,,0,0,,,
gilb,,,[网络] 吉尔伯；蛰；晚疫病协作网,,,,,0,0,,,
Gilb.,,,[网络] 吉尔伯；蛰；晚疫病协作网,,,,,0,0,,,
gilbane,,, [人名] 吉尔班,,,,,0,0,,,
gilbard,,, [人名] [英格兰人姓氏] 吉尔伯德 Gilbert的变体,,,,,0,0,,,
gilbart,,, [人名] 吉尔伯特,,,,,0,0,s:gilbarts,,
gilbarts,,, [人名] 吉尔伯特\n(gilbart 的复数),,,,,0,0,0:gilbart/1:s,,
Gilber,,,"吉伯(磁势单位，等于1奥斯特-毫米), 吉伯（磁势单位）",,,,,0,0,,,
gilberd,,, [人名] 吉尔伯德,,,,,0,0,s:gilberds,,
gilberds,,, [人名] 吉尔伯德\n(gilberd 的复数),,,,,0,0,0:gilberd/1:s,,
gilbere,,,[网络] 吉比尔,,,,,0,0,,,
gilberg,,, [人名] 吉尔伯格,,,,,0,0,,,
Gilbert,'^ilbәt,n. a unit of magnetomotive force equal to 0.7958 ampere-turns\nn. a librettist who was a collaborator with Sir Arthur Sullivan in a famous series of comic operettas (1836-1911)\nn. English court physician noted for his studies of terrestrial magnetism (1540-1603),n. 吉尔伯特（男子名）,,,,,5430,0,s:gilberts,,
gilbert (gb),,,吉伯{磁通势单位，等于10/4π安匝，合0.8安匝},,,,,0,0,,,
Gilbert Act,,,[网络] 伯特法,,,,,0,0,,,
Gilbert and Ellice Islands,'^ilbәt әnd 'elis 'ailәndz,,吉尔伯特和埃利斯群岛[西太平洋],,,,,0,0,s:gilbert and ellice islandss,,
gilbert and ellice islandss,,,吉尔伯特和埃利斯群岛[西太平洋]\n(gilbert and ellice islands 的复数),,,,,0,0,0:gilbert and ellice islands/1:s,,
Gilbert and George,,,[网络] 吉尔伯特和乔治；吉尔伯特与乔治；吉伯特与乔治,,,,,0,0,,,
Gilbert and Sullivan,,,[网络] 吉尔伯特和沙利文,,,,,0,0,s:gilbert and sullivans,,
gilbert and sullivans,,,[网络] 吉尔伯特和沙利文\n(gilbert and sullivan 的复数),,,,,0,0,0:gilbert and sullivan/1:s,,
Gilbert Charles Stuart,,,[网络] 画家斯图尔特；名画家斯图尔特,,,,,0,0,s:gilbert charles stuarts,,
gilbert charles stuarts,,,[网络] 画家斯图尔特；名画家斯图尔特\n(gilbert charles stuart 的复数),,,,,0,0,0:gilbert charles stuart/1:s,,
Gilbert circuit,,,[电] 吉尔伯特电路,,,,,0,0,,,
Gilbert code,,,[计] 吉尔伯特码,,,,,0,0,,,
Gilbert Crispin,,,吉柏特,,,,,0,0,,,
Gilbert epoch,,,[地物] 吉尔伯特期,,,,,0,0,,,
Gilbert Foliot,,,[网络] 里奥,,,,,0,0,,,
Gilbert Is.,,,[地名] 吉尔伯特群岛 ( 基里 ),,,,,0,0,,,
Gilbert Islands,,,吉尔伯特群岛,,,,,0,0,s:gilbert islandss,,
gilbert islandss,,,吉尔伯特群岛\n(gilbert islands 的复数),,,,,0,0,0:gilbert islands/1:s,,
Gilbert Keith Chesterton,,,n. 吉尔伯特·凯特·齐斯特顿,,,,,0,0,s:gilbert keith chestertons,,
gilbert keith chestertons,,,n. 吉尔伯特·凯特·齐斯特顿\n(gilbert keith chesterton 的复数),,,,,0,0,0:gilbert keith chesterton/1:s,,
Gilbert Murray,,,[网络] 吉尔伯特·默里,,,,,0,0,s:gilbert murrays,,
gilbert murrays,,,[网络] 吉尔伯特·默里\n(gilbert murray 的复数),,,,,0,0,0:gilbert murray/1:s,,
"Gilbert of Sempringham, Saint",,,圣吉柏特(森普林哈姆的),,,,,0,0,,,
gilbert patten,,,[网络] 吉尔伯特·帕顿,,,,,0,0,,,
Gilbert per contimeter,,,[电] 每公分吉尔伯特数,,,,,0,0,,,
gilbert pk.,,,吉伯特峰,,,,,0,0,,,
Gilbert Plains,,,[地名] 吉尔伯特普莱恩斯 ( 加 ),,,,,0,0,,,
Gilbert R.,,,[地名] 吉尔伯特河 ( 澳 ),,,,,0,0,,,
Gilbert reversal epoch,,,吉尔伯特反向期,,,,,0,0,,,
gilbert reverse epoch,,,吉伯反转期,,,,,0,0,,,
Gilbert reversed polarity epoch,,,吉尔伯特反极性期,,,,,0,0,,,
Gilbert River,,,[地名] 吉尔伯特里弗 ( 澳 ),,,,,0,0,,,
Gilbert Seamount,,,[地名] 吉尔伯特海山 ( 太平洋 ),,,,,0,0,,,
Gilbert Strait,,,[地名] 吉尔伯特海峡 ( 南极洲 ),,,,,0,0,,,
Gilbert Stuart,,,吉伯特·斯图尔特,,,,,0,0,s:gilbert stuarts,,
gilbert stuarts,,,吉伯特·斯图尔特,,,,,0,0,0:gilbert stuart/1:s,,
Gilbert syndrome,,,吉尔伯特综合征，日尔贝综合征,,,,,0,0,,,
Gilbert White,,,[网络] 怀特；吉尔伯怀特牧师；英国怀德,,,,,0,0,,,
Gilbert's cholemia,,,吉尔伯特氏胆血症,,,,,0,0,,,
Gilbert's disease,,,[医] 吉耳伯氏病(家族非溶血性黄疸),,,,,0,0,,,
Gilbert's method,,,"[医] 吉耳伯氏法, 自体血清疗法",,,,,0,0,,,
Gilbert's sign,,,"[医] 吉耳伯氏征(肝硬变时,饥饿时的尿量较饭后为多)",,,,,0,0,,,
Gilbert's syndrome,,,吉尔伯特氏综合征,,,,,0,0,,,
"Gilbert, Is.",,,[地名] 吉尔伯特群岛 ( 智 ),,,,,0,0,,,
"Gilbert, John",,,[网络] 约翰·吉尔伯特；影片导演,,,,,0,0,,,
"Gilbert, Mt.",,,[地名] 吉尔伯特山 ( 加 ),,,,,0,0,,,
"Gilbert, Walter",,,吉尔伯（1932～ ，美国生物化学家）,,,,,0,0,,,
"Gilbert,Cass",,,吉尔伯特(1859～1934，美国建筑师),,,,,0,0,,,
"Gilbert,Henry Franklin Belknap",,,吉尔伯特(1868～1928，美国作曲家),,,,,0,0,,,
"Gilbert,John (John Priugle)",,,吉尔伯特（1895～1936，美国电影演员）,,,,,0,0,,,
"Gilbert,Sir Humphrey",,,吉尔伯特爵士(约1537～1583，英国军人、航海家、美洲殖民者),,,,,0,0,,,
"Gilbert,Sir William Schwenck",,,吉尔伯特爵士(1836～1911，英国幽默诗人、剧作家),,,,,0,0,,,
"Gilbert,Walliam",,,吉伯(1544～1603，英国物理学家),,,,,0,0,,,
gilbert-behcet(syndrome),,,吉-白二氏(综合征),,,,,0,0,,,
Gilbert-Lereboullet(syndrome),,,吉-勒二氏(综合征),,,,,0,0,,,
