maritime buoyage system,,,[网络] 海上浮标系统；航海浮标系统；海上灯标系统,,,,,0,0,,,
maritime buoyage system agreement,,,[网络] 航海浮标系统协议,,,,,0,0,,,
maritime canal,ˈmæritaim kəˈnæl,, 通海运河,,,,,0,0,,,
Maritime Capture,,,[网络] 海上捕获,,,,,0,0,,,
maritime cargo insurance,,,海运货物保险,,,,,0,0,,,
maritime case,,,海事诉讼案件,,,,,0,0,,,
maritime casualty,,,[经] 海上事故,,,,,0,0,,,
maritime casualty investigation,,,海上事故调查,,,,,0,0,,,
maritime cause,,,[法] 海事讼案,,,,,0,0,,,
maritime centre,,,[网络] 海事中心；海事申心；航运中心,,,,,0,0,,,
maritime ceremonial,,,海上礼节,,,,,0,0,,,
maritime city,,, 海滨城市,,,,,0,0,,,
maritime civilization,,,"海事文明, 海洋文明",,,,,0,0,,,
maritime claim,,,海商法上的债权;海事求偿权,,,,,0,0,,,
maritime claimant,,,海事债权人,,,,,0,0,,,
maritime climate,,,海洋气候;海洋性气候,,,,,0,0,,,
maritime climatology,,,海洋气候学,,,,,0,0,,,
maritime cloud,,,海洋云,,,,,0,0,,,
maritime coast radar,,,[网络] 海岸雷达,,,,,0,0,,,
maritime coasting trade,,,海洋沿海贸易,,,,,0,0,,,
maritime code,,,海商法,,,,,0,0,,,
Maritime Code of Norway,,,海商法挪威,,,,,0,0,,,
Maritime Code of USSR,,,海商法前苏联,,,,,0,0,,,
maritime coefficient,,,海洋系数,,,,,0,0,,,
Maritime Command,,,[网络] 海事指挥部；海上司令部,,,,,0,0,,,
maritime commerce,,,[经] 海上贸易,,,,,0,0,,,
maritime commission,,,un. 航运委员会\n[网络] 海事委员会；海运委员会；航事委员会,,,,,0,0,,,
maritime committee,,,[网络] 海事委员会,,,,,0,0,,,
maritime communication,,,海上通信,,,,,0,0,,,
maritime communication satellite,,,[航 通信] 海事通信卫星,,,,,0,0,,,
maritime communication subsystems,,,[网络] 海事通信子系统,,,,,0,0,,,
maritime communication system,,,[网络] 海事通讯系统,,,,,0,0,,,
maritime communications satellite (system),,,海事通信卫星(系统),,,,,0,0,,,
Maritime Communications Satellite Organization,,,海事通信卫星组织,,,,,0,0,,,
maritime communications satellite organization (marsat),,,航海通信卫星组织,,,,,0,0,,,
maritime communications subsystem,,,[网络] 海事通信子系统,,,,,0,0,,,
maritime community,,, 海事界,,,,,0,0,,,
maritime conference,,,un. 海事会议\n[网络] 海运会议,,,,,0,0,,,
maritime container network,,,[网络] 海运集装箱网,,,,,0,0,,,
maritime continent,,,海洋大陆,,,,,0,0,,,
maritime contract,,,海事合同,,,,,0,0,,,
maritime control area,,,海上控制区,,,,,0,0,,,
maritime convention,,,[法] 海洋公约,,,,,0,0,,,
maritime convention act 1911,,,1911年海事公约,,,,,0,0,,,
Maritime Cooporation Scheme,,,[网络] 海运合作计划,,,,,0,0,,,
maritime council,,,[网络] 海洋理事会,,,,,0,0,,,
maritime countries,,,[经] 沿海国家,,,,,0,0,,,
maritime country,,,沿海国家,,,,,0,0,,,
maritime country code,,,[网络] 洋区码,,,,,0,0,,,
maritime court,,,[法] 海事法院,,,,,0,0,,,
maritime cultural geography,,,海洋人文地理,,,,,0,0,,,
maritime custom,,,[经] 海关,,,,,0,0,,,
maritime customs,,,[法] 海关,,,,,0,0,,,
maritime customs administration,,,海关总署,,,,,0,0,,,
maritime dangerous goods code,,,[网络] 海上危险货物规则,,,,,0,0,,,
maritime data system,,,[网络] 海事数据系统,,,,,0,0,,,
maritime declaration,,,un. 海事报告\n[网络] 海事声明书；海事声明,,,,,0,0,,,
Maritime Declaration of Heal,,,[网络] 船舶健康申报单,,,,,0,0,,,
maritime declaration of health,,,航海健康申报书,,,,,0,0,,,
maritime defense sector,,,[网络] 海上防御地段,,,,,0,0,,,
maritime disaster,,,海难,,,,,0,0,,,
Maritime Disaster Inquiry Agency,,,(日本)海上仲裁厅,,,,,0,0,,,
maritime dispute,,,[法] 海事争议,,,,,0,0,,,
maritime disputes,,,海事争议\n海事纠纷（maritime dispute的复数）,,,,,0,0,,,
maritime distress,ˈmæritaim disˈtres,, [水产]海难,,,,,0,0,,,
maritime distress call,,,[网络] 海上遇险呼叫,,,,,0,0,,,
maritime distress channel,,,海上遇险信道,,,,,0,0,,,
maritime distress maneuvering,,,[水运] 海难应急操纵,,,,,0,0,,,
maritime distress manoeuvring,,,海难应急操纵,,,,,0,0,,,
maritime distress system,,,[网络] 海上遇险系统,,,,,0,0,,,
maritime document,,,[网络] 海运单据；海事文献,,,,,0,0,,,
maritime domain,,,[法] 领海权,,,,,0,0,,,
maritime domain awareness,,,[网络] 海域感知；海域感知能力；苏拉威西海的海域感知,,,,,0,0,,,
maritime earwig,,,海蠼,,,,,0,0,,,
maritime economics,,,海事经济学,,,,,0,0,,,
maritime education,,,航海教育,,,,,0,0,,,
maritime educator,,,海事教员,,,,,0,0,,,
Maritime Employee's Association,,,[网络] 海事雇员协会,,,,,0,0,,,
maritime engineering,,,海工工程学;海洋工学,,,,,0,0,,,
maritime English,,,航海英语,,,,,0,0,,,
Maritime enquires,,,[网络] 海事查询,,,,,0,0,,,
maritime enquiry,,,海上询问,,,,,0,0,,,
maritime environment,ˈmæritaim inˈvaiərənmənt,, [法]海洋环境,,,,,0,0,,,
Maritime Environment Protection Committee,,,[网络] 海洋环境保护委员会；委员会海上环境保；海上环境保护委员会,,,,,0,0,,,
maritime equatorial air mass,,,海洋赤道气团,,,,,0,0,,,
Maritime Evidence,,,海事证据,,,,,0,0,,,
maritime exchange,,,[经] 海运交易所,,,,,0,0,,,
maritime exchanges,,,[网络] 海运情报交换机构,,,,,0,0,,,
maritime exhibition,,,[网络] 海事展览,,,,,0,0,,,
maritime explorer,,,[网络] 海上探险家,,,,,0,0,,,
maritime facilities,,,[网络] 海洋设施,,,,,0,0,,,
maritime factory,,,海上工厂,,,,,0,0,,,
Maritime Federation of the World,,,[网络] 世界海事联合会；世界海运联合会,,,,,0,0,,,
maritime field,,,[网络] 海事领域,,,,,0,0,,,
maritime flag,,,"[法] 海上公用的国旗, 航海旗帜, 海商旗",,,,,0,0,,,
maritime fleet,,,海上商船队,,,,,0,0,,,
maritime folklore,,,海洋民俗,,,,,0,0,,,
maritime forest,,,海岸林,,,,,0,0,,,
maritime fraud,,,海事欺诈,,,,,0,0,,,
maritime frequency band,,,[通信] 海用频带,,,,,0,0,,,
maritime frequency bands,,,海用频带,,,,,0,0,,,
maritime fruit carrier,,,[网络] 水果运输船,,,,,0,0,,,
maritime gas-cooled reactor critical experiment,,,气冷式海上反应堆临界试验装置,,,,,0,0,,,
maritime glacier,,,海洋性冰川,,,,,0,0,,,
maritime hegemony,,,海上霸权,,,,,0,0,,,
maritime historical geography,,,"海洋历史地理, 海事历史地理",,,,,0,0,,,
maritime history,,, 海洋史,,,,,0,0,,,
maritime hygiene,,,[医] 港口卫生,,,,,0,0,,,
maritime identification digits,,,海上识别数字,,,,,0,0,,,
maritime industry,,,海运业,,,,,0,0,,,
Maritime Industry Fostering Law,,,[网络] 海运产业育成法韩,,,,,0,0,,,
Maritime Industry Law,,,[网络] 海运业法韩,,,,,0,0,,,
maritime inspection aircraft,,,[网络] 海上检查飞机,,,,,0,0,,,
maritime inspection vessel,,,[网络] 海上检查船,,,,,0,0,,,
maritime installation,,,[网络] 海上装置,,,,,0,0,,,
maritime insurance,,,[经] 海上保险,,,,,0,0,,,
maritime interception operations,,,[网络] 海上拦截,,,,,0,0,,,
maritime interest,,,un. 船舶和货物抵押借款利息\n[网络] 航海利息,,,,,0,0,,,
maritime interests,,,un. 航运界\n[网络] 海上利益；海洋权益,,,,,0,0,,,
maritime International Committee,,,[网络] 国际海事委员会,,,,,0,0,,,
maritime international law,,,[法] 国际管辖,,,,,0,0,,,
maritime investigation,,,海事调查,,,,,0,0,,,
maritime jurisdiction,,,[法] 海事管辖,,,,,0,0,,,
Maritime Jurisdiction Involving Foreign Elements,,,涉外海事诉讼管辖权,,,,,0,0,,,
maritime law,,,"[经] 海商法, 海事法",,,,,0,0,s:maritime laws,,
Maritime Law Association,,,[网络] 海商法协会；美国海事法律协会,,,,,0,0,,,
maritime law committee,ˈmæritaim lɔ: kəˈmiti,, [法]海洋法委员会,,,,,0,0,,,
maritime law institute,,,[网络] 海商法学院,,,,,0,0,,,
Maritime Law Suit Procedure,,,[网络] 海事诉讼程序,,,,,0,0,,,
maritime laws,,,[法] 海上法律,,,,,0,0,0:maritime law/1:s,,
maritime lawyer,,,[网络] 海事律师,,,,,0,0,,,
Maritime Legal Norm,,,[网络] 海事法律规范,,,,,0,0,,,
maritime legislation,,,海事立法,,,,,0,0,,,
maritime legislator,,,[网络] 海事立法者,,,,,0,0,,,
maritime lien,,,[法] 海上留置权,,,,,0,0,,,
maritime lienee,,,[网络] 海事优先权人,,,,,0,0,,,
maritime liens,,,[经] 海上留置权,,,,,0,0,,,
maritime limit,,,un. 海上界线\n[网络] 海上界限；航海区界,,,,,0,0,,,
maritime limit in general,,,[网络] 一般海区界限,,,,,0,0,,,
maritime litigation,,,海事诉讼,,,,,0,0,,,
maritime loan,,,[网络] 海事贷款；海事借贷；海商借贷,,,,,0,0,,,
maritime loans,,,[网络] 海运贷款,,,,,0,0,,,
maritime loss,,,海上损失,,,,,0,0,,,
Maritime Loss or Damage,,,[网络] 海事损害,,,,,0,0,,,
maritime losses,,,[经] 海上损失,,,,,0,0,,,
maritime matter,,,海商事件,,,,,0,0,,,
maritime matters,,,[网络] 海运事宜；海商事件,,,,,0,0,,,
maritime mediation,,,海事调解,,,,,0,0,,,
maritime meteorological observation,,,海上气象观测;海洋气象观测,,,,,0,0,,,
maritime meteorology,,,海洋气象学,,,,,0,0,,,
maritime MF listening watch,,,海上中频守听值班,,,,,0,0,,,
maritime mobile,,,[网络] 船；海事活动,,,,,0,0,,,
maritime mobile phone,,,海上移动电话业务,,,,,0,0,,,
maritime mobile radio telephone equipment,,,海上行动无线电话设备,,,,,0,0,,,
maritime mobile radiotelephone equipment,,,水上行动无线电话设备,,,,,0,0,,,
maritime mobile satellite band,,,[网络] 海上移动卫星频带,,,,,0,0,,,
maritime mobile satellite service,,,卫星海上移动业 务,,,,,0,0,,,
maritime mobile satellite system,,,海上移动卫星系统,,,,,0,0,,,
maritime mobile selective-call identify code,,,水上行动选择唿叫识别码,,,,,0,0,,,
maritime mobile service,,,[电] 近海运动服务,,,,,0,0,,,
maritime mobile service identities,,,[网络] 海上移动电台识别；水上移动业务标识,,,,,0,0,,,
maritime mobile service identity,,,海上移动识别码,,,,,0,0,,,
maritime mobile telegraphy call,,,[网络] 海上流动电报呼叫,,,,,0,0,,,
maritime mobile telegraphy calling,,,海上流动电报呼叫,,,,,0,0,,,
maritime mobile terminal,,,[网络] 海上移动终端,,,,,0,0,,,
maritime mobile-satellite,,,[网络] 航海移动卫星,,,,,0,0,,,
maritime mobile-satellite service,,,海事卫星移动业务,,,,,0,0,,,
maritime mortgage,,,[经] 海商法上的抵押,,,,,0,0,,,
maritime nation,,,沿海国家\n海运国,,,,,0,0,,,
maritime navigation,,,水运,,,,,0,0,,,
maritime neglience,,,[法] 海上过失,,,,,0,0,,,
maritime negligence,,,海上过失,,,,,0,0,,,
maritime nuclear steam generator,,,un. 船用核蒸汽发生器,,,,,0,0,,,
maritime or marine exchange,,,海运交易所,,,,,0,0,,,
maritime orbital test satellite,,,海事轨道测试卫星,,,,,0,0,,,
maritime pacific air mass,,,太平洋海洋气团,,,,,0,0,,,
maritime partnership,,,[网络] 海事夥伴倡议,,,,,0,0,,,
maritime patrol aircraft,,,海上巡逻机,,,,,0,0,,,
maritime people,,,沿海地区人民,,,,,0,0,,,
maritime peril,,,海上危险,,,,,0,0,,,
maritime perils,,,[经] 海上危险,,,,,0,0,,,
maritime personnel,,,[网络] 海事人员,,,,,0,0,,,
maritime pilot,,,[网络] 引水人；海上引航员,,,,,0,0,,,
maritime pine,,,un. 海岸松\n[网络] 海岸松精华；法国海岸松；松树萃取精华,,,,,0,0,,,
maritime pine scale,ˈmæritaim pain skeil,, 海岸松干蚧,,,,,0,0,,,
maritime pines,,,maritime pine\n【植物】 南欧海松,,,,,0,0,,,
maritime piping,,,船舶管系,,,,,0,0,,,
maritime plant,,,海生植物,,,,,0,0,,,
maritime polar air,,,【气象学】 极地海洋气团,,,,,0,0,,,
maritime polar air mass,ˈmæritaim ˈpəulə eə(r) mæs,, 极地海洋气团,,,,,0,0,,,
maritime policy,,,海运政策,,,,,0,0,,,
maritime pollution,,,[网络] 海上污染,,,,,0,0,,,
Maritime Pollution Claim Fund,,,[网络] 海洋污染索赔基金,,,,,0,0,,,
maritime port,,,海港,,,,,0,0,,,
Maritime Port Convention,,,海港公约,,,,,0,0,,,
maritime ports convention,,,[网络] 海港公约,,,,,0,0,,,
maritime position,,,【航海学】 沿海位置,,,,,0,0,,,
maritime power,,,"[法] 海洋国家, 海上强国",,,,,0,0,,,
maritime pre-positioning ship,,,[网络] 海上预定位船,,,,,0,0,,,
maritime project,,,[网络] 海事项目,,,,,0,0,,,
maritime property,,,[网络] 海上财产；海事财产,,,,,0,0,,,
maritime protest,,,[网络] 海事声明,,,,,0,0,,,
"Maritime Province, Maritimes",'mæritaim,,(加拿大的)滨海诸省,,,,,0,0,,,
Maritime Provinces,,,滨海诸省\n沿海各省,,,,,0,0,s:maritime provincess,,
maritime provincess,,,滨海诸省\n沿海各省\n(maritime provinces 的复数),,,,,0,0,0:maritime provinces/1:s,,
maritime public correspondence service,,,[网络] 海事公共通信业务,,,,,0,0,,,
maritime quarantine,,,[医] 海港检疫,,,,,0,0,,,
maritime radar and navigation trainer,,,船用雷达和航海训练器,,,,,0,0,,,
maritime radar interrogator transponder,,,海上雷达询问应答器,,,,,0,0,,,
maritime radio beacon,,,海上无线电信标,,,,,0,0,,,
maritime radio communication,,,船舶无线电通信,,,,,0,0,,,
maritime radio direction finding,,,海上无线电测向,,,,,0,0,,,
maritime radio equipment,,,航海无线电设备,,,,,0,0,,,
maritime radio navigation,,,海上无线电导航,,,,,0,0,,,
maritime radio navigation land station,,,航海无线电导航陆地电台(电信标志),,,,,0,0,,,
maritime radio navigation mobile station,,,海上无线电导航移动电台,,,,,0,0,,,
maritime radio navigation service,,,海上无线电导航业务,,,,,0,0,,,
maritime radio telephone,,,海上无线电话,,,,,0,0,,,
Maritime Radio-Navigation Service,,,[网络] 航海无线电导航服务,,,,,0,0,,,
maritime radiocommunication,,,[网络] 水上无线电通信,,,,,0,0,,,
maritime radionavigation,,,水上无限电助航,,,,,0,0,,,
maritime radionavigation service,,,[网络] 水上无线电助航业务；水上无线电导航业务；海上无线电导航业务,,,,,0,0,,,
maritime radionavigation-satellite service,,,海上无线电导航卫星业务,,,,,0,0,,,
maritime radiotelephone,,,[网络] 水上电话,,,,,0,0,,,
maritime radiotelephone station,,,[网络] 海上无线电话台,,,,,0,0,,,
maritime reconciliation,,,海事和解,,,,,0,0,,,
maritime reconnaissance aircraft,,,海上侦察机,,,,,0,0,,,
maritime region,,,[网络] 海事领域；海运地区；沿海区,,,,,0,0,,,
Maritime Relation,,,[网络] 海事关系,,,,,0,0,,,
maritime report,,,[网络] 海事报告,,,,,0,0,,,
maritime republic,,,[网络] 海上共和国,,,,,0,0,,,
maritime res,,,[网络] 海上物件；海上物件海上物件,,,,,0,0,,,
maritime rescue,,,[水运 安全] 海上救护,,,,,0,0,,,
Maritime Rescue Co-operation Centers,,,[网络] 海上救助协调中心,,,,,0,0,,,
maritime rescue coordinating center,,,[网络] 海上搜救协调中心,,,,,0,0,,,
maritime rescue sub-center,,,海上救助分中心海上搜救分中心,,,,,0,0,,,
Maritime Research Advisory Committee,,,海事研究顾问委员会,,,,,0,0,,,
Maritime Research Information Service,,,海事研究情报处,,,,,0,0,,,
maritime researcher,,,[网络] 海洋研究人员,,,,,0,0,,,
maritime resources,,,海洋资源,,,,,0,0,,,
maritime revenue,,,海运收入,,,,,0,0,,,
maritime right,,,海洋权,,,,,0,0,,,
maritime rights,,,海洋权,,,,,0,0,,,
maritime rules and regulations,,,航海法规,,,,,0,0,,,
maritime safety,,, 海上安全,,,,,0,0,,,
maritime safety administration,,,海上安全主管机关,,,,,0,0,,,
maritime safety agency,,,海上安全机构,,,,,0,0,,,
maritime safety board,,,日本海上保安厅,,,,,0,0,,,
maritime Safety Board of Japan,,,日本海上保安厅,,,,,0,0,,,
Maritime Safety Committee,,,海上安全委员会（Maritime Safety Committee）,,,,,0,0,,,
Maritime Safety Headquarters,,,[网络] 海上安全指挥部,,,,,0,0,,,
maritime safety information,,,海上安全信息,,,,,0,0,,,
maritime safety information via satellite,,,卫星转发之海事安全资讯,,,,,0,0,,,
maritime safety management,,,[网络] 海上安全管理,,,,,0,0,,,
maritime safety message,,,[网络] 海上安全信息,,,,,0,0,,,
maritime safety problem,,,[网络] 海上安全问题,,,,,0,0,,,
maritime safety procedure,,,海上安全程序,,,,,0,0,,,
maritime safety system,,,[网络] 海上安全系统,,,,,0,0,,,
maritime safety training,,,[网络] 海上安全培训,,,,,0,0,,,
maritime sanctuary,,,海上禁猎区,,,,,0,0,,,
maritime sanitation devices,,,[网络] 船上卫生设备,,,,,0,0,,,
maritime SAR authority,,,海上搜救当局,,,,,0,0,,,
maritime SAR plan,,,海上搜救计划,,,,,0,0,,,
maritime SAR procedure,,,海上搜救程序,,,,,0,0,,,
Maritime SAR Recognition Code,,,《海上搜救识别规则》,,,,,0,0,,,
maritime SAR region,,,海上搜救区域,,,,,0,0,,,
maritime satellite,,,海事卫星,,,,,0,0,,,
maritime satellite communication,ˈmæritaim ˈsætəlait kəˌmju:niˈkeiʃən,, 海洋卫星通信,,,,,0,0,,,
maritime satellite communication and navigation,,,海事卫星通讯与导航,,,,,0,0,,,
Maritime Satellite Communication Equipment of KDD-Experimental System,,,日本试验系统的海事卫星通信设备,,,,,0,0,,,
maritime satellite data switching exchange,,,海事卫星数据交换交换机,,,,,0,0,,,
maritime satellite service,,,海事卫星服务,,,,,0,0,,,
maritime satellite services,,,[网络] 水上卫星业务,,,,,0,0,,,
maritime satellite system,,,海事卫星系统,,,,,0,0,,,
maritime satellite system (marsat),,,海事卫星系统,,,,,0,0,,,
maritime search and rescue,,,海上搜救,,,,,0,0,,,
Maritime Search and Rescue Recognition Code,,,[网络] 海上搜寻救助识别规则；海上搜救识别码,,,,,0,0,,,
maritime search and rescue region,,,海上搜索与救援区,,,,,0,0,,,
maritime section of stream,,,感潮河段,,,,,0,0,,,
maritime sector,,, 海事部门,,,,,0,0,,,
maritime security,,,[网络] 海上安全；海事安全；海上保安,,,,,0,0,,,
Maritime Self-Defence Force,,,海上自卫队,,,,,0,0,,,
maritime sequence,,,海洋层序,,,,,0,0,,,
maritime service,,,海上服务,,,,,0,0,,,
maritime shipyard,,,海船制造厂,,,,,0,0,,,
Maritime Sign Language,,,[网络] 新斯科舍手语,,,,,0,0,,,
Maritime Silk Road,,,海上丝绸之路,,,,,0,0,,,
maritime silk route,,,海上丝路,,,,,0,0,,,
Maritime Slot,,,[网络] 海槽,,,,,0,0,,,
maritime sovereignty,,,[法] 海洋主权,,,,,0,0,,,
maritime special purpose force,,,海上特种部队,,,,,0,0,,,
maritime state,,,海洋国家,,,,,0,0,,,
Maritime strike,,,[网络] 大罢工,,,,,0,0,,,
maritime study,,,[网络] 海事研究,,,,,0,0,,,
maritime superiority,,,[网络] 海上优势,,,,,0,0,,,
maritime superpower,,,海洋霸权,,,,,0,0,,,
maritime supremacy,,,[法] 海上霸权,,,,,0,0,,,
maritime survey,,,海洋测量,,,,,0,0,,,
maritime survival training,,,un. 海上救生训练,,,,,0,0,,,
maritime teacher,,,[网络] 海事教师,,,,,0,0,,,
maritime technical lawyer,,,[网络] 海事技术律师,,,,,0,0,,,
maritime technology,,,海事技术,,,,,0,0,,,
maritime terms,,,海事术语,,,,,0,0,,,
Maritime Territory,,,沿海州；领海,,,,,0,0,,,
maritime tort,,,[法] 海上侵权行为,,,,,0,0,,,
Maritime Tortious Disputes,,,[网络] 海事侵权纠纷,,,,,0,0,,,
maritime trade,,,[经] 海上贸易,,,,,0,0,,,
maritime tradition,,,[网络] 海运传统,,,,,0,0,,,
maritime traffic,,,海上交通,,,,,0,0,,,
Maritime Traffic Accident,,,[网络] 海上交通事故,,,,,0,0,,,
Maritime Traffic Accident Report,,,[网络] 海上交通事故报告书,,,,,0,0,,,
maritime traffic pattern,,,[网络] 海上通信格局,,,,,0,0,,,
maritime traffic system,,,[网络] 海上交通系统,,,,,0,0,,,
maritime training,,,[网络] 海事；船员训练；海事培训,,,,,0,0,,,
maritime training academy,,,[网络] 海事培训学院,,,,,0,0,,,
maritime training centre,,,[网络] 海事培训中心；海洋训练中心,,,,,0,0,,,
maritime training equipment,,,[网络] 海事培训设备,,,,,0,0,,,
maritime training institution,,,[网络] 海事培训机构,,,,,0,0,,,
maritime training school,,,[网络] 海事培训学校,,,,,0,0,,,
maritime training system,,,[网络] 海事培训系统,,,,,0,0,,,
maritime training vessel,,,[网络] 海上训练船,,,,,0,0,,,
maritime transport,ˈmæritaim trænsˈpɔ:t,, 海运,,,,,0,0,,,
Maritime Transport Committee,,,海运委员会,,,,,0,0,,,
maritime transport law,,,[网络] 海上运输法,,,,,0,0,,,
maritime transport mode,,,[网络] 海上运输形式,,,,,0,0,,,
maritime transport service,,,海运服务,,,,,0,0,,,
maritime transport statistics,,,海运统计,,,,,0,0,,,
maritime transport system,,,[网络] 海上运输系统,,,,,0,0,,,
maritime transportation,ˈmæritaim ˌtrænspɔ:ˈteiʃən,, 海洋运输，海运,,,,,0,0,,,
maritime transportation contract,,,海上运输合同,,,,,0,0,,,
maritime transportation insurance,,,[经] 海洋运输保险,,,,,0,0,,,
maritime transportation insurance contract,,,[保险] 海洋运输保险合同,,,,,0,0,,,
maritime travel,,,[网络] 海上旅游,,,,,0,0,,,
maritime tropical air,,,热带海洋气团,,,,,0,0,,,
maritime tropical air mass,,,"海洋热带气团, 热带海洋气团",,,,,0,0,,,
maritime tundra,,,滨海苔原,,,,,0,0,,,
maritime university,,,海事大学,,,,,0,0,,,
maritime vegetation,,,海岸植被,,,,,0,0,,,
Maritime War,,,un. 海战,,,,,0,0,,,
maritime warfare,,,海战,,,,,0,0,,,
maritime work,,,[水利] 水工建筑物,,,,,0,0,,,
maritime works,,,海工,,,,,0,0,,,
maritime world,,,[网络] 海事界,,,,,0,0,,,
maritime world at large,,,[网络] 整个海事界,,,,,0,0,,,
maritime zone,ˈmæritaim zəun,, 海洋区，海区,,,,,0,0,,,
"Maritime, Reg.des",,,[地名] 滨海区 ( 多哥 ),,,,,0,0,,,
maritime-continental contrast,,,海洋大陆对比,,,,,0,0,,,
