cha ching,,"The sound that a cash register makes when its drawer is closed after money has been put inside. Used in conversation to indicate that the person being spoken about is going to or already has made quite a profit at little expense.\n> Steve: Yeah, so I was able to sell the FIFA for $50! Cha-ching!\n> Fentruck: Good deal. How much do you think I could get for one?\n",,,,,,0,0,,,
cha d,tʃæd,,n. [计] 孔屑,,,,,0,0,,,
Cha La,,,[地名] 扎拉 ( 越 ),,,,,0,0,,,
"Cha La, Hon",,,[地名] 扎拉岛 ( 越 ),,,,,0,0,,,
Cha Messengue,,,[地名] 沙梅森盖 ( 安哥 ),,,,,0,0,,,
cha pungana,,,沙朋加纳,,,,,0,0,,,
cha shao,,,[网络] cha o,,,,,0,0,,,
Cha Uat,,,[地名] 差渥 ( 泰 ),,,,,0,0,,,
cha-am,,,[网络] 七岩；差庵；差安,,,,,0,0,,,
cha-cha,'tʃɑ:tʃɑ:,n. a modern ballroom dance from Latin America; small steps and swaying movements of the hips\nv. dance the cha-cha,n. (一种源自拉美的)三拍子舞厅舞\nvi. 跳三拍子舞厅舞,n:100,,,,0,0,f:cha-chas/s:chas-chas,,
cha-cha-cha,t'ʃətʃ'ətʃ'ə,n. a modern ballroom dance from Latin America; small steps and swaying movements of the hips,n. 恰恰舞（一种源自拉丁美洲节奏明快的交际舞）,n:100,,,,0,0,s:chas-chas-chas,,
cha-cha-chas,,,n. 恰恰舞（一种源自拉丁美洲节奏明快的交际舞）( cha-cha-cha的名词复数 ),,,,,0,0,,,
cha-chaed,,,v. 跳恰恰舞,,,,,0,0,,,
cha-chaing,,,vi. cha-cha的变形,,,,,0,0,,,
cha-chas,,n. a modern ballroom dance from Latin America; small steps and swaying movements of the hips\nv. dance the cha-cha,n. 恰恰舞（一种源自拉丁美洲节奏明快的交际舞）( cha-cha的复数形式 ),,,,,0,0,0:cha-cha,,
cha-ching,,,n. 切-亲（拟声词；形容收银机开启的声音）\n=ka-ching\n,,,,,0,0,,,
cha-peau,'ʃæpəʊ,,n. 帽子\nn. (Chapeau)人名；(法)沙波,,,,,0,0,s:cha-peaus,,
cha-peaus,'ʃæpəʊ,,n. 帽子\nn. (Chapeau)人名；(法)沙波,,,,,0,0,0:cha-peau/1:s,,
Cha.,,,n. 查\n[网络] 恶浪百几米更是壮丽；香奈儿；大牌二手店,,,,,0,0,,,
chaa,,,[网络] 茶叶；厂丝；加雅礁湖-哈库拉岛,,,,,0,0,,,
chaabane,,,n. (Chaabane)人名；(瑞典)卡巴内；(阿拉伯)沙班,,,,,0,0,s:chaabanes,,
chaabanes,,,n. (Chaabane)人名；(瑞典)卡巴内；(阿拉伯)沙班\n(chaabane 的复数),,,,,0,0,0:chaabane/1:s,,
chaabi,,,沙比,,,,,0,0,,,
chaac,,,[网络] 雨神恰克；雨神查克；求雨神,,,,,0,0,,,
Chaacha,,,[地名] 恰阿恰河 ( 土库 ),,,,,0,0,,,
chaacha (cace),,,查切,,,,,0,0,,,
chaack,,,[网络] cha,,,,,0,0,,,
Chaadayevka,,,[地名] 恰达耶夫卡 ( 俄 ),,,,,0,0,,,
Chaadayevo,,,[地名] 恰达耶沃 ( 俄 ),,,,,0,0,,,
Chaah,,,[地名] 三合港 ( 马来 ),,,,,0,0,,,
chaalamy,,,[网络] 沙拉莫,,,,,0,0,,,
Chaam,,,[地名] 差安 ( 泰 ),,,,,0,0,s:chaams,,
chaams,,,[地名] 差安 ( 泰 )\n(chaam 的复数),,,,,0,0,0:chaam/1:s,,
chaan,,,[网络] 篸；铲；铲产灿粲残,,,,,0,0,,,
chaap,,,[网络] 插,,,,,0,0,,,
chaar,,,[网络] 奥尔胡斯；唱法；唱法与潮尔,,,,,0,0,,,
chaarmer,,,[网络] 太厉害了,,,,,0,0,,,
chaas,,,[网络] 纸,,,,,0,0,,,
chaast,,,[网络] 。,,,,,0,0,,,
chaat,,, 南亚香料水果（或煮蔬菜）,,,,,0,0,,,
chab,,n. The red-bellied wood pecker (Melanerpes Carolinus).,n. (Chab)人名；(阿拉伯)沙卜,,,,,0,0,s:chabs,,
chaba,,, [地名] [赞比亚] 查巴,,,,,0,0,,,
chabacit (chabazite),,,菱沸石,,,,,0,0,,,
Chabad,,,n. (Chabad)人名；(俄)恰巴德,,,,,0,0,s:chabads,,
Chabad-Lubavitch,,,[网络] 哈巴德魯巴维奇,,,,,0,0,s:chabad-lubavitches,,
chabad-lubavitches,,,[网络] 哈巴德魯巴维奇\n(chabad-lubavitch 的复数),,,,,0,0,0:chabad-lubavitch/1:s,,
chabads,,,n. (Chabad)人名；(俄)恰巴德\n(chabad 的复数),,,,,0,0,0:chabad/1:s,,
Chabahar,,,沙巴哈,,,,,0,0,,,
chabal,,,[网络] 真宝驹,,,,,0,0,,,
chabala,,,[网络] 沙巴拉,,,,,0,0,,,
chaban,,, [电影]天山牧羊人,,,,,0,0,s:chabans,,
chaban-delmas,,,[网络] 查班迪马斯球场；夏邦丹马,,,,,0,0,0:chaban-delma/1:s,,
Chabanais,,,[地名] 沙巴奈 ( 法 ),,,,,0,0,s:chabanaiss,,
chabanaiss,,,[地名] 沙巴奈 ( 法 )\n(chabanais 的复数),,,,,0,0,0:chabanais/1:s,,
chabannes,,,[网络] 夏巴纳,,,,,0,0,,,
chabans,,,[网络] 沙邦城堡,,,,,0,0,0:chaban/1:s,,
Chabas,,,[地名] 查瓦斯 ( 阿根 ),,,,,0,0,,,
chabasie,'kəbəsi:,,菱沸石,,,,,0,0,,,
chabasite,,n a group of minerals of the zeolite family consisting of a hydrous silicate of calcium and aluminum,[化] 菱沸石,,,,,0,0,s:chabasites,,
chabasite (chabazite),,,菱沸石,,,,,0,0,,,
chabasites,'kæbəsaɪt,,n. [矿物] 菱沸石,,,,,0,0,0:chabasite/1:s,,
chabat,,,[网络] 沙巴特,,,,,0,0,,,
Chabaud's mixture,,,[医] 夏鲍氏合剂(一种固定液),,,,,0,0,,,
chabay,,,沙贝,,,,,0,0,,,
chabazie,,,菱沸石,,,,,0,0,,,
chabazite,'tʃæbәzait,n a group of minerals of the zeolite family consisting of a hydrous silicate of calcium and aluminum,n. [矿]菱沸石,,,,,0,0,s:chabazites,,
chabazites,'tʃæbəzait,,n. [矿物] 菱沸石,,,,,0,0,0:chabazite/1:s,,
Chabda,,,[地名] 恰布达 ( 俄 ),,,,,0,0,,,
chabert,,,[网络] 伯特；夏贝尔；查伯特,,,,,0,0,,,
Chabert's disease,,,"[医] 夏贝尔氏病, 气肿性炭疽",,,,,0,0,,,
chabertia,,,夏柏特线虫,,,,,0,0,s:chabertias,,
Chabertia ovina,,,[医] 绵羊夏氏线虫,,,,,0,0,,,
chabertias,,,夏柏特线虫\n(chabertia 的复数),,,,,0,0,0:chabertia/1:s,,
Chabestan,,,夏伯斯东,,,,,0,0,,,
Chabeuil,,,[地名] 沙伯伊 ( 法 ),,,,,0,0,,,
chabi,,,[网络] 恰比；查比啊；洽比,,,,,0,0,,,
Chabielice,,,[地名] 哈别利采 ( 波 ),,,,,0,0,,,
chabin,,,沙班,,,,,0,0,,,
Chablais,,,[网络] 沙布莱；夏布勒；伯雷,,,,,0,0,,,
chable,,, [人名] 沙布尔,,,,,0,0,,,
chabli,,,[网络] 鹰马士,,,,,0,0,,,
Chablies,,,n. 夏布利酒,,,,,0,0,,,
chablis,'ʃæbli:,"n. a town in north central France noted for white Burgundy wines\nn. dry white table wine of Chablis, France or a wine resembling it",n. 法国产的一种无甜味的白葡萄酒,,,,,33906,0,s:chabliss,,
chabliss,'ʃæbli:,,Chablis\n['ʃæbli:]\nn.\n夏布利酒(法国夏布利地区产白葡萄酒)\n变形：\nn.\nChablis,,,,,0,0,0:chablis/1:s,,
Chablé,,,[地名] 查夫莱 ( 墨 ),,,,,0,0,,,
chabner,,,[网络] 夏布里埃,,,,,0,0,,,
chabok,,,n. [波斯的] 一种长鞭,,,,,0,0,,,
chabola,,,[网络] 喷枪,,,,,0,0,,,
chabon,,, [人名] 沙邦,,,,,0,0,,,
chabot,,, [人名] 沙博,,,,,0,0,s:chabots,,
chabots,,,n. (Chabot)人名；(法)沙博；(西)查沃特；(英)沙博,,,,,0,0,0:chabot/1:s,,
chabouk,'tʃɑ:buk,n. Alt. of Chabuk,n. (用以体罚的)一种长鞭,,,,,0,0,,,
chabouks,'tʃɑːbʊk,,n. 用以体罚的一种长鞭,,,,,0,0,,,
chaboulon,,,[网络] 夏布隆,,,,,0,0,s:chaboulons,,
chaboulons,,,[网络] 夏布隆\n(chaboulon 的复数),,,,,0,0,0:chaboulon/1:s,,
chabourneite,,,三斜铅铊矿,,,,,0,0,,,
Chabrac,,,[地名] 沙布拉克 ( 法 ),,,,,0,0,,,
chabran,,,[网络] 查布朗；夏朋街,,,,,0,0,,,
"Chabre, Mtgne.de",,,[地名] 沙布尔山 ( 法 ),,,,,0,0,,,
Chabreloche,,,[地名] 沙布尔洛什 ( 法 ),,,,,0,0,,,
chabrette,,chabrette (plural chabrettes)\n(music) A kind of French bagpipe.\n,,,,,,0,0,,,
Chabrias,,,[网络] 卡布里亚斯；列亚,,,,,0,0,,,
chabrier,,,夏布里埃,,,,,0,0,s:chabriers,,
chabriers,,,夏布里埃\n(chabrier 的复数),,,,,0,0,0:chabrier/1:s,,
Chabrignac,,,[地名] 沙布里尼亚克 ( 法 ),,,,,0,0,,,
chabris,,, [人名] 查布里斯; [地名] [法国] 沙布里,,,,,0,0,,,
Chabrières,,,[地名] 沙布里耶尔 ( 法 ),,,,,0,0,,,
chabrol,,,[网络] 夏布罗尔；夏布罗尔咖啡馆；夏布洛,,,,,0,0,s:chabrols,,
chabrols,,,[网络] 夏布罗尔；夏布罗尔咖啡馆；夏布洛\n(chabrol 的复数),,,,,0,0,0:chabrol/1:s,,
chabs,,,n. (Chab)人名；(阿拉伯)沙卜\n(chab 的复数),,,,,0,0,0:chab/1:s,,
Chabua,,,查布厄,,,,,0,0,,,
Chabud's mixture,,,夏鲍氏合剂,,,,,0,0,,,
chabudai,,,[网络] 袱台,,,,,0,0,,,
chabuk,'tʃɑ:buk,"n. A long whip, such as is used in the East in the infliction\n   of punishment.",n. (用以体罚的)一种长鞭,,,,,0,0,,,
chabyda (chybyda),,,查比达河,,,,,0,0,,,
chac,,, [医][=catholic hosptial association of canada]加拿大天主教医院协会,,,,,0,0,,,
Chaca,,,[地名] 查卡 ( 智 ),,,,,0,0,s:chacas,,
Chacabuco,,,[地名] 查卡布科 ( 阿根 ),,,,,0,0,,,
Chacachacare,,,查卡查卡,,,,,0,0,,,
Chacachacare I.,,,[地名] 查卡查卡雷岛 ( 特立 ),,,,,0,0,,,
chacal,,,[网络] 豺；豺狼；鬣狗,,,,,0,0,,,
chacaleh,,,"[医] 足底灼痛, 烧灼样足",,,,,0,0,,,
Chacaltaite,,,氟钾云母,,,,,0,0,,,
Chacaltianguis,,,查卡提安吉斯,,,,,0,0,,,
Chacaltongo,,,[地名] 查卡尔通戈 ( 墨 ),,,,,0,0,,,
Chacance,,,[地名] 查坎塞 ( 智 ),,,,,0,0,,,
Chacao,,,[地名] 查考 ( 委 ),,,,,0,0,,,
"Chacao, Can.de",,,[地名] 查考海峡 ( 智 ),,,,,0,0,,,
Chacapa,,,[地名] 查卡帕 ( 玻 ),,,,,0,0,,,
Chacapalpa,,,[地名] 查卡帕尔帕 ( 秘 ),,,,,0,0,,,
chacarera,,,[网络] 恰卡雷拉；恰卡雷拉舞曲；查卡瑞拉,,,,,0,0,,,
chacarera (argentina),,,查卡瑞拉舞(阿根廷),,,,,0,0,,,
chacarero,,,[网络] 雷欧,,,,,0,0,,,
Chacarilla,,,[地名] 查卡里亚 ( 秘、玻 ),,,,,0,0,,,
chacarita,,, [地名] [阿根廷、哥斯达黎加] 查卡里塔,,,,,0,0,,,
chacas,,,[网络] 斯区,,,,,0,0,0:chaca/1:s,,
chacche,,,[网络] 小丑,,,,,0,0,,,
chace,tʃeis,"n. See 3d Chase, n., 3.\nv. t. To pursue. See Chase v. t.",v. & n.<古>=chase,,,,,0,0,s:chaces,,
chace technique,,,却斯技法,,,,,0,0,,,
Chace.,,,[网络] 刘升；刘昇；爱儿刘昇,,,,,0,0,,,
chaced,tʃɑ:k,,n.\n(中美洲玛雅人所信奉的)四雨神之一,,,,,0,0,,,
chaceon,,,[网络] 查氏蟹属,,,,,0,0,,,
chaceon granulatus,,,颗粒查氏蟹,,,,,0,0,,,
chaceon manningi,,,曼甯查氏蟹,,,,,0,0,,,
chaces,tʃɑ:k,,Chac\n[tʃɑ:k]\nn.\n(中美洲玛雅人所信奉的)四雨神之一,,,,,0,0,0:chace/1:s,,
chach,,,[网络] 石国；赭时；寇磁,,,,,0,0,,,
chacha,,,n. (Chacha)人名；(日)茶茶 (姓)；(坦桑)查查,,,,,0,0,,,
Chacha-dake,,,[地名] 爷爷岳 ( 日 ),,,,,0,0,,,
chachacha,,,[网络] 恰恰；恰恰舞；恰恰恰,,,,,0,0,,,
chachachas,,,[网络] 个恰恰恰步；三次恰恰恰,,,,,0,0,,,
"Chachahuén, Sa.",,,[地名] 查查文山 ( 阿根 ),,,,,0,0,,,
chachalaca,,n. The Texan guan (Ortalis vetula)., [医]喳喳雉,,,,,0,0,s:chachalacas,,
chachalacas,,chachalacas\nplural of chachalaca\n,,,,,,0,0,0:chachalaca/1:s,,
"Chachani, Nev.da",,,[地名] 查查尼峰 ( 秘 ),,,,,0,0,,,
chachapoya,,,[网络] 查查波雅人；波亚人,,,,,0,0,,,
chachapoyas,,, [地名] [秘鲁] 查查波亚斯,,,,,0,0,,,
Chacharramendi,,,[地名] 查查拉门迪 ( 阿根 ),,,,,0,0,,,
chachas,,,[网络] 服务奇差,,,,,0,0,,,
Chachauda,,,查乔达,,,,,0,0,,,
Chache,,,沙榭,,,,,0,0,,,
Chachersk,,,查切斯克,,,,,0,0,,,
chaches,,"Pronounced: ""chawch""\r\n\r\nDefinition: Noun-A person (usually male)who attempts to exhibit a cool and popular look but generally comes across as either an asshole and/or a total loser. Plural: chachs, chaches.\r\nAdjective, adverb- dumb, idiotic Ex: ""That guy just totally pulled a chach move.""\r\n(Rare) Verb-to unjustifiably escape a commitment.  Ex: ""Todd really chached out tonight.""\r\n\r\nBehavioral Patterns: Tends to bitch out when extreme situations present themselves.  Provokes animosity in more enlightened individuals.\r\n\r\nSpecial Abilities: Being able to piss off peers in close proximity by doing absolutely nothing.\r\n\r\nWhere found: Shopping malls, fraternities, Late night diners, college bars and/or clubs, party schools, business seminars.\r\n\r\nSynomyms:[douche bag], [bitchass], etc.\r\n\r\nCombinations: Can be used in conjunction with ""ass"" as in ""chach ass"".  Northern dialect also includes the form ""Chachski"".\r\n\r\nPossibly Derived from: The character Chachi played by actor Scott Baio on the television programs Happy Days (1974-1984)and Joanie Loves Chachi(1982-1983).\r\n\r\nVulgarity Level: Perfectly safe to use in public.  \r\n\r\nWhat to do if encountered: Keep a cool head.  A chach's main weapon is annoyance.  Avoid places where chaches frequent (you should anyways). They are insecure and have a weak sense of pride so hit on their girlfriend to throw them off guard.\n> Use your imagination.  Everyone has met a chach.\n> ""(insert name here) is a chach (ass).""\n",,,,,,0,0,,,
Chachevichy,,,查切维奇,,,,,0,0,,,
chachi,,,[网络] 孙小孬；郁邑余佗傺；柏颜,,,,,0,0,,,
chachis,,"Origin: Australian/American colloquialism.\r\nBased on Happy Days character.... though evolving over the years... \r\n\r\nUsed for both Male or Female\r\n\r\nDefined: Someone who thinks they are a bit too cool... Generally the person who dresses a bit over the top and/or always trying to ""one-up"" someone else’s comments, whilst tending to overdo everything they try to do....\r\n\r\nExample: \n> In a Night-club where everyone is in cargo pants and shirts... “chachi” rocks up with the denim jacket and greased back hair, and sun glasses on his head at 2am...thinking he’s a little too good for everyone else at the club.\n> “Look at that guy over there....what a chachi....!”\n",,,,,,0,0,,,
chachka,'keɪtʃkə,,n. 不值钱的小装饰物；小纪念品,,,,,0,0,s:chachkas,,
chachkas,,,n. 不值钱的小装饰物；小纪念品\n(chachka 的复数),,,,,0,0,0:chachka/1:s,,
Chachoengsao,,,[地名] 差春骚(北柳) ( 泰 ),,,,,0,0,,,
"Chachoengsao, Changwat",,,[地名] 差春骚(北柳)府 ( 泰 ),,,,,0,0,,,
Chachro,,,查奇罗,,,,,0,0,,,
chacid,,,[网络] 冷淡,,,,,0,0,,,
CHACIDAE,,,连尾鮡科；毛鲶科,,,,,0,0,,,
Chacim,,,[地名] 沙辛 ( 葡 ),,,,,0,0,,,
chacin,,,[网络] 查辛；夏辛,,,,,0,0,s:chacins,,
chacing,tʃɑ:k,,n.\n(中美洲玛雅人所信奉的)四雨神之一,,,,,0,0,,,
chacins,,,[网络] 查辛；夏辛\n(chacin 的复数),,,,,0,0,0:chacin/1:s,,
chack,,,n. 制动器；定盘；轧辊轴承\nn. (Chack)人名；(法)沙克,,,,,0,0,s:chacks,,
chack',,,[网络] 查克；检查；验证码,,,,,0,0,,,
chack'ed,,past tense of chack',(chack' 的过去时) [网络] 查克；检查；验证码,,,,,0,0,0:chack'/1:p,,
chack-chack,,,[网络] 捣蛋,,,,,0,0,,,
chacked,,,[网络] 被劫持,,,,,0,0,,,
chacking,,-ing form of chack,(chack 的现在分词) n. 制动器；定盘；轧辊轴承\nn. (Chack)人名；(法)沙克,,,,,0,0,0:chack/1:i,,
chackle,,,v. 喋喋不休,,,,,0,0,,,
chackler,,,[网络] ch子,,,,,0,0,,,
chacko,,, [人名] 查科,,,,,0,0,,,
chacko-shorack test,,,Chacko-Shorack检定法,,,,,0,0,,,
chacks,,,[网络] 小丑,,,,,0,0,0:chack/1:s,,
chackstone,,,[网络] ch子,,,,,0,0,,,
chacma,'tʃækmә,n. greyish baboon of southern and eastern Africa,n. 大狒狒,,,,,0,0,s:chacmas,,
chacma baboon,,,[网络] 狒狒；山都狒狒；狒狒家族,,,,,0,0,s:chacma baboons,,
chacma baboons,,,[网络] 狒狒；山都狒狒；狒狒家族\n(chacma baboon 的复数),,,,,0,0,0:chacma baboon/1:s,,
chacmas,,,n. 【动】南非大狒狒,,,,,0,0,0:chacma/1:s,,
chacmool,,, 查克穆尔,,,,,0,0,,,
chacne,,"acne on the chest. Other non-facial variants include necne (neck acne), butne (butt acne) and [bacne].\n> i can't wear that shirt, the neckline is way low and i have horrible chacne.\n",,,,,,0,0,,,
chaco,'tʃɑ:kəu,,n. 查科（阿根廷、巴拉圭和玻利维亚的低地平原）,,,,,0,0,s:chacoes,,
Chaco Austral,,,[地名] 南查科(地区) ( 阿根 ),,,,,0,0,,,
Chaco Boreal,,,[地名] 北查科(地区) ( 巴拉 ),,,,,0,0,,,
Chaco Central,,,[地名] 中查科(地区) ( 阿根 ),,,,,0,0,,,
Chaco Culture National Historical Park,,,厦谷文化国家历史公园,,,,,0,0,,,
Chaco nothura,,,[网络] 查胡诺村,,,,,0,0,,,
Chaco nothuras,,,[网络] 查科nothuras,,,,,0,0,,,
Chaco War,,,查科战争(1932-1935),,,,,0,0,,,
"Chaco, Dep.de",,,[地名] 查科省 ( 巴拉 ),,,,,0,0,,,
"Chaco, Prov.de",,,[地名] 查科省 ( 阿根 ),,,,,0,0,,,
Chaco.,'tʃɑ:kəu,,n. 大冲积平原\n[网络] 查科省；查客；查科地区,,,,,0,0,,,
chacoan,,,[网络] 查科人,,,,,0,0,,,
chacoense,,,[网络] 查科辣椒,,,,,0,0,,,
chacoensis,,,[网络] 查科裸尾犰狳；查科林鴞,,,,,0,0,,,
chacoes,'tʃɑ:kəu,,Chaco\n['tʃɑ:kəu]\n查科(阿根廷、巴拉圭和玻利维亚的低地平原),,,,,0,0,0:chaco/1:s,,
chacon,,, [人名] 查康,,,,,0,0,,,
chacon c.,,,查康角,,,,,0,0,,,
chaconas,,,[网络] 查康斯,,,,,0,0,,,
chaconine,'tʃɑ:kәuni:n,,卡茄碱,,,,,0,0,,,
chaconines,,,[网络] 辣椒属,,,,,0,0,,,
chaconne,ʃɑ:'kɔn,"n. An old Spanish dance in moderate three-four measure, like\n   the Passacaglia, which is slower. Both are used by classical composers\n   as themes for variations.","n. (16-18世纪法国宫廷流行的)恰空舞(一种3/4拍子的舞蹈), 恰空舞曲",,,,,0,0,s:chaconnes,,
chaconne (france),,,夏康舞(法国),,,,,0,0,,,
chaconnes,,,n. 恰空舞(曲)\n[网络] 恰空舞曲；夏康舞曲；夏空舞曲,,,,,0,0,0:chaconne/1:s,,
chacornac,,,[网络] 恰科纳克；沙科纳克环形山,,,,,0,0,,,
"Chacorão, Cachoeira da",,,[地名] 沙科朗瀑布 ( 巴西 ),,,,,0,0,,,
Chacos Bank,,,[地名] 查戈斯浅滩 ( 印度洋 ),,,,,0,0,,,
chacotriose,,,马铃薯三糖,,,,,0,0,,,
Chacra de Piros,,,[地名] 查克拉-德皮罗斯 ( 秘 ),,,,,0,0,,,
chactid,,,[网络] 智力,,,,,0,0,,,
chactids,,,[网络] 巧克力,,,,,0,0,,,
chactomin,,,毛壳菌素,,,,,0,0,,,
chactomium globosum,,,毛壳霉,,,,,0,0,,,
chacun,,,[网络] 每个人；个个,,,,,0,0,,,
chacun a son gout,,,[网络] 有各人的方式,,,,,0,0,,,
chacune,,,[网络] 沙丘,,,,,0,0,,,
Chad,tʃæd,n. a small piece of paper that is supposed to be removed when a hole is punched in a card or paper tape\nn. a landlocked desert republic in north-central Africa; was under French control until 1960\nn. a family of Afroasiatic tonal languages (mostly two tones) spoken in the regions west and south of Lake Chad in north central Africa,n. 乍得\n[计] 孔屑,n:100,,,,16826,17066,s:chads,,
chad (babylonia),,,查得；领导者(巴比伦尼亚),,,,,0,0,,,
Chad Basin,,,[网络] 乍得盆地,,,,,0,0,,,
chad box,,,[计] 穿孔纸屑盒,,,,,0,0,,,
chad tape,,,[电] 无孔屑带,,,,,0,0,,,
"Chad, L.(Tchad, Lac)",,,[地名] 乍得湖 ( 非洲 ),,,,,0,0,,,
"chad, lake",,,[网络] 乍得湖；查德湖,,,,,0,0,,,
Chad-farthing,,,[网络] 乍得,,,,,0,0,,,
chadacryst,"'kædә,krist",,"捕获晶, 客晶",,,,,0,0,,,
chadacrysts,,,容晶,,,,,0,0,,,
Chadan,,,[地名] 恰丹 ( 俄 ),,,,,0,0,,,
chadar,,,[网络] 恰达；查德尔,,,,,0,0,s:chadars,,
chadari,,,[网络] 沙达里,,,,,0,0,,,
chadarim,",heidɑ:'ri:m",,n.\ncheder的变形\ncheder\n['heidə]\nn.\n[希伯来语] ＝ heder[英语cheders]\n变形：\nn.\nchadarim,,,,,0,0,,,
chadars,,,[网络] 恰达；查德尔\n(chadar 的复数),,,,,0,0,0:chadar/1:s,,
Chadband,'tʃædbænd,,巧言令色的伪君子(原为英国作家 Dickens 所著小说 Bleak House 中的人物),,,,,0,0,s:chadbands,,
chadbands,,,巧言令色的伪君子(原为英国作家 Dickens 所著小说 Bleak House 中的人物)\n(chadband 的复数),,,,,0,0,0:chadband/1:s,,
Chadbourn,,,[地名] 查德本 ( 美 ),,,,,0,0,,,
chadbourne,,, [人名] 查德伯恩,,,,,0,0,,,
chadburn,,, [人名] 查德伯恩,,,,,0,0,s:chadburns,,
chadburns,,, [人名] 查德伯恩\n(chadburn 的复数),,,,,0,0,0:chadburn/1:s,,
chadd,,, [人名] 查德,,,,,0,0,,,
chaddar,,,[网络] 布匹,,,,,0,0,s:chaddars,,
chaddars,,,[网络] 披上披肩,,,,,0,0,0:chaddar/1:s,,
chadded paper tape,,,[计] 无孔屑纸带,,,,,0,0,,,
chadded tape,,,无孔屑纸带,,,,,0,0,,,
chadderton,,, [地名] [英国] 查德顿,,,,,0,0,s:chaddertons,,
chaddertons,,, [地名] [英国] 查德顿\n(chadderton 的复数),,,,,0,0,0:chadderton/1:s,,
chaddi,,,[网络] 查滴,,,,,0,0,,,
chaddock,,, [人名] [英格兰人姓氏] 查多克 Chadwick的变体,,,,,0,0,,,
Chaddock Bar,,,[地名] 查多克沙洲 ( 百 ),,,,,0,0,,,
Chaddock burner,,,[化] 恰多克炉,,,,,0,0,,,
Chaddock reflex,,,[医] 查多克氏反射(足外踝反射),,,,,0,0,,,
Chaddock sign,,,查多克征,,,,,0,0,,,
Chaddock's sign,,,[医] 查多克氏征(足外踝征),,,,,0,0,,,
chadds,,,n. (Chadd)人名；(英、印)查德,,,,,0,0,,,
Chadds Ford,,,[地名] 查兹福德 ( 美 ),,,,,0,0,,,
Chadema,,,[网络] 民主与发展党,,,,,0,0,,,
chadha,,,[网络] 查德哈,,,,,0,0,,,
Chadi model,,,查迪模型,,,,,0,0,,,
Chadian,'tʃædiәn,n. a native or inhabitant of Chad\na. of or relating to or characteristic of the Republic of Chad or its people or language,"n. 乍得人\na. 乍得的, 乍得人的",j:100,,,,0,37462,s:chadians,,
Chadian franc,,,[网络] 乍得法郎,,,,,0,0,s:chadian francs,,
chadian francs,,,[网络] 乍得法郎\n(chadian franc 的复数),,,,,0,0,0:chadian franc/1:s,,
Chadians,,plural of Chadian\nn. a native or inhabitant of Chad\na. of or relating to or characteristic of the Republic of Chad or its people or language,"(Chadian 的复数) n.乍得人\na. 乍得的, 乍得人的",,,,,0,0,0:chadian/1:s,,
Chadic,,,[网络] 乍得,,,,,0,0,s:chadics,,
Chadic language,,,[网络] 乍得语言,,,,,0,0,s:chadic languages,,
Chadic languages,,,[网络] 乍得语族,,,,,0,0,0:chadic language/1:s,,
chadics,,,[网络] 乍得\n(chadic 的复数),,,,,0,0,0:chadic/1:s,,
chadiha,,,[网络] 哈迪亚,,,,,0,0,,,
chadisra bipars,,,紫线黄舟蛾；眼纹木舟蛾；褐恰舟蛾,,,,,0,0,,,
chadisra bipartita,,,山黄麻木舟蛾；壁恰舟蛾,,,,,0,0,,,
Chadiza,,,[地名] 查迪扎 ( 赞 ),,,,,0,0,,,
chadless,,,[计] 半穿孔,,,,,0,0,,,
chadless keypunch,,,无屑打孔,,,,,0,0,,,
chadless paper tape,,,[计] 半穿孔纸带,,,,,0,0,,,
chadless perforation,,,[电] 无屑凿孔,,,,,0,0,,,
chadless performation,,,部分无屑穿孔,,,,,0,0,,,
chadless punch,,,[网络] 无耻拳,,,,,0,0,,,
chadless tape,,,"[计] 部分穿孔纸带, 无孔屑纸带",,,,,0,0,,,
chadli,,,[网络] 沙德利,,,,,0,0,,,
Chadlington,,,[地名] 查德灵顿 ( 英 ),,,,,0,0,,,
chadlock,t'ʃædlɒk,,n. 田芥菜,,,,,0,0,s:chadlocks,,
chadlocks,,,n. 田芥菜\n(chadlock 的复数),,,,,0,0,0:chadlock/1:s,,
chado,,,[网络] 茶道；昵称,,,,,0,0,,,
Chadobets,,,[地名] 恰多别茨河 ( 俄 ),,,,,0,0,,,
chador,,n. a cloth used as a head covering (and veil and shawl) by Muslim and Hindu women, （穆斯林妇女用以遮盖头部和上身的）罩袍,n:100,,,,0,30295,s:chadors,,
chadors,,plural of chador\nn. a cloth used as a head covering (and veil and shawl) by Muslim and Hindu women,(chador 的复数)  （穆斯林妇女用以遮盖头部和上身的）罩袍,,,,,0,0,0:chador/1:s,,
Chadrac,,,夏德哈克,,,,,0,0,,,
chadri,,,[网络] 掩全身的斗篷式女装查连；帢儿锥；达利语所说的帢儿锥,,,,,0,0,,,
chadris,,,[网络] 长袍,,,,,0,0,,,
chadron,,, [地名] [美国] 沙德伦,,,,,0,0,,,
Chads,,plural of Chad\nn. a small piece of paper that is supposed to be removed when a hole is punched in a card or paper tape\nn. a landlocked desert republic in north-central Africa; was under French control until 1960\nn. a family of Afroasiatic tonal languages (mostly two tones) spoken in the regions west and south of Lake Chad in north central Africa,(Chad 的复数) n. 乍得\n[计] 孔屑,,,,,0,0,0:chad/1:s,,
chadsey,,, [人名] 查德西,,,,,0,0,,,
