impedance earthed system,,,阻抗接地系统,,,,,0,0,,,
impedance electrometer,,,阻抗静电计,,,,,0,0,,,
impedance exploration,,,阻抗探索,,,,,0,0,,,
impedance factor,,,阻抗因数,,,,,0,0,,,
impedance field method,,,阻抗场方法,,,,,0,0,,,
impedance frequency,,,阻抗频率,,,,,0,0,,,
impedance function,,,[计] 阻抗函数,,,,,0,0,,,
impedance ground,,,[电] 不良地线,,,,,0,0,,,
impedance grounded,,,经]阻抗接地的,,,,,0,0,,,
impedance head,,,阻抗头,,,,,0,0,,,
impedance heating,,,[网络] 阻抗加热,,,,,0,0,,,
impedance in parallel,,,并联阻抗,,,,,0,0,,,
impedance in parrallel,,,并联阻抗,,,,,0,0,,,
impedance in series,,,串联阻抗,,,,,0,0,,,
impedance instrument,,,[网络] 阻抗测试仪,,,,,0,0,,,
impedance interface,,,阻抗界面,,,,,0,0,,,
impedance inverter circuit,,,阻抗变换电路,,,,,0,0,,,
impedance inverting network,,,阻抗倒置网络,,,,,0,0,,,
impedance irregularities,,,[电] 阻抗不均匀,,,,,0,0,,,
impedance irregularity,,,阻抗不均匀性,,,,,0,0,,,
impedance kilovolt-amperes,,,阻抗千伏安培,,,,,0,0,,,
impedance level,,,[电] 阻抗位准,,,,,0,0,,,
impedance locus,,,抗轨迹,,,,,0,0,,,
impedance loss,,,阻抗损耗,,,,,0,0,,,
impedance magnetometer,,,[网络] 阻抗磁强计,,,,,0,0,,,
impedance marker reset,,,阻抗标记重置,,,,,0,0,,,
impedance marker set,,,阻抗标记设定,,,,,0,0,,,
impedance match,,,阻抗匹配,,,,,0,0,,,
impedance match method,,,阻抗匹配法,,,,,0,0,,,
impedance matching,,,[计] 阻抗匹配\n[化] 阻抗匹配,,,,,0,0,,,
impedance matching coil,,,阻抗匹配线圈,,,,,0,0,,,
impedance matching layer,,,阻抗匹配层,,,,,0,0,,,
impedance matching load box,,,阻抗匹配负载箱,,,,,0,0,,,
impedance matching reactor,,,阻抗匹配电抗线圈,,,,,0,0,,,
impedance matching transformator,,,阻抗匹配变量器,,,,,0,0,,,
impedance matching transformer,,,[电] 阻抗匹配变压器,,,,,0,0,,,
impedance matrix,,,阻抗矩阵,,,,,0,0,,,
impedance matrix of two-point network,,,二埠网路阻抗矩阵,,,,,0,0,,,
impedance measurement,,,阻抗测量,,,,,0,0,,,
impedance measuring equipment,,,阻抗测量设备,,,,,0,0,,,
impedance meter,,,阻抗计,,,,,0,0,,,
impedance method,,,阻抗法,,,,,0,0,,,
impedance method calibration,,,阻抗法校准,,,,,0,0,,,
impedance mismatch,,,[计] 阻抗失配,,,,,0,0,,,
impedance mismatching,,,阻抗失配,,,,,0,0,,,
impedance muffler,,,抗复合消声器,,,,,0,0,,,
impedance natrix,,,【电工学】阻抗矩阵,,,,,0,0,,,
impedance noise,,,抗噪声,,,,,0,0,,,
impedance normalization,,,阻抗标准化,,,,,0,0,,,
impedance of antenna,,,天线(输入)阻抗,,,,,0,0,,,
impedance of cable,,,电缆阻抗,,,,,0,0,,,
impedance of listening,,,收听干扰,,,,,0,0,,,
impedance of slot,,,阻抗,,,,,0,0,,,
impedance of traction electric net-work,,,牵引网阻抗,,,,,0,0,,,
impedance of two-wire line,,,两线式传输线(特性)阻抗,,,,,0,0,,,
impedance ohm,,,阻抗欧姆,,,,,0,0,,,
impedance operator,,,阻抗算符,,,,,0,0,,,
impedance parameter,,,阻抗参数,,,,,0,0,,,
impedance permeability,,,阻抗磁导率,,,,,0,0,,,
impedance plane diagram,,,阻抗平面图,,,,,0,0,,,
impedance plethysmogram,,,阻抗体积描记图,,,,,0,0,,,
impedance plethysmograph,,,阻抗脉波计;阻抗容积描记器,,,,,0,0,,,
impedance plethysmography,,,阻抗容积描记术,,,,,0,0,,,
impedance plotter,,,阻抗图示仪,,,,,0,0,,,
impedance pneumograph,,,阻抗呼吸描记器,,,,,0,0,,,
impedance probe,,,阻抗探针,,,,,0,0,,,
impedance protection,,,阻抗保护装置,,,,,0,0,,,
impedance protective system,,,阻抗保护系统,,,,,0,0,,,
impedance ratio,,,阻抗比,,,,,0,0,,,
impedance relay,,,[电] 阻抗继电器,,,,,0,0,,,
impedance respiratory frequency sensor,,,[内科] 阻抗式呼吸频率传感器,,,,,0,0,,,
impedance respiratory frequency transducer,,,[内科 ] 阻抗式呼吸频率传感器,,,,,0,0,,,
impedance roller,,,"(磁带录音机)机械阻抗滚子,惰轮",,,,,0,0,,,
impedance scale,,,"阻抗标度,阻抗比例尺",,,,,0,0,,,
impedance screw,,,节流螺钉,,,,,0,0,,,
impedance silencer,,,[机] 抗性消声器,,,,,0,0,,,
impedance spectrum,,,抗谱,,,,,0,0,,,
impedance stability,,,阻抗稳定性,,,,,0,0,,,
impedance stabilization method,,,阻抗稳定法,,,,,0,0,,,
impedance standard,,,阻抗标准,,,,,0,0,,,
impedance starter,,,[电] 阻抗起动机,,,,,0,0,,,
impedance tapered line,,,阻抗渐变线,,,,,0,0,,,
impedance tester,,,阻抗试验器,,,,,0,0,,,
impedance time relay,,,延时阻抗继电器,,,,,0,0,,,
impedance to earth,,,[电] 对地阻抗,,,,,0,0,,,
impedance transducer,,,阻抗变换器,,,,,0,0,,,
impedance transformation,,,"阻抗变换, 阻抗转换",,,,,0,0,,,
impedance transformator,,,阻抗变压器[变量器],,,,,0,0,,,
impedance transformer,,,[电] 阻抗变量器,,,,,0,0,,,
impedance transformer network,,,阻抗变换网络,,,,,0,0,,,
impedance transforming filter,,,[电] 阻抗变量滤波器,,,,,0,0,,,
impedance transposition method,,,阻抗换置法,,,,,0,0,,,
impedance triangle,,,[电] 阻抗三角,,,,,0,0,,,
impedance tuner,,,阻抗调配器,,,,,0,0,,,
impedance unbalance,,,阻抗失衡,,,,,0,0,,,
impedance unbalance measuring set,,,阻抗失衡测定器,,,,,0,0,,,
impedance variation method,,,阻抗变化法,,,,,0,0,,,
impedance vector analysis system,,,抗矢量分析法,,,,,0,0,,,
impedance void meter,,,抗空泡计,,,,,0,0,,,
impedance voltage,,,[电] 阻抗电压,,,,,0,0,,,
impedance voltage drop,,,阻抗压降,,,,,0,0,,,
impedance watt,,,阻抗瓦特,,,,,0,0,,,
impedance zero-phase sequence,,,零相序阻抗,,,,,0,0,,,
"impedance, characteristic",,,[网络] 阻抗特性,,,,,0,0,,,
"impedance, output",,,[网络] 输出阻抗,,,,,0,0,,,
"impedance, thermal",,,[网络] 热阻,,,,,0,0,,,
impedance-admittance matrix,,,[电] 阻抗-导纳矩阵,,,,,0,0,,,
impedance-capacity coupled amplifier,,,阻抗电容耦合放大器,,,,,0,0,,,
impedance-coupled amplifier,,, [医]阻抗耦合放大器,,,,,0,0,,,
impedance-drop test,,,阻抗压降试验,,,,,0,0,,,
impedance-matching load box,,,抗匹配负载箱,,,,,0,0,,,
impedance-matching network,,,【电工学】阻抗匹配网络,,,,,0,0,,,
impedance-matching transformer,,,抗匹配变压器,,,,,0,0,,,
impedance-measuring device,,,阻抗量测装置,,,,,0,0,,,
impedance-time relay,,,时阻抗继电器,,,,,0,0,,,
impedance. r-l-c,,,阻感容阻抗,,,,,0,0,,,
impedancemeter,,,阻抗计,,,,,0,0,,,
impedanceprobe,,,阻抗探测器,,,,,0,0,,,
impedances,,plural of impedance\nn a material's opposition to the flow of electric current; measured in ohms,"(impedance 的复数) n. 阻抗\n[计] 阻抗, 电抗",,,,,0,0,0:impedance/1:s,,
impedancetuner,,,阻抗调谐器,,,,,0,0,,,
impede,im'pi:d,v. be a hindrance or obstacle to,"vt. 妨碍, 阻碍, 阻止",v:100,1,,toefl ielts gre,9652,8791,d:impeded/i:impeding/3:impedes/p:impeded/s:impedes,,
impede motion,,,阻碍运动,,,,,0,0,,,
impeded,imˈpi:did,imp. & p. p. of Impede,"v. 阻碍, 妨碍, 阻止( impede的过去式和过去分词 )",,,,,0,0,0:impede/1:dp,,
impeded diffusion,,,[医] 障阻扩散,,,,,0,0,,,
impeded drainage,,,不良排水,,,,,0,0,,,
impeded eruption,,,[医] 阻滞长出,,,,,0,0,,,
impeded settling,,,阻滞沈降,,,,,0,0,,,
impedence diagram,,,阻抗图,,,,,0,0,,,
impedence matching,,,阻抗匹配,,,,,0,0,,,
impedence matrix,,,阻抗矩阵,,,,,0,0,,,
impedence roller,,,阻抗滚子,,,,,0,0,,,
impedence voltage,,,阻抗电压,,,,,0,0,,,
impeder,,,n. impede的变形,,,,,0,0,,,
impeders,,,[网络] 阻碍,,,,,0,0,,,
impedes,imˈpi:dz,v be a hindrance or obstacle to\nv block passage through,"v. 阻碍, 妨碍, 阻止( impede的第三人称单数 )",,,,,0,0,0:impede/1:3,,
impedibility,im'pi:d,,impedibility\nn.\nimpede的变形\nimpede\n[im'pi:d]\nvt.\n妨碍，阻碍，阻止：\nHeavy rain impeded our journey.\n瓢泼大雨阻碍了我们的旅行。\nto impede the trade\n阻碍贸易\n变形：\nvt.\nimpeded\n. impeding,,,,,0,0,,,
impedible,,a. Capable of being impeded or hindered.,a. impede的变形,,,,,0,0,,,
impedicellate,",im,pedi'selit",,无花梗的,,,,,0,0,,,
impedient,im'pi:diәnt,,"n. 阻碍物\na. 阻碍的, 障碍的",,,,,0,0,,,
impediment,im'pedimәnt,n something immaterial that interferes with or delays action or progress\nn any structure that makes progress difficult,"n. 妨碍, 障碍, 阻止, 口吃\n[经] 对履行义务的阻碍",n:100,1,,toefl gre,14161,10593,s:impediments,,
impediment disease,,,痹病,,,,,0,0,,,
impediment in elevation,,,高程阻碍,,,,,0,0,,,
impediment in plane,,,平面障碍,,,,,0,0,,,
impediment of listening,,,收听干扰[阻碍],,,,,0,0,,,
impediment to practice of law,,,[法] 实施法律的障碍,,,,,0,0,,,
impedimenta,im.pedi'mentә,n. the baggage and equipment carried by an army,"pl. 行李, 辎重, 包袱",,,,,39389,0,s:impedimenta,,
impedimental,,a. Of the nature of an impediment; hindering;\n   obstructing; impeditive.,"a. 妨碍的, 阻碍的",,,,,0,0,,,
impedimentary,,,"adj. 妨碍的,阻碍的",,,,,0,0,,,
impedimentas,"ɪm,pedɪ'mentə",,n. 累赘，包袱,,,,,0,0,,,
impedimented,ɪm'pedɪm(ə)nt,,n. 阻碍，妨碍；障碍物(常与to连用)；口吃，结巴；残疾,,,,,0,0,,,
impedimento,,,[网络] 障碍重重,,,,,0,0,,,
impediments,ɪm'pedɪmənts,n. something immaterial that interferes with or delays action or progress\nn. any structure that makes progress difficult,"n. 妨碍、阻碍某事物进展或活动的人或物( impediment的复数形式 ); 身体上的某类残疾, 缺陷",,,,,0,0,0:impediment/1:s,,
impediments to marriage,,,"[法] 法定婚姻的障碍, 婚姻障碍",,,,,0,0,,,
impedimentum,,,[网络] 辎重；行李；行李辎重,,,,,0,0,,,
impedimeter,im'pedimitә,,阻抗计,,,,,0,0,,,
impedimetric,,,阻抗滴定的,,,,,0,0,,,
impedimetric cell,,,阻抗滴定池,,,,,0,0,,,
impedimetric titration,,,[化] 阻抗滴定,,,,,0,0,,,
impedimetry,,,阻抗滴定法,,,,,0,0,,,
impedimetry cell,,,阻抗滴定池,,,,,0,0,,,
impedin,,,[医] 阻抗素,,,,,0,0,,,
impedineter,,,[网络] 阻抗计,,,,,0,0,,,
impeding,ɪm'pendɪŋ,p. pr. & vb. n. of Impede,"v. 阻碍, 妨碍, 阻止( impede的现在分词 )",,,,,0,0,0:impede/1:i/s:impedings,,
impeding device,,,障碍装置,,,,,0,0,,,
Impeding Navigation,,,[网络] 碍航,,,,,0,0,,,
impedingly,,,adv. impede的变形,,,,,0,0,,,
impedings,im'pe:diŋ,,adj. 临近的；（尤指坏事）即将发生的,,,,,0,0,0:impeding/1:s,,
impediography,"im,pedi'ɔ^rәfi",,超声阻抗描记术,,,,,0,0,,,
impedir,,,[网络] 阻止,,,,,0,0,,,
impedita,,,[网络] 南岭小檗,,,,,0,0,,,
impedite,,,[网络] 阻碍,,,,,0,0,,,
impedition,,,[网络] 妨害,,,,,0,0,,,
impeditions,,,[网络] 阻碍,,,,,0,0,,,
impeditive,im'peditiv,a. Causing hindrance; impeding.,"a. 阻碍的, 妨碍的",,,,,0,0,,,
impeditum,,,[网络] 粉紫杜鹃,,,,,0,0,,,
impedivities,,,[网络] 阻力,,,,,0,0,,,
impedivity,,,阻抗常数,,,,,0,0,,,
impedometer,,,阻抗计; 波导阻抗测量仪,,,,,0,0,,,
impedor,im'pi:dә,,"产生阻抗的电路元件, 阻抗器, 二端阻抗元件",,,,,0,0,,,
impeds,,,[网络] 动植物,,,,,0,0,,,
impeed,,,[网络] 阻碍,,,,,0,0,,,
impeeded,,,[网络] 加速,,,,,0,0,,,
impeeding,,,[网络] 进场,,,,,0,0,,,
impeeds,,,[网络] 进食,,,,,0,0,,,
impeevish,,,[网络] 猥亵,,,,,0,0,,,
Impeian,,,[网络] 亚美尼亚,,,,,0,0,,,
impeire,,,[网络] 引发,,,,,0,0,,,
impel,im'pel,v. urge or force (a person) to an action; constrain or motivate,"vt. 推动, 激励, 驱使, 迫使",v:100,,,toefl gre,18896,16966,p:impelled/d:impelled/3:impels/i:impelling/s:impels,,
impel sb to do sth,,,推动某人做某事,,,,,0,0,,,
impel sb to greater efforts,,,促使某人作出更大努力,,,,,0,0,,,
impel to,,,推动；驱使；鼓励,,,,,0,0,,,
impell,,,[网络] 叶轮,,,,,0,0,,,
impelled,,v urge or force (a person) to an action; constrain or motivate\nv cause to move forward with force\ns urged or forced to action through moral pressure,v. 冲动；抛；推进（强迫）,j:100,,,,41584,41513,0:impel/1:pd,,
impellent,im'pelәnt,s. forcing forward or onward; impelling,"a. 强迫的, 推进的\nn. 推进力",,,,,0,0,,,
impellents,im'pelənt,,adj. 推动的；强迫的\nn. 推进力,,,,,0,0,,,
impeller,im'pelә,n. the blade of a rotor (as in the compressor of a jet engine),"n. 推进者, 叶轮\n[化] 叶轮",n:100,,,,0,29763,s:impellers,,
impeller agitator,,,[化] 叶轮搅拌器,,,,,0,0,,,
impeller approach,,,叶轮入口,,,,,0,0,,,
impeller assembly,,,叶轮组,,,,,0,0,,,
impeller back shroud,,,叶轮后盖板,,,,,0,0,,,
impeller blade,,,[化] 叶轮片,,,,,0,0,,,
impeller blades,,,[机] 叶轮叶片,,,,,0,0,,,
impeller blasting,,,抛丸,,,,,0,0,,,
impeller blower,,,"动叶轮鼓风机, 叶轮鼓风机",,,,,0,0,,,
impeller boss,,,[化] 叶轮轮毂,,,,,0,0,,,
impeller box,,,"［动］叶轮箱, 动叶轮罩, 叶轮箱，叶轮罩",,,,,0,0,,,
impeller breaker,,,[化] 叶轮式粉碎机; 叶轮式破碎机,,,,,0,0,,,
impeller cap,,,[网络] 叶轮螺母；叶轮润滑油杯,,,,,0,0,,,
impeller casing,,,叶轮箱;抛砂机壳体,,,,,0,0,,,
impeller centrifugal fan,,,叶轮离心式风扇,,,,,0,0,,,
impeller channel,,,[化] 叶轮道; 叶轮流道,,,,,0,0,,,
impeller channel velocity,,,叶轮通道流速,,,,,0,0,,,
impeller chimney,,,叶轮罩,,,,,0,0,,,
impeller clearance,,,叶轮间隙;叶片间隙;导向叶片与工作叶片的间隙,,,,,0,0,,,
impeller cup,,,叶轮润滑油杯,,,,,0,0,,,
impeller cut,,,叶轮切割,,,,,0,0,,,
impeller diameter,,,叶轮直径,,,,,0,0,,,
impeller diameter ratio,,,[机] 轮径比,,,,,0,0,,,
impeller diameter reduction,,,车削叶轮直径,,,,,0,0,,,
impeller disk,,,叶轮盘,,,,,0,0,,,
impeller drive,,,叶轮驱动机构,,,,,0,0,,,
impeller eye,,,(离心压气机的)叶轮入口,,,,,0,0,,,
impeller finger,,,叶轮爪,,,,,0,0,,,
impeller front shroud,,,叶轮前盖板,,,,,0,0,,,
impeller head,,,抛(砂)头,,,,,0,0,,,
impeller hub,,,[化] 叶轮轮毂,,,,,0,0,,,
impeller hub ratio,,,轮轮毂比,,,,,0,0,,,
impeller impact breaker,,,叶轮冲击式破碎机,,,,,0,0,,,
impeller inducer,,,导流[导风]叶轮,,,,,0,0,,,
impeller inlet guide vane,,,叶轮进口导向叶片,,,,,0,0,,,
impeller inlet temperature,,,[机] 工作轮进口温度,,,,,0,0,,,
impeller intake guide-vanes,,,[航] 叶轮进口导向叶片,,,,,0,0,,,
impeller key,,, 叶轮键,,,,,0,0,,,
impeller labyrinth,,,[化] 叶轮迷宫密封,,,,,0,0,,,
impeller locking screw,,,叶轮端螺钉,,,,,0,0,,,
impeller log,,,[网络] 转轮计程仪,,,,,0,0,,,
impeller mixer,,,叶轮式混合机,,,,,0,0,,,
impeller mounting ring,,,叶轮固定环,,,,,0,0,,,
impeller nominal diameter,,,叶轮名义直径,,,,,0,0,,,
impeller nut,,,叶轮螺母,,,,,0,0,,,
impeller of blower,,,[机] 风机轮,,,,,0,0,,,
impeller of booster,,,[机] 增压轮,,,,,0,0,,,
impeller of pump,,,泵叶轮,,,,,0,0,,,
impeller outer diameter,,,叶轮外径,,,,,0,0,,,
impeller output,,,[化] 叶轮排出量,,,,,0,0,,,
impeller passage,,,叶轮流道,,,,,0,0,,,
impeller plate,,,[化] 叶轮板,,,,,0,0,,,
impeller pump,,,[化] 叶轮泵,,,,,0,0,,,
impeller ramming,,,[机] 动叶轮摔砂,,,,,0,0,,,
impeller reaction,,,[机] 叶轮反应度,,,,,0,0,,,
impeller ring,,, 叶轮口环,,,,,0,0,,,
impeller seals,,,[机] 叶轮密封,,,,,0,0,,,
impeller section,,,[网络] 叶轮段,,,,,0,0,,,
impeller selection,,,叶轮选择,,,,,0,0,,,
impeller shaft,,,[化] 叶轮轴,,,,,0,0,,,
impeller shaping,,,修锉叶轮,,,,,0,0,,,
impeller side plate,,,转子侧板,,,,,0,0,,,
impeller sprinkler,,,[农机] 叶轮喷头,,,,,0,0,,,
impeller suction,,,叶轮吸水口,,,,,0,0,,,
impeller throat,,,叶轮进气口,,,,,0,0,,,
impeller thrust-total thrust ratio,,,[网络] 叶轮推力与总推力比,,,,,0,0,,,
impeller tip speed,,,叶轮外缘速度,,,,,0,0,,,
impeller torque,,,泵轮转矩,,,,,0,0,,,
impeller type chopper,,,[化] 叶轮式切碎机,,,,,0,0,,,
impeller type flowmeter,,,叶轮流量计,,,,,0,0,,,
impeller type log,,,叶轮式计程仪,,,,,0,0,,,
impeller type pulverized coal feeder,,,叶轮式给粉机,,,,,0,0,,,
impeller type pulverizer,,,[化] 叶轮式粉磨机,,,,,0,0,,,
impeller type pump,,,动叶轮泵,,,,,0,0,,,
impeller type root chopper,,,叶轮式块根切碎机,,,,,0,0,,,
impeller type turbine,,,叶轮式水轮机;浆式水轮机,,,,,0,0,,,
impeller type washing machine,,,波轮式洗衣机,,,,,0,0,,,
impeller vane,,,[化] 叶轮叶片,,,,,0,0,,,
impeller wheel,,,(径流式)叶轮,,,,,0,0,,,
impeller with two side discs,,,闭式叶轮,,,,,0,0,,,
"impeller, impellor",im'pelə,,n. 推进者；推动器；【机械学】叶轮；叶轮片；转子,,,,,0,0,,,
impeller-agitator,,,叶轮搅拌器,,,,,0,0,,,
impeller-blower,,,叶轮式鼓风机,,,,,0,0,,,
impeller-breaker sand,,,[机] 硅岩轮辗硅砂,,,,,0,0,,,
impeller-diffuser clearance,,,(浮选机)叶轮扩散器间隙,,,,,0,0,,,
impeller-hub,,,[机] 叶轮轮毂,,,,,0,0,,,
impeller-type log,,,[网络] 转轮式机电计程仪,,,,,0,0,,,
impeller-type pulverizer,,,叶轮式磨碎机,,,,,0,0,,,
impeller-vane,,,叶轮叶片,,,,,0,0,,,
impellerless burner,,,流式喷燃器,,,,,0,0,,,
impellers,imˈpeləz,n. the blade of a rotor (as in the compressor of a jet engine),"n. 推进者, 叶轮( impeller的复数形式 )",,,,,0,0,0:impeller/1:s,,
impelleth,,,[网络] 流氓,,,,,0,0,,,
impelling,im'peliŋ,s. markedly effective as if by emotional pressure,"a. 强有力的, 迫使性的",,,,,0,0,0:impel/1:i/s:impellings,,
impelling action,,,[化] 推进作用,,,,,0,0,,,
impelling force,,,推动力,,,,,0,0,,,
impelling power,,,进力,,,,,0,0,,,
impelling ratio,,,推进比,,,,,0,0,,,
impelling strength,,,冲击韧性,,,,,0,0,,,
impellingly,,,"adv. 迫使性地,强有力的",,,,,0,0,,,
impellingness,,,[网络] 推动力,,,,,0,0,,,
impellings,ɪm'pɛl,,adj. 强有力的，迫使性的\nv. 推动，驱使（impel的现在分词）,,,,,0,0,0:impelling/1:s,,
impello,,,[网络] 普洛伊洛,,,,,0,0,,,
impellor,ɪm'pellɔ:,, 叶轮,,,,,0,0,,,
impellors,,,n. 刀盘；叶片\n[网络] 涡刃弩；压气机叶轮,,,,,0,0,,,
impellucidus,,,不透明的,,,,,0,0,,,
impels,ɪmˈpelz,v urge or force (a person) to an action; constrain or motivate\nv cause to move forward with force,v. 推动、推进或敦促某人做某事( impel的第三人称单数 ),,,,,0,0,0:impel/1:3,,
impen,,,[网络] 猥亵,,,,,0,0,,,
impend,im'pend,v. be imminent or about to happen,"vi. 迫近, 威胁, 悬挂",,,,gre,0,0,i:impending/p:impended/3:impends/d:impended,,
impend over,,,"逼近, 悬挂",,,,,0,0,,,
impended,imˈpendid,imp. & p. p. of Impend,"v. 进行威胁, 即将发生( impend的过去式和过去分词 )",,,,,0,0,1:pd/0:impend,,
impendence,- dәns,n the state of being imminent and liable to happen soon,"n. 迫切, 危急",,,,,0,0,s:impendences,,
impendences,im'pɛndəns,,n. 迫切；危急,,,,,0,0,0:impendence/1:s,,
impendencies,,,[网络] 迫在眉睫,,,,,0,0,0:impendency/1:s,,
impendency,- dәnsi,n the state of being imminent and liable to happen soon,"n. 迫切, 危急",,,,,0,0,s:impendencies,,
impendent,im'pendәnt,s close in time; about to occur,"a. 迫近的, 逼迫的, 悬挂的",,,,,0,0,,,
impending,im'pendiŋ,v be imminent or about to happen\ns close in time; about to occur,"a. 即将发生的, 迫切的, 悬空的\n[法] 就要来的, 逼在眼前的, 紧急的",j:100,1,,toefl gre,9502,8308,1:i/0:impend,,
impending apprehension,,,[法] 听候拘押,,,,,0,0,,,
impending change,,,[网络] 逼近变动,,,,,0,0,,,
impending danger,,,[法] 迫在眉睫危险,,,,,0,0,,,
impending death,,,垂死;濒死,,,,,0,0,,,
impending earthquake prediction,,,[地震] 临震预报,,,,,0,0,,,
impending glaucoma,,,前驱期青光眼,,,,,0,0,,,
impending marriage,,,[法] 即将举行的婚礼,,,,,0,0,,,
impending motion,,,临界传动,,,,,0,0,,,
impending myocardial infarction,,,近迫性心肌梗塞,,,,,0,0,,,
impending plastic flow,,,急湍塑性流动,,,,,0,0,,,
impending prosecution,,,[法] 立即进行的控诉,,,,,0,0,,,
impending skid,imˈpendiŋ skɪd,, 紧急滑行,,,,,0,0,,,
impendingly,,,[网络] 即将到来,,,,,0,0,,,
impendious,,,[网络] 令人震惊,,,,,0,0,,,
Impendle,,,[地名] 因彭德尔 ( 南非 ),,,,,0,0,,,
impends,imˈpendz,v be imminent or about to happen,"v. 进行威胁, 即将发生( impend的第三人称单数 )",,,,,0,0,1:3/0:impend,,
Impenem,,,亚胺硫霉素,,,,,0,0,,,
impenetrabilities,"im,penitrə'biləti",,n. 不可测知；不能贯穿；不可入性,,,,,0,0,0:impenetrability/1:s,,
impenetrability,im.penitrә'biliti,n. the quality of being impenetrable (by people or light or missiles etc.)\nn. incomprehensibility by virtue of being too dense to understand,"n. 不能贯穿, 不可入性, 不可测知",n:100,,,,0,40051,s:impenetrabilities,,
impenetrable,im'penitrәbl,a. not admitting of penetration or passage into or through\ns. impossible to understand,"a. 不能通过的, 不可理喻的, 费解的, 顽固的",j:100,1,,gre,13989,13690,,,
impenetrable layer,,,不渗透层,,,,,0,0,,,
impenetrableness,,n. The quality of being impenetrable;\n   impenetrability.,"n. 不能通过, 不能穿过",,,,,0,0,s:impenetrablenesses,,
impenetrablenesses,,,n. impenetrable的变形,,,,,0,0,0:impenetrableness/1:s,,
impenetrably,ɪmˌpenɪtrə'blɪ,adv. In an impenetrable manner or state; imperviously.,adv. 不能通过地; 不能穿过地; 无法通过地; 冥顽不化地,r:100,,,,0,43129,,,
impenetralia,,,[网络] 不透明度,,,,,0,0,,,
impenetrate,im'penitreit,,"vt. 进入, 贯穿",,,,,0,0,,,
impenetration,",impeni'treiʃәn",,贯穿、刺透[渗透]的行为或被贯穿、刺透[渗透]的状态,,,,,0,0,,,
impenetrative,,,[网络] 不透气,,,,,0,0,,,
impenitence,im'penitәns,n. the trait of refusing to repent,"n. 不知悔改, 顽固",,,,,0,0,s:impenitences,,
"impenitence, impenitency",im'penitəns;-tənsi,,n. 不悔悟，无悔意，顽固,,,,,0,0,,,
impenitences,,,[网络] 不诚实,,,,,0,0,0:impenitence/1:s,,
impenitencies,,,[网络] 不安情绪,,,,,0,0,0:impenitency/1:s,,
impenitency,,n the trait of refusing to repent,"n. 不悔悟, 顽固",,,,,0,0,s:impenitencies,,
impenitent,im'penitәnt,a. not penitent or remorseful\ns. impervious to moral persuasion,"a. 不知悔改的, 顽固的\nn. 不知悔改的人, 顽固的人",,,,gre,0,0,s:impenitents,,
impenitently,ɪmpenɪ'təntlɪ,adv. Without repentance.,adv. 不知悔改地,,,,,0,0,,,
impenitents,,,adj. 不悔悟的；顽固的\nn. 不悔悟的人；顽固的人\n[网络] 不悔恨的；忏悔的；a不悔悟的,,,,,0,0,0:impenitent/1:s,,
