all-in-one pliers,,,家用钳,,,,,0,0,,,
all-in-one printer,,,[网络] 多功能打印机；全功能印表机；全功能打印机,,,,,0,0,,,
all-in-one-piece,,,整个,,,,,0,0,,,
all-in-ones,,plural of all-in-one,"(all-in-one 的复数) n. 一体化, 集成, 多功能女用紧身内衣; 全邦",,,,,0,0,0:all-in-one/1:s,,
All-in-rate,,,全程运价\n全部利率\n全报价,,,,,0,0,,,
all-in-service station,,,保养站,,,,,0,0,,,
all-in-the-family,,,[网络] 全家福；家有喜事；花飞满城春,,,,,0,0,,,
all-in-wonder,,,[网络] 全功能,,,,,0,0,,,
all-inclusive,'ɔ:lin'klu:siv,s broad in scope or content,a. 包括一切的\n[经] 媲括(或净盈余)概念,j:100,,,,0,0,,,
all-inclusive charge of transshipment,,,[交] 换装包干费,,,,,0,0,,,
all-inclusive income concept,,,[网络] 总括收益概念；收益的综括性概念；损益满计观点,,,,,0,0,,,
all-inclusive income statement,,,[经] 总括型收益表,,,,,0,0,,,
all-inclusive type of income statement,,,[经] 总括性收益表,,,,,0,0,,,
all-inclusiveness,,,n. all-inclusive的变形,,,,,0,0,,,
all-inclusives,'ɔ:lin'klu:siv,,adj. 包括一切的，包罗万象的，无所不包的；广泛的，全面的，详尽的,,,,,0,0,,,
All-India Trade Union Congress,,,[网络] 全印度工会总会；印度全国工会总会,,,,,0,0,,,
all-industries,,,[网络] 所有产业；行业用；所有工业门类,,,,,0,0,0:all-industry/1:s,,
all-industry,,,[网络] 所有行业；中国跨国公司促进会；中国外商投资企业协会,,,,,0,0,s:all-industries,,
all-inertial guidance,,,全惯性制导,,,,,0,0,,,
all-inertial guidance system,,,全惯性导引系统,,,,,0,0,,,
all-inertial guidance system (aigs),,,全惯性导引系统,,,,,0,0,,,
all-inone,,,[网络] 全合一整姿内衣；一部一体成形；一体成型电脑,,,,,0,0,,,
all-ins,'ɔ:l'in,,adj.\n[主英国英语]包括一切(费用)的，全部(费用)包括在内的，全部的\n【摔跤】自由式的，无规则限制的\n不惜一切的，不遗余力的，非常坚定的，全心全意的\n【爵士乐】合奏的，齐奏的,,,,,0,0,,,
all-insulated switch,,,全绝缘开关;防电击开关,,,,,0,0,,,
all-insulated wiring,,, 全绝缘布线,,,,,0,0,,,
all-insulation,,,n. 全绝缘,,,,,0,0,,,
all-insulation working,,,全绝缘作业,,,,,0,0,,,
all-integer programming,,,全整数规划,,,,,0,0,,,
all-intertial guidance,,,【导航】全惯性制导,,,,,0,0,,,
all-intertial guidance system,,,全惯性制导系统,,,,,0,0,,,
all-invar cavity,,,全殷钢空腔谐振器,,,,,0,0,,,
all-ireland,,,[网络] 全爱尔兰的,,,,,0,0,,,
all-item,,,[网络] 所有项目；所有宝贝；全部商品,,,,,0,0,s:all-items,,
all-items,,,[网络] 所有分类；所有宝贝；所有项目,,,,,0,0,0:all-item/1:s,,
all-japan,,,[网络] 全日本；日本一体化；日本发信,,,,,0,0,,,
all-jute ball,,,纯麻球,,,,,0,0,,,
all-knowing,'ɔ:ln'əʊɪŋ,s infinitely wise,a. 全知的,j:100,,,,0,0,s:all-knowings,,
all-knowingness,,,n. 全知道,,,,,0,0,,,
all-knowings,'ɔ:l'nəuiŋ,,adj. [主英国英语]全知的,,,,,0,0,0:all-knowing/1:s,,
all-league,,,[网络] 美国全联盟,,,,,0,0,,,
all-leather,,,[网络] 全皮；红色全皮；全部皮草,,,,,0,0,,,
all-lens endoscope,,,全透镜内窥镜,,,,,0,0,,,
all-level sample,,,[化] 全级试样(从各个水平位置上取出之液体试样),,,,,0,0,,,
all-life period management of road machine,,,筑路机械全过程管理,,,,,0,0,,,
all-line,,,[网络] 全部；花房礼坊,,,,,0,0,s:all-lines,,
all-lines,,,[网络] 所有行；所有扫描线；综合业务,,,,,0,0,0:all-line/1:s,,
all-liquid engine configuration,,,纯液体火箭发动机配置,,,,,0,0,,,
all-loss,,,[网络] 所有损失；所有都损失了,,,,,0,0,,,
all-loss insurance,,,〈美〉全损保险，一切险,,,,,0,0,,,
all-loving,,,[网络] 普天博爱者；全爱；爱的,,,,,0,0,,,
all-lowercase,,,[网络] 总是小写,,,,,0,0,,,
all-LSI minicomputer,,,[计] 全大规模集成小型计算机,,,,,0,0,,,
all-magnetic,,,[电磁] 全磁的,,,,,0,0,,,
all-magnetic logic,,,[计] 全磁逻辑,,,,,0,0,,,
all-magnetic tube,,,全磁射线管,,,,,0,0,,,
all-mahoganies,,,[网络] 桃花心木\n(all-mahogany 的复数),,,,,0,0,0:all-mahogany/1:s,,
all-mahogany,,,[网络] 桃花心木,,,,,0,0,s:all-mahoganies,,
all-mains,,s. used of a radio receiver that is adaptable to all voltages,a. 适合于一切电压的,,,,,0,0,,,
all-mains receiver,,,n. 交直流两用接收机,,,,,0,0,,,
all-male,,,全男的,j:100,,,,0,0,s:all-males,,
all-male fish breeding,,,全雄鱼育种,,,,,0,0,,,
all-male group,,,全雄集团；剩雄集团,,,,,0,0,,,
all-maler,,,全男的\n(all-male 的比较级),,,,,0,0,,,
all-males,,,[网络] 一切男性者；所有雄性的；所有男人,,,,,0,0,0:all-male/1:s,,
all-malest,,,全男的\n(all-male 的最高级),,,,,0,0,,,
all-mash feeding method,,,全粉料饲养法,,,,,0,0,,,
all-mash ration,,,全粉料日粮,,,,,0,0,,,
all-member,,,[网络] 成员；所有会员,,,,,0,0,,,
all-men,,,所有人,,,,,0,0,,,
all-metal,,s. consisting completely of metal,[机] 全金属,j:100,,,,0,0,s:all-metals,,
all-metal (air plane),,,全金属（飞机）,,,,,0,0,,,
all-metal aircraft,,,全金属飞机,,,,,0,0,,,
all-metal airplane,,,[航] 全金属飞机,,,,,0,0,,,
all-metal body,,,全金属车身,,,,,0,0,,,
all-metal brake lining,,,全金属闸衬片,,,,,0,0,,,
all-metal chamber,,,全金属腔,,,,,0,0,,,
all-metal coach,,,全金属客车,,,,,0,0,,,
all-metal construction,,,全金属结构,,,,,0,0,,,
all-metal high capacity burner,,,全金属高容量烧嘴,,,,,0,0,,,
all-metal mirror,,,全金属反射镜,,,,,0,0,,,
all-metal mounting,,,[网络] 全金属减震座；全金属减振座,,,,,0,0,,,
all-metal plant,,,全金属设备,,,,,0,0,,,
all-metal prevailing torque type nuts,,,金属预置扭矩式螺帽,,,,,0,0,,,
all-metal syringe,ɔ:l ˈmetl səˈrɪndʒ,, [医]全合金注射器,,,,,0,0,,,
all-metal tube,,,金属电子管;金属管,,,,,0,0,,,
all-metal waveguide,,,全金属波导,,,,,0,0,,,
all-metal wheel,,,[车辆] 全金属车轮,,,,,0,0,,,
all-metallic construction,,,全金属结构,,,,,0,0,,,
all-metallic insulation system,,,金属隔热系统,,,,,0,0,,,
all-metals,,,[网络] 合金,,,,,0,0,0:all-metal/1:s,,
all-might,,,[网络] 无所不能,,,,,0,0,,,
all-mighty,,,伟大的\n万能的,,,,,0,0,,,
all-mine pig iron,,,不用治炼的生铁,,,,,0,0,,,
all-mine pig-iron,,,原矿生铁,,,,,0,0,,,
all-mirror optics,,,全反射镜光学系统,,,,,0,0,,,
all-moneys debenture,,,总额信用债券,,,,,0,0,,,
all-mountain,,,[网络] 全地形车；全山区；全山地车,j:100,,,,0,0,,,
all-movable control,,,全动式控制,,,,,0,0,,,
all-movable stabilizer,,,可操纵稳定器,,,,,0,0,,,
all-movable tail,,,全动式尾翼,,,,,0,0,,,
all-movable tailplane,,,[航] 全动式水平尾翼,,,,,0,0,,,
all-movables,,,[网络] 所有的动产,,,,,0,0,,,
all-moving,,,un. 全动的\n[网络] 快捷搬运公司,,,,,0,0,,,
all-moving tail,,,全动式水平尾翼,,,,,0,0,,,
all-moving wing,ɔ:l ˈmu:vɪŋ wiŋ,, 全动机翼,,,,,0,0,,,
all-natural,,,纯天然,j:100,,,,0,0,,,
all-new,,,un. 全新式的\n[网络] 这样的名称；福田；新登场的,j:100,,,,0,0,,,
all-news,,,[网络] 全新闻节目,j:100,,,,0,0,,,
all-night,,"s lasting, open, or operating through the whole night",a. 通宵的,j:100,,,,0,0,s:all-nights,,
all-night circuit,,,路灯电路,,,,,0,0,,,
all-night lamp,,,彻夜灯,,,,,0,0,,,
all-night service,,,通宵服务,,,,,0,0,,,
all-night service store,,,[贸易] 日夜商店,,,,,0,0,,,
all-night-man,,,[网络] 全夜人,,,,,0,0,,,
all-nighter,,"s. lasting, open, or operating through the whole night", 通宵学习；开通宵夜车,n:100,,,,0,0,s:all-nighters,,
all-nighters,,plural of all-nighter,(all-nighter 的复数)  通宵学习；开通宵夜车,,,,,0,0,0:all-nighter/1:s,,
all-nights,'ɔ:l'nait,,adj. 通宵的，整夜的；通宵服务(或营业、经营、工作等)的,,,,,0,0,0:all-night/1:s,,
all-number calling,,,[计] 全数字呼叫,,,,,0,0,,,
all-number calling (anc),,,全数唿叫,,,,,0,0,,,
all-numerical dialling,,,全数字拨号,,,,,0,0,,,
all-on-one processor,,,[计] 单板处理机,,,,,0,0,,,
all-one computer,,,[计] 单体计算机,,,,,0,0,,,
all-optic communication network,,,全光通讯网路,,,,,0,0,,,
all-optical,,,全光的,j:100,,,,0,0,,,
all-optical boolean xor,,,全光布林互斥或逻辑,,,,,0,0,,,
all-optical clock division,,,全光时钟分割,,,,,0,0,,,
all-optical clock recovery,,,全光时钟回复，全光时钟复原,,,,,0,0,,,
all-optical computer,,,全光系计算机,,,,,0,0,,,
all-optical demultiplexing,,,全光解多工,,,,,0,0,,,
all-optical devices,,,全光元件,,,,,0,0,,,
all-optical gate,,,全光闸极,,,,,0,0,,,
all-optical label swapping,,,全光标签交换,,,,,0,0,,,
all-optical logic,,,全光逻辑,,,,,0,0,,,
all-optical modulation,,,全光调变,,,,,0,0,,,
all-optical multiplexing/demultiplexing,,,全光多工／解多工,,,,,0,0,,,
all-optical network,,,全光网络,,,,,0,0,,,
all-optical networks,,,全光网,,,,,0,0,,,
all-optical packet and circuit switches,,,全光封包和电路开关,,,,,0,0,,,
all-optical process,,,全光制程,,,,,0,0,,,
all-optical processing,,,全光制程,,,,,0,0,,,
all-optical pulse switching,,,全光脉冲开关,,,,,0,0,,,
all-optical regeneration,,,全光再生,,,,,0,0,,,
all-optical signal processing,,,全光讯号处理,,,,,0,0,,,
all-optical signal up-conversion,,,全光讯号上转换,,,,,0,0,,,
All-optical switch,,,全光开关,,,,,0,0,,,
all-optical switching,,,全光开关,,,,,0,0,,,
all-optical wavelength conversion,,,全光波长转换,,,,,0,0,,,
all-optical wavelength converter,,,全光波长转换器,,,,,0,0,,,
all-optical xor gate,,,全光互斥或闸,,,,,0,0,,,
all-optical-logic gate,,,全光逻辑闸,,,,,0,0,,,
all-or-none,'ɔ:lә'nʌn,s. occurring completely or not occurring at all,a. 全或无的,,,,,0,0,,,
all-or-none embargo,,,全有或全无的限制,,,,,0,0,,,
all-or-none law,,,"[计] ""全或无""定律",,,,,0,0,s:all-or-none laws,,
all-or-none laws,,,"【生理学、心脏病学】(肌肉或神经纤维等对刺激的反应的)全有或全无定律,动静极限定律[亦作all-or-none principle, all-or-none responsiveness, all-or-nothing law]",,,,,0,0,0:all-or-none law/1:s,,
all-or-none learning,,,全或无学习,,,,,0,0,,,
All-or-none order,,,[网络] 整批委托；全部完成或放弃买卖盘；一次交易,,,,,0,0,,,
all-or-none phenomenon,,,全或无现象,,,,,0,0,,,
all-or-none principle,,,[电] 全有或全无原则,,,,,0,0,,,
all-or-none response,,,[生理] 全或无反应,,,,,0,0,,,
all-or-none rule,,,全有全无律,,,,,0,0,,,
all-or-none transition,,,全或无跃迁,,,,,0,0,,,
all-or-nothing,'ɔ:lә'nʌθiŋ,s occurring completely or not occurring at all,"a. 全有或绝无的, 绝不让步的, 孤注一掷的",j:100,,,,0,0,s:all-or-nothings,,
all-or-nothing approach,,,全有或全无方式,,,,,0,0,,,
all-or-nothing check,,,全有或全无核对,,,,,0,0,,,
all-or-nothing gate,,,"[计] ""全部否则没有""门",,,,,0,0,,,
all-or-nothing piece,,,全鸣或不鸣件;开启杆;报时开关片,,,,,0,0,,,
all-or-nothing relay,,,全有或全无继电器,,,,,0,0,,,
all-or-nothings,'ɔ:lə'nʌθiŋ,,adj. =all-or-none；极端的；绝不妥协(或让步)的,,,,,0,0,0:all-or-nothing/1:s,,
All-Ordinaries Index,,,[网络] 所有普通股指数；澳洲普通股指数；所有普神股指数,,,,,0,0,,,
all-organic,,,[网络] 佳肴,,,,,0,0,,,
all-originals scene,'ɔ:lə'ridʒənəlz,,[美国俚语]正宗场面，只有黑人参加的集会(或聚会),,,,,0,0,,,
all-ornothing,,,[网络] 全或无,,,,,0,0,,,
all-out,,s. using all available resources,"a. 竭力的, 全部的",r:14/j:86,1,,,0,0,,,
all-out ban,,,全面禁止,,,,,0,0,,,
all-out effort,,,un. 全力\n[网络] 竭尽全力,,,,,0,0,,,
all-out level speed,,,平飞最大速率,,,,,0,0,,,
all-out position,,,提出位置(控制棒),,,,,0,0,,,
all-out strike,,,[网络] 全体罢工；全面罢工,,,,,0,0,,,
all-out war,,,全面战争[亦作total war],,,,,0,0,,,
all-outer,'ɔ:l'aut,,adj.\n全力以赴的，竭尽全力的，极度的；全部的，全面的\nadv.\n全力以赴地，竭尽全力地[亦作all out],,,,,0,0,,,
all-over,ɔ:l ˈəuvə,, 全幅,j:100,,,,0,0,s:alls-over,,
all-over design,,,[化] 满地花纹,,,,,0,0,,,
all-over glaze,,,盖地釉,,,,,0,0,,,
all-over lace,,,满地花纹花边；宽幅花边,,,,,0,0,,,
all-over oneself,,,un. 非常高兴\n[网络] 过分自信；非常满意；竭尽所能,,,,,0,0,,,
all-over paintings,,,【绘画】满幅画，以抽象形体把画面全覆盖，使画的底色和表面无区别的表现手法,,,,,0,0,,,
all-over work,,,[油气] 全面回采,,,,,0,0,,,
all-over-water propagation,,,全水上播播,,,,,0,0,,,
all-overish,,,"a. 浑身不舒服的, 担心的",,,,,0,0,,,
all-overishness,,,[网络] 多余的,,,,,0,0,,,
all-overness,,,[网络] 全面性,,,,,0,0,,,
all-overs,ˈɔ:lˈəʊvəz,,"n. 紧张不安, 毛骨悚然",,,,,0,0,,,
all-pair problem,,,全配对问题,,,,,0,0,,,
all-paper,,,[网络] 墙纸种；无谢释无毒气,,,,,0,0,s:all-papers,,
all-papers,,,[网络] 全部卷别,,,,,0,0,0:all-paper/1:s,,
all-parallel A/D converter,,,[计] 全并行模拟-数转换器,,,,,0,0,,,
all-parties,,,各当事人,,,,,0,0,0:all-party/1:s,,
all-party,ɔ:l ˈpɑ:ti,,"a. 各党派的, 各党派一致的, 超党派的",j:100,,,,0,0,s:all-parties,,
all-pass,"'ɔ:l,pɑ:s, -,pæs",,n. 全通\nadj. 全通的,,,,,0,0,,,
all-pass active network,,,[电子] 全通有源网络,,,,,0,0,,,
all-pass circuits,,,全通电路,,,,,0,0,,,
all-pass element,,,[计] 全通元件,,,,,0,0,,,
all-pass filter,,,全通滤波器;移相滤波器,,,,,0,0,,,
all-pass filters,,,全通泸波器,,,,,0,0,,,
all-pass function,,,全通函数,,,,,0,0,,,
all-pass lattice,,,全通格子网络,,,,,0,0,,,
all-pass network,,,[计] 全通网络,,,,,0,0,,,
all-pass networks,,,全通网路,,,,,0,0,,,
all-pass structure,,,通结构,,,,,0,0,,,
All-pass system,,,全通系统,,,,,0,0,,,
all-paths explorer,,,全路径探测,,,,,0,0,,,
all-paths-busy,,,通路全忙,,,,,0,0,,,
all-pebble mill,,,全砾磨机,,,,,0,0,,,
all-pelleted ration,,,全颗粒日粮,,,,,0,0,,,
all-people,,,所有人,,,,,0,0,,,
all-personnel labo(u)r productivity,,,[劳经] 全员劳动生产率,,,,,0,0,,,
all-personnel labour productivity,,,全员劳动生产率,,,,,0,0,,,
all-pervading,,,"a. 普及的, 普遍的",,,,,0,0,s:all-pervadings,,
all-pervadings,,,"a. 普及的, 普遍的\n(all-pervading 的复数)",,,,,0,0,0:all-pervading/1:s,,
all-pervasive,'ɔ:lpә'veisiv,,a. 遍及各方面的,j:100,,,,0,0,,,
all-phase transaction tax,,,全阶段交易税,,,,,0,0,,,
all-plastic,,,un. 全塑的\n[网络] 全塑胶,,,,,0,0,,,
all-plastic car body,,,[车辆] 全塑料车体,,,,,0,0,,,
all-play-all,"'ɔ:l,plei'ɔ:l",,n. [英国英语][常用作定语]循环赛(= [美国英语]round robin),,,,,0,0,,,
all-point,,,[网络] 累积总点数；互电容；全部点,,,,,0,0,s:all-points,,
all-point addressability,,,[计] 全点可编址性,,,,,0,0,,,
all-point-addressability,,,全点定址能力,,,,,0,0,,,
all-points,,,un. 全边目\n[网络] 所有点；单击选择所有点；点云,j:100,,,,0,0,0:all-point/1:s,,
all-points addressability,,,全点定址能力,,,,,0,0,,,
all-points addressable graphics,,,全点可定址图形,,,,,0,0,,,
all-points addressable mode,,,全点可定址模式,,,,,0,0,,,
all-points bulletin,"'ɔ:l,pɔints",, [美国、加拿大英语]（警方为追捕嫌疑犯用无线电发出的）告示全境的通告[略作 APB],,,,,0,0,,,
all-points bulletins,"'ɔ:l,pɔints",,[美国、加拿大英语](警方为追捕嫌疑犯用无线电发出的)告示全境的通告[略作 APB],,,,,0,0,,,
all-points-bulletin,,,[网络] 全域通告,,,,,0,0,,,
all-pole disconnection,,,全极断开,,,,,0,0,,,
all-pole filter,,,全极泸波器,,,,,0,0,,,
all-port open,,,全部油口打开,,,,,0,0,,,
all-ports block,,,中立关闭阀,,,,,0,0,,,
all-position electorde,,,全位置焊条,,,,,0,0,,,
all-position electrode,,,焊位焊条,,,,,0,0,,,
all-position welding,,,全位置焊接,,,,,0,0,,,
all-possessed,,a. Controlled by an evil spirit or by evil passions;\n   wild.,a. 中了邪似的,,,,,0,0,,,
all-powerful,,s having unlimited power,a. 全能的,j:100,,,,0,0,,,
all-present,,,[网络] 全，齐全；全到；都到了,,,,,0,0,,,
all-private,,,[网络] 全部自付,,,,,0,0,,,
all-pro,"'ɔ:l,prəu",,adj. [美国俚语]最重要的；第一流的；精选的,j:100,,,,0,0,,,
all-product line,,,[机] 产品管路,,,,,0,0,,,
all-pros,"'ɔ:l,prəu",,adj. [美国俚语]最重要的；第一流的；精选的,,,,,0,0,,,
all-providing,,,[网络] 给得起,,,,,0,0,s:all-providings,,
all-providings,,,[网络] 给得起\n(all-providing 的复数),,,,,0,0,0:all-providing/1:s,,
all-public,,,[网络] 所有的治理模式；全部由政府提供,,,,,0,0,,,
all-pull mill,,,张力轧机;斯蒂克轧机,,,,,0,0,,,
all-puprose machine,,,万能工具机,,,,,0,0,,,
all-purpose,,s not limited in use or function,"a. 通用的, 多用途的\n[化] 通用的",j:100,,,,0,0,s:all-purposes,,
all-purpose adhesive,,,[化] 万能胶,,,,,0,0,,,
all-purpose audit program,,,[审计] 通用审计程序表,,,,,0,0,,,
all-purpose balance sheet,,,[经] 通用资产负债表,,,,,0,0,,,
all-purpose bank,,,经营全面业务的银行,,,,,0,0,,,
all-purpose bit,,,通用刀头;通用钻头,,,,,0,0,,,
all-purpose camera,,,通用摄像机,,,,,0,0,,,
all-purpose capillary viscosimeter,,,[机] 通用毛细管粘度计,,,,,0,0,,,
all-purpose chopper mill,,,通用切碎碾磨机,,,,,0,0,,,
all-purpose communication system,,,全能通信系统,,,,,0,0,,,
all-purpose computer,,,[计] 通用计算机,,,,,0,0,,,
all-purpose controller,,,万用控制器,,,,,0,0,,,
all-purpose detergent,,,[化] 通用洗涤剂,,,,,0,0,,,
all-purpose engine oil,,,[化] 通用机油,,,,,0,0,,,
all-purpose financial statement,,,通用财务报表，通用决算表,,,,,0,0,,,
all-purpose financial statements,,,[经] 通用财务报表,,,,,0,0,,,
all-purpose flour,,, = plain flour,,,,,0,0,,,
all-purpose fuel rate,,,[网络] 全船燃料消耗率,,,,,0,0,,,
all-purpose furnace,,,[机] 幅射炉,,,,,0,0,,,
all-purpose gasoline,,,[化] 通用汽油,,,,,0,0,,,
all-purpose grease,,,[化] 通用润滑脂,,,,,0,0,,,
all-purpose instrument,ˈɔ:lˈpɜ:pəs ˈinstrumənt,,n. 万能仪表,,,,,0,0,,,
all-purpose language,,,[计] 通用语言,,,,,0,0,,,
all-purpose launch,,,un. 多用途艇\n[网络] 通用艇,,,,,0,0,,,
all-purpose loader,,,[化] 万能装载机,,,,,0,0,,,
all-purpose machine,ˈɔ:lˈpɜ:pəs məˈʃi:n,,n. 万能工具机,,,,,0,0,,,
all-purpose manipulator,,,万能机械手,,,,,0,0,,,
all-purpose meter,,,un. 万能表,,,,,0,0,,,
all-purpose military vehicle,,,万能军用汽车,,,,,0,0,,,
all-purpose mineral mix,,,通用矿物质混合料,,,,,0,0,,,
all-purpose motor,,,万用电动机,,,,,0,0,,,
all-purpose nozzle,ˈɔ:lˈpɜ:pəs ˈnɔzəl,,n. 通用喷嘴,,,,,0,0,,,
all-purpose public figure,,,全能性公众人物,,,,,0,0,,,
all-purpose robot,,,多用途机器人，通用机器人,,,,,0,0,,,
all-purpose rubber,,,[化] 通用橡胶; 通用型橡胶,,,,,0,0,,,
all-purpose sand,,,统一砂,,,,,0,0,,,
all-purpose ship,,,un. 多用舰\n[网络] 多用途船,,,,,0,0,,,
all-purpose tester,ˈɔ:lˈpɜ:pəs ˈtestə,, [医]通用测试仪,,,,,0,0,,,
all-purpose tractor,,,通用拖拉机,,,,,0,0,,,
all-purpose vegetable cutter,,,多能切菜机,,,,,0,0,,,
all-purpose viscosimeter,ˈɔ:lˈpɜ:pəs ˌviskəˈsimitə,,n. 通用粘度计,,,,,0,0,,,
all-purpose wrench,,,多用扳钳,,,,,0,0,,,
all-purpose-tractor,,,泛用型曳引机,,,,,0,0,,,
all-purposes,'ɔ:l'pə:pəs,,adj. 多用途的，通用的,,,,,0,0,0:all-purpose/1:s,,
all-purposs instrument,,,通用仪器,,,,,0,0,,,
all-races,,,[网络] 所有人种；淡紫色；各族,,,,,0,0,,,
all-radiant furnace,,,[化] (全)辐射炉(无对流加热部分),,,,,0,0,,,
all-ranks,,,[网络] 一切位,,,,,0,0,0:all-rank/1:s,,
all-realy dial system,,,全继电器拨号系统,,,,,0,0,,,
