Miyagawanella bronchopneumoniae,,,[医] 支气管肺炎宫川氏体,,,,,0,0,,,
Miyagawanella felis,,,[医] 猫宫川氏体,,,,,0,0,,,
Miyagawanella illinii,,,[医] 依理诺宫川氏体,,,,,0,0,,,
Miyagawanella louisianae,,,[医] 路易西安娜宫川氏体,,,,,0,0,,,
Miyagawanella lymphogranulomatis,,,[医] 淋巴肉芽肿宫川氏体,,,,,0,0,,,
Miyagawanella ornithosis,,,[医] 鸟疫宫川氏体,,,,,0,0,,,
Miyagawanella pneumoniae,,,[医] 肺炎宫川氏体,,,,,0,0,,,
Miyagawanella psittacii,,,"[医] 鹦鹉热宫川氏体, 鹦鹉热病毒",,,,,0,0,,,
miyagenin,,,胡枝子宁,,,,,0,0,,,
miyagi,,, [地名] [日本] 宫城; [地名] [俄罗斯] 米亚吉,,,,,0,0,s:miyagi,,
Miyagi-jima,,,[地名] 宫城岛 ( 日 ),,,,,0,0,,,
Miyagi-ken,,,[地名] 宫城县 ( 日 ),,,,,0,0,,,
miyagia anaphalidis,,,青香壳堆锈菌,,,,,0,0,,,
Miyahara,,,[地名] 宫原 ( 日 ),,,,,0,0,,,
miyajima,,, [地名] [日本] 宫岛,,,,,0,0,,,
Miyakawa,,,[网络] 宫川,,,,,0,0,,,
Miyakawanella,,,鹦鹉病病毒,,,,,0,0,,,
miyake,,, [地名] [日本] 三宅,,,,,0,0,,,
Miyake Yoshinobu,,,三宅义信,,,,,0,0,,,
"Miyake, Issey",,,[网络] 三宅一生,,,,,0,0,,,
Miyake-jima,,,[地名] 三宅岛 ( 日 ),,,,,0,0,,,
miyakea holoschista,,,全叉三宅虾蛄,,,,,0,0,,,
miyakea nepa,,,长叉三宅虾蛄,,,,,0,0,,,
miyaki,,, [地名] [俄罗斯] 米亚基河,,,,,0,0,,,
Miyakinskiy Rayon,,,[地名] 米亚基区 ( 俄 ),,,,,0,0,,,
miyakite (mijakite),,,三宅岩（锰辉玄武岩）,,,,,0,0,,,
miyakite(mijakite),,,三宅岩；镁辉玄武岩,,,,,0,0,,,
miyako,,,n. 宫古岛；美弥子（女子名）,,,,,0,0,,,
miyako odori (japan),,,都踊(日本),,,,,0,0,,,
Miyako-jima,,,[地名] 宫古岛 ( 日 ),,,,,0,0,,,
Miyako-rettō,,,[地名] 宫古列岛 ( 日 ),,,,,0,0,,,
miyakoda,,,京田,,,,,0,0,,,
Miyakoji,,,[地名] 都路 ( 日 ),,,,,0,0,,,
Miyakonojo,,,都城,,,,,0,0,,,
Miyakonojō,,,[地名] 都城 ( 日 ),,,,,0,0,,,
Miyaly,,,[地名] 米亚雷 ( 哈 ),,,,,0,0,,,
miyama,,, [地名] [日本] 海山〈三重县〉; [地名] [日本] 美山〈福岛县、福井县、和歌山县、京都府、山形县〉,,,,,0,0,,,
Miyamori,,,[地名] 宫守 ( 日 ),,,,,0,0,,,
miyamoto,,,n. (Miyamoto)人名；(日)宫基 (名),,,,,0,0,s:miyamotoes,,
Miyamoto Musashi,,,"宫本武藏(1584-1645),日本人,武侠。",,,,,0,0,,,
miyamotoes,,,n. (Miyamoto)人名；(日)宫基 (名)\n(miyamoto 的复数),,,,,0,0,0:miyamoto/1:s,,
Miyana,,,[网络] 徐慧明,,,,,0,0,,,
Miyanduab(Miandowab),,,米扬杜阿布(缅多瓦布),,,,,0,0,,,
Miyanojō,,,[地名] 宫之城 ( 日 ),,,,,0,0,,,
Miyanoura-dake,,,[地名] 宫之浦岳 ( 日 ),,,,,0,0,,,
miyar,,,[网络] 米亚尔,,,,,0,0,,,
miyare,,,[网络] 莫漪；络惜裳；一世悠然,,,,,0,0,,,
miyares,,, [人名] 米亚雷斯,,,,,0,0,,,
Miyarisan,,,酪酸菌,,,,,0,0,,,
miyasato,,,[网络] 宫里,,,,,0,0,,,
miyashiro,,, [地名] [日本] 宫代,,,,,0,0,,,
Miyashiroite,,,都城闪石,,,,,0,0,,,
Miyashita,,,[网络] 宫下；宫下公园,,,,,0,0,,,
Miyassy,,,[地名] 米亚瑟 ( 俄 ),,,,,0,0,,,
miyata,,, [地名] [日本] 宫田,,,,,0,0,,,
Miyata synthesis of RLC network,,,LC网络宫田综合法,,,,,0,0,,,
Miyatsuka-yama,,,[地名] 宫冢山 ( 日 ),,,,,0,0,,,
miyauchi,,,[网络] 宫内,,,,,0,0,,,
miyawaki,,,[网络] 宫胁；宫协；宫脇,,,,,0,0,,,
miyazaki,'mi:jɑ:'zɑ:ki:,,n. 宫崎市（日本九州岛东南岸港市）,,,,,0,0,,,
Miyazaki-ken,,,[地名] 宫崎县 ( 日 ),,,,,0,0,,,
Miyazakino-hana,,,[地名] 宫崎鼻 ( 日 ),,,,,0,0,,,
miyazato,,,[网络] 宫崎骏,,,,,0,0,,,
Miyazawa,,,n. (Miyazawa)人名；(日)宫泽(姓),,,,,30808,0,s:miyazawas,,
Miyazawa Kiichi,,,"宫泽喜一(1919-),日本人,曾任首相。",,,,,0,0,,,
miyazawas,,,n. (Miyazawa)人名；(日)宫泽(姓)\n(miyazawa 的复数),,,,,0,0,0:miyazawa/1:s,,
Miyazu,,,[地名] 宫津 ( 日 ),,,,,0,0,,,
Miyec,,,[地名] 米耶克 ( 西撒 ),,,,,0,0,,,
"Miyers, Proliv",,,[地名] 米耶尔斯海峡 ( 俄 ),,,,,0,0,,,
Miyogi-se,,,妙义岩,,,,,0,0,,,
miyoko,,,n. 【女名】女子名\n[网络] 美代子；刘欣宜；美代子四季养生汽车坐垫,,,,,0,0,,,
miyoshi,,, [地名] [日本] 三好〈爱知县、德岛县〉; [地名] [日本] 三次〈广岛县〉; [地名] [日本] 三芳〈埼玉县、千叶县〉,,,,,0,0,s:miyoshis,,
miyoshis,,, [地名] [日本] 三好〈爱知县、德岛县〉; [地名] [日本] 三次〈广岛县〉; [地名] [日本] 三芳〈埼玉县、千叶县〉\n(miyoshi 的复数),,,,,0,0,0:miyoshi/1:s,,
Miyota,,,[地名] 御代田 ( 日 ),,,,,0,0,,,
Miyu,,,[网络] 美夕；镝木；吸血姬美夕,,,,,0,0,,,
miyuki,,, [电影]美雪，美雪,,,,,0,0,,,
Miyun date,,,密云小枣,,,,,0,0,,,
"Miyāh, Wādī al",,,[地名] 米亚赫干河 ( 埃、沙特、叙 ),,,,,0,0,,,
miz,,,"abbr. 咪康唑；賲赖乇；苗子（人名, 画坛的知名插画师）；米兹（韩国一家画廊的名字）",,,,,0,0,,,
miz(z)enmast,,,[船] 后桅,,,,,0,0,,,
mizar,'maizɑ:,,n. [天文]开阳（大熊星座中的一星）,,,,,0,0,s:mizars,,
mizars,'maizɑ:,,n. 开阳（大熊星座中的一星）,,,,,0,0,0:mizar/1:s,,
Mizdah,,,[地名] 米兹达 ( 利 ),,,,,0,0,,,
Mizdah(Misdah),,,米兹达,,,,,0,0,,,
mize,,, [人名] 迈兹; [地名] [美国] 迈兹,,,,,0,0,,,
mizecainum,,,米地卡因,,,,,0,0,,,
mizel,,, [人名] 米泽尔,,,,,0,0,,,
mizell,,, [人名] 米泽尔,,,,,0,0,,,
mizelle,,, [人名] 米泽勒,,,,,0,0,,,
mizen,'mizn,"n third mast from the bow in a vessel having three or more masts; the after and shorter mast of a yawl, ketch, or dandy\nn fore-and-aft sail set on the mizzenmast","n. 后桅的纵帆,装于该桅上的最低之方形帆\na. 装于后后桅上的",,,,,0,0,s:mizens,,
mizen boom,,,后桅驶帆桿,,,,,0,0,,,
mizen chain,,,后桅侧支索牵条,,,,,0,0,,,
mizen gaff,,,[网络] 后桅斜桁,,,,,0,0,,,
Mizen Hd.,,,[地名] 米曾角 ( 爱 ),,,,,0,0,,,
mizen mast,'miznma:st,,n. 后桅,,,,,0,0,,,
mizen peak halyard,,,后帆斜桁顶索,,,,,0,0,,,
mizen stay,,,后桅支索,,,,,0,0,,,
mizen top,,,[网络] mizen顶,,,,,0,0,,,
mizen top bowline,,,[网络] 后桅顶帆张帆索,,,,,0,0,,,
mizen-mast,,,n. 后桅,,,,,0,0,,,
mizen-sail,,,n. 后桅纵帆,,,,,0,0,,,
mizen-top man,,,[网络] 最高级的男人,,,,,0,0,,,
mizen-topgallant,,,[网络] 一流的,,,,,0,0,,,
mizen-topmast,,,[网络] 土耳其,,,,,0,0,,,
mizen-topsail,,,[网络] 。。。,,,,,0,0,,,
mizen-yard,,,[网络] 院子,,,,,0,0,,,
mizenmast,ˊmiznmaːst,"n. third mast from the bow in a vessel having three or more masts; the after and shorter mast of a yawl, ketch, or dandy",n. 后桅,,,,,0,0,s:mizenmasts,,
mizenmasts,'miznma:st,,n. 后桅,,,,,0,0,0:mizenmast/1:s,,
mizens,'mɪzn,,n. 后桅的纵帆\nadj. 装于后桅上的\nn. (Mizen)人名；(英)迈曾；(日)三善(姓)；(德)米岑,,,,,0,0,0:mizen/1:s,,
mizenyard,,,n. 后桅的帆桁,,,,,0,0,,,
mizer,,,锥钻头,,,,,0,0,,,
mizerion,,,[网络] 大师,,,,,0,0,,,
mizher,,,[网络] 最重要的,,,,,0,0,,,
Mizhevichy,,,[地名] 米热维奇 ( 白 ),,,,,0,0,,,
mizhvodne (yarylgach),,,米日弗德内(雅里尔加赫),,,,,0,0,,,
Miziara(Meziara),,,米吉亚拉(麦吉亚拉),,,,,0,0,,,
mizidi,,,[网络] 米齐迪,,,,,0,0,,,
Mizil,,,[地名] 米济尔 ( 罗 ),,,,,0,0,,,
Mizinda,,,[地名] 米津达 ( 乌干 ),,,,,0,0,,,
Mizindalo,,,[地名] 米津达洛 ( 乌干 ),,,,,0,0,,,
mizithra,,,[网络] 希腊式软干酪,,,,,0,0,,,
mizithras,,,[网络] 大理石,,,,,0,0,,,
Miziya,,,[地名] 米济亚 ( 保 ),,,,,0,0,,,
mizler,,, [人名] 米兹勒,,,,,0,0,s:mizlers,,
mizlers,,, [人名] 米兹勒\n(mizler 的复数),,,,,0,0,0:mizler/1:s,,
mizmar,,,[网络] 米兹玛尔；唢呐；米兹玛,,,,,0,0,,,
mizmars,,,[网络] 水仙,,,,,0,0,,,
mizmaze,'mizmeiz,n. A maze or labyrinth.,n. 迷宫；迷津；[英国方言]混乱；迷惑,,,,,0,0,,,
mizmazes,'mizmeiz,,n.\n迷宫；迷津\n[英国方言]混乱；迷惑,,,,,0,0,,,
mizner,,,米兹纳,,,,,0,0,,,
Mizo,'mi:zәj,,n. (居住在印度东北部米佐拉姆中央直辖区的米佐丘陵的)米佐人,,,,,0,0,,,
Mizo Hills,,,[地名] 米佐丘陵 ( 印 ),,,,,0,0,,,
mizo hills (lushai hills),,,密索丘陵(卢赛丘陵),,,,,0,0,,,
Mizobe,,,[地名] 沟边 ( 日 ),,,,,0,0,,,
Mizoch,,,[地名] 米佐奇 ( 乌克 ),,,,,0,0,,,
mizococcus sacchari,,,蔗根粉介壳虫,,,,,0,0,,,
Mizodin,,,"扑米酮,去氧苯巴比妥,去氧苯比妥",,,,,0,0,,,
mizoguchi,,,[网络] 沟口诚；黑泽明,,,,,0,0,,,
Mizoguchi Kenji,,,"沟口健二(1898-1956),日本人,导演。",,,,,0,0,,,
Mizokuchi,,,[地名] 沟口 ( 日 ),,,,,0,0,,,
mizolastine,,,[网络] 咪唑斯汀；咪唑司汀；咪唑斯丁,,,,,0,0,,,
Mizollen,,,皿治林,,,,,0,0,,,
Mizonovo,,,[地名] 米佐诺沃 ( 俄 ),,,,,0,0,,,
Mizoram,mi'zɔ:rәm,,米佐拉姆[印度一中央直辖区],,,,,0,0,s:mizorams,,
"Mizoram, State of",,,[地名] 米佐拉姆邦 ( 印 ),,,,,0,0,,,
mizorams,mi'zɔ:rəm,,Mizoram\n[mi'zɔ:rəm]\n米佐拉姆(印度中央直辖区),,,,,0,0,0:mizoram/1:s,,
mizoribine,,,[网络] 咪唑立宾；咪唑立兵；布累迪宁,,,,,0,0,,,
mizos,,,[网络] 米若人；米左斯人,,,,,0,0,,,
Mizpah,'mizpә,,<希伯来>n.米士巴(为古巴勒斯坦一地名),,,,,0,0,s:mizpahs,,
mizpahs,'mizpə,,n. 米斯巴（古巴勒斯坦一地名）,,,,,0,0,0:mizpah/1:s,,
mizpe,,,[网络] 米兹,,,,,0,0,,,
mizque,,, [地名] [玻利维亚] 米斯克,,,,,0,0,,,
"Mizque, R.",,,[地名] 米斯克河 ( 玻 ),,,,,0,0,,,
mizquitl,,,[网络] 大理石,,,,,0,0,,,
Mizrach,'mizrɑ:h,,n.\n[希伯来语]\n耶路撒冷朝向\n面向耶路撒冷的圣像\n面向耶路撒冷的犹太教礼拜,,,,,0,0,,,
Mizrachi,miz'rɑ:hi,,"n. 米兹腊希(1902年建立的宗教正统的犹太复国主义组织, 1956年与米兹腊希工人党合并成全国宗教党)",,,,,0,0,,,
mizrah,,,[网络] 赵可南校阅,,,,,0,0,,,
mizrahi,,, [人名] 米兹拉希,,,,,0,0,s:mizrahis,,
mizrahi.,,,n. (Mizrahi)人名；(英、以)米兹拉希；(西、葡)米斯拉伊,,,,,0,0,,,
mizrahim,,,[网络] 犹太人；米兹腊希人；米兹拉希犹太人,,,,,0,0,,,
mizrahis,,, [人名] 米兹拉希\n(mizrahi 的复数),,,,,0,0,0:mizrahi/1:s,,
Mizraim,,,[网络] 麦西,,,,,0,0,,,
mizroch,,, [人名] 米兹罗克,,,,,0,0,,,
Mizu-shima,,,水岛,,,,,0,0,,,
mizuage,,,[网络] 水杨；初夜,,,,,0,0,,,
mizuame,,,[网络] 妖怪,,,,,0,0,,,
Mizue,,,[网络] 瑞江,,,,,0,0,,,
Mizugaki-yama,,,[地名] 瑞墙山 ( 日 ),,,,,0,0,,,
Mizuguchi,,,[网络] 水口,,,,,0,0,,,
Mizuhashi,,,[地名] 水桥 ( 日 ),,,,,0,0,,,
mizuho,,, [地名] [日本] 瑞穗; [地名] [南极洲] 瑞穗站,,,,,0,0,,,
"Mizuho Financial Group, Inc.",,,[网络] 瑞穗金融集团；日本瑞穗金融集团,,,,,0,0,,,
mizukami,,, [地名] [日本] 水上,,,,,0,0,,,
mizuki,,,n. (Mizuki)人名；(日)瑞树 (名),,,,,0,0,,,
Mizuma,,,[地名] 三潴 ( 日 ),,,,,0,0,,,
Mizumaki,,,[地名] 水卷 ( 日 ),,,,,0,0,s:mizumakis,,
mizumakis,,,[地名] 水卷 ( 日 )\n(mizumaki 的复数),,,,,0,0,0:mizumaki/1:s,,
Mizumoto,,,[网络] 水原,,,,,0,0,,,
mizuna,,,n. 日本沙拉菜,,,,,0,0,,,
Mizunami,,,[地名] 瑞浪 ( 日 ),,,,,0,0,,,
mizunas,,,n. 日本沙拉菜,,,,,0,0,,,
Mizuno,,,n. 美津浓；美津浓品牌（健身运动品牌）,,,,,49858,0,s:mizunoes,,
Mizuno Tadakuni,,,"水野忠邦(1794-1851),日本人,江户幕府后期的重臣。",,,,,0,0,,,
mizunoes,,,n. 美津浓；美津浓品牌（健身运动品牌）\n(mizuno 的复数),,,,,0,0,0:mizuno/1:s,,
Mizunoko-jima,,,[地名] 水子岛 ( 日 ),,,,,0,0,,,
Mizunuma,,,[网络] 水沼,,,,,0,0,,,
Mizuo phenomenon,,,水尾现象,,,,,0,0,,,
Mizur,,,[地名] 米祖尔 ( 俄 ),,,,,0,0,,,
Mizusawa,,,[地名] 水泽 ( 日 ),,,,,0,0,,,
mizushima,,,n. 水岛（日本）,,,,,0,0,,,
mizuta,,,[网络] 水田,,,,,0,0,,,
mizutaki,,,[网络] 鸡肉火锅；鸡火锅；水炊鸡肉锅,,,,,0,0,,,
mizutani,,,[网络] 水谷,,,,,0,0,,,
Mizuwake-tōge,,,[地名] 水分山口 ( 日 ),,,,,0,0,,,
mizz,,,[网络] 米色；卖家,,,,,0,0,s:mizzs,,
mizz-maze,,,[网络] 迷雾迷宫,,,,,0,0,,,
mizza,,,[网络] 米萨,,,,,0,0,s:mizzas,,
Mizzah,,,[网络] 米撒,,,,,0,0,,,
mizzas,,plural of mizza,(mizza 的复数) [网络] 米萨,,,,,0,0,0:mizza/1:s,,
mizzen,'mizn,n. fore-and-aft sail set on the mizzenmast,n. 后桅\na. 后桅的,,,,,0,0,s:mizzens,,
mizzen brace,,,后转桁索,,,,,0,0,,,
mizzen course,,,un. 后桅主横帆,,,,,0,0,s:mizzen courses,,
mizzen courses,,,un. 后桅主横帆\n(mizzen course 的复数),,,,,0,0,0:mizzen course/1:s,,
mizzen mast,ˈmizn mɑ:st,, [体]后桅,,,,,0,0,,,
mizzen sail,ˈmizn seil,, [体]后桅帆,,,,,0,0,,,
mizzen top,,,[网络] 米泽顶,,,,,0,0,,,
mizzen topsail,,,后桅第二层帆,,,,,0,0,,,
mizzen yard,,,【航海学】后桅横桁,,,,,0,0,,,
mizzen-gaff topsail,,,［纵帆船］后桅斜桁上帆,,,,,0,0,,,
mizzen-mast,"ˈmɪzənməst, -ˌmæst",,n. 后桅,,,,,0,0,s:mizzen-masts,,
mizzen-masts,'mɪzənmɑːst,,n. 后桅,,,,,0,0,0:mizzen-mast/1:s,,
mizzen-sail,mizənseil,,n. 【航海学】后桅帆，后帆,,,,,0,0,,,
mizzen-top,,,[网络] 米泽顶,,,,,0,0,,,
mizzen-top man,,,[网络] 微zen top的男人,,,,,0,0,,,
mizzen-topgallant mast,,,后［桅之］上桅,,,,,0,0,,,
mizzenmast,'mɪznmɑ:st,"n. The hindmost mast of a three-masted vessel, or of a\n   yawl-rigged vessel.",n. 后桅,,,,,0,0,s:mizzenmasts,,
mizzenmast worker,,,[俚语]高楼窃贼,,,,,0,0,,,
mizzenmasts,,,na. 【船】(三桅船上的)后桅\n[网络] 米塞诺马斯特,,,,,0,0,0:mizzenmast/1:s,,
mizzens,'mɪz(ə)n,,n. 【船】后桅；后帆；最后部的纵帆\n[网络] 后桅帆,,,,,0,0,0:mizzen/1:s,,
mizzensail,'mizәnseil,,"n. [海]后桅帆,后帆",,,,,0,0,,,
mizzentop,,,na. 【船】后桅楼,,,,,0,0,,,
mizzentopman,,mizzentopman (plural mizzentopmen)\nA sailor assigned to the mizzentop on a sailing ship\n,,,,,,0,0,,,
mizzes,miz,,n.\n[美国方言]\n夫人，太太(=Mrs.)\n小姐(=Miss)\n女士(=Ms.)\nmiz2\n[miz]\n[口语]\nn.\n=misery\nadj.\n=miserable,,,,,0,0,,,
mizzi,,, [人名] 米齐,,,,,0,0,s:mizzis,,
Mizzia,,,米氏藻,,,,,0,0,,,
Mizzini's test,,,[医] 马济尼氏试验(梅毒絮凝试验),,,,,0,0,,,
mizzis,,, [人名] 米齐\n(mizzi 的复数),,,,,0,0,0:mizzi/1:s,,
mizzle,'mizl,n very light rain; stronger than mist but less than a shower\nv rain lightly,"n. 蒙蒙雨, 细雨\nvi. 下蒙蒙雨, 逃亡, 抱怨",,,,,0,0,i:mizzling/p:mizzled/3:mizzles/d:mizzled/s:mizzles,,
mizzle-kyted,,,[网络] 雾le ted,,,,,0,0,,,
mizzle-shinned,,,[网络] 雾le。。,,,,,0,0,,,
mizzled,ˈmizld,imp. & p. p. of Mizzle,v. 下蒙蒙细雨( mizzle的过去式和过去分词 ),,,,,0,0,1:pd/0:mizzle,,
mizzler,,,[网络] 搅拌机,,,,,0,0,,,
mizzles,ˈmizlz,n very light rain; stronger than mist but less than a shower\nv rain lightly,v. 下蒙蒙细雨( mizzle的第三人称单数 ),,,,,0,0,1:3/0:mizzle,,
mizzling,ˈmizlɪŋ,p. pr. & vb. n. of Mizzle,v. 下蒙蒙细雨( mizzle的现在分词 ),,,,,0,0,0:mizzle/1:i,,
mizzlings,'mɪz(ə)l,,n. 细雨；蒙蒙雨\nvi. 逃亡；下蒙蒙雨,,,,,0,0,,,
mizzly,'mizli,,a. 下着蒙蒙雨的,,,,,0,0,,,
mizzonite,"'mizәn,ait",,[矿]针柱石,,,,,0,0,,,
mizzonite (mizonite),,,中柱石,,,,,0,0,,,
mizzou,,,[网络] 圣路易；密苏里大学哥伦布校区；密苏里州立大学,,,,,0,0,,,
mizzs,miz,,"mizz\n[miz]\nn.,adj.\n=miz2",,,,,0,0,0:mizz/1:s,,
mizzy,,,[网络] 里面的玩具兔子,,,,,0,0,,,
Miélan,,,[地名] 米耶朗 ( 法 ),,,,,0,0,,,
Miān Channūn,,,[地名] 米扬坚嫩 ( 巴基 ),,,,,0,0,,,
Miān Kalai,,,[地名] 米扬格莱 ( 巴基 ),,,,,0,0,,,
Miān Khel,,,[地名] 米扬海勒 ( 巴基 ),,,,,0,0,,,
"Miān Kāleh, Shebh-e Jazīreh-ye",,,[地名] 米扬卡莱半岛 ( 伊朗 ),,,,,0,0,,,
"Miān, Rūd-e",,,[地名] 米扬河 ( 伊朗 ),,,,,0,0,,,
Miāna,,,[地名] 米亚纳 ( 巴基、印 ),,,,,0,0,,,
Miāna Mohra,,,[地名] 米亚纳莫赫拉 ( 巴基 ),,,,,0,0,,,
Miāni,,,[地名] 米亚尼 ( 巴基、印 ),,,,,0,0,,,
Miānkot,,,[地名] 米扬果德 ( 巴基 ),,,,,0,0,,,
Miānpur,,,[地名] 米扬布尔 ( 巴基、孟 ),,,,,0,0,,,
Miānrud,,,[地名] 米扬鲁德 ( 巴基 ),,,,,0,0,,,
Miānwāl,,,[地名] 米扬瓦尔 ( 巴基 ),,,,,0,0,,,
Miānwāla,,,[地名] 米扬瓦拉 ( 巴基 ),,,,,0,0,,,
Miānwāli,,,[地名] 米扬瓦利 ( 巴基 ),,,,,0,0,,,
Miānāz,,,[地名] 米亚纳兹 ( 巴基 ),,,,,0,0,,,
Miłakowo,,,[地名] 米瓦科沃 ( 波 ),,,,,0,0,,,
Miłomłyn,,,[地名] 米沃姆温 ( 波 ),,,,,0,0,,,
Miłoradz,,,[地名] 米沃拉兹 ( 波 ),,,,,0,0,,,
Miłosław,,,[地名] 米沃斯瓦夫 ( 波 ),,,,,0,0,,,
Miňimiňe,,,[地名] 米尼米涅 ( 智 ),,,,,0,0,,,
Miňo,,,[地名] 米尼奥 ( 智、西 ),,,,,0,0,,,
"Miňo, R.(Minho, R.)",,,[地名] 米尼奥河 ( 西·葡 ),,,,,0,0,,,
Miḣintale,,,[地名] 米欣特莱 ( 斯里 ),,,,,0,0,,,
mj,,,abbr. 玛帝脂接缝（Mastic Joint）；[物]兆焦耳（megajoule）,,,,,39441,0,,,
MJ-1992,,,"[=soterenol]甲磺喘宁,异丙磺喘宁",,,,,0,0,,,
MJ-1999,,,[=sotalol]甲磺胺心定,,,,,0,0,,,
MJ-4309-1,,,[=Ditropan tablete]尿多灵颇尿丸,,,,,0,0,,,
MJ-9022,,,丁螺环酮,,,,,0,0,,,
MJ-91841,,,"[=zinterol]苄甲磺喘宁,苯丁磺喘宁",,,,,0,0,,,
MJ4309-1,,,"奥昔布宁,尿多灵,氯化羟丁宁",,,,,0,0,,,
MJ9067,,,"英卡胺,恩卡胺",,,,,0,0,,,
MJA,,,[=mechanical joint apparatus]机械关节器械,,,,,0,0,,,
Mjaidel(Mujaydil),,,穆杰迪勒,,,,,0,0,,,
Mjanyama,,,[地名] 姆贾尼亚马 ( 南非 ),,,,,0,0,,,
MjAU,,,[=major aphthous ulcers]大口疮性溃疡,,,,,0,0,,,
mjb,,," [计]= Management JoB description,管理作业描述",,,,,0,0,,,
mjc,,,abbr. Manatee Junior College 马纳蒂初级大学; Metropolitan Junior College 都市初级大学; Moberly Junior College <美国>莫伯利初级学院; Masters and Johnson Center 马斯特斯和约翰森中心,,,,,0,0,,,
MJCS,,,[网络] 梅江区,,,,,0,0,,,
mjd,'emdʒ'eɪd'i:,,abbr. management job description 管理工作描述,,,,,0,0,,,
Mjenthone,,,薄荷酮,,,,,0,0,,,
mji,,,abbr. Member of the Journalists Institute 新闻工作者学会会员,,,,,0,0,,,
mjies,,,毫央斯基\n(mjy 的复数),,,,,0,0,0:mjy/1:s,,
Mjika,,,[地名] 姆吉卡 ( 南非 ),,,,,0,0,,,
Mjimwema,,,[地名] 姆吉姆韦马 ( 坦桑 ),,,,,0,0,,,
mjj,,,[网络] 美加净；迈克尔·杰克逊(Michael Joseph Jackson)；糯米,,,,,0,0,,,
mjk,,,[网络] Mee Jian Kueh; 蒙克米亚; 蒙克米亚机场,,,,,0,0,,,
mjl,,,[网络] Mobil Jamuna Lubricants; 灯饰; 穆伊拉,,,,,0,0,,,
MJLC,,,[网络] 联合物流中心；特此专访中文之路语言学院；美佳丽彩,,,,,0,0,,,
mjm,,,[网络] 多喷嘴成型技术(Multi-Jet Modeling)；姆布吉马伊；多喷嘴建模,,,,,0,0,,,
Mjollner,,,[网络] 尼尔；米奥尔尼尔；米奥鲁尼尔,,,,,0,0,,,
Mjollnir,,,[网络] 雷神之锤；姆乔尔尼尔；雷神之槌,,,,,0,0,,,
Mjolnir,,,[网络] 妙尔尼尔；雷神之槌；雷神之锤,,,,,0,0,,,
mjosa,,,[网络] 米约萨；萨湖,,,,,0,0,,,
mjoule,,,[网络] 移动营销代理商邑智；移动营销执行机构邑智,,,,,0,0,,,
mjp,,,abbr. micro Java processor 微型Java处理机,,,,,0,0,,,
MJPEG,,,影视压缩编码技术,,,,,0,0,,,
mjq,,,abbr. Modern Jazz Quartet 现代爵士音乐四重奏,,,,,0,0,,,
MJRA,,,[=monoarticular juvenile rheumatoid arthritis]青少年单关节类风湿性关节炎,,,,,0,0,,,
MJs,,,[网络] 村田喷气纺纱机(Murata Jet Spinner)；喷气纺纺纱机,,,,,0,0,,,
MJSD,,,[网络] 方巾一条,,,,,0,0,,,
mjses,,,[网络] 闪开学生功效秤,,,,,0,0,,,
mjt,,,abbr. metal jet technology 金属喷涂技术,,,,,0,0,,,
MJV,,,[=Mechanical Jet Ventilation]机械喷射通气,,,,,0,0,,,
mJy,,,毫央斯基,,,,,0,0,s:mjies,,
Mjébir,,,[地名] 姆杰比尔 ( 毛里塔 ),,,,,0,0,,,
Mjóifjördhur,,,[地名] 苗伊峡湾 ( 冰 ),,,,,0,0,,,
Mjöbäck,,,[地名] 米约拜克 ( 瑞典 ),,,,,0,0,,,
Mjölby,,,[地名] 米约尔比 ( 瑞典 ),,,,,0,0,,,
Mjörn,,,[地名] 米约恩湖 ( 瑞典 ),,,,,0,0,,,
Mjφsa,,,[地名] 米约萨湖 ( 挪 ),,,,,0,0,,,
mk,,,abbr. （圣经）马可福音（Mark）,,1,,,17520,0,,,
MK (manual clock),,,控时钟,,,,,0,0,,,
mk magnet,,,MK 磁铁,,,,,0,0,,,
mk magnetic,,,MK 磁钢,,,,,0,0,,,
mk steel,,,[机] MK钢,,,,,0,0,,,
MK system,,,【天体物理学】MK系统,,,,,0,0,,,
MK-0366,,,[=Norfloxacin]氟哌酸,,,,,0,0,,,
MK-0787,,,[=N-formimidoyl thienamycin]亚胺沙纳霉素,,,,,0,0,,,
MK-191,,,"[=pivampicillin]匹氨青霉素,匹夫氨苄青霉素",,,,,0,0,,,
MK-196,,,[=Indacrinone]引达克酮,,,,,0,0,,,
MK-208,,,[=Famotidine]法莫替丁,,,,,0,0,,,
MK-230,,,[=amitriptyline]阿密替林,,,,,0,0,,,
MK-240,,,"[=protriptyline]普罗替林,丙氨环庚烯",,,,,0,0,,,
MK-306,,,[=Cefoxitin]头孢西丁,,,,,0,0,,,
MK-421,,,[=enalapril]恩那拉普利,,,,,0,0,,,
MK-485,,,[=α-methyldopa hydrazine]α-甲基多巴肼,,,,,0,0,,,
MK-591,,,是一种白三烯生物合成抑制药,,,,,0,0,,,
MK-595,,,[=acidum ethacrynicum]利尿酸,,,,,0,0,,,
MK-6,,,[=menaquinone-6]甲萘醌-6,,,,,0,0,,,
MK-647,,,[=Diflunisal]双氟尼酸,,,,,0,0,,,
MK-7,,,[=menaquinone-6 with a 3-heptaprenyl side-chain]甲萘醌-6伴3-庚异戌侧-链,,,,,0,0,,,
