PRLX,,,视差,,,,,0,0,,,
prly,,"aka: probly, prolly, probably.  ""prly"" is ""probably"" condensed in to the smallest form possible, while still retaining its chemical properties.\n> a.\n> <bobby> you goin to earl's party later?\n> <sara> prly\n> b.\n> <Jenny> its still gimpin\n> <peter> you prly need to reboot\n",,,,,,0,0,,,
prm,,,abbr. parameter 参数; prime 原始的; 首要的,,,,,0,0,,,
PRM (power range monitor),,,率区段监测器,,,,,0,0,,,
prm (process radiation monitor),,,程序辐射侦测器,,,,,0,0,,,
prm (revolutions per minute),,,每分钟转数，转/分,,,,,0,0,,,
PRM-TC,,,[=pyrrolidinomethyl tetracycline]吡咯烷甲基四环素,,,,,0,0,,,
prm.,,,abbr. premium,,,,,0,0,,,
PRMD,1,,Private Management Domain；专用管理域； abbr.；=PRivate Management Domain【电脑】X400 MHS的私人邮件系统,,,,,0,0,,,
PRML,,,硬盘最大相似性技术,,,,,0,0,,,
PRMS,,,[网络] Precipitation Runoff Modeling System; 石油资源管理系统; 石油资源管理制度(Petroleum Resources Management System),,,,,0,0,,,
PRMSA,,,[网络] 汽油零售营销地点法案,,,,,0,0,,,
PRN,,r according to need (physicians use PRN in writing prescriptions),"[计] 打印机, 伪随机数",,,,,0,0,,,
PRN device,,,[计] 打印设备,,,,,0,0,,,
"PRN.,p.r.n.",,,abbr. [拉丁语] pro re nata(=as needed),,,,,0,0,,,
PRNA,,,[=particle ribonucleic acid]粒性核糖核酸,,,,,0,0,,,
PRNDL,,,[网络] 位；档位选择器；档位传感器电路,,,,,0,0,,,
PRNDL stick,,"Pronounced ""prindle stick"". The gear shift in a car.\n> ""Dude, my PRNDL stick is stuck in park! How will we get to White Castle?""\n",,,,,,0,0,,,
PRNDL sticks,,"Pronounced ""prindle stick"". The gear shift in a car.\n> ""Dude, my PRNDL stick is stuck in park! How will we get to White Castle?""\n",,,,,,0,0,,,
PRNDLs,,"(Pronounced ""prindle"") The lever used to select gears on an automobile equipped with an automatic transmission.  Usually located on the column behind the steering wheel, or floor mounted on the center console, ahead of and between the front seats. \n> Put the PRNDL in D to move forward, in R to reverse, and use L when climbing steep hills.\n",,,,,,0,0,,,
prng,,,abbr. pseudorandom noise generator 伪随机噪声发生器,,,,,0,0,,,
PRNGs,,,[网络] 伪随机数发生器；伪随机数生成器,,,,,0,0,,,
Prnjavor,,,[地名] 普尔尼亚沃尔 ( 波黑 ),,,,,0,0,,,
PRNS,,,"PRN.,p.r.n.\nabbr.\n[拉丁语] pro re nata(=as needed)",,,,,0,0,,,
PRNT,,,[=plaque reduction neutralization test](噬菌)斑减少中和试验,,,,,0,0,,,
prntr.,,,abbr. printer,,,,,0,0,,,
PRNTRITOL,,,[=Pentaerythritol Tetranitrate]硝酸戊四醇酯,,,,,0,0,,,
pro,prәu,"n. an argument in favor of a proposal\na. in favor of (an action or proposal etc.)\nr. in favor of a proposition, opinion, etc.",adv. 正面地\n[计] 可编程远程操作,i:11/r:2/j:41/n:46,2,,,6425,4060,s:pros,,
pro - life movement,,,[网络] 生命运动；反堕胎运动；生命权运动,,,,,0,0,,,
"PRO 2,P.R.O.",,,"abbr. Public Record Office(英国)档案局；Public Relations Office 公共关系局；Public Relations Officer 公共关系局官员,宣传工作的承担者",,,,,0,0,,,
pro am,.prəʊ'æm,,adj. 包括职业和业余选手的\n[网络] 配对赛；专业,,,,,0,0,,,
pro and con,,,"[法] 赞成反对, 正反论据",,,,,0,0,,,
PRO and cons,,,[网络] 羽绒被定棉胎好；学士后医学系制度之优缺点,,,,,0,0,,,
pro aris et focis,,,[网络] 临床病灶,,,,,0,0,,,
pro bono,,,"[法] 为了利益, 慈善的",,,,,0,0,,,
pro bono indiviso,,,"[法] 共有的, 共用的, 不可分开的",,,,,0,0,,,
pro bono legal assistance,,,[法] 慈善性法律帮助,,,,,0,0,,,
pro bono publico,'prәj'bәjnәj'pʌblikәj,,n. <拉> 为公众利益 (=for the public good),,,,,0,0,,,
pro cell,,,前细胞,,,,,0,0,,,
pro cells,,,[医] 前细胞,,,,,0,0,,,
pro choice,,,赞成妇女自由选择节育的,,,,,0,0,,,
pro competition,,,[网络] 鼓励竞争,,,,,0,0,,,
pro confesso,,,[网络] 亲confesso,,,,,0,0,,,
pro consul,prəʊ'kɒns(ə)l,,n. （古罗马）地方总督；（英）殖民地总督,,,,,0,0,,,
pro deo,,,[网络] 欧可聘请完全免费的律师,,,,,0,0,,,
pro domino,,,[网络] 亲多米诺骨牌,,,,,0,0,,,
PRO Duo,,,[网络] 记忆棒；二人亲,,,,,0,0,,,
pro education,,,[网络] 重教育的,,,,,0,0,,,
pro employee,,,支持员工,,,,,0,0,,,
pro environmental,,,[网络] 支持环保；支持环境的,,,,,0,0,,,
pro et contra,,,[法] 拥护和反对,,,,,0,0,,,
pro eutectic,,,[冶] 先共晶,,,,,0,0,,,
pro eutectic austenite,,,un. 先共晶奥氏体,,,,,0,0,,,
pro eutectic cementite,,,[网络] 先共晶渗碳体,,,,,0,0,,,
pro eutectoid ferrite,,,[网络] 先共析铁素体；先共析铁索体,,,,,0,0,,,
pro fanities,,,n. pro fanity的变形,,,,,0,0,,,
pro fanity,prəu'fæniti,,n. 渎神；亵渎；不敬；[复数]亵渎行为，淫行；(尤指)亵渎语言，淫话；世俗科学(或艺术),,,,,0,0,,,
pro form,,,n. 替代形式（意义依上下文而定，如 I like Ruth but I don't love her 中的 her）\n[网络] 预期报表；预编的,,,,,0,0,,,
pro form bill,,,[网络] 估算单,,,,,0,0,,,
pro forma,prәu'fɔ:mә,,"a. 形式上的, 预计的",,,,,0,0,,,
pro forma account sales,,,[经] 预计承销清单,,,,,0,0,,,
pro forma balance sheet,,,[经] 事前试算资产负债表,,,,,0,0,,,
pro forma bill,,,估价单,,,,,0,0,,,
pro forma bill invoice,,,un. 估价单,,,,,0,0,,,
pro forma charter party,,,租船合同格式,,,,,0,0,,,
pro forma cost,,, 估计费用,,,,,0,0,,,
pro forma disbursement,,,[网络] 预估使费,,,,,0,0,,,
pro forma document,,,[网络] 格式预制定文件,,,,,0,0,,,
pro forma finance,,,un. 财务预计,,,,,0,0,,,
pro forma financial information,,,模拟财务信息,,,,,0,0,,,
pro forma financial statement,,,[经] 预计财务报表,,,,,0,0,,,
Pro forma financial statements,,,预测财务报表（pro forma financial statement的复数）,,,,,0,0,,,
pro forma income statement,,,[经] 预计收益表,,,,,0,0,,,
pro forma interview sheet,,,访问表格,,,,,0,0,,,
pro forma invoice,,,"[经] 样本发票, 形式发票",,,,,0,0,,,
pro forma invoices,,,un. 〔商〕形式发票；备考货单；估价单\n[网络] 预先发票,,,,,0,0,,,
pro forma statement,,,[经] 预计决算表,,,,,0,0,,,
pro forma transaction,,,初步交易,,,,,0,0,,,
pro forma vote,,,形式投票; 形式表决,,,,,0,0,,,
pro formas,,,na. 〈外〉形式上\n[网络] 试算报表,,,,,0,0,,,
pro formula pinellia,,,法半夏,,,,,0,0,,,
pro gamer,,,[网络] 亨俊成为职业玩家；专业选手,,,,,0,0,,,
pro hac vice,,,"只此一回\n[法] 只此一回, 使限于这一特殊场全",,,,,0,0,,,
pro ho,,"(noun). A female who exclusively dates professional athletes . This species of women can also be fooled by the occational minor league athlete, or friends of an athlete.\n> Darcy won't go out with me, she's a pro ho and I got beat up in high school track.\n",,,,,,0,0,,,
pro hos,,"(noun). A female who exclusively dates professional athletes . This species of women can also be fooled by the occational minor league athlete, or friends of an athlete.\n> Darcy won't go out with me, she's a pro ho and I got beat up in high school track.\n",,,,,,0,0,,,
pro indiviso,,,[网络] 不分的,,,,,0,0,,,
pro industry,,,[网络] 有利于企业的结论,,,,,0,0,,,
pro integration,,,[网络] 预先融合,,,,,0,0,,,
pro interesse suo,,,[法] 为本身利益,,,,,0,0,,,
pro legato,,,[网络] 因遗赠,,,,,0,0,,,
pro life,,,反对节育的,,,,,0,0,,,
pro lifer,,,[网络] 反对堕胎者；生命优先者；亲生命派,,,,,0,0,,,
pro marriage,,,[网络] 支持婚姻；支援婚姻；鼓励婚姻,,,,,0,0,,,
pro memoria,,,[法] 备忘录,,,,,0,0,,,
pro metacenter,,,n. 浮体的前定倾中心,,,,,0,0,,,
pro or con,prəʊ ɔ: kɔn,, 赞同还是反对？,,,,,0,0,,,
pro parte,,,[网络] 部分地,,,,,0,0,,,
pro patria,prәu'peitriә,,[拉](=for one's country)为了祖国,,,,,0,0,,,
pro per,,,[网络] 自我辩护；专业辩护；正确的,,,,,0,0,,,
pro photo cd,,,专业摄影光碟格式,,,,,0,0,,,
pro rata,prәj 'rɑ:tә," In proportion; proportionately; according to the share,\n   interest, or liability of each.","按比例的, 成比例地\n[经] 按比例的",,,,,0,0,,,
pro rata average,,,[经] 按比例平均,,,,,0,0,,,
pro rata average clause,,,[网络] 比例分摊海损条款；比例分摊条款,,,,,0,0,,,
pro rata basis,,,[网络] 比例基础；按比例分红；比例获得补偿,,,,,0,0,,,
pro rata cancellation,,,[经] 按比例抵销,,,,,0,0,,,
pro rata condition,,,按比例条件,,,,,0,0,,,
pro rata distribution,,,[经] 按比例分摊,,,,,0,0,,,
pro rata distribution clause,,,比例分担条款，比例分配条款,,,,,0,0,,,
pro rata freight,,,[经] 按比例运费,,,,,0,0,,,
pro rata liability,,,[法] 按比例计算的责任,,,,,0,0,,,
pro rata liability clause,,,按比例分摊责任的条款,,,,,0,0,,,
pro rata premium,,,按日计算的保险费,,,,,0,0,,,
pro rata rate,,,(保险)比例费率,,,,,0,0,,,
pro rata reinsurance,,,比例再保险,,,,,0,0,,,
pro rata share,,,[网络] 分摊比例,,,,,0,0,,,
pro rata sinking fund,,,按比例分摊偿债基金,,,,,0,0,,,
pro rata tax system,,,比例税制,,,,,0,0,,,
pro rate,prəʊ reit,, [医]按比例，成比例的,,,,,0,0,,,
pro rate average,,,按比例平均,,,,,0,0,,,
pro rate freight,,,[网络] 比例运费；按比例计算运费；按比例计算运费比例运费,,,,,0,0,,,
pro rate itineraries,,,[网络] 按预定的旅程,,,,,0,0,,,
pro ratio,,,按照比例,,,,,0,0,,,
pro ratio average,,,按比例平均,,,,,0,0,,,
pro ration,prəu'ræʃən,,n. 按比例分配；配定产量,,,,,0,0,,,
pro re nata,prәu ri:'neitә,,"临时地, 临时的\n[医] 需要时, 必要时",,,,,0,0,,,
pro russian,,,[网络] 亲俄；和亲俄派,,,,,0,0,,,
pro se,,, [法]代表自己,,,,,0,0,,,
pro shop,,,专业店,,,,,0,0,,,
pro skirt,,,[网络] 亲裙子,,,,,0,0,,,
pro skirts,,,[网络] 专业裙,,,,,0,0,,,
pro spin moment,,,un. 顺螺旋力矩,,,,,0,0,,,
pro tanto,prәu'tæntәu,,"至此, 到这个程度\n[法] 至此, 到这个程度, 以此为限",,,,,0,0,,,
pro tem,,,"当时, 当时的, 暂时, 暂时的",,,,,0,0,,,
pro tem.,ˌprəʊ 'tem,,adv. 暂时；临时\n[网络] 暂时的；临时的；被提名临时,,,,,0,0,,,
pro tempore,prәj 'tempәri,,"当时, 当时的, 暂时, 暂时的\n[法] 暂时, 临时",,,,,0,0,,,
pro test,,,普罗试验,,,,,0,0,,,
pro union,,,[网络] 支持联盟的,,,,,0,0,,,
pro vice chancellor,,,[网络] 副校长,,,,,0,0,,,
pro wrestling,,,[网络] 职业摔角；明星热血摔角,,,,,0,0,,,
pro-,," A prefix signifying before, in front, forth, for, in behalf of,\n   in place of, according to; as, propose, to place before; proceed, to go\n   before or forward; project, to throw forward; prologue, part spoken\n   before (the main piece); propel, prognathous; provide, to look out for;\n   pronoun, a word instead of a noun; proconsul, a person acting in place\n   of a consul; proportion, arrangement according to parts.","[医] 前, 原",,,,,0,0,s:spsrsos-s,,
pro-abort,,,[网络] 准中止,,,,,0,0,,,
pro-abortion,,,[网络] 堕胎；支持堕胎的；赞成堕胎的,j:100,,,,0,0,,,
pro-abortionism,,,[网络] 亲流产主义,,,,,0,0,,,
pro-abortionist,",prəʊə'bɔːʃənɪst",,赞成堕胎者,,,,,0,0,,,
pro-abortionists,,,[网络] 堕胎者,,,,,0,0,,,
pro-aborts,,,[网络] 亲中,,,,,0,0,,,
pro-accelerin,prəuæk'selərin,,n. [生化] 促凝血球蛋白原,,,,,0,0,,,
pro-act,,,[网络] 卓越培训发展中心,,,,,0,0,s:pro-acts,,
pro-actinium,,,[医] 镤(91号元素),,,,,0,0,,,
pro-active,,,[网络] 积极主动；发展方向将是预主动；超主动型,,,,,0,0,,,
pro-active investigations,,,[网络] 侦查；主动性侦查,,,,,0,0,,,
pro-actively,,,adv. 前摄地,,,,,0,0,,,
pro-activeness,,,n. 积极性,,,,,0,0,s:pro-activenesses,,
pro-activenesses,,,n. 积极性\n(pro-activeness 的复数),,,,,0,0,0:pro-activeness/1:s,,
pro-activity,,,[网络] 积极主动；主动积极；主动性,,,,,0,0,,,
pro-acts,,plural of pro-act,(pro-act 的复数) [网络] 卓越培训发展中心,,,,,0,0,0:pro-act/1:s,,
pro-age,,,[网络] 亲年龄；抗衰老,,,,,0,0,,,
pro-al,,,向前运动的,,,,,0,0,,,
pro-Allied,,,[网络] 亲盟,,,,,0,0,,,
pro-am,ˈprəʊˌæm,,n. 职业选手和业余选手混合赛,n:100,,,,0,0,s:pro-ams,,
pro-american,prəʊ əˈmerɪkən,a supporting the United States and its policies,"a. 亲美的, 与美国相近似的",j:100,,,,0,0,,,
pro-amnion,,,[网络] 亲羊座,,,,,0,0,,,
pro-ams,,plural of pro-am,(pro-am 的复数) n. 职业选手和业余选手混合赛,,,,,0,0,0:pro-am/1:s,,
pro-ana,,,[网络] 支持厌食；厌食症；主张厌食者,,,,,0,0,,,
pro-anaphoral,,,[网络] 亲适应,,,,,0,0,,,
pro-anas,,,[网络] 亲肛门,,,,,0,0,,,
pro-and-con,'prәjәnd'kɔn,,v. 辩论,,,,,0,0,,,
pro-and-conned,,,vt. pro-and-con的变形,,,,,0,0,,,
pro-and-conning,,,vt. pro-and-con的变形,,,,,0,0,,,
pro-angiosperm,,,[网络] 前被子植物,,,,,0,0,,,
pro-antigen,,,前抗原,,,,,0,0,,,
pro-antithrombin,,,"[医] 前抗凝血酶, 抗凝血酶原",,,,,0,0,,,
pro-apoptotic,,,凋亡前,,,,,0,0,,,
pro-Arab,,,[网络] 亲阿拉伯人,j:100,,,,0,0,s:pro-arabs,,
pro-arabs,,,[网络] 亲阿拉伯人\n(pro-arab 的复数),,,,,0,0,0:pro-arab/1:s,,
pro-Assad,,,[网络] 支持阿萨德的,,,,,0,0,,,
Pro-Asyl,,,[网络] 难民组织；德国难民帮助组织,,,,,0,0,,,
pro-attitude,,,[网络] 态度；赞成态度,,,,,0,0,,,
pro-audio,,,专业用录音,,,,,0,0,s:pro-audios,,
pro-audios,,,专业用录音\n(pro-audio 的复数),,,,,0,0,0:pro-audio/1:s,,
pro-axes,,,[网络] 亲轴\n(pro-axis 的复数),,,,,0,0,0:pro-axis/1:s,,
pro-Axis,,,[网络] 亲轴,,,,,0,0,s:pro-axes,,
pro-b,,,[网络] 英语三级；祖B细胞；目前已完成在电脑的显示,,,,,0,0,,,
pro-B lymphocyte,,,原B[淋巴]细胞,,,,,0,0,,,
pro-banthine,,,"[医] 普鲁班辛, 普鲁本辛, 溴化丙胺太林",,,,,0,0,,,
pro-basketball,,,[网络] 职业篮球栏目；职业篮球,,,,,0,0,,,
pro-beijing,,,[网络] 亲北京的,,,,,0,0,,,
pro-bible,,,[网络] 好感,,,,,0,0,,,
pro-bike,,,[网络] 荃湾享成街；观塘,,,,,0,0,,,
Pro-Bionate,,,嗜酸乳杆菌制剂,,,,,0,0,,,
pro-black,,,[网络] 亲黑色,j:100,,,,0,0,,,
pro-Boche,,,[网络] 亲Boche,,,,,0,0,,,
pro-bono,ˌprəʊ 'bəʊnəʊ,,adj. 无偿服务的；公益性的\n[网络] 专业,j:100,,,,0,0,,,
pro-british,,,[网络] 亲英的；挺英,j:100,,,,0,0,,,
pro-Britisher,,,[网络] 亲英国人,,,,,0,0,,,
pro-business,,,[网络] 亲商；重商；亲企业,j:100,,,,0,0,s:pro-businesses,,
pro-businesses,,,[网络] 亲商；重商；亲企业\n(pro-business 的复数),,,,,0,0,0:pro-business/1:s,,
Pro-Cal-Sof,,,多库酯钙制剂,,,,,0,0,,,
pro-calcium,,,[网络] 亲肤形态钙,,,,,0,0,,,
pro-capitalist,,,[网络] 资本主义拥护者,,,,,0,0,s:pro-capitalists,,
pro-capitalists,,,[网络] 资本主义拥护者\n(pro-capitalist 的复数),,,,,0,0,0:pro-capitalist/1:s,,
pro-carcinogen,prə'ka:sinədʒən,,"n. 前致癌物, 原致癌原",,,,,0,0,s:pro-carcinogens,,
pro-carcinogens,,plural of pro-carcinogen,"(pro-carcinogen 的复数) n. 前致癌物, 原致癌原",,,,,0,0,0:pro-carcinogen/1:s,,
pro-cathedral,,,[网络] 亦即代座堂；临时座堂；临时主教座堂,,,,,0,0,,,
pro-cathedrals,,,[网络] 亲大教堂,,,,,0,0,,,
pro-celeb,prəʊ siˈleb,,abbr. professional celebrity 职业名声,,,,,0,0,,,
pro-celebrity,",prəusi'lebriti",,adj. 职业明星赛的,,,,,0,0,,,
pro-cess,,,[网络] 过程；流程；进程,,,,,0,0,,,
pro-chancellor,,,[网络] 副监督；副校监；校长,,,,,0,0,s:pro-chancellors,,
pro-chancellors,,plural of pro-chancellor,(pro-chancellor 的复数) [网络] 副监督；副校监；校长,,,,,0,0,0:pro-chancellor/1:s,,
pro-child,,,[网络] 反对堕胎合法化,,,,,0,0,,,
pro-china,,,[网络] 支持中国；亲中；亲华,j:100,,,,0,0,,,
pro-chinese,,,[网络] 亲华；拥华,,,,,0,0,,,
pro-choice,prəuˈtʃɔis,a advocating a woman's right to control her own body (especially her right to an induced abortion),a. 主张人工流产为合法的,j:100,,,,0,0,s:pro-choices,,
pro-choice faction,,,[网络] 亲选派,,,,,0,0,s:pro-choice factions,,
pro-choice factions,,,[网络] 亲选派\n(pro-choice faction 的复数),,,,,0,0,0:pro-choice faction/1:s,,
pro-choicer,",prəu'tʃɔis",a. advocating a woman's right to control her own body (especially her right to an induced abortion),"a. 主张人工流产为合法的, 赞成合法堕胎的[亦作prochoice, 参较pro-life]",n:100,,,,0,0,s:pro-choicers,,
pro-choicers,,plural of pro-choicer,"(pro-choicer 的复数) adj. 主张人工流产为合法的, 赞成合法堕胎的[亦作prochoice, 参较pro-life]",,,,,0,0,0:pro-choicer/1:s,,
pro-choices,",prəu'tʃɔis",,"pro-choice\n[,prəu'tʃɔis]\nadj.\n主张人工流产为合法的，赞成合法堕胎的[亦作prochoice，参较pro-life]",,,,,0,0,0:pro-choice/1:s,,
pro-choicest,",prəu'tʃɔis",,adj. 主张人工流产为合法的，赞成合法堕胎的[亦作prochoice，参较pro-life],,,,,0,0,,,
pro-circ,,,[网络] 亲亲,,,,,0,0,,,
pro-circer,,,[网络] 前置电路,,,,,0,0,,,
pro-circers,,,[网络] 亲循环,,,,,0,0,,,
pro-circumcisionist,,,[网络] 亲割术师,,,,,0,0,,,
pro-circumcisionists,,,[网络] 亲割术者,,,,,0,0,,,
pro-commonwealth,,,[网络] 邦联,,,,,0,0,,,
pro-Communist,prəu'kɔmjənist,,adj. 亲共(产党)的\nn. 亲共(产党)分子,j:100,,,,0,0,s:pro-communists,,
pro-communists,prəu'kɔmjənist,,adj.\n亲共(产党)的\nn.\n亲共(产党)分子,,,,,0,0,0:pro-communist/1:s,,
pro-competition,,,[网络] 鼓励竞争,,,,,0,0,,,
pro-competition policy,,,鼓励竞争的政策,,,,,0,0,,,
pro-competitive,,,[网络] 促进竞争；竞争；促进竞争的,j:100,,,,0,0,,,
pro-complementary factor,,,前补体因子,,,,,0,0,,,
pro-consul,,,n. 代理领事,,,,,0,0,,,
pro-consumer,,,[网络] 专业消费者；亲消费人；准专业相机,j:100,,,,0,0,,,
pro-control,,,[网络] 亲控制,,,,,0,0,,,
Pro-cor,,,羟丙可可碱,,,,,0,0,,,
pro-curator,'prɒkjʊreɪtə,,n. 检察官；代理人；行政长官,,,,,0,0,,,
pro-cyclical,,,[网络] 顺周期；顺循环；顺周期性,,,,,0,0,,,
pro-cycling,,,[网络] 职业车队；职业公路自行车运动,,,,,0,0,s:pro-cyclings,,
pro-cyclings,,,[网络] 职业车队；职业公路自行车运动\n(pro-cycling 的复数),,,,,0,0,0:pro-cycling/1:s,,
Pro-dafalgan,,,丙帕他莫,,,,,0,0,,,
pro-death,,,[网络] 死亡艺术,j:100,,,,0,0,s:pro-deaths,,
pro-death-penalty,,,[网络] 支持死刑,,,,,0,0,,,
pro-deaths,,,[网络] 死亡艺术\n(pro-death 的复数),,,,,0,0,0:pro-death/1:s,,
pro-democracy,prɒ 'dɪmɒkrəsɪ,,adj. 支持民主的,j:100,,,,0,0,,,
pro-democrat,,,[网络] 民主派同路人,,,,,0,0,,,
pro-democratic,,,[网络] 支持民主；民主主义的,j:100,,,,0,0,,,
pro-development,,,[网络] 发展的；发展中；追求发展的,j:100,,,,0,0,,,
pro-drone,,,[化] 丙德朗,,,,,0,0,,,
pro-drop,,,主语脱落,,,,,0,0,,,
pro-drop language,,,[网络] 省略语言；脱落语言；零代语言,,,,,0,0,,,
pro-drop languages,,,[网络] pro-drop语言,,,,,0,0,,,
pro-drug,p'rəʊdr'ʌɡ,, 前体药物，潜药,,,,,0,0,,,
pro-dynorphin,,,前慢可逆性内啡肽,,,,,0,0,,,
pro-E,,,前-E,,,,,0,0,,,
pro-ed,prəu-,,"comb.form\n表示：\n“先”,“前”：proboscis, prolepsis\n“按照”：proportion\npro-2\n[prəu-]\ncomb.form\n表示：\n“前进”、“在前”：proclivity\n“向前”：produce\n“代”,“代用”,“副”：pronoun\n“赞成”,“亲”：prolabour",,,,,0,0,,,
