lulzacite,,"lulzacite\n(mineralogy) A triclinic-pinacoidal mineral containing aluminum, hydrogen, iron, magnesium, oxygen, phosphorus, and strontium.\n",,,,,,0,0,,,
lulzfag,,"lulzfag (plural lulzfags)\n(Internet slang) A person, especially a member of Anonymous, who causes disruption or attacks a target for amusement rather than as a principle-based protest or demonstration.\n",,,,,,0,0,,,
lulzy,,,[网络] 不舒服,,,,,0,0,,,
lum,lʌm,"n. A chimney.\nn. A ventilating chimney over the shaft of a mine.\nn. A woody valley; also, a deep pool.",n. 烟囱\n[计] 亮度,,,,,0,0,s:lums,,
lum-sum purchase,,,整批购买,,,,,0,0,,,
luma,,,n. 卢马,,,,,0,0,,,
lumache,,,[网络] 蜗牛壳；贝壳面；原意是蜗牛,,,,,0,0,,,
lumachel,'luːmætʃl,,n.贝壳大理石,,,,,0,0,,,
lumachella,lu:mæk'helə,"n. A grayish brown limestone, containing fossil shells,\n   which reflect a beautiful play of colors. It is also called fire\n   marble, from its fiery reflections.", 贝壳大理岩,,,,,0,0,,,
lumachelle,'lu:mәʃel,,贝壳大理石,,,,,0,0,,,
lumachelle (fire marble),,,焰壳大理岩,,,,,0,0,,,
lumads,,,[网络] 伊斯兰教徒及当地土著；伊斯兰教徒及当地土着,,,,,0,0,,,
lumadsorption,,,"血吸附,红血球吸附",,,,,0,0,,,
lumahai,,,[网络] 拉么海,,,,,0,0,,,
Lumai,,,[地名] 卢迈 ( 安哥 ),,,,,0,0,,,
Lumajang,,,[地名] 卢马姜(南海漳) ( 印尼 ),,,,,0,0,,,
Lumalcillin,,,阿帕西林,,,,,0,0,,,
lumalgin,lu'mæl^in,,卢马京(成药),,,,,0,0,,,
luman,,,[网络] 奈曼；吕蒙,,,,,0,0,s:lumen,,
Lumangwe Falls,,,[地名] 卢曼圭瀑布 ( 赞 ),,,,,0,0,,,
lumany,,,[网络] 流氓,,,,,0,0,,,
lumaphone,,,[网络] 喇叭,,,,,0,0,,,
lumarith,'lu:mәriθ,,防蚀层,,,,,0,0,,,
lumas,,,[网络] 露玛斯；小星星们,,,,,0,0,,,
Lumata,,,阿帕西林,,,,,0,0,,,
lumatine,,,卢马亭,,,,,0,0,,,
Lumatron,'lumәtrɔn,,热塑光阀(一种有存储的高分解力投影显示器件),,,,,0,0,,,
lumazine,'lumәzi:n,,"2,4-二氧四氢蝶啶",,,,,0,0,,,
lumazine synthase,,,[网络] lumazine合酶,,,,,0,0,,,
lumb,,,abbr. lumber 木材，无用的杂物; lumbering 伐木,,,,,0,0,s:lumbs,,
lumb(o)-,,,"腰,腰部,腰椎",,,,,0,0,,,
lumb-,lʌmb,,comb.form = lumbo-,,,,,0,0,,,
lumbag,,,腰痛,,,,,0,0,,,
lumbaginous,,a. Of or pertaining to lumbago.,a. 腰痛的,,,,,0,0,,,
lumbago,lʌm'beigәu,n. backache affecting the lumbar region or lower back; can be caused by muscle strain or arthritis or vascular insufficiency or a ruptured intervertebral disc,n. 腰痛\n[医] 腰痛,n:100,,,,46849,43144,s:lumbagos,,
lumbago and back pain,,,腰背疼痛,,,,,0,0,,,
lumbago and scelalgia,,,腰腿痛,,,,,0,0,,,
lumbago due to deficiency of blood,,,血虚腰痛,,,,,0,0,,,
lumbago during menstruation,,,[中医] 经行腰痛,,,,,0,0,,,
Lumbago-Sciatica,,,腰痛-坐骨神经痛,,,,,0,0,,,
lumbagos,lʌmˈbeiɡəuz,,n. 腰痛( lumbago的名词复数 ),,,,,0,0,0:lumbago/1:s,,
lumbal,'lʌmbl,"a. Of, pertaining to, or near, the loins; as, the lumbar\n   arteries.", [医]腰部的,,,,,0,0,,,
lumbal branch,,,腰支,,,,,0,0,,,
lumbal plexus,,,腰丛,,,,,0,0,,,
Lumbala N'guimbo,,,[地名] 隆巴拉恩金博 ( 安哥 ),,,,,0,0,,,
Lumbalgia,,,腰痛,,,,,0,0,,,
lumbalis plexus,,,[医] 腰丛,,,,,0,0,,,
Lumbang,,,[地名] 伦邦 ( 菲、印尼 ),,,,,0,0,,,
lumbang oil,,,[化] 烛果油,,,,,0,0,,,
lumbar,'lʌmbә,a. of or relating to or near the part of the back between the ribs and the hipbones,"a. 腰的, 腰部的\nn. 腰动脉, 腰神经, 腰椎",n:100,,,,26376,18967,s:lumbars,,
lumbar abscess,,,[医] 腰部脓肿,,,,,0,0,,,
lumbar anesthesia,,,"[医] 腰髓麻醉, 腰椎麻醉",,,,,0,0,,,
lumbar anesthesia needle,,,腰椎麻醉注射针,,,,,0,0,,,
lumbar aortography,,,腰主动脉造影术,,,,,0,0,,,
lumbar appendicitis,,,[医] 腰位阑尾炎,,,,,0,0,,,
lumbar arteries,,,腰动脉,,,,,0,0,0:lumbar artery/1:s,,
lumbar artery,ˈlʌmbə ˈɑ:təri,, [医]腰动脉,,,,,0,0,s:lumbar arteries,,
lumbar arterys,,,腰动脉,,,,,0,0,,,
lumbar bone,,,腰骨,,,,,0,0,,,
lumbar branch,,,腰支,,,,,0,0,,,
lumbar cancer,,,腰癌,,,,,0,0,,,
lumbar colotomy,,,[医] 腰部结肠切开术,,,,,0,0,,,
lumbar curvature,,,腰曲,,,,,0,0,,,
lumbar curve,,,[医] 腰曲,,,,,0,0,,,
lumbar disc,,,[网络] 腰椎间盘；腰椎间盘突出,,,,,0,0,,,
lumbar disc herniation,ˈlʌmbə disk ˌhə:niˈeiʃən,, [医]椎间盘突出,,,,,0,0,,,
lumbar discography,,,腰椎间盘造影术,,,,,0,0,,,
lumbar enlargement,,,[医] 腰[部]膨大,,,,,0,0,,,
lumbar fascia,,,[医] 腰筋膜,,,,,0,0,,,
lumbar flexure,,,[医] 腰曲,,,,,0,0,,,
lumbar ganglia,,,腰神经节,,,,,0,0,,,
lumbar hernia,,,[医] 腰疝,,,,,0,0,,,
lumbar interspinal muscles,,,腰棘间肌,,,,,0,0,,,
lumbar intervertebral disc,,,[网络] 腰椎间盘突出症,,,,,0,0,,,
lumbar lordosis,ˈlʌmbə lɔ:ˈdəusis,, [医]腰椎前凸,,,,,0,0,,,
lumbar lymph gland,,,腰淋巴腺,,,,,0,0,,,
lumbar lymph nodes,,,腰淋巴结,,,,,0,0,,,
lumbar lymphatic trunk,,,腰部淋巴干,,,,,0,0,,,
lumbar muscle degeneration,,,[外科] 腰肌劳损,,,,,0,0,,,
lumbar muscle strain,,,腰肌劳损,,,,,0,0,,,
lumbar myalgia,,,[医] 腰痛,,,,,0,0,,,
lumbar myotome,,,腰[部]肌节,,,,,0,0,,,
lumbar nephortomy,,,经腰肾切开术,,,,,0,0,,,
lumbar nephrectomy,,,[医] 经腰肾切除术,,,,,0,0,,,
lumbar nephrotomy,,,[医] 经腰肾切开术,,,,,0,0,,,
lumbar nerve,ˈlʌmbə nə:v,, 腰神经,,,,,0,0,s:lumbar nerves,,
lumbar nerves,,,腰神经,,,,,0,0,0:lumbar nerve/1:s,,
lumbar nerves (or lumbar spinal nerve),,,腰神经,,,,,0,0,,,
lumbar neuralgia,,,[医] 腰部神经痛,,,,,0,0,,,
lumbar pain,ˈlʌmbə pein,, 腰痛,,,,,0,0,s:lumbar pains,,
lumbar pains,,,[网络] 腰痛,,,,,0,0,0:lumbar pain/1:s,,
lumbar part,,,腰部,,,,,0,0,,,
lumbar part (spinal cord),,,腰嵴,,,,,0,0,,,
lumbar part of diaphragm,,,腰部膈,,,,,0,0,,,
lumbar partial removal of vertebral disc,,,腰椎间盘部分切除术,,,,,0,0,,,
lumbar plexus,ˈlʌmbə ˈpleksəs,, 腰丛,,,,,0,0,s:lumbar plexuss,,
lumbar plexuss,,, 腰丛\n(lumbar plexus 的复数),,,,,0,0,0:lumbar plexus/1:s,,
lumbar puncture,,,[医] 腰椎穿刺,,,,,0,0,s:lumbar punctures,,
lumbar puncture instrument kit,,,腰椎穿刺器械包,,,,,0,0,,,
lumbar puncture needle,,,[医] 腰椎穿刺针,,,,,0,0,,,
lumbar puncture outfit,,,腰椎穿刺器,,,,,0,0,,,
lumbar punctures,,,un. 腰椎穿刺术,,,,,0,0,0:lumbar puncture/1:s,,
lumbar reflex,,,"[医] 腰反射, 背反射",,,,,0,0,,,
lumbar region,,,腰部;腰区,,,,,0,0,,,
lumbar region of spine,,,腰椎区,,,,,0,0,,,
lumbar rheumatism,,,"[医] 腰风湿病, 腰痛",,,,,0,0,,,
lumbar rib,,,[医] 腰肋,,,,,0,0,,,
lumbar sacralization,,,腰椎骶化,,,,,0,0,,,
lumbar segments,,,腰段,,,,,0,0,,,
lumbar segments (L)(1-5),,,[解剖] 腰段（１－５）,,,,,0,0,,,
lumbar spinal cord,,,腰嵴髓,,,,,0,0,,,
lumbar spinal nerve (or lumbar nerves),,,腰神经,,,,,0,0,,,
lumbar spine,,,"[医] 腰椎, 脊柱腰段",,,,,0,0,,,
lumbar splanchnic nerve,,,腰内脏神经,,,,,0,0,,,
lumbar splanchnic nerves,,,腰内脏神经,,,,,0,0,,,
lumbar splint,,,腰柱,,,,,0,0,,,
lumbar spondylolisthesis,,,腰椎滑脱症,,,,,0,0,,,
lumbar sprain,,,腰扭伤,,,,,0,0,,,
lumbar subarachnoid-peritoneal shunt,,,腰椎蛛网膜下腔-腹腔分流术,,,,,0,0,,,
lumbar support,,,(椅子等的)腰部支撑,,,,,0,0,,,
lumbar sympathectomy,,,[医] 腰交感神经切除术,,,,,0,0,,,
lumbar sympathetic ganglion,,,腰交感神经节,,,,,0,0,,,
lumbar sympathetic ganglion block,,,腰交感神经节封闭术,,,,,0,0,,,
lumbar sympathetic ganglionectomy,,,腰交感神经节切除术,,,,,0,0,,,
lumbar triangle,,,[医] 腰下三角,,,,,0,0,,,
lumbar trigone,,,腰三角,,,,,0,0,,,
lumbar trunk,,,"腰【淋巴】干, 腰淋巴干",,,,,0,0,,,
lumbar trunks,,,腰淋巴干,,,,,0,0,,,
lumbar vein,,, [医]腰静脉,,,,,0,0,s:lumbar veins,,
lumbar veins,,,腰静脉,,,,,0,0,0:lumbar vein/1:s,,
lumbar vertebra,ˈlʌmbə ˈvɜ:təbrə,, 腰椎,,,,,0,0,s:lumbar vertebrae,,
lumbar vertebrae,,,[医] 腰椎,,,,,0,0,0:lumbar vertebra/1:s,,
lumbar vertebral,,,腰椎,,,,,0,0,,,
lumbar-sacral,,,腰骶的,,,,,0,0,,,
lumbard,,,[网络] 伦巴德贷款,,,,,0,0,,,
Lumbarda,,,[网络] 伦巴达；巴尔达,,,,,0,0,,,
lumbardar,,,[网络] 隆巴达尔,,,,,0,0,,,
lumbarde,,,[网络] 科尔丘拉岛伦巴第村,,,,,0,0,,,
lumbarization,,,[医] 腰椎化,,,,,0,0,,,
lumbarizations,,,[网络] 腰椎,,,,,0,0,,,
lumbars,'lʌmbə,,n. 腰椎；腰神经；腰动脉\nadj. 腰的；腰部的,,,,,0,0,0:lumbar/1:s,,
lumbary,,,[网络] 腰部,,,,,0,0,,,
Lumbayao,,,[地名] 伦巴尧 ( 菲 ),,,,,0,0,,,
Lumbe,,,[地名] 隆贝河 ( 赞 ),,,,,0,0,,,
lumbee,'lʌmbə,,[网络] 姆毕族；卢姆比须雅罗鱼；卢比,,,,,0,0,,,
lumbees,,,[网络] 亮片,,,,,0,0,,,
lumber,'lʌmbә,n. the wood of trees cut and prepared for use as building material\nv. move heavily or clumsily,"n. 木材, 破旧家俱, 废物, 隆隆声\nvt. 砍伐木材, 乱堆\nvi. 笨拙地移动, 喧闹地向前走, 隆隆地移动",v:19/n:81,1,,cet4 cet6 ky toefl gre,18664,6984,p:lumbered/d:lumbered/i:lumbering/3:lumbers/s:lumbers,,
lumber ... with,,,un. (常用被动语态)堆满无用之物:,,,,,0,0,,,
lumber basin,,,木材贮放池,,,,,0,0,,,
lumber boat,,,[网络] 木材船,,,,,0,0,,,
lumber body,,,木材运输车厢,,,,,0,0,,,
lumber cabin,,,木屋,,,,,0,0,,,
lumber car,,,木材车,,,,,0,0,,,
lumber cargo ship,,,木材[装运]船,,,,,0,0,,,
lumber cargoes insurance,,,[经] 木材货物保险,,,,,0,0,,,
lumber carrier,,,[经] 木材运输船,,,,,0,0,,,
Lumber City,,,[地名] 兰伯城 ( 美 ),,,,,0,0,,,
lumber class,,,锯材等级,,,,,0,0,,,
lumber conversion,,,[木] 制材,,,,,0,0,,,
lumber core,,,"素材心板,木芯板",,,,,0,0,,,
lumber core board,,,板条芯胶合板,,,,,0,0,,,
lumber core composer,,,[网络] 木芯板拼板机,,,,,0,0,,,
lumber core construction,,,[建] 厚心板结构,,,,,0,0,,,
lumber core plywood,,,[木] 成材心板胶合板,,,,,0,0,,,
lumber door,,,棚车端门,,,,,0,0,,,
lumber dry kiln,,,木材干燥窑,,,,,0,0,,,
lumber drying,,,木材干燥,,,,,0,0,,,
lumber dump,,,贮木场,,,,,0,0,,,
lumber elevator,,,"堆板机,堆垛机",,,,,0,0,,,
lumber export,,,木材输出,,,,,0,0,,,
lumber freeboard,,,木材干舷,,,,,0,0,,,
lumber freeboard mark,,,[网络] 木材干舷标志,,,,,0,0,,,
lumber freeboard mark of fresh water,,,木材淡水干舷标志,,,,,0,0,,,
lumber freeboard mark of summer,,,木材夏季干舷标志,,,,,0,0,,,
lumber freeboard mark of tropical zone,,,热带木材运输干舷高度,,,,,0,0,,,
lumber fresh water load line,,,木材淡水载重线,,,,,0,0,,,
lumber freshwater free board,,,[网络] 木材淡水夏季干舷,,,,,0,0,,,
lumber freshwater loadline,,,[网络] 木材淡水夏季载线,,,,,0,0,,,
lumber ga(u)ge,,,[材] 板材厚度规,,,,,0,0,,,
lumber gauge,,,木材厚度规,,,,,0,0,,,
lumber grading rules,,,木材分级准则,,,,,0,0,,,
lumber grillage,,,木格框;木栅格,,,,,0,0,,,
lumber harbor,,,木材港,,,,,0,0,,,
lumber hook,,,木材钩,,,,,0,0,,,
lumber inspection bureau,,,木材检查所,,,,,0,0,,,
lumber iron,,,圆材架,,,,,0,0,,,
lumber jack,,,木材上垛装置,,,,,0,0,,,
lumber jacket,,, 短夹克衫[亦称作 lumberjack],,,,,0,0,s:lumber jackets,,
lumber jackets,,,lumber jacket\n短夹克衫[亦称作 lumberjack],,,,,0,0,0:lumber jacket/1:s,,
lumber kiln,,,"烘木炉,木材烘干窑",,,,,0,0,,,
lumber load capacity,,,[网络] 木材装载量,,,,,0,0,,,
lumber load line,,,[网络] 木材载重线,,,,,0,0,,,
lumber load water line,,,[网络] 木材载重线；木材装载水线,,,,,0,0,,,
lumber loading arrangement,,,[网络] 木材装载设备；木材载运设备,,,,,0,0,,,
lumber loadline,,,[网络] 载木载重线；木材载重线,,,,,0,0,,,
lumber man,'lʌmbəmən,,n. 伐木工人；木材商,,,,,0,0,,,
lumber manufacturer,,,制材工作者,,,,,0,0,,,
lumber manufacturing,,,制材事业,,,,,0,0,,,
lumber market,,,木材市场,,,,,0,0,,,
lumber mattress,,,木沉排,,,,,0,0,,,
lumber merchant,,,木商,,,,,0,0,,,
Lumber Mill,,,木材厂,,,,,0,0,,,
lumber plank road,,,木板路,,,,,0,0,,,
lumber port,,,木材港;木材装卸港,,,,,0,0,,,
lumber product,,,制材产品,,,,,0,0,,,
lumber quality,,,木材质量,,,,,0,0,,,
lumber recovery,,,成材出材率,,,,,0,0,,,
lumber room,,,na. 杂物房\n[网络] 暗房；破旧东西堆藏室；废旧家具堆放间,,,,,0,0,s:lumber rooms,,
lumber rooms,,,杂物堆放室,,,,,0,0,0:lumber room/1:s,,
lumber sawing,,,制材,,,,,0,0,,,
lumber sb with sth,,,[网络] 木材sb与sth,,,,,0,0,,,
lumber ship,,,[网络] 木材船；运木船,,,,,0,0,,,
lumber sorting yard,,,[林] 选材场,,,,,0,0,,,
lumber stacker,,,[木] 板材堆垛机,,,,,0,0,,,
Lumber State,,,[网络] 木材州,,,,,0,0,,,
lumber storage yard,,,储木场,,,,,0,0,,,
lumber summer free board,,,[网络] 木材夏季干舷,,,,,0,0,,,
lumber summer load line,,,木材夏季载重线,,,,,0,0,,,
lumber summer loadline,,,[网络] 木材夏季载线,,,,,0,0,,,
lumber surfacing,,,木料表面处理,,,,,0,0,,,
lumber tally,,,"制材记数,成材台账",,,,,0,0,,,
lumber technology,,,[木] 制材工艺,,,,,0,0,,,
lumber tester,,,木材试验机,,,,,0,0,,,
lumber thickness,,,腰厚,,,,,0,0,,,
lumber tong,,,木料钳,,,,,0,0,,,
lumber tropical free board,,,[网络] 木材热带干舷,,,,,0,0,,,
lumber tropical fresh water load line,,,木材热带淡水载重线,,,,,0,0,,,
lumber tropical fresh water loadline,,,[网络] 木材热带淡水载重水线,,,,,0,0,,,
lumber tropical freshwater free board,,,木材淡水热带干舷,,,,,0,0,,,
lumber tropical freshwater loadline,,,[网络] 木材淡水热带干舷,,,,,0,0,,,
lumber tropical load line,,,木材热带载重线,,,,,0,0,,,
lumber tropical loadline,,,[网络] 木材热带载线,,,,,0,0,,,
lumber up,,,以破旧的东西堆满；零乱地堆在一起,,,,,0,0,,,
lumber vessel,,,[网络] 运木船,,,,,0,0,,,
lumber winter free board,,,[网络] 木材冬季干舷,,,,,0,0,,,
lumber winter load line,,,木材冬季载重线,,,,,0,0,,,
lumber winter loadline,,,[网络] 木材冬季载线,,,,,0,0,,,
lumber winter North Atlantic free board,,,木材北大西洋冬季干舷,,,,,0,0,,,
lumber winter North Atlantic load line,,,[网络] 木材冬季北大西洋载重线,,,,,0,0,,,
lumber winter North Atlantic loadline,,,[网络] 木材北大西洋冬季载线,,,,,0,0,,,
lumber with,,,将大量(东西)塞满(空间或头脑等)；强迫(某人)接受…；把…强加于,,,,,0,0,,,
lumber yard,,,贮木场;木料场;木行;板院,,,,,0,0,,,
lumber yards,,,[网络] 木材行,,,,,0,0,,,
lumber-core board,,,成材板芯细木工板,,,,,0,0,,,
lumber-core construction,,,板芯材结构,,,,,0,0,,,
lumber-core ply wood,,,成材板芯胶合板,,,,,0,0,,,
lumber-cored plywood,,,板条芯胶合板,,,,,0,0,,,
lumber-house,,,[网络] 伐木屋,,,,,0,0,,,
lumber-jacket,,,n. (伐木工人穿的)短夹克衫,,,,,0,0,,,
Lumber-job,,,伐木工作,,,,,0,0,,,
lumber-man,,,伐木工,,,,,0,0,,,
lumber-mill,,,n. 锯木场,,,,,0,0,,,
lumber-pie,,,[网络] 木材馅饼,,,,,0,0,,,
Lumber-road,,,伐木道,,,,,0,0,,,
lumber-room,,,na. 杂物房\n[网络] 破旧东西堆藏室,,,,,0,0,s:lumber-rooms,,
lumber-rooms,,,储藏室,,,,,0,0,0:lumber-room/1:s,,
Lumber-rule,,,板呎材积表,,,,,0,0,,,
lumber-scale,,,木材等级,,,,,0,0,,,
lumber-trade,,,木材商业,,,,,0,0,,,
Lumber-yard,,,贮木场,,,,,0,0,,,
lumberdar,,,[网络] 伐木达尔,,,,,0,0,,,
lumberdyne,,,[网络] 伐木犬,,,,,0,0,,,
lumbered,,imp. & p. p. of Lumber,vt.& vi. 砍伐（lumber的过去式与过去分词形式）,,,,,0,0,0:lumber/1:pd,,
lumbered with,,,堆满无用之物,,,,,0,0,,,
lumberer,'lʌmbәrә,"n. One employed in lumbering, cutting, and getting logs from\n   the forest for lumber; a lumberman.",n. 伐木人,,,,,0,0,,,
lumberers,'lʌmbərɚ,,n. 伐木人,,,,,0,0,,,
lumberg,"'lʌm,bә^",,光尔格(光强度单位=10的-7次方流明秒),,,,,0,0,,,
lumberg kiln,,,烘木炉,,,,,0,0,,,
lumbering,'lʌmbәriŋ,n. the trade of cutting or preparing or selling timber,"n. 伐木, 伐木业\na. 外形笨重的, 笨拙的, 步子沉重的, 动作迟缓的, 表达不流畅的",j:100,,,toefl,19757,17919,0:lumber/1:i/s:lumberings,,
lumbering machinery,,,[木] 制材机械,,,,,0,0,,,
lumbering operation,,,伐木,,,,,0,0,,,
lumberingly,'lʌmbəriŋ,,lumberingly\nadv.\nlumbering2的变形\nlumbering2\n['lʌmbəriŋ]\nadj.\n笨重的\n笨拙移动的；动作迟缓的\n笨拙的；表达不流畅的\n[废语]隆隆行进的,,,,,0,0,,,
lumberings,'lʌmb(ə)rɪŋ,,adj. 笨拙的；动作迟缓的\nn. 伐木业；木材业\nv. 伐树；使陷入麻烦；笨重地移动（lumber的ing形式）,,,,,0,0,0:lumbering/1:s,,
lumberjack,'lʌmbәdʒæk,n. a short warm outer jacket,"n. 伐木工人, 板材上垛装置",n:100,,,gre,36694,25565,s:lumberjacks,,
lumberjack breakfast,,,[网络] 伐木工早餐,,,,,0,0,,,
lumberjack breakfasts,,,[网络] 伐木工早餐,,,,,0,0,,,
lumberjack shirt,,,[网络] 伐木工衬衫；伐木工人格子衬衫,,,,,0,0,,,
lumberjack shirts,,,[网络] 伐木工衬衫,,,,,0,0,,,
lumberjacked,'lʌmbədʒæk,,n.\n伐木工人；锯木工；木商的雇工\n木材起重架\n= lumber jacket,,,,,0,0,,,
lumberjacket,,,na. 伐木者穿的夹克衫\n[网络] 拉链夹克衫,,,,,0,0,,,
lumberjackets,,,na. 伐木者穿的夹克衫,,,,,0,0,,,
lumberjacking,,-ing form of lumberjack\nn. a short warm outer jacket,"(lumberjack 的现在分词) n. 伐木工人, 板材上垛装置",,,,,0,0,0:lumberjack/1:i,,
lumberjacks,,n. a person who fells trees\nn. a short warm outer jacket,n. 伐木工人（lumberjack的复数形式）,,,,,0,0,0:lumberjack/1:s,,
lumberjill,,,[网络] 伐木工,,,,,0,0,s:lumberjills,,
lumberjills,,,[网络] 木材林,,,,,0,0,0:lumberjill/1:s,,
lumberless,'lʌmbə,,lumberless\nadj.\nlumber1的变形\nlumber1\n['lʌmbə]\nn.\n[美国英语]木材；成材；制材；方材(= [英国英语]timber)\n[英国英语]无用杂物，破烂儿，(堆放的)家用废旧家具\n[美国俚语](棒球)球棒\nvt.\n[美国英语]伐(树)，采伐…的林木:\nThe valley was lumbered hard 2 years ago.\n这个山谷两年前被大肆采伐过。\n使堆满破旧杂物；零乱地堆在一起：\nHis room is lumbered up with useless things.\n他的屋子堆满了无用的东西。\nAll his books lumbered on the desk.\n他所有的书乱糟糟地堆在书桌上。\n使陷入麻烦；拖累；逮捕：\nHe was afraid to get lumbered.\n他怕陷入麻烦。\n短语:\nin (或 into) (dead) lumber\n[口语]陷入麻烦；处境尴尬,,,,,0,0,,,
lumberly,'lʌmbәli,,"a. 迟缓的, 笨重的",,,,,0,0,,,
lumberman,'lʌmbәmәn,n. a person who fells trees,n. 伐木者,n:100,,,,0,36937,s:lumbermen,,
lumberman's saw,,,[网络] 伐木人的锯,,,,,0,0,,,
lumbermen,'lʌmbəmən,pl.  of Lumberman,n. 伐木工人；木材商,,,,,0,0,0:lumberman/1:s,,
lumbermen's itch,,,[医] 冬令瘙痒,,,,,0,0,,,
lumbermill,'lʌmbəmɪl,,n. 锯木厂,,,,,0,0,s:lumbermills,,
lumbermills,"'lʌmbə,mil",,n. 锯木厂；伐木场,,,,,0,0,0:lumbermill/1:s,,
Lumberport,,,[地名] 兰伯波特 ( 美 ),,,,,0,0,,,
lumberroom,,,n. 堆积杂物的房间,,,,,0,0,,,
lumberrooms,,,n. 堆积杂物的房间,,,,,0,0,,,
lumbers,,"n the wood of trees cut and prepared for use as building material\nn an implement used in baseball by the batter\nv move heavily or clumsily\nv cut lumber, as in woods and forests",vt.& vi. 砍伐（lumber的第三人称单数形式）,,,,,0,0,0:lumber/1:3s,,
lumbersexual,,,留胡子的都市美型男,,,,,0,0,,,
lumbersexuals,,,[网络] 跛脚,,,,,0,0,,,
lumbersome,'lʌmbәsәm,,a. 沉重的,,,,,0,0,,,
lumbert,,,[网络] 兰伯特,,,,,0,0,,,
lumberton,,,[地名] 兰伯顿 ( 美 ),,,,,0,0,,,
lumbertte,,,[网络] 木材,,,,,0,0,,,
lumberyard,'lʌmbәjɑ:d,n. a workplace where lumber is stocked for sale,"n. 木材堆置场, 木场",n:100,,,,0,25129,s:lumberyards,,
lumberyards,'lʌmbəjɑːd,n. a workplace where lumber is stocked for sale,n. 木材堆置场；贮木场,,,,,0,0,0:lumberyard/1:s,,
Lumbi,,,[地名] 隆比 ( 刚(金) ),,,,,0,0,s:lumbis,,
Lumbier,,,[地名] 伦别尔 ( 西 ),,,,,0,0,,,
lumbies,,,[地名] 隆比 ( 丹 )\n(lumby 的复数),,,,,0,0,0:lumby/1:s,,
lumbini,,,n. 蓝毗尼，释迦牟尼的出生之地。,,,,,0,0,,,
Lumbinī,,,[地名] 蓝毗尼 ( 尼 ),,,,,0,0,,,
Lumbinī Div.,,,[地名] 蓝毗尼区 ( 尼 ),,,,,0,0,,,
lumbiplex,,,[网络] 腰椎,,,,,0,0,,,
Lumbis,,,[地名] 伦比斯 ( 印尼 ),,,,,0,0,0:lumbi/1:s,,
lumbly,,,[网络] 。,,,,,0,0,,,
Lumbo,,,[地名] 伦博 ( 莫 ),,,,,0,0,,,
lumbo-,,,[网络] 腰；词根腰；隆博,,,,,0,0,,,
lumbo-abdominal,,,[医] 腰腹的,,,,,0,0,,,
lumbo-costal arch,,,腰肋弧,,,,,0,0,,,
lumbo-dorsal,,,腰背的,,,,,0,0,,,
lumbo-dorsal fascia,,,腰背肌膜,,,,,0,0,,,
lumbo-iliac,,,[医] 腰髂的,,,,,0,0,,,
lumbo-inguinal,,,[医] 腰腹股沟的,,,,,0,0,,,
lumbo-ovaria,,,腰卵巢的,,,,,0,0,,,
lumbo-ovarian,,,[医] 腰[与]卵巢的,,,,,0,0,,,
lumbo-vertebral,,,[网络] 椎体 - 椎体,,,,,0,0,,,
lumboabdominal,,,adj. 腰腹的,,,,,0,0,,,
lumbocolostomy,,,[医] 腰部结肠造口术,,,,,0,0,,,
lumbocolotomy,,,[医] 腰部结肠切开术,,,,,0,0,,,
lumbocostal,,,[医] 腰肋的,,,,,0,0,,,
lumbocostal arch,,,[医] 腰肋弓,,,,,0,0,,,
lumbocostal ligament,,,腰肋韧带,,,,,0,0,,,
lumbocostal point,,,肋腰点,,,,,0,0,,,
lumbocosto-abdominal triangle,,,"[医] 腰肋腹三角, 腰上三角",,,,,0,0,,,
lumbocrural,,,[医] 腰股的,,,,,0,0,,,
lumbocrural pain,,,腰腿痛,,,,,0,0,,,
lumbodorsal,,,[医] 腰背的,,,,,0,0,,,
lumbodorsal carbuncle,,,[中医] 发背疽,,,,,0,0,,,
lumbodorsal fascia,,,【解剖学】腰背筋膜,,,,,0,0,,,
lumbodynia,,,[医] 腰痛,,,,,0,0,,,
lumboinguinal nerve,,,腰腹股沟神经,,,,,0,0,,,
lumboischial,,,[医] 腰坐骨的,,,,,0,0,,,
lumbonephrectomy,,,[医] 腰部肾切除术,,,,,0,0,,,
lumbopelvic,,,[网络] 骨盆的部位；腰骨盆,,,,,0,0,,,
lumboperitoneal shunt,,,腰与腹膜分流,,,,,0,0,,,
lumbor,,,[网络] 云南娑罗双木,,,,,0,0,,,
lumborum,,, [医]腰的,,,,,0,0,,,
lumbosacral,"'lʌmbәj,seikrәl",a of or relating to or near the small of the back and the back part of the pelvis between the hips,a. [医]腰骶的,,,,,0,0,,,
lumbosacral angle,,,腰骶角,,,,,0,0,,,
lumbosacral cord,,,[医] 腰骶干,,,,,0,0,,,
lumbosacral enlargement,,,腰骶膨大,,,,,0,0,,,
lumbosacral joint,,,腰骶关节,,,,,0,0,,,
lumbosacral plexs,,,腰荐神经丛,,,,,0,0,,,
lumbosacral plexus,ˈlʌmbəuˌseikrəl ˈpleksəs,, 腰骶丛,,,,,0,0,s:lumbosacral plexuss,,
lumbosacral plexus injury,,,腰骶丛(神经)损伤,,,,,0,0,,,
lumbosacral plexuss,,,lumbosacral plexus\n【解剖学】腰骶丛,,,,,0,0,0:lumbosacral plexus/1:s,,
lumbosacral portion,,,腰骶部,,,,,0,0,,,
