collective,kә'leiktiv,n. members of a cooperative enterprise\na. forming a whole or aggregate\ns. set up on the principle of collectivism or ownership and production by the workers involved usually under the supervision of a government,"a. 集体的, 聚集的, 共同的\n[医] 集体的, 集合的",j:86/n:14,3,,cet4 cet6 ky toefl,3132,3342,s:collectives,,
collective accelerator,,,集团加速器,,,,,0,0,,,
collective accident insurance,,,集体灾害保险,,,,,0,0,,,
collective account,,,统制账户[科目];集合账户,,,,,0,0,,,
collective accumulation,,,集体积累,,,,,0,0,,,
collective action,,,集体行动,,,,,0,0,,,
collective activity,,,[网络] 集体活动；行为活动；集合活动,,,,,0,0,,,
collective address,,,[计] 集体地址,,,,,0,0,,,
collective advertising,,,[经] 联合广告,,,,,0,0,,,
collective agenda-building,,,集体式议题建构,,,,,0,0,,,
collective agreement,,,[经] 集体协议,,,,,0,0,s:collective agreements,,
collective agreements,,,集体协议,,,,,0,0,0:collective agreement/1:s,,
collective assembly drawing,,,列表组合图,,,,,0,0,,,
collective bagaining,,,[经] 集体谈判,,,,,0,0,,,
collective ban,,,集体禁令,,,,,0,0,,,
collective bargain,,,集体合同,,,,,0,0,,,
collective bargaining,,,[法] 集体谈判,,,,,0,0,s:collective bargainings,,
collective bargaining agreement,,,[经] 劳资谈判合同,,,,,0,0,,,
collective bargaining policy,,,[经] (劳资)集体谈判政策,,,,,0,0,,,
collective bargaining process,,, 劳资谈判过程,,,,,0,0,,,
collective bargainings,,,劳资双方代表进行的谈判,,,,,0,0,0:collective bargaining/1:s,,
collective battery control,,,集体舰砲管制,,,,,0,0,,,
collective beating,,,集体拍,,,,,0,0,,,
collective behavio(u)r,,,【行为学】集体行为,,,,,0,0,,,
collective behavior,,,集体行为,,,,,0,0,,,
collective behaviour,,,集体行为,,,,,0,0,,,
collective bodies,,,[医] 集团,,,,,0,0,,,
collective body,,,[法] 集合体,,,,,0,0,,,
collective breeding,,,[水产] 集约养殖,,,,,0,0,,,
collective broadcast receiving station,,,通播接收台,,,,,0,0,,,
collective broadcast sending station,,,通播发射台,,,,,0,0,,,
collective call,,,"[计] 集呼, 成组呼叫",,,,,0,0,,,
collective call letters,,,集合呼号,,,,,0,0,,,
collective call sign,,,un. 集中呼叫符号；通用呼号；集合呼号\n[网络] 集体呼号；集体呼叫信号,,,,,0,0,,,
collective cell,,,聚汇细胞,,,,,0,0,,,
collective choice,,, 集体选择,,,,,0,0,,,
collective commerce,,,集体商业,,,,,0,0,,,
Collective Company Signing Agreement,,,[网络] 集体公司署名协议,,,,,0,0,,,
collective conscience,,,集体良识,,,,,0,0,,,
collective consciousness,,,[医] 集体意识,,,,,0,0,,,
collective consignment of lcl goods,,,零担货装车运送法,,,,,0,0,,,
collective consumption,,,集体消费,,,,,0,0,,,
collective consumption goods,,,un. 公共性消费财货\n[网络] 集体消费品；集合消费财；集体消费产品,,,,,0,0,,,
collective contract,,, 集体合同,,,,,0,0,,,
collective contract of labor,,,un. 劳动协约,,,,,0,0,,,
collective control,,,集中控制,,,,,0,0,,,
collective coordinate,,,[数] 集体坐标,,,,,0,0,,,
collective coordinates,,,集体坐标,,,,,0,0,,,
collective cultivation,,,集体耕种,,,,,0,0,,,
collective custody,,,集中保管,,,,,0,0,,,
collective decision making,,,群体决策,,,,,0,0,,,
collective defence,,,un. 集体防守\n[网络] 集体防御,,,,,0,0,,,
collective defense,,,[法] 集体防卫,,,,,0,0,,,
collective denationalization,,,[法] 集体剥夺国籍,,,,,0,0,,,
collective deposit,,,集体存款,,,,,0,0,,,
collective diagram,,,"集合图, 集合图，综合图",,,,,0,0,,,
collective dispute,,,[网络] 集体争议,,,,,0,0,,,
collective donation,,,[法] 集体捐助,,,,,0,0,,,
collective dose,,,集体剂量,,,,,0,0,,,
collective dose equivalent,,,集体剂量当量,,,,,0,0,,,
collective dose-equivalent commitment,,,[核] 集体剂量当量负担,,,,,0,0,,,
collective drawing,,,集；装配图,,,,,0,0,,,
collective drawings,,,图集,,,,,0,0,,,
collective drive,,,[电] 集体传动,,,,,0,0,,,
collective ecological security,,,[法] 集体生态安全,,,,,0,0,,,
collective economics,,,[经] 集体经济,,,,,0,0,,,
collective economy,,,[法] 集体经济,,,,,0,0,,,
collective education,,,集体教育,,,,,0,0,,,
collective effect,,,集合效应,,,,,0,0,,,
collective effective dose,,,集体有效剂量,,,,,0,0,,,
collective effective dose equivalent,,,体有效剂量当量,,,,,0,0,,,
collective effective dose equivalent commitment,,,体有效剂量当量负担,,,,,0,0,,,
collective effervescence,,,集体亢奋,,,,,0,0,,,
collective efficacy,,,集体效能,,,,,0,0,,,
collective effort,,,na. 集体的力量\n[网络] 集体努力,,,,,0,0,,,
collective effort model,,,集体劳力模式,,,,,0,0,,,
collective electron model,,,[物] 集体电子模型,,,,,0,0,,,
collective electron theory,,,[电] 集合电子理论,,,,,0,0,,,
collective enforcement,,,[法] 共同执行,,,,,0,0,,,
collective enterprise,,,[法] 集体企业,,,,,0,0,,,
collective enterprises,,,[网络] 集体企业,,,,,0,0,,,
collective equivalent dose,,,集体当量剂量,,,,,0,0,,,
collective excitation,,,集体激发,,,,,0,0,,,
collective exclusive dealing agreement,,,[贸易] 联合专销协议,,,,,0,0,,,
collective experience,,,[网络] 共同经验,,,,,0,0,,,
collective faculty,,,专兼任全体教师,,,,,0,0,,,
collective failure,,, 集体失败,,,,,0,0,,,
collective farm,,,[法] 集体农场,,,,,0,0,s:collective farms,,
collective farm property,,,集体农庄所有制,,,,,0,0,,,
collective farming,,,集体农场,,,,,0,0,,,
collective farms,,,abbr. (=kolkhoz)\n[网络] 集体农场；集团农场；集体农庄,,,,,0,0,0:collective farm/1:s,,
collective field,,,体场,,,,,0,0,,,
collective fire,,,协同发射的火力,,,,,0,0,,,
collective firm,,,集体企业；合作企业,,,,,0,0,,,
collective flotation,kəˈlektiv fləuˈteiʃən,, 全浮选，混合浮选,,,,,0,0,,,
collective forward error correction,,,[网络] 集群型前向纠错,,,,,0,0,,,
collective frame,,,集体框架,,,,,0,0,,,
collective frequency,,,集体频率,,,,,0,0,,,
collective fruit,,,[医] 聚花果,,,,,0,0,,,
collective fruits,,,=multiple fruit,,,,,0,0,,,
collective fund,,,集体基金,,,,,0,0,,,
collective gas protection,,,[建] 焦体防毒,,,,,0,0,,,
collective geological prospecting,,,[地质] 综合找矿,,,,,0,0,,,
collective goods,,,"[经] 共同财产, 集体财富",,,,,0,0,,,
collective goods and service,,,un. 公共性财货和劳务,,,,,0,0,,,
collective group,,,un. 集合属\n[网络] 集体；集合群；集群,,,,,0,0,,,
collective harmony,,,集体的和谐,,,,,0,0,,,
collective idea,,,集体观念,,,,,0,0,,,
collective identity,,,集体认同,,,,,0,0,,,
collective immigration,,,[法] 集体移民,,,,,0,0,,,
collective income,,,集体收入,,,,,0,0,,,
collective index,,,综合索引;血色指数,,,,,0,0,,,
collective insurance,,,[法] 集体保险,,,,,0,0,,,
collective intelligence,,,n. 集体智慧\n[网络] 群体智慧；集群智慧；集体智能,,,,,0,0,,,
collective interaction,,,集体相互作用,,,,,0,0,,,
collective interest,,,[法] 集体利益,,,,,0,0,,,
collective interests,,,集体利益,,,,,0,0,,,
collective intervention,,,"[法] 集体干预, 共同干涉",,,,,0,0,,,
collective investment,,,集资入股\n集合理财,,,,,0,0,,,
collective investment fund,,,集体投资基金,,,,,0,0,,,
collective investment funds,,,[网络] 集合投资基金；集体投资基金,,,,,0,0,,,
collective investment scheme,,,[网络] 集体投资计划；集合投资计划；集合投资计画,,,,,0,0,,,
collective investment schemes,,,[网络] 集体投资计划；集合投资计划；集体投资机构,,,,,0,0,,,
collective knowledge,,,集体知识,,,,,0,0,,,
collective labo(u)r society,,,[劳经] 社会总劳动,,,,,0,0,,,
collective labor agreement,,,集体劳动合同,,,,,0,0,,,
collective labor of society,,,社会总劳动,,,,,0,0,,,
collective laborer,,,"总体工人, 总体劳动者",,,,,0,0,,,
collective labour agreement,,,集体劳动合同(资本主义国家),,,,,0,0,,,
collective land,,,[法] 集体土地,,,,,0,0,,,
collective language,kəˈlɛktɪv ˈlæŋɡwɪdʒ,, 汇集型语言,,,,,0,0,,,
collective language code element,,,汇集语言代码元件,,,,,0,0,,,
collective leadership,,,[法] 集体领导,,,,,0,0,,,
collective lens,,,"[医] 收集透镜, 向场[透]镜",,,,,0,0,,,
collective licensing,,,[网络] 香港的集体授权机制,,,,,0,0,,,
collective lighting,,,集中供电照明(一种车辆照明制度),,,,,0,0,,,
collective link,,,集体链接,,,,,0,0,,,
collective luminescence,,,[光] 集体发光,,,,,0,0,,,
collective mark,kəˈlektiv mɑ:k,, 集体商标,,,,,0,0,,,
collective marketing,,,[网络] 共同运销,,,,,0,0,,,
collective measure,,,集体措施,,,,,0,0,,,
collective media,,,通用[搜集]培养基,,,,,0,0,,,
collective mediation,,,[法] 集体调解,,,,,0,0,,,
collective memories,,,[网络] 集体回忆；集体记忆；集题回忆,,,,,0,0,,,
Collective memory,,,(心理)集体记忆,,,,,0,0,,,
collective migration,,,集体迁移,,,,,0,0,,,
collective mind,,,集体心理,,,,,0,0,,,
collective mode,,,【物理学】集体方式,,,,,0,0,,,
collective model,,,综合模型,,,,,0,0,,,
collective model of nucleus,,,核的综合模型,,,,,0,0,,,
collective modes,,,集体模[态],,,,,0,0,,,
collective monologue,,,集体独语,,,,,0,0,,,
collective motion,,,集体运动,,,,,0,0,,,
collective naturalization,,,[法] 集体归化,,,,,0,0,,,
collective negotiation,kəˈlektiv nɪˌgəʊʃi:ˈeɪʃən,, [法]集体协商,,,,,0,0,,,
collective negotiations,,,集体协商,,,,,0,0,,,
collective note,,,集体照会,,,,,0,0,,,
collective noun,kəˈlektiv naun,,n. 集合名词,,,,,0,0,s:collective nouns,,
collective nouns,,,na. 【语】集合名词\n[网络] 集体名词；集体名称；团体名词,,,,,0,0,0:collective noun/1:s,,
collective number,,,[网络] 集合编码；号；汇总号,,,,,0,0,,,
collective numbers,,,[网络] 集体号码,,,,,0,0,,,
collective numeral,,,[网络] 集合数词,,,,,0,0,,,
collective numerals,,,[网络] 数字集,,,,,0,0,,,
collective nursery,,,搜集圃,,,,,0,0,,,
collective of probationers,,,实习生小组,,,,,0,0,,,
collective of student teachers,,,实范生小组,,,,,0,0,,,
collective offence,,,集合犯,,,,,0,0,,,
collective open sales system,,,集体公开销售制度,,,,,0,0,,,
collective operation,,,[贸易] 集体经营,,,,,0,0,,,
collective opinion,,,集体意见,,,,,0,0,,,
collective opposition,,,集体对抗,,,,,0,0,,,
collective optics,,,[光] 聚光元件,,,,,0,0,,,
collective organization,,,[网络] 集体组织,,,,,0,0,,,
collective oscillation,,,集体振荡,,,,,0,0,,,
collective output,,,[网络] 全部产出；汇总输出,,,,,0,0,,,
collective ownership,,,"[经] 共同所有权, 集体所有制",,,,,0,0,,,
collective ownership by labourers,,,[劳经] 劳动群众集体所有制,,,,,0,0,,,
collective ownership by the working people,kəˈlektiv ˈəunəʃip bai ðə ˈwɜ:kɪŋ ˈpi:pl,, [法] 劳工集体所有制,,,,,0,0,,,
collective ownership enterprise,,,[工业] 集体所有制企业,,,,,0,0,,,
collective ownership of rural land,,,农地集体所有制,,,,,0,0,,,
collective ownership rights,,,集体所有权,,,,,0,0,,,
collective phenomena,,,集体现象,,,,,0,0,,,
collective phenomenon,,,(等离子)集体现象,,,,,0,0,,,
collective pitch,,,总距,,,,,0,0,,,
collective pitch control,,,集体变距操纵,,,,,0,0,,,
collective pitch control (rotorcraft),,,总变距操纵（旋翼机）,,,,,0,0,,,
collective pitch stick,,,总距操纵杆,,,,,0,0,,,
collective pitch-throttle control,,,[航] 总距油门控制,,,,,0,0,,,
collective pitch-throttle control system,,,[航] 总距油门控制系统,,,,,0,0,,,
collective planning,,,un. 集体规划,,,,,0,0,,,
collective plasma,,,集合等离子体;集积等离子体;无碰撞等离子体,,,,,0,0,,,
collective policy,,,[经] 团体保险单,,,,,0,0,,,
collective power,,, 集体力量; 联合力量,,,,,0,0,,,
collective procedure,,,[网络] 集中过程,,,,,0,0,,,
collective product,,,[经] 集体产品,,,,,0,0,,,
collective production,,,集体生产,,,,,0,0,,,
collective production method,,,un. 集体生产方法,,,,,0,0,,,
collective productive labo(u)r,,,[劳经] 集体生产劳动,,,,,0,0,,,
collective property,,,[法] 集体财产,,,,,0,0,,,
collective prophylaxis,,,集体预防,,,,,0,0,,,
collective prosperity,,,共同富裕,,,,,0,0,,,
collective protection,,,集体防护,,,,,0,0,,,
collective protection room,,,[建] 集体防护室,,,,,0,0,,,
collective psychological therapy,,,[临床 心理] 集体心理治疗,,,,,0,0,,,
collective psychology,,,集团[集体]心理学,,,,,0,0,,,
collective psychotherapy,,,集体精神疗法,,,,,0,0,,,
collective punisher,,,[网络] 集体惩罚者,,,,,0,0,,,
collective punishment,,,[网络] 集体惩罚；株连；连带性惩罚,,,,,0,0,,,
collective quality,,,集体品质,,,,,0,0,,,
collective raising,,,公养,,,,,0,0,,,
collective rationality,,,集体理性,,,,,0,0,,,
collective rationalization,,,集体合理化,,,,,0,0,,,
collective rationalizing,,,集体合理化,,,,,0,0,,,
collective recrystallization,,,聚集再结晶,,,,,0,0,,,
collective recursion,,,集体递回,,,,,0,0,,,
collective redundancy,,,[网络] 集体冗余,,,,,0,0,,,
collective representation,,,集体表征,,,,,0,0,,,
collective reserve fund,,,公积金,,,,,0,0,,,
collective reserve funds,,,un. 集体公积金,,,,,0,0,,,
collective reserve unit,,,集体储备单位，共同储备金单位，综合储备单位,,,,,0,0,,,
collective responsibility,,,[法] 集体责任,,,,,0,0,,,
collective revenue,,,集体收益,,,,,0,0,,,
collective ring,,,电环,,,,,0,0,,,
collective risk theory,,,集体风险论,,,,,0,0,,,
collective rotation,,,集体转动,,,,,0,0,,,
collective rotational motion,,,集体转动运动,,,,,0,0,,,
collective routing indicator,,,集体选路指示器,,,,,0,0,,,
collective sampling,kəˈlektiv ˈsæmplɪŋ,, 成组抽样,,,,,0,0,,,
collective sampling unit,,,[计] 成组抽样单位,,,,,0,0,,,
collective savings,,,集体储蓄,,,,,0,0,,,
collective schedule,kəˈlektiv ˈʃedju:əl,, 集体调查表,,,,,0,0,,,
collective sector,,,集体成份),,,,,0,0,,,
collective securities,,,集体安全,,,,,0,0,0:collective security/1:s,,
collective security,,,[法] 集体安全,,,,,0,0,s:collective securities,,
collective security system,kəˈlektiv siˈkjuəriti ˈsistəm,, [财]集体安全体系,,,,,0,0,,,
Collective Security Treaty Organisation,,,[网络] 集体安全条约组织；集体安全协约组织,,,,,0,0,,,
collective selection,,,集体选择,,,,,0,0,,,
collective selective control,,,[建] 集选控制,,,,,0,0,,,
collective self,,, 集体自我,,,,,0,0,,,
collective self reliance,kəˈlektiv self riˈlaiəns,, [法]集体自力更生,,,,,0,0,,,
collective self-defense,,,[法] 集体自卫,,,,,0,0,,,
collective self-determination,,,集体[成员]自决,,,,,0,0,,,
collective sense,,, 集体意识,,,,,0,0,,,
collective sentiment,,,集体情操；集体情感,,,,,0,0,,,
collective shares,,,企业集体股,,,,,0,0,,,
collective side occupation,,,un. 集体付业,,,,,0,0,,,
collective side-occupation,,,[农经] 集体副业,,,,,0,0,,,
collective singlepart drawing,,,列表零件图,,,,,0,0,,,
collective sociology,,,[社科] 集体社会学,,,,,0,0,,,
collective sociology of production,,,[社科] 生产集体社会学,,,,,0,0,,,
collective species,,,综合种,,,,,0,0,,,
collective speed,,,编队航速,,,,,0,0,,,
collective spirit,,,集体精神,,,,,0,0,,,
collective standard,,,组合标准[基准],,,,,0,0,,,
collective symbol,,,集体符号,,,,,0,0,,,
collective system,,,[经] 集体制度,,,,,0,0,,,
collective theft,,,[法] 共同窃盗,,,,,0,0,,,
collective thievery,,,[法] 共同窃盗罪,,,,,0,0,,,
collective ticket,,,团体票,,,,,0,0,,,
collective title,,,[网络] 总题名；集合标题；合辑书名,,,,,0,0,,,
collective trademark,,,集体商标,,,,,0,0,,,
collective transition,,,集体跃迁,,,,,0,0,,,
collective transport,,,[网络] 集中输送,,,,,0,0,,,
collective treaty,,,"[法] 集体条约, 共同条约",,,,,0,0,,,
collective unconscious,kəˈlektiv ʌnˈkɔnʃəs,, 集体无意识,,,,,0,0,,,
collective unconsciousness,,,"集体无意识, 集体潜意识",,,,,0,0,,,
collective use,,,[法] 集体使用,,,,,0,0,,,
collective vibration,,,集体振动,,,,,0,0,,,
collective vote,,,[法] 集体投票,,,,,0,0,,,
collective want,,,un. 集体欲望,,,,,0,0,,,
collective welfare,,,[法] 集体福利,,,,,0,0,,,
collective welfare institutions,,, [法]集体福利设施,,,,,0,0,,,
collective welfare service,,,un. 集体福利事业,,,,,0,0,,,
collective welfare undertakings,,,集体福利事业,,,,,0,0,,,
Collective wisdom,,,集体智慧,,,,,0,0,,,
collective work,,,[法] 集体作品,,,,,0,0,,,
collective-action,,,na. 集体行动\n[网络] 集体行动条款,,,,,0,0,,,
collective-bargaining,,,na. “collective agreement”的变体\n[网络] 集体讨价还价,j:100,,,,0,0,,,
collective-efficacy,,,[网络] 集体效能,,,,,0,0,,,
collective-electric telephone,,,共电式电话机,,,,,0,0,,,
collective-farm,,,abbr. (=kolkhoz)\n[网络] 集体农场；集体农庄,,,,,0,0,,,
collective-intentionality,,,[网络] 集体意向性；集体意象,,,,,0,0,,,
collective-investment,,,[网络] 集体投资；集资入股；集合投资,,,,,0,0,,,
Collective-orientation,,,集体导向，集体取向,,,,,0,0,,,
collective-responsibility,,,[网络] 集体责任；集体负责制；共同责任,,,,,0,0,,,
collective-security,,,[网络] 集体安全；区域性集体安全；集体安全制度,,,,,0,0,,,
collective-self,,,[网络] 集体自我；集体我；集体的自我,,,,,0,0,,,
collectivegood,,,[网络] 集体财；集体善；集体公共财,,,,,0,0,,,
collectively,,r in conjunction with; combined,"adv. 集合, 聚合性, 共同, 集体主义, 集团, 集体",r:100,,,,8745,7534,,,
collectively exhaustive events,,,事件穷举表,,,,,0,0,,,
collectively owned,,,[网络] 集体共享的；集体所有用地,,,,,0,0,,,
collectively owned capital,,,[网络] 集体资本,,,,,0,0,,,
collectively owned enterprises,,,[网络] 集体企业,,,,,0,0,,,
collectively owned forest,,,集体林,,,,,0,0,,,
collectively shielded cable,,,总接地屏蔽电缆,,,,,0,0,,,
