Pyridenal,,,非那吡啶,,,,,0,0,,,
Pyridene,,,非那吡啶片剂,,,,,0,0,,,
Pyridiate,,,"非那吡啶,苯偶氮二氨基吡啶,尿通宁",,,,,0,0,,,
pyridic,",paiə'ridik","a. Related to, or formed from, pyridin or its homologues; as,\n   the pyridic bases.",a. pyridin(e)的变形,,,,,0,0,,,
pyridin,,,n. 吡啶,,,,,0,0,,,
pyridin(e),'piridi:n; -din,,n. 【化学】 吡啶，氮(杂)苯,,,,,0,0,,,
pyridina,,,[医] 吡啶,,,,,0,0,,,
pyridina poisoning,,,吡啶中毒,,,,,0,0,,,
pyridinamine,,,[网络] 吡啶胺；甲氨基吡啶；邻氨基吡啶,,,,,0,0,,,
pyridinamines,,,[网络] 吡啶胺,,,,,0,0,,,
Pyridinate,,,非那吡啶片剂,,,,,0,0,,,
pyridination,,,[网络] 使成吡啶盐,,,,,0,0,,,
pyridindole,,,[化] 吡啶哚; 吡啶并氮茚,,,,,0,0,,,
Pyridindolol,,,"吡吲醇菌素,吡啶吲哚醇",,,,,0,0,,,
pyridine,",pirә'dainә",n. a toxic colorless flammable liquid organic base with a disagreeable odor; usually derived from coal,n. [化]嘧啶(治喘病用),,,,,0,0,s:pyridines,,
pyridine (c5h5n),,,吡啶,,,,,0,0,,,
pyridine (pyridin),,,啶[C5H5N],,,,,0,0,,,
pyridine 1-oxide,,,[化] 1-氧吡啶,,,,,0,0,,,
pyridine acid,,,[化] 吡啶酸,,,,,0,0,,,
pyridine aldoxime methyliodide,,,"[医] 解磷定, 派姆",,,,,0,0,,,
pyridine alkaloid,,,吡啶类生物碱,,,,,0,0,,,
pyridine base,,,[有机化学] 吡啶碱,,,,,0,0,,,
pyridine bases,,,吡啶碱类,,,,,0,0,,,
pyridine butadiene rubber,,,[化] 丁吡橡胶,,,,,0,0,,,
pyridine carboxylic acid,,,[化] 吡啶羧酸,,,,,0,0,,,
pyridine dicarboxylic acid,,,[化] 吡啶二羧酸,,,,,0,0,,,
pyridine dihydrochloride,,,[化] 二盐酸吡啶,,,,,0,0,,,
pyridine disulfonic acid,,,[化] 吡啶二磺酸,,,,,0,0,,,
pyridine dye,,,吡啶染料;氮苯染料,,,,,0,0,,,
pyridine enzyme,,,吡啶酵素,,,,,0,0,,,
pyridine ferrporotorphyrin,,,[网络] 吡定亚铁血红素,,,,,0,0,,,
pyridine hemochromogen,,,[医] 吡啶血色原,,,,,0,0,,,
pyridine hydrochloride,,,盐酸吡啶,,,,,0,0,,,
pyridine monocarboxylic acid,,,[化] 吡啶一羧酸,,,,,0,0,,,
pyridine monosulfonic acid,,,[化] 吡啶一磺酸,,,,,0,0,,,
pyridine nitrate,,,[化] 硝酸吡啶,,,,,0,0,,,
pyridine nucleotide,,,[化] 吡啶核苷酸\n[医] 吡啶核甙酸,,,,,0,0,,,
pyridine nucleotide dehydrogenase,,,吡啶核苷酸脱氢酶,,,,,0,0,,,
pyridine oxide,,,氧化吡啶;氧化氮苯,,,,,0,0,,,
pyridine perchlorate,,,高氯酸吡啶,,,,,0,0,,,
pyridine poisoning,,,吡啶中毒,,,,,0,0,,,
pyridine solvent,,,[化] 吡啶溶剂,,,,,0,0,,,
pyridine sulfate,,,[化] 硫酸吡啶,,,,,0,0,,,
pyridine tricarboxylic acid,,,吡啶三甲酸,,,,,0,0,,,
pyridine-2-aldehyde,,,嘧啶-2-乙醛,,,,,0,0,,,
pyridine-2-aldoxime methyl iodide,,,[化] 解磷定; 碘解磷定,,,,,0,0,,,
Pyridine-4-aldehyde,,,吡啶-4-甲醛,,,,,0,0,,,
Pyridine-4-Carboxaldehyde,,,吡啶-4-甲醛,,,,,0,0,,,
pyridine-4-carboxylic acid,,,异烟酸,,,,,0,0,,,
pyridine-linked dehydrogenase,,,[生化] 与吡啶相连的脱氢酶,,,,,0,0,,,
pyridine-N-oxide,,,吡啶氧化物,,,,,0,0,,,
pyridine-tricarboxylic acid,,,[医] 吡啶三羧酸,,,,,0,0,,,
pyridinediyl,,,[网络] 吡啶二基,,,,,0,0,,,
pyridinemethanol,,,烟醇,,,,,0,0,,,
pyridines,,plural of pyridine\nn. a toxic colorless flammable liquid organic base with a disagreeable odor; usually derived from coal,(pyridine 的复数) n.[化]嘧啶(治喘病用),,,,,0,0,0:pyridine/1:s,,
pyridinic,,,[网络] 吡啶,,,,,0,0,,,
pyridinio,,,[网络] 吡啶,,,,,0,0,,,
pyridinitril,,,[网络] 啶菌腈；病定清；双滴保,,,,,0,0,,,
pyridinitrile,"pi,ridi'naitril",,病定清,,,,,0,0,,,
pyridinium,",piri'diniәm",,吡啶(盐),,,,,0,0,,,
pyridinium bromide perbromide,,,[化] 过溴溴化吡啶┹,,,,,0,0,,,
pyridinium molybdophosphate,,,钼磷酸吡啶鎓,,,,,0,0,,,
pyridinium molybdophosphate(PMP),,,[化] 钼磷酸吡啶┹,,,,,0,0,,,
pyridinium tungostophosphate(PWP),,,[化] 钨磷酸吡啶┹,,,,,0,0,,,
pyridinium tungostosilicate(PWSi),,,[化] 钨硅酸吡啶┹,,,,,0,0,,,
pyridiniums,,,[网络] 吡啶鎓,,,,,0,0,,,
pyridino-,,,[化] 吡啶并,,,,,0,0,,,
pyridinol carbamate,,,[化] 吡醇氨酯; 血脉宁; 安吉宁,,,,,0,0,,,
pyridinolcarbamate,,,血脉宁,,,,,0,0,,,
pyridinoline,pɪraɪdɪ'nəlɪn,, [医]吡啶诺林,,,,,0,0,s:pyridinolines,,
pyridinolines,,, [医]吡啶诺林\n(pyridinoline 的复数),,,,,0,0,0:pyridinoline/1:s,,
pyridinone,,,吡啶酮,,,,,0,0,,,
Pyridinones,,,羟基吡啶,,,,,0,0,,,
pyridinoprotein enzyme,,, [医]吡啶蛋白酶,,,,,0,0,,,
pyridinoprotein enzymes,,,[医] 吡啶蛋白酶,,,,,0,0,,,
pyridinyl,,,[网络] 二氟,,,,,0,0,,,
pyridinylpiperazine,,,[网络] 吡啶基哌嗪,,,,,0,0,,,
pyridinylpiperazines,,,[网络] 吡啶基哌嗪,,,,,0,0,,,
pyridion,,,梨果,,,,,0,0,,,
Pyridipca,,,维生素B6,,,,,0,0,,,
Pyridisir,,,磺胺吡啶,,,,,0,0,,,
pyridium,,n analgesic (trade name Pyridium) used to treat urinary tract infections,"[医] 吡啶姆, 盐酸苯偶氮二氨基吡啶(尿路杀菌剂,商品名)",,,,,0,0,s:pyridiums,,
pyridiums,,,"[医] 吡啶姆, 盐酸苯偶氮二氨基吡啶(尿路杀菌剂,商品名)\n(pyridium 的复数)",,,,,0,0,0:pyridium/1:s,,
pyridizin,,,[医] 吡地嗪(嘧啶异构物),,,,,0,0,,,
pyrido-,,,[化] 吡啶并,,,,,0,0,,,
pyrido-carbazole,,,[化] 吡啶并咔唑,,,,,0,0,,,
pyridobenzodiazepine,,,吡啶苯并二氮卓,,,,,0,0,,,
pyridobenzothiazine,,,[医] 吡啶苯噻唑(止吐剂),,,,,0,0,,,
pyridocarbazole,,,吡啶卡巴唑,,,,,0,0,,,
pyridofolidine,,,梨叶白坚木定,,,,,0,0,,,
pyridofylline,,,[化] 吡哆茶碱; 吡哆醇茶碱乙硫酸盐,,,,,0,0,,,
Pyridoglutethimide,,,吡鲁米特,,,,,0,0,,,
pyridol,,,[化] 吡啶酚,,,,,0,0,,,
Pyridolcarbates,,,"血脉宁,安吉宁,安近宁,安脉宁",,,,,0,0,,,
pyridomycin,,,[化] 吡啶霉素\n[医] 吡啶霉素,,,,,0,0,,,
Pyridomyein,,,吡啶霉素,,,,,0,0,,,
pyridone,,,[化] 吡啶酮; 羟基吡啶,,,,,0,0,,,
pyridones,,,[网络] 吡啶酮类,,,,,0,0,,,
pyridopyridine,,,[化] 吡啶并吡啶,,,,,0,0,,,
pyridopyrimidine,,,[网络] 吡啶并嘧啶,,,,,0,0,,,
pyridopyrimidines,,,[网络] 吡啶并嘧啶,,,,,0,0,,,
pyridoquinoline,,,[化] 吡啶并喹啉,,,,,0,0,,,
pyridose,'piridәus,,乙酸吡啶汞,,,,,0,0,,,
pyridosine hydrochloride,,,[建] 盐酸哆醛,,,,,0,0,,,
pyridostigmin,,,吡啶斯的明,,,,,0,0,,,
pyridostigmine,,,"[化] 3-二甲氨基甲酰氧基-1-甲基吡啶\n[医] 吡[啶]斯的明, 麦斯提龙",,,,,0,0,s:pyridostigmines,,
pyridostigmine bromide,,,[化] 溴吡斯的明; 溴化吡啶斯的明,,,,,0,0,,,
pyridostigmines,,,"[化] 3-二甲氨基甲酰氧基-1-甲基吡啶\n[医] 吡[啶]斯的明, 麦斯提龙\n(pyridostigmine 的复数)",,,,,0,0,0:pyridostigmine/1:s,,
pyridotropolone,,,[化] 吡啶并┳酚酮,,,,,0,0,,,
Pyridox,,,是一种维生素类药,,,,,0,0,,,
pyridoxal,",piri'dɔksæl",n a B vitamin that is essential for metabolism of amino acids and starch,"n. [生化]吡哆醛,维生素B&-{6}",,,,,0,0,s:pyridoxals,,
pyridoxal 5-phosphate,,,[化] 5-磷酸吡哆醛,,,,,0,0,,,
pyridoxal hydrochloride,,,[建] 盐酸哆醛,,,,,0,0,,,
pyridoxal phosphate,,,[化] 吡哆醛磷酸\n[医] 磷酸吡哆醛,,,,,0,0,,,
pyridoxal-5'-phosphate,,,吡哆醛-5'-磷酸,,,,,0,0,,,
pyridoxalkinase,,,吡哆醛激酶,,,,,0,0,,,
pyridoxalphenylalanine,,,吡哆苯丙氨酸,,,,,0,0,,,
pyridoxalphosphate,,,吡哆磷酸盐,,,,,0,0,,,
pyridoxals,,,[网络] 吡哆醛,,,,,0,0,0:pyridoxal/1:s,,
pyridoxamine,",piәri'dɔksәmi(:)n",n a B vitamin that is essential for metabolism of amino acids and starch,"n. [生化]吡哆胺,维生素B&-{6}",,,,,0,0,s:pyridoxamines,,
pyridoxamine dihydrochloride,,,[化] 吡哆胺二盐酸盐,,,,,0,0,,,
pyridoxamine phosphate,,,磷酸吡哆胺,,,,,0,0,,,
pyridoxamine-5-phosphate,,,5-磷酸吡哆胺,,,,,0,0,,,
pyridoxamines,,,[网络] 吡哆胺,,,,,0,0,0:pyridoxamine/1:s,,
pyridoxic,,,[网络] 吡哆醛,,,,,0,0,,,
pyridoxic acid,,,[化] 吡哆酸\n[医] 吡哆酸,,,,,0,0,,,
pyridoxin,piriˊdɒksin,,n. 维他命B6,,,,,0,0,,,
pyridoxin(e),",piri'dɔksi:n; -sin",,n. 【化学】吡哆醇；维生素B₆,,,,,0,0,,,
pyridoxine,",piәri'dɔksin, -si:n",n a B vitamin that is essential for metabolism of amino acids and starch,n. [生化]维生素B6,,,,,0,0,s:pyridoxines,,
pyridoxine deficiency,,,吡哆醇缺乏,,,,,0,0,,,
pyridoxine deficient diet,,,维生素B6缺乏之饲料,,,,,0,0,,,
pyridoxine hydrochloride,,,[化] 盐酸吡哆辛\n[医] 盐酸吡哆醇,,,,,0,0,,,
pyridoxine methyl ether,,,吡哆醇甲醚,,,,,0,0,,,
Pyridoxine-5-disulfide,,,"吡硫醇,脑复新",,,,,0,0,,,
Pyridoxinedisulfide,,,吡哆辛二硫化物,,,,,0,0,,,
pyridoxinefortified,,,增效吡哆醇,,,,,0,0,,,
pyridoxines,,,[网络] 吡哆醛,,,,,0,0,0:pyridoxine/1:s,,
pyridoxins,,,[网络] 吡哆酮,,,,,0,0,,,
pyridoxol,",piri'dɔksɔl",,吡哆醇,,,,,0,0,,,
Pyridoxol-5-dehydrogenase,,,吡哆醇-5-脱氢酶,,,,,0,0,,,
pyridoxolactonase,,,吡哆醇内酯酶,,,,,0,0,,,
pyridoxylate,,,吡醇羟乙酯,,,,,0,0,,,
pyridoxylidene,,,吡哆醛,,,,,0,0,,,
pyridrde,,,二苯甲基六氢吡啶,,,,,0,0,,,
pyridyl,'piridil,"n. A hypothetical radical, C5H4N, regarded as the essential\n   residue of pyridine, and analogous to phenyl.","吡啶 基, 氮苯基",,,,,0,0,,,
pyridylacetic acid(HPAC),,,[化] 吡啶乙酸,,,,,0,0,,,
pyridylaldehyde,",piridi'lældihaid",,吡啶甲醛,,,,,0,0,,,
Pyridylcarbinol,,,吡哆基甲醇,,,,,0,0,,,
pyridylethyl-penicillamine,,,吡啶乙基青霉胺,,,,,0,0,,,
pyridylethylamine,,,吡啶乙胺,,,,,0,0,,,
pyridylidene,piri'dilidi:n,,吡啶亚基,,,,,0,0,,,
pyridylmethanol,,,烟醇,,,,,0,0,,,
pyridylmethylpyrrolidine,,,吡啶基甲基吡咯烷,,,,,0,0,,,
pyridyloxy,,,吡啶氧基,,,,,0,0,,,
pyridyls,,,[网络] 吡啶基,,,,,0,0,,,
pyridyne,,,[网络] 吡啶,,,,,0,0,,,
pyrie,'pɪriː,,黄铁矿,,,,,0,0,,,
pyrifenox,,,[网络] 啶斑肟；比芬诺；消斑肟,,,,,0,0,,,
pyriferous,pi'rifәrәs,,梨形的,,,,,0,0,,,
pyrifolia,,,[网络] 梨叶冬青；梨叶山矾,,,,,0,0,,,
pyrifoline,",piri'fɔlin",,梨叶白坚木碱,,,,,0,0,,,
pyriform,'pirifɒ:m,a. Having the form of a pear; pear-shaped.,"a. 梨形的\n[医] 梨状的, 梨形的",,,,,0,0,,,
pyriform aperture,,,梨状孔,,,,,0,0,,,
pyriform apparatus,,,梨形器(绦虫),,,,,0,0,,,
pyriform area,,,[医] 梨状叶,,,,,0,0,s:pyriform areas,,
pyriform areas,,,[医] 梨状叶\n(pyriform area 的复数),,,,,0,0,0:pyriform area/1:s,,
pyriform gland,,,梨状腺,,,,,0,0,,,
pyriform lobe,,,[医] 梨状叶,,,,,0,0,s:pyriform lobes,,
pyriform lobes,,,[医] 梨状叶\n(pyriform lobe 的复数),,,,,0,0,0:pyriform lobe/1:s,,
pyriform opening,,,[医] 梨状孔,,,,,0,0,,,
pyriform organ,,,梨状器,,,,,0,0,,,
pyriform organs,,,[医] 梨形器,,,,,0,0,,,
pyriform pear-shaped,,,洋梨形,,,,,0,0,,,
pyriform sac,,,梨状囊,,,,,0,0,,,
pyriform sinuses,,,[医] 梨状隐窝,,,,,0,0,,,
pyriform softe,,,"[医] 梨状软化, 黄色软化",,,,,0,0,,,
pyriform thorax,,,[医] 梨形胸,,,,,0,0,,,
pyriform vesicle,,,梨状囊,,,,,0,0,,,
pyriformaxis,,,梨状轴,,,,,0,0,,,
pyriforme,,,[网络] 梨形鹑螺,,,,,0,0,,,
pyriformis,,,[医] 梨状肌,,,,,0,0,,,
pyriformis m.,,,梨状肌,,,,,0,0,,,
pyriformis syndrome,,,梨状肌综合征,,,,,0,0,,,
Pyril,,,安乃近,,,,,0,0,,,
pyrilamine,"pai'rilә,mi:n",n antihistamine used to treat rhinitis and pruritus,"吡拉明, 新安特甘(抗组胺药), 嘧啶胺",,,,,0,0,s:pyrilamines,,
pyrilamine maleate,,,"[医] 苹果酸新安特甘, 顺丁烯二酸新安特甘",,,,,0,0,,,
pyrilamines,,,"吡拉明, 新安特甘(抗组胺药), 嘧啶胺\n(pyrilamine 的复数)",,,,,0,0,0:pyrilamine/1:s,,
Pyrilamini,,,新安替根,,,,,0,0,,,
Pyrilax,,,双醋苯丁,,,,,0,0,,,
Pyrilgin,,,安乃近,,,,,0,0,,,
pyriloglutethimide,,,吡啶导眠能,,,,,0,0,,,
Pyrimal,,,磺胺嘧啶,,,,,0,0,,,
pyrimetamine,"pairi'metә,mi:n",,嘧啶甲胺,,,,,0,0,,,
pyrimethamin,,,乙胺嘧啶,,,,,0,0,,,
pyrimethamine,",paiəri'meθәmi:n,,pi-",,"n. [药]乙嘧啶,息疟定",,,,,0,0,s:pyrimethamines,,
pyrimethamine-quinine(antimalarial),,,乙胺嘧啶奎宁,,,,,0,0,,,
Pyrimethamine-Sulfadoxine,,,乙胺嘧啶-磺胺多辛,,,,,0,0,,,
pyrimethamines,,,[网络] 乙胺嘧啶,,,,,0,0,0:pyrimethamine/1:s,,
pyrimethanil,,,[网络] 嘧霉胺；二甲嘧菌胺；甲基嘧菌胺,,,,,0,0,,,
Pyrimicarb,,,甲乙嘧啶,,,,,0,0,,,
pyrimidifen,,,嘧螨醚,,,,,0,0,,,
pyrimidine,pai'rimidi:n,n. any of several basic compounds derived from pyrimidine\nn. a heterocyclic organic compound with a penetrating odor,n. 嘧啶\n[化] 嘧啶,,,,,0,0,s:pyrimidines,,
pyrimidine analogue,,,嘧啶类似物,,,,,0,0,,,
pyrimidine base,,,[医] 嘧啶硷,,,,,0,0,,,
pyrimidine bases,,,嘧啶碱类,,,,,0,0,,,
pyrimidine cluster,,,嘧啶团,,,,,0,0,,,
pyrimidine dimer,,,[化] 嘧啶二聚体,,,,,0,0,,,
pyrimidine dinner,,,嘧啶二聚体,,,,,0,0,,,
pyrimidine dione,,,嘧啶二酮,,,,,0,0,,,
pyrimidine nucleosidase,,,[化] 嘧啶核苷酶,,,,,0,0,,,
pyrimidine nucleoside,,,[化] 嘧啶核苷,,,,,0,0,,,
pyrimidine nucleotidase,,,嘧啶核苷酸酶,,,,,0,0,,,
pyrimidine nucleotide,,,嘧啶核苷酸,,,,,0,0,,,
pyrimidine penicillin G,,,嘧啶青霉素G,,,,,0,0,,,
pyrimidine ribose phosphate transferase,,,嘧啶磷酸核糖转移酶,,,,,0,0,,,
pyrimidine ring,,,嘧啶环,,,,,0,0,,,
pyrimidine tetrone,,,[化] 嘧啶四酮,,,,,0,0,,,
pyrimidine trione,,,[化] 嘧啶三酮,,,,,0,0,,,
pyrimidine(Py),,,嘧啶,,,,,0,0,,,
pyrimidine-5'-nucleotidase,,,嘧啶5'核苷酸酶,,,,,0,0,,,
pyrimidine-5'-nucleotidase(P5'N),,,嘧啶5'核苷酸酶,,,,,0,0,,,
pyrimidinecarboxylic acid,,,[网络] 嘧啶甲酸；嘧啶羧酸；尿嘧啶羧酸,,,,,0,0,,,
pyrimidinedimer,,,嘧啶二(聚)体,,,,,0,0,,,
pyrimidinedione,,,[网络] 嘧啶二酮；甲基,,,,,0,0,,,
pyrimidinediones,,,[网络] 嘧啶二酮,,,,,0,0,,,
Pyrimidinemia,,,嘧啶血症,,,,,0,0,,,
pyrimidinergic,,,[网络] 嘧啶核苷酸,,,,,0,0,,,
pyrimidines,,plural of pyrimidine\nn. any of several basic compounds derived from pyrimidine\nn. a heterocyclic organic compound with a penetrating odor,(pyrimidine 的复数) n. 嘧啶\n[化] 嘧啶,,,,,0,0,0:pyrimidine/1:s3,,
pyrimidinetrione,",paiə,rimidi'netriəni",,【化学】巴比土酸(=barbituric acid),,,,,0,0,,,
pyrimidinic,,,[网络] 嘧啶,,,,,0,0,,,
pyrimidinone,,,[网络] 嘧啶酮；丙烯脲；氨基,,,,,0,0,,,
pyrimidinones,,,[网络] 嘧啶酮类,,,,,0,0,,,
pyrimidinyl,,,[化] 嘧啶基,,,,,0,0,,,
pyrimidinylpiperazine,,,[网络] 嘧啶基哌嗪,,,,,0,0,,,
pyrimidinylpiperazines,,,[网络] 嘧啶基哌嗪,,,,,0,0,,,
pyrimido-,,,[化] 嘧啶并,,,,,0,0,,,
pyrimido-isoquinoline,,,[化] 嘧啶并异喹啉,,,,,0,0,,,
pyrimidone,",piri'midәun",,嘧啶酮,,,,,0,0,,,
pyrimidones,,,[网络] 嘧啶,,,,,0,0,,,
pyrimidyl,,,[化] 嘧啶基; 间二氮苯基,,,,,0,0,,,
pyriminil,,,[化] 吡甲硝苯脲,,,,,0,0,,,
Pyriminobac-methyl,,,嘧草醚,,,,,0,0,,,
pyrimiphos,,,[网络] 甲基嘧啶磷,,,,,0,0,,,
pyrimitate,,,[网络] 嘧硫磷；嘧啶磷,,,,,0,0,,,
PYRIMITHAMINE,,,嘧啶胺,,,,,0,0,,,
Pyrimithate,piri'miθeit,,嘧啶磷,,,,,0,0,,,
pyrin,,,[网络] 热蛋白；比林,,,,,0,0,,,
pyrinamine,,,"盐酸吡苄明,去敏灵,扑敏宁",,,,,0,0,,,
pyrindane,'pirindein,,"吡任丹, 4-氮茚满, 4-氮杂全氢茚",,,,,0,0,,,
pyrindene,,,[网络] 嘧啶,,,,,0,0,,,
pyrindenes,,,[网络] 嘧啶,,,,,0,0,,,
pyrindine,'pirindi:n,,4-氮茚,,,,,0,0,,,
pyrindol,'pirindɔl,,"吡咯并[1,2-a]吡啶",,,,,0,0,,,
pyrindole,,,[化] 吲嗪; 中氮茚,,,,,0,0,,,
pyrindoxylic acid,,,[化] 4-氮茚酸,,,,,0,0,,,
Pyrine-3-Carboxylamide,,,烟酰胺,,,,,0,0,,,
Pyrinethol,,,"巯嘌呤,6-巯基嘌呤,乐疾宁",,,,,0,0,,,
pyrinioides sinuosus,,,金盏窗蛾,,,,,0,0,,,
Pyrinistab,,,"噻吡二胺,噻吩甲吡胺",,,,,0,0,,,
Pyrinistol,,,"噻吡二胺,噻吩甲吡胺",,,,,0,0,,,
pyrinoline,,,[化] 吡诺林,,,,,0,0,,,
pyrinuron,,,灭鼠优,,,,,0,0,,,
pyrinyl,,,0.2%除虫菊酯和2%胡椒基丁醚溶液,,,,,0,0,,,
pyriphlegethon,,,[网络] 火河之神皮里佛勒革同；来格松河,,,,,0,0,,,
pyripropanol,,,吡啶醇,,,,,0,0,,,
pyriproxyfen,,,[网络] 吡丙醚；百利普芬；蚊蝇醚,,,,,0,0,,,
pyripyridium,,,盐酸苯偶氮吡胺,,,,,0,0,,,
pyrisept,'pirisept,,十六烷基吡啶氯化物,,,,,0,0,,,
pyrisuccideanol,,,[化] 吡琥胺酯; 琥珀酸吡多醇酯二甲氨乙酯,,,,,0,0,,,
pyrisuccideanol maleate,,,马来酸,,,,,0,0,,,
pyritaceous,,,[网络] 黄铁矿,,,,,0,0,,,
pyrite,'pairait,n. a common mineral (iron disulfide) that has a pale yellow color,n. 黄铁矿\n[化] 黄铁矿,n:100,,,,46152,34091,s:pyrites,,
pyrite burning,,,硫铁矿焙烧,,,,,0,0,,,
pyrite cinder,ˈpaɪˌraɪt ˈsɪndə,, 黄铁矿烬滓,,,,,0,0,,,
pyrite copper ore,,,黄铜矿,,,,,0,0,,,
pyrite crusher,,,硫化铁矿粉碎机,,,,,0,0,,,
pyrite deposit,,,黄铁矿床,,,,,0,0,,,
pyrite dross,,,un. 硫铁矿渣,,,,,0,0,,,
pyrite dust,,,黄铁矿粉,,,,,0,0,,,
pyrite fines,,,碎黄铁矿,,,,,0,0,,,
pyrite fluosolid roaster,,,硫铁矿沸腾炉,,,,,0,0,,,
pyrite furnace,,,硫铁矿焙烧炉,,,,,0,0,,,
pyrite kiln,,,黄铁矿窑,,,,,0,0,,,
pyrite lattice,,,黄铁矿型晶格,,,,,0,0,,,
pyrite marcaite,,,二硫化铁,,,,,0,0,,,
pyrite mechanical burner,,,黄铁矿机械炉,,,,,0,0,,,
pyrite nodule,,,黄铁矿结核,,,,,0,0,,,
pyrite roaster,,,[化] 黄铁矿焙烧炉,,,,,0,0,,,
pyrite roaster gas,,,黄铁矿焙烧炉气,,,,,0,0,,,
pyrite roasting,,,黄铁矿焙烧,,,,,0,0,,,
pyrite shelf burner,,,黄铁矿屉式炉,,,,,0,0,,,
pyrite shelf furnace,,,黄铁矿屉式炉,,,,,0,0,,,
pyrite shelf roaster,,,黄铁矿屉式炉,,,,,0,0,,,
pyrite smalls,,,碎黄铁矿,,,,,0,0,,,
pyrite smelting,,,燃硫熔炼,,,,,0,0,,,
pyrite structure,,,黄铁矿(型)结构,,,,,0,0,,,
pyrite type,,,"黄铁矿式（型）, 黄铁矿式",,,,,0,0,,,
pyrite(s),,,铁矿，二硫化铁,,,,,0,0,,,
pyrites,pai'raiti:z,n. any of various metallic-looking sulfides (of which pyrite is the commonest),n. 硫化铁矿类,,,,,0,0,0:pyrite/1:s/s:pyritess,,
pyrites of copper,,,黄铜矿,,,,,0,0,,,
pyrites plow,,,黄铁矿刮板,,,,,0,0,,,
pyritess,paɪ'raɪtiːz,,"pyrites\n['raiti:z; paiə'raiti:z; -pi-]\nn.\npyrite的变形\n[单数复数同] 【矿物】\n硫化铁矿类\n=pyrite\n白铁矿\npyrite\n['pairait]\nn.\n【矿物】黄铁矿,天然二硫化铁 [亦作 pyrites, 亦称作 iron pyrites]\n变形：\nn.\npyrites",,,,,0,0,0:pyrites/1:s,,
pyrithiamine,,,[化] 吡啶磺胺; 吡啶代噻唑磺胺; 抗硫胺\n[医] 吡啶硫胺(一种硫胺代谢对抗物),,,,,0,0,,,
pyrithidium,,,匹立溴铵,,,,,0,0,,,
Pyrithinol,,,"吡硫醇,脑复新",,,,,0,0,,,
pyrithiobac-sodium,,,嘧草硫醚,,,,,0,0,,,
pyrithione,piri'θaiәun,,羟基吡啶硫酮,,,,,0,0,,,
pyrithioxin,,,[网络] 吡硫醇；盐酸吡硫醇,,,,,0,0,,,
pyrithioxine,,,n. 脑复新；吡硫醇\n[网络] 二乙吡啶二酮,,,,,0,0,,,
pyrithioxine hydrochloride,,,脑复新,,,,,0,0,,,
Pyrithioxini,,,吡硫醇,,,,,0,0,,,
pyrithyldione,",pirәθil'daiәun",,二乙吡啶二酮,,,,,0,0,,,
pyritic,pai'ritik,a. Alt. of Pyritical,a. 硫化铁矿的,,,,,0,0,,,
pyritic action,,,自热脱硫作用,,,,,0,0,,,
pyritic ash,,,[网络] 黄铁矿粉,,,,,0,0,,,
pyritic bedded deposit,,,黄铁矿层状矿床,,,,,0,0,,,
pyritic bedded vein,,,黄铁矿层矿脉,,,,,0,0,,,
pyritic cinder,,,黄铁矿熔渣,,,,,0,0,,,
pyritic cinders,,,[网络] 黄铁矿渣,,,,,0,0,,,
pyritic smelting,,,自热熔炼,,,,,0,0,,,
pyritic sulfur,,,黄铁矿硫,,,,,0,0,,,
pyritic sulphur,,,[矿物] 黄铁矿硫,,,,,0,0,,,
pyritical,paiə'ritikəl,"a. Of or pertaining to pyrites; consisting of, or\n   resembling, pyrites.",a. pyrite的变形；pyrites的变形,,,,,0,0,,,
pyritiferous,,,[网络] 含黄铁矿的,,,,,0,0,,,
pyritified,,,[网络] 金属化,,,,,0,0,,,
pyritify,,,[网络] 金字塔,,,,,0,0,,,
pyritinol,,,[化] 吡硫醇; 双硫吡哆醇; 脑复新,,,,,0,0,,,
pyritise,,,[网络] 金字塔,,,,,0,0,,,
pyritised,,,[网络] 发炎,,,,,0,0,,,
pyritises,,,[网络] 金字塔,,,,,0,0,,,
pyritish,,,[网络] 金字塔,,,,,0,0,,,
pyritising,,,[网络] 金字塔,,,,,0,0,,,
pyritization,,,黄铁矿化,,,,,0,0,,,
pyritizations,,,[网络] 黄金化,,,,,0,0,,,
pyritize,,,[网络] 黄金,,,,,0,0,,,
pyritized,'peritaizd,,黄铁矿化的,,,,,0,0,,,
pyritized plant,,,黄铁矿化植物,,,,,0,0,,,
pyritizes,,,[网络] 黄金化,,,,,0,0,,,
pyritizing,,,[网络] 金属化,,,,,0,0,,,
pyritobitumen,"pi,raitә'bitjumin",,火成沥青,,,,,0,0,,,
Pyritogelite,,,胶黄铁矿,,,,,0,0,,,
pyritohedra,,,[网络] 金字塔,,,,,0,0,,,
pyritohedral,,a. Like pyrites in hemihedral form.,a. pyritohedron的变形,,,,,0,0,,,
pyritohedral class,,,五角十二面体晶族,,,,,0,0,,,
pyritohedral hemihedral class,,,五角十二面体半面像,,,,,0,0,,,
pyritohedron,"pi,raitә'hi:drәn","n. The pentagonal dodecahedron, a common form of pyrite.",n. [矿]五角十二面体,,,,,0,0,,,
pyritoid,,,[网络] 黄铁矿,,,,,0,0,,,
pyritoidal form,,,黄铁矿形,,,,,0,0,,,
pyritoides,,,黄铁矿类,,,,,0,0,,,
pyritoids,,,[网络] 黄酮类,,,,,0,0,,,
pyritolamprite,"pai,raitә'læmprait",,砷银矿,,,,,0,0,,,
