lacuna urethralis,,,<拉>尿道陷窝,,,,,0,0,,,
Lacuna vasorum,,,<拉>血管腔隙,,,,,0,0,,,
lacuna(e),,,空腔,,,,,0,0,,,
lacunae,lә'kju:ni:,n a blank gap or missing part\nn an ornamental sunken panel in a ceiling or dome,lacuna 的复数,,,,,39130,0,s:lacunae/0:lacuna/1:s,,
lacunae laterales,,,外侧陷窝,,,,,0,0,,,
lacunae laterales sinuum,,,[医] 窦外侧陷窝,,,,,0,0,,,
lacunae magna,,,[医] 大陷窝(尿道舟状窝内最大的腺口),,,,,0,0,,,
lacunae musculorum,,,[医] 肌腔隙,,,,,0,0,,,
lacunae of tongue,,,[医] 舌盲孔,,,,,0,0,,,
lacunae of urethra,,,[医] 尿道腔隙,,,,,0,0,,,
lacunae pharyngis,,,[医] 咽陷窝,,,,,0,0,,,
Lacunae urethrales,,,<拉>尿道陷窝,,,,,0,0,,,
lacunae vasorum,,,[医] 血管腔隙,,,,,0,0,,,
lacunal,lә'kju:nәl,a. Alt. of Lacunar,"a. 有孔的, 空隙的",,,,,0,0,,,
lacunar,lә'kju:nә,"a. Pertaining to, or having, lacunae; as, a lacunar\n   circulation.\nn. The ceiling or under surface of any part, especially when\n   it consists of compartments, sunk or hollowed without spaces or bands\n   between the panels.\nn. One of the sunken panels in such a ceiling.","n. 花格平顶, 花格平顶的凹板\na. 有花格平顶的",,,,,0,0,s:lacunars,,
lacunar abscess,,,[医] 陷窝脓肿,,,,,0,0,,,
lacunar amnesia,,,[医] 空隙性遗忘,,,,,0,0,,,
lacunar angina,,,[医] 扁桃体炎,,,,,0,0,,,
lacunar development,,,腔式发育,,,,,0,0,,,
lacunar ligament,,,腔隙韧带;陷窝韧带,,,,,0,0,,,
lacunar parenchyma,,,腔隙薄壁组织,,,,,0,0,,,
lacunar status,,,脑皮质陷凹化表象,,,,,0,0,,,
lacunar stroke,,,陷窝性发作,,,,,0,0,,,
lacunar system,,,腔隙系,,,,,0,0,,,
lacunar tissue,,,腔隙组织,,,,,0,0,,,
lacunar tonsillitis,,,[医] 陷窝性扁桃体炎,,,,,0,0,,,
lacunaria,",lækju'nεəriə",pl.  of Lacunar,"n. 花格平顶, 花格平顶的凹板( lacunar的名词复数 )",,,,,0,0,,,
lacunaris,",lækju'neәris",,a. (=lacunosis)多孔的,,,,,0,0,,,
lacunarities,,,[网络] 空白,,,,,0,0,,,
lacunarity,lækju'næriti,,缺项,,,,,0,0,,,
lacunarity analysis,,,孔隙度分析,,,,,0,0,,,
lacunars,ləˈkju:nəz,pl.  of Lacunar,"n. 花格平顶, 花格平顶的凹板( lacunar的名词复数 )",,,,,0,0,0:lacunar/1:s,,
lacunary,læ'kju:nәri,,"a. (=lacunar)有孔的, 空隙的",,,,,0,0,,,
lacunary function,,,缺项函数,,,,,0,0,,,
lacunary series,,,缺项级数,,,,,0,0,,,
lacunary space,,,缺项空间,,,,,0,0,,,
lacunary structure,,,缺顶结构,,,,,0,0,,,
lacunary trigonometric series,,,缺项三角级数,,,,,0,0,,,
lacunas,lə'kjuːnə,pl.  of Lacuna,n. 空隙；空白；[生物] 腔隙\nn. (Lacuna)人名；(西)拉库纳,,,,,0,0,,,
lacunate,lә'kju:nit,,"a. 有孔的, 空隙的",,,,,0,0,,,
lacunate collenchyma,,,腔隙厚角组织,,,,,0,0,,,
lacune,lә'kju:n,n. A lacuna.,"n. (=lacuna)缝隙, 洼地",,,,,0,0,,,
lacunes,,,[网络] 囊腔即腔隙；腔隙状态,,,,,0,0,,,
lacunome,'lækjәunәum,,隙系腔,,,,,0,0,,,
lacunosa,,,[网络] 裂瓣球兰；黑马鞍菌,,,,,0,0,,,
lacunose,lә'kju:nәus,a. Alt. of Lacunous,"a. 多空隙的, 多孔的,凹陷的",,,,,0,0,,,
lacunosis,",lækjj'nәjsis",,a. (云)网状的,,,,,0,0,,,
lacunosity,",lækju:'nɔsiti",,n. 低洼；空隙；凹陷,,,,,0,0,,,
lacunosus,",lækju'nәusәs",,网状云,,,,,0,0,,,
lacunous,,,[网络] 不清楚,,,,,0,0,,,
lacunula,lә'kju:nju:lә,,"小腔隙, 小陷窝",,,,,0,0,,,
lacunule,lә'kju:nju:l,,"n. 小孔, 小陷窝",,,,,0,0,,,
lacunulose,,,[网络] 腊肠糖,,,,,0,0,,,
lacuotrine plain,,,湖积平原,,,,,0,0,,,
Lacus,'lækәs,,n. (月面上的)湖,,,,,0,0,,,
lacus derivationis,,,诱导湖,,,,,0,0,,,
lacus lacrimalis,,,[医] 泪湖,,,,,0,0,,,
lacus seminaiis,,,精湖,,,,,0,0,,,
lacus seminalis,,,[医] 精湖,,,,,0,0,,,
Lacus Somniorum,,,梦湖,,,,,0,0,,,
lacuscular,,,[网络] 漆黑,,,,,0,0,,,
lacuster,'ləkəstə,,湖泊中部,,,,,0,0,,,
lacustral,,,adj. 湖泊的；湖的,,,,,0,0,,,
lacustre,,,[网络] 湖；拉库斯特；湖球蚬,,,,,0,0,,,
lacustrian,lә'kʌstriәn,,"n. 湖上居民\na. (=lacustrine)湖的, 湖上住屋的",,,,,0,0,,,
lacustrine,lә'kʌstriәn,a. of or relating to or living near lakes,"a. 湖泊的, 湖上的",j:100,,,,0,46883,s:lacustrines,,
lacustrine age,,,【地质学】湖居时代,,,,,0,0,,,
lacustrine and swamp iron deposits,,,湖沼铁矿床,,,,,0,0,,,
lacustrine animals,,,湖沼动物群,,,,,0,0,,,
lacustrine beach,,,湖滩,,,,,0,0,,,
lacustrine clay,,,湖成粘土,,,,,0,0,,,
lacustrine cliff,,,湖蚀崖,,,,,0,0,,,
lacustrine deposit,,,湖沉积;湖相沉积,,,,,0,0,,,
lacustrine deposits,,,湖沉积,,,,,0,0,,,
lacustrine ecosystem,,,湖泊生态系统,,,,,0,0,,,
lacustrine environment,,,湖泊环境,,,,,0,0,,,
lacustrine facies,,,湖相,,,,,0,0,,,
lacustrine fish,,,湖鱼,,,,,0,0,,,
lacustrine fishes,,, [医]湖（泊）鱼类,,,,,0,0,,,
lacustrine landform,,,湖泊地形,,,,,0,0,,,
lacustrine muck,,,湖泊沉腐泥,,,,,0,0,,,
lacustrine organic deposits,,,湖底有机堆积,,,,,0,0,,,
lacustrine peat,,,湖泊沉积泥煤,,,,,0,0,,,
lacustrine plain,,,湖成平原,,,,,0,0,,,
lacustrine sediments,,,湖成沉积物,,,,,0,0,,,
lacustrine soil,,,湖积土,,,,,0,0,,,
lacustrine terrace,ləˈkʌstrain ˈterəs,, 湖平原，湖成阶地,,,,,0,0,,,
lacustrine wetland,,,湖沼湿地,,,,,0,0,,,
lacustrineplain,,,【地质学】湖成平原,,,,,0,0,,,
lacustrines,lə'kʌstraɪn; -trɪn,,lacustrine\n[lə'kʌstrain; -trin]\nadj.\n湖(泊)的；湖沼的\n生活在湖上的，栖息在湖里的，湖生的\n【地质学】湖成的,,,,,0,0,0:lacustrine/1:s,,
lacustris,,,[网络] 湖栖食草美洲鱥；湖沼园筛藻；湖沼四环藻,,,,,0,0,s:lacustriss,,
lacustriss,,,[网络] 湖栖食草美洲鱥；湖沼园筛藻；湖沼四环藻\n(lacustris 的复数),,,,,0,0,0:lacustris/1:s,,
LACV,,,Logistics Air Cushion Vehicle 后勤气垫车,,,,,0,0,,,
lacw,,,abbr. leading aircraft(s) woman <英国>空军二等女兵,,,,,0,0,s:lacws,,
lacwork,,,[网络] 漆工,,,,,0,0,,,
lacworks,,,[网络] 漆工,,,,,0,0,,,
lacws,,plural of lacw,(lacw 的复数) abbr. leading aircraft(s) woman <英国>空军二等女兵,,,,,0,0,0:lacw/1:s,,
lacy,'leisi,s. made of or resembling lace\ns. having open interstices or resembling a web,"a. 丝带的, 花边的, 花边状的",j:100,1,,,20591,16651,,,
lacy glass,,,花边玻璃(产于美国19世纪初的模压花边图案的玻璃),,,,,0,0,,,
"lacy, lacey",'leisi,,adj. (有)花边的；(有)带子的；花边状的；带状的；网状的；有精致的透空图案的,,,,,0,0,,,
Lacydonidae,",læsi'dɔnidi:",,n. 【昆虫】特须虫科,,,,,0,0,,,
lacye,,,[网络] 叶昭白,,,,,0,0,,,
lacys,'leisi,,"lacy, lacey\n['leisi]\nadj.\n(有)花边的；(有)带子的\n花边状的；带状的；网状的；有精致的透空图案的\n变形：\nadj.\nlacier\n. laciest",,,,,0,0,,,
lacZ,,,β-半乳糖苷酶基因,,,,,0,0,s:laczs,,
laczko,,,拉奇科,,,,,0,0,s:laczkoes,,
laczkoes,,,拉奇科\n(laczko 的复数),,,,,0,0,0:laczko/1:s,,
laczs,,,β-半乳糖苷酶基因\n(lacz 的复数),,,,,0,0,0:lacz/1:s,,
lad,læd,n a boy or man\nn a male child (a familiar term of address to a boy),"n. 青年, 家伙, 少年, 情人",n:100,3,,ky,2455,9364,s:lads,,
LAD (logical analysis device),,,辑分析设备,,,,,0,0,,,
lad culture,,,[网络] 少男文化；少年文化,,,,,0,0,,,
lad lit,,,[网络] 男性文学；小伙儿文学,,,,,0,0,,,
lad mag,,,[网络] ad,,,,,0,0,,,
lad mags,,,[网络] 小伙子疯了,,,,,0,0,,,
lad of wax,,,"鞋匠;伶俐的小孩;〈古〉〈方〉好人,品质优良的人",,,,,0,0,,,
lad's love,,,[网络] 小志,,,,,0,0,,,
Lada,,,n. 拉达（姓名）,,,,,26324,0,,,
"Lada, Tk.",,,[地名] 拉达湾 ( 印尼 ),,,,,0,0,,,
Ladainha,,,[地名] 拉代尼亚 ( 巴西 ),,,,,0,0,,,
ladainian,,,[网络] ad。,,,,,0,0,,,
Ladakamycin,,,拉达卡霉素,,,,,0,0,,,
Ladakh,,,拉达克（地名）,,,,,0,0,s:ladakhs,,
Ladakh Division,,,[网络] 拉达克部,,,,,0,0,,,
ladakh ra.,,,拉达克岭,,,,,0,0,,,
Ladakhi,,,[网络] 拉达克语；拉达克古寺；拉达基人,,,,,0,0,s:ladakhis,,
ladakhi marriage dance (ladakh),,,拉达克婚礼舞(拉达克),,,,,0,0,,,
ladakhis,,,[网络] 拉达克语；拉达克古寺；拉达基人,,,,,0,0,0:ladakhi/1:s,,
ladakhs,,,拉达克（地名）\n(ladakh 的复数),,,,,0,0,0:ladakh/1:s,,
ladan,,, [地名] [乌克兰] 拉丹,,,,,0,0,,,
ladang,,,[网络] 干田；游耕；园坵,,,,,0,0,,,
"Ladang, Ko",,,[地名] 拉当岛 ( 泰 ),,,,,0,0,,,
ladanum,'lædәnәm,n a soft blackish-brown resinous exudate from various rockroses used in perfumes especially as a fixative,"n. (=labdanum)[化]岩蔷薇,赖百当",,,,,0,0,s:ladanums,,
ladanum oil,,,[化] 岩蔷薇油; 赖百当油,,,,,0,0,,,
ladanum resin,,,[机] 劳丹树脂,,,,,0,0,,,
ladanums,'læd(ə)nəm,,n. 岩蔷薇（等于labdanum）；赖百当,,,,,0,0,0:ladanum/1:s,,
ladany,,,[网络] 。any,,,,,0,0,,,
ladar,'lædә,,[光]光雷达,,,,,0,0,,,
ladar scanning,ˈlædə ˈskæniŋ,, 雷达扫描,,,,,0,0,,,
ladara,,,[网络] 拉达拉,,,,,0,0,,,
ladas,,,[网络] 拉达车；达斯,,,,,0,0,,,
ladawn,,,[网络] 。wn,,,,,0,0,,,
ladbergen,,, [地名] [德国] 拉德贝根,,,,,0,0,,,
Ladbroke,,,n. (Ladbroke)人名；(英)拉德布鲁克,,,,,23702,0,,,
Ladbrokes,,,n. (Ladbrokes)人名；(英)拉德布鲁克斯,,,,,25489,0,,,
LADC,,,[=lnternational Association of Dentistry for Children]国际小儿牙科协会,,,,,0,0,,,
LADCA,,,[=left anterior descending coronary artery]冠状动脉左前降支,,,,,0,0,,,
Ladd,,,n. 莱德（姓）,,,,,37952,0,s:ladds,,
ladd circular tunnel kiln,,,雷氏圆形隧道窑,,,,,0,0,,,
Ladd operation,,,拉德手术,,,,,0,0,,,
"Ladd, George Trumbull",,,莱德,,,,,0,0,,,
Ladd-Franklin theory,,,[医] 莱-弗二氏学说(色觉),,,,,0,0,,,
Ladd.,,,[网络] 拉德；赖德；赖德氏,,,,,0,0,,,
ladden,,,[网络] 木梯,,,,,0,0,,,
ladder,'lædә,n. steps consisting of two parallel members connected by rungs; for climbing up or down\nn. ascending stages by which somebody or something can progress\nv. come unraveled or undone as if by snagging,"n. 梯, 梯状物, 发迹的途径\nvi. 袜子抽丝, 成名",n:100,2,,gk cet4 cet6 ky,4136,4505,s:ladders/d:laddered/p:laddered/i:laddering/3:ladders,,
ladder and cage,,,梯子和护罩,,,,,0,0,,,
ladder approximation,,,阶梯近似(法),,,,,0,0,,,
ladder attenuator,,,[电] 梯形衰减器,,,,,0,0,,,
ladder back,,,n. 梯式靠背(椅),,,,,0,0,,,
ladder bar code,,,梯形条码,,,,,0,0,,,
ladder board,,,[网络] 梯子板,,,,,0,0,,,
ladder bracing,,,桁架格条,,,,,0,0,,,
ladder braid,,,梯形网眼编带,,,,,0,0,,,
ladder bucket dredge(r),,,多斗挖泥船,,,,,0,0,,,
ladder bucket dredger,,,梯斗浚挖船；梯斗挖泥船,,,,,0,0,,,
ladder chain,,,梯形链条;钩环链,,,,,0,0,,,
ladder chart,,,[计] 梯形图,,,,,0,0,,,
ladder chassis,ˈlædə ˈʃæsi:,, 梯形底盘,,,,,0,0,,,
ladder circuit,,,梯型线路;梯形电路,,,,,0,0,,,
ladder cleat,,,梯座,,,,,0,0,,,
ladder company,,,n. 云梯消防队,,,,,0,0,,,
ladder compartment,,,梯子间,,,,,0,0,,,
ladder control,,,梯式控制,,,,,0,0,,,
ladder DAC,,,[网络] 阶梯式数位类比转换,,,,,0,0,,,
ladder dance (england),,,梯舞(英格兰),,,,,0,0,,,
ladder davit,,,[网络] 舷梯吊柱,,,,,0,0,,,
ladder diagram,,,梯形图,,,,,0,0,,,
ladder ditcher,,,多斗挖沟机,,,,,0,0,,,
ladder dredge,,,链斗式挖 泥机,,,,,0,0,,,
ladder dredger,ˈlædə ˈdredʒə,, 多斗挖掘船,,,,,0,0,,,
ladder drilling,,,梯式钻眼法,,,,,0,0,,,
ladder effect,,,梯形效应,,,,,0,0,,,
ladder escape,,,[化] 安全梯,,,,,0,0,,,
ladder excavator,,,梯式挖掘机,,,,,0,0,,,
ladder fault,,,阶梯断层,,,,,0,0,,,
ladder fire,,,梯次射击,,,,,0,0,,,
ladder for repairing,,,理梯,,,,,0,0,,,
ladder form,,,[网络] 阶梯形式,,,,,0,0,,,
ladder foundation,,,梯基础,,,,,0,0,,,
ladder fuel element,,,分级燃料元,,,,,0,0,,,
ladder gang,,,修缮屋顶或粉刷房屋的公司,,,,,0,0,,,
ladder gangway,,,舷梯,,,,,0,0,,,
ladder grid numbers,,,梯形方格註记,,,,,0,0,,,
ladder handle,,,[网络] 梯子把手,,,,,0,0,,,
Ladder Hills,,,[地名] 拉德丘陵 ( 英 ),,,,,0,0,,,
ladder hoisting gear,,,un. 斗架起落装置\n[网络] 吊梯装置,,,,,0,0,,,
ladder hoisting winch,,,梯式绞车,,,,,0,0,,,
ladder hypha,,,梯(形菌)丝,,,,,0,0,,,
ladder index,,,阶梯指数,,,,,0,0,,,
ladder load,,,梯状矿脉,,,,,0,0,,,
ladder lode,,,"梯状矿（脉）, 梯形脉",,,,,0,0,,,
ladder logic,,,[网络] 梯形逻辑；梯级逻辑；梯形图,,,,,0,0,,,
ladder marking,,,梯形蚀痕,,,,,0,0,,,
ladder match,,,[网络] 天梯赛；梯子赛；梯子比赛,,,,,0,0,,,
ladder matches,,,[网络] 梯子比赛,,,,,0,0,,,
ladder method,,,升降算子法,,,,,0,0,,,
ladder network,,,[计] 梯形网络,,,,,0,0,,,
ladder of abstraction,,,抽象阶梯,,,,,0,0,,,
ladder of cascades,,,梯级跌水,,,,,0,0,,,
ladder of citizen participation,,,公民参与阶梯,,,,,0,0,,,
ladder of investment,,,阶段性投资；投资阶梯,,,,,0,0,,,
ladder of management,,,[经] 管理手段,,,,,0,0,,,
ladder of success,,,成功的阶梯,,,,,0,0,,,
ladder operator,,,梯算符,,,,,0,0,,,
Ladder Option,,,梯式期权,,,,,0,0,,,
ladder orientation,,,梯形定向,,,,,0,0,,,
ladder polyether,,,[网络] 梯子聚醚,,,,,0,0,,,
ladder polymer,,,[化] 梯形聚合物,,,,,0,0,,,
ladder post,,,梯柱,,,,,0,0,,,
ladder printer,,,梯式打字机,,,,,0,0,,,
ladder rack,,,梯级形齿轨;阶梯形齿条,,,,,0,0,,,
ladder rail,,,梯栏杆,,,,,0,0,,,
ladder reefs,,,梯状矿脉,,,,,0,0,,,
ladder ring,,,梯顶围栏,,,,,0,0,,,
ladder road,,,梯子道,,,,,0,0,,,
ladder roadway,,,梯子间,,,,,0,0,,,
ladder rod,,,[网络] 绳梯棍,,,,,0,0,,,
ladder rope,,,[网络] 梯绳,,,,,0,0,,,
ladder round,,,[网络] 梯踏步,,,,,0,0,,,
ladder rung,,,梯踏步,,,,,0,0,,,
ladder scaffold,,,梯式脚手架,,,,,0,0,,,
ladder screen,,,梯下安全网,,,,,0,0,,,
ladder secondary LLM,,,梯状次极直线悬浮电机,,,,,0,0,,,
ladder setting up device,,,梯形装嵌装置,,,,,0,0,,,
ladder shell,,,梯螺,,,,,0,0,,,
Ladder sign,,,[医] 阶梯征(肠梗阻的X线征),,,,,0,0,,,
ladder snake,,,鳞锦蛇,,,,,0,0,,,
ladder snakes,,,[网络] 梯子蛇,,,,,0,0,,,
ladder sollar,,,梯子平台,,,,,0,0,,,
ladder splint,,,[医] 梯形夹,,,,,0,0,,,
ladder stay,,,梯子架,,,,,0,0,,,
ladder step,,,梯蹬,,,,,0,0,,,
ladder stitch,,,梯缝,,,,,0,0,,,
ladder stop,,,防脱散,,,,,0,0,,,
Ladder strategy,,,[网络] 梯形策略；梯形投资战略,,,,,0,0,,,
ladder string,,,梯子侧板,,,,,0,0,,,
ladder structure,,,[计 电子] 梯形结构,,,,,0,0,,,
ladder tape,,,【建筑工程】(装百叶窗用的)百叶窗带,,,,,0,0,,,
ladder to manhole,,,[化] 人孔梯子,,,,,0,0,,,
ladder tournament,ˈlædə ˈtuənəmənt,, 梯次比赛（西方体育组织中决定或调整运动员名次排列的一种比赛）,,,,,0,0,,,
ladder track,,,梯形线,,,,,0,0,,,
ladder trencher,,,多斗挖沟机,,,,,0,0,,,
ladder trolley,,,有梯卡车,,,,,0,0,,,
ladder truck,,,云梯消防车,,,,,0,0,s:ladder trucks,,
ladder trucks,,,云梯消防车,,,,,0,0,0:ladder truck/1:s,,
ladder type,,,梯形(滤波、网络等),,,,,0,0,,,
ladder type circuit,,,梯型电路,,,,,0,0,,,
ladder type decoupling filter,,,梯型去耦滤波器,,,,,0,0,,,
ladder type filter,,,梯型滤波器,,,,,0,0,,,
ladder type frame,,,梯形车架,,,,,0,0,,,
ladder type network,,,梯型网络,,,,,0,0,,,
ladder type trencher,,,梯式挖沟机,,,,,0,0,,,
ladder variable,,,阶梯变量,,,,,0,0,,,
ladder vein,,,梯状矿脉,,,,,0,0,,,
ladder wall,,"ladder wall (plural ladder walls)\na type of wall obstacle in obstacle course racing composed of a vertical wall of cross-beams with space in between the beams, where competitors must climb up the wall, go over, and climb back down\n",,,,,,0,0,,,
ladder way,,,梯子间,,,,,0,0,,,
ladder weave,,,梯形组织,,,,,0,0,,,
ladder web,,,梯状织物,,,,,0,0,,,
ladder well,,,［挖泥船］链斗架槽,,,,,0,0,,,
ladder winch,,,梯斗式起重绞车,,,,,0,0,,,
ladder winding,,,梯式绕组,,,,,0,0,,,
ladder winding insulation,,,梯式绕组绝缘,,,,,0,0,,,
ladder with platform,,,平台的梯子,,,,,0,0,,,
ladder work,,,梯工,,,,,0,0,,,
ladder-back,'lædərb'æk,n. a chair with a ladder-back\nn. the backrest of a chair that consists of two uprights with connecting slats,n. 梯式靠背椅,j:100,,,,0,0,s:ladder-backs,,
ladder-back chair,,,[网络] 梯背椅,,,,,0,0,s:ladder-back chairs,,
ladder-back chairs,,,ladder-back chair\n梯式靠背椅,,,,,0,0,0:ladder-back chair/1:s,,
ladder-backed,"'lædə,bækt",,adj. 梯背式的,,,,,0,0,,,
ladder-backs,,,梯式靠背（椅）,,,,,0,0,0:ladder-back/1:s,,
ladder-bucket dredge,,,un. 链斗式挖泥机；链斗挖泥船；梯桶采掘法,,,,,0,0,,,
ladder-climbing,,,[网络] 走木梯比拼,,,,,0,0,,,
ladder-dredge,'lædədredʒ,,n. 链斗式挖泥机(或船),,,,,0,0,,,
ladder-effect,,,阶梯作用,,,,,0,0,,,
ladder-excavator,,,un. 链斗挖土梵；梯式挖掘机；多斗挖土机\n[网络] 梯式开挖机；戽梯式挖掘机；链斗挖掘机,,,,,0,0,,,
ladder-gram,,,梯图,,,,,0,0,,,
ladder-like,,,un. 梯状的\n[网络] 类似阶梯；梯形条纹状,,,,,0,0,,,
ladder-proof,,s (of hosiery) resistant to runs or (in Britain) ladders,a. 不会抽丝的,,,,,0,0,,,
ladder-shaped support,,,梯形支架,,,,,0,0,,,
ladder-shaped timber,,,梯形支架,,,,,0,0,,,
ladder-type,,,n. 梯形,,,,,0,0,,,
ladder-type filter,,,梯形滤波器,,,,,0,0,,,
ladder-type foil system,,,梯型水翼装置,,,,,0,0,,,
ladder-type nervous system,,,梯状神经系,,,,,0,0,,,
ladder-type network,,,形网络,,,,,0,0,,,
ladder-way compartment,,,梯子间,,,,,0,0,,,
ladderane,,,[网络] 梯形烷,,,,,0,0,,,
ladderanes,,,[网络] 梯形,,,,,0,0,,,
ladderback,'lædɜ:bæk,,a. 椅背成梯状的,,,,,0,0,s:ladderbacks,,
ladderbacks,,plural of ladderback,(ladderback 的复数) adj. 椅背成梯状的,,,,,0,0,0:ladderback/1:s,,
laddered,'lædәd,v come unraveled or undone as if by snagging,"a. 设有梯子的, 有规则的",,,,,0,0,0:ladder/1:dp,,
laddered portfolio,,,阶梯组合资产,,,,,0,0,,,
laddergram,,,[网络] 梯形图,,,,,0,0,,,
laddergrams,,,[网络] 梯形图,,,,,0,0,,,
laddering,'lædərɪŋ,v come unraveled or undone as if by snagging, 纵向脱散,,,,,0,0,1:i/0:ladder/s:ladderings,,
ladderings,,,[网络] 梯子,,,,,0,0,0:laddering/1:s,,
ladderless,,,[网络] 防抽丝的；不抽丝的,,,,,0,0,,,
ladderlike,'lædәlaik,,a. 梯状的,,,,,0,0,,,
ladderman,'lædәmәn,,n. 云梯消防队员,,,,,0,0,s:laddermen,,
laddermen,,plural of ladderman,(ladderman 的复数) n.云梯消防队员,,,,,0,0,0:ladderman/1:s,,
ladderproof,'lædәpru:f,,a. (编织品)不会抽丝的,,,,,0,0,,,
ladders,ˈlædəz,n steps consisting of two parallel members connected by rungs; for climbing up or down\nn ascending stages by which somebody or something can progress\nn a row of unravelled stitches\nv come unraveled or undone as if by snagging,n. 梯子( ladder的名词复数 ); 阶梯; 途径; （紧身裤袜或长筒袜的）滑丝,,,,,0,0,1:s3/0:ladder,,
laddershaped distribution method,,,梯形分配法,,,,,0,0,,,
laddertron,'lædәtrɔn,,n. [电] 梯形管,,,,,0,0,,,
laddertruck,ˊlædәtrʌk,,n. 装备长梯的救火车,,,,,0,0,,,
ladderway,'lædәwei,,"n. [矿](上下矿井的)梯道,井筒梯子间",,,,,0,0,,,
ladderways,'lædəwei,,n. （上下矿井的）梯道，井筒梯子间,,,,,0,0,,,
laddery,'lædərɪ,,adj. 梯形的,,,,,0,0,,,
laddic,'lædik,,[电] 多孔磁心,,,,,0,0,,,
laddie,'lædi,n a male child (a familiar term of address to a boy),"n. <主苏>少年, 年青人,老弟(表示亲密的称呼)",n:100,,,,23245,33058,s:laddies,,
laddies,ˈlædiz,n. a male child (a familiar term of address to a boy),"n. <主苏>少年, 年轻人, 老弟（表示亲密的称呼）( laddie的复数形式 )",,,,,0,0,0:laddy/1:s,,
laddish,'lædiʃ,,"a. 男孩的,稚气的",,,,,0,0,,,
laddishness,ˈlædiʃnis,,n. 〈英〉粗野好斗，放荡不羁,,,,,0,0,s:laddishnesses,,
laddishnesses,'lædiʃnis,,laddishness\n['lædiʃnis]\nn.\n[英国英语]放荡，粗野，好斗,,,,,0,0,0:laddishness/1:s,,
laddism,,,[网络] 厌学的男孩,,,,,0,0,,,
laddnr,,,"梯子,梯架,阶梯",,,,,0,0,,,
laddo,,,[网络] 通往拉多,,,,,0,0,s:laddoes,,
laddock,,"laddock (plural laddocks)\n(rare, chiefly dialectal, Scotland) A little lad; laddie\n",,,,,,0,0,,,
laddoes,,,[网络] 通往拉多\n(laddo 的复数),,,,,0,0,0:laddo/1:s,,
Laddonia,,,[地名] 拉多尼亚 ( 美 ),,,,,0,0,,,
laddoo,,,[网络] ladoo,,,,,0,0,,,
laddoos,,"round edible indian sweet, that indians make on special occasions, ie, diwali, wedding, etc.\n> Kelvin: Anita.. oo look what we have here... more laddoo's\n> Anita: oo more of those laddoo balls.. cant get enough of them\n",,,,,,0,0,,,
ladds,,," [人名] [英格兰人姓氏] 拉兹取自父名，来源于Ladd,含义是“拉德之子”，(son of Ladd)",,,,,0,0,0:ladd/1:s,,
Laddsburg,,,[地名] 拉兹堡 ( 美 ),,,,,0,0,,,
laddu,,,[网络] 杜；莱杜；拉杜,,,,,0,0,,,
laddus,,,[网络] 牧牛姑娘给他甜奶球,,,,,0,0,,,
laddy,,,[网络] 陈晓兰；热议；女士尊称,,,,,0,0,s:laddies,,
lade,leid,v remove with or as if with a ladle\nv fill or place a load on,"vt. 装满, 装载\nvi. 装货",,,,,0,0,s:lades/i:lading/p:laded/3:lades/d:laden,,
Lade symptom,,,[医] 拉德氏症状(水痘出疹前十四天有腹泻),,,,,0,0,,,
lade with,,,[主要用于被动语态]；满载…；充满着；为…烦恼；为…而心情沉重,,,,,0,0,,,
ladeborde,,,[网络] 拉德堡,,,,,0,0,,,
ladeco,,,"abbr. Linea Aerea del Cobre SA （西班牙语）<智利>拉德科航空公司; Linea Aerea del Cobre, linitada <智利>铜山航空公司",,,,,0,0,s:ladecoes,,
ladecoes,,,"abbr. Linea Aerea del Cobre SA （西班牙语）<智利>拉德科航空公司; Linea Aerea del Cobre, linitada <智利>铜山航空公司\n(ladeco 的复数)",,,,,0,0,0:ladeco/1:s,,
laded,,v remove with or as if with a ladle\nv fill or place a load on,lade的过去式和过去分词,,,,,0,0,1:p/0:laden,,
Ladefoged,'lædifәu^id,,n. [姓氏] 拉迪福吉德,,,,,0,0,,,
ladeira,,,[网络] 拉德拉,,,,,0,0,,,
ladel,,,[网络] 大汤壳；厂牌；标签,,,,,0,0,,,
ladell,,, [人名] [英格兰人姓氏] 莱德尔 Ladler的变体,,,,,0,0,,,
ladelle,,,[网络] 拉德勒,,,,,0,0,,,
Ladelund,,,[地名] 拉德伦德 ( 德 ),,,,,0,0,,,
lademan,,lademan (plural lademen)\n(obsolete) One who leads a packhorse; a miller's servant.\n,,,,,,0,0,,,
laden,'leidn,s. filled with a great quantity\ns. burdened psychologically or mentally,"a. 装满的, 负载的, 苦恼的\nlade的过去分词",j:19/v:81,1,,ielts,19525,11041,0:load/1:d/d:laden/i:lading/p:laded/3:lades,,
laden arrival draft,,,满载抵达吃水,,,,,0,0,,,
laden belt,,,[网络] 潜水压铅带,,,,,0,0,,,
laden by the head,,,[网络] 首纵倾；艏俯装载,,,,,0,0,,,
