aqueous slkali,,,碱溶液,,,,,0,0,,,
aqueous slurry,,,含水泥浆,,,,,0,0,,,
aqueous slurry reactor,,,浮式水堆,,,,,0,0,,,
aqueous soil,,,含水土壤,,,,,0,0,,,
aqueous solubilities,,,[网络] 含水溶解度,,,,,0,0,,,
aqueous solubility,,,un. 水溶性\n[网络] 溶解度；水溶解度；水性溶解,,,,,0,0,,,
aqueous soluble oil,,,[化] 可乳化油(冷却切削刀具用),,,,,0,0,,,
aqueous solution,,,[计] 水溶液\n[化] 水溶液,,,,,0,0,s:aqueous solutions,,
aqueous solution chlorination,,,[冶] 水溶液氯化,,,,,0,0,,,
aqueous solution electrolysis,,,[冶] 水溶液电解,,,,,0,0,,,
aqueous solution electrolytic cell,,,[冶] 水溶液电解槽,,,,,0,0,,,
aqueous solution fuel,,,"水溶液型燃料, 水溶液燃料, 水溶液燃料，水溶液型燃料",,,,,0,0,,,
aqueous solution growth,,,水溶液生长,,,,,0,0,,,
aqueous solution of ammonia,,,[制冷] 氨水溶液,,,,,0,0,,,
aqueous solution polymerization,,,[化] 水溶液聚合,,,,,0,0,,,
aqueous solution reactor,,,水溶液反应器,,,,,0,0,,,
aqueous solutions,,,[网络] 水性溶液；水剂,,,,,0,0,0:aqueous solution/1:s,,
aqueous solvent,,,水溶剂,,,,,0,0,,,
aqueous spinning,,,[化] 水纺,,,,,0,0,,,
aqueous stratum,,,[机] 蓄水层,,,,,0,0,,,
aqueous suspension,,,水悬浮液,,,,,0,0,,,
aqueous system,,,水系统,,,,,0,0,,,
aqueous tension,,,[机] 水蒸气张力,,,,,0,0,,,
aqueous tincture,,,[医] 水制酊,,,,,0,0,,,
aqueous tissue,,,贮水组织,,,,,0,0,,,
aqueous transport fluid,,,水基携带流体,,,,,0,0,,,
aqueous two phase artitioning system,,,水两相分配系统,,,,,0,0,,,
aqueous two phase system,ˈeikwiəs tu: feiz ˈsistəm,, [医]水两相系统,,,,,0,0,,,
aqueous two-phase extraction,,,[化] 双水相萃取,,,,,0,0,,,
aqueous two-phase system,,,[化] 双水相系统,,,,,0,0,,,
aqueous type adhesive,,,[胶粘] 水溶型粘合剂,,,,,0,0,,,
aqueous vaccine,,,"[医] 液体菌苗, 液体疫苗",,,,,0,0,,,
aqueous vapo(u)r,,,蒸汽；水汽,,,,,0,0,,,
aqueous vapor,,,[机] 水汽,,,,,0,0,,,
aqueous vapour,,,[化] 水汽; 水蒸气; 蒸汽,,,,,0,0,,,
aqueous vapour pressur,,,[机] 水汽压,,,,,0,0,,,
aqueous vapour tension,,,[机] 水汽张力,,,,,0,0,,,
aqueous veins,,,[医] 房水静脉,,,,,0,0,,,
aqueous volatile rust preventive,,,气相防锈水剂,,,,,0,0,,,
aqueous volatile rust preventives,,,[助剂] 气相防锈水剂,,,,,0,0,,,
aqueous weir guard,,,水相堰板,,,,,0,0,,,
aqueous-base,,,[网络] 水基成份,,,,,0,0,,,
aqueous-base fracturing fluid,,,酸裂液,,,,,0,0,,,
aqueous-favoring,,,亲水相的,,,,,0,0,,,
aqueous-influx phenomenon,,,[医] 房水输入现象,,,,,0,0,,,
aqueously,,,[网络] 气愤地,,,,,0,0,,,
aqueousness,,n. Wateriness.,n. aqueous的变形,,,,,0,0,,,
aquept,,,潮湿始成土,,,,,0,0,,,
aquepts,,,[网络] 泞湿始成土,,,,,0,0,,,
aquer,,,[网络] 流氓,,,,,0,0,,,
aquert,,,潮湿变性土,,,,,0,0,,,
aquerts,,,[网络] 潜水,,,,,0,0,,,
Aquest,,,是一种雌激素类药,,,,,0,0,,,
aqueste,,,[网络] 水产品,,,,,0,0,,,
aquetch,,,[网络] 水果,,,,,0,0,,,
Aquex,,,氯帕胺,,,,,0,0,,,
aquf,,,[网络] 水槽,,,,,0,0,,,
aqui,,,n. (Aqui)人名；(意)阿奎,,,,,0,0,,,
aqui-,'ækwi,,comb.form = aqua-,,,,,0,0,,,
aquia,,,[网络] 蔡丁贵教授的别名叫阿贵,,,,,0,0,,,
aquic,,,adj. 饱水缺氧的\n[网络] 潮湿的,,,,,0,0,,,
aquic condition,,,潮湿特征,,,,,0,0,,,
aquic moisture regime,,,潮湿水分状况,,,,,0,0,,,
aquiclude,"'ækwi,klu:d",,n. 含水土层,,,,,0,0,,,
aquicludes,,,n. 储水隔水层；〔地〕不透水层；滞水层\n[网络] 微水层；低度含水层；不含水层,,,,,0,0,,,
aquicolous,,,adj. 水生的,,,,,0,0,,,
aquicultural,",ækwi'kʌltʃәrәl",a of or relating to aquiculture,"a. (=aquacultural)溶液培养的, 水栽法的",,,,,0,0,,,
aquiculture,'ækwi.kʌltʃә,n a technique of growing plants (without soil) in water containing dissolved nutrients,n. 水产养殖,,,,,0,0,s:aquicultures,,
aquiculture and poultry,,,养殖,,,,,0,0,,,
aquiculture in farm pond,,,池塘养殖,,,,,0,0,,,
aquiculture in shallow sea,,,浅海养殖,,,,,0,0,,,
aquicultures,"'ækwɪ,kʌltʃə",,n. 水产养殖；水培（等于aquaculture）,,,,,0,0,0:aquiculture/1:s,,
aquiculturist,"'ækwi,kʌltʃə",,"aquiculturist\nn.\naquiculture的变形\naquiculture\n['ækwi,kʌltʃə]\nn.\n= aquaculture",,,,,0,0,,,
aquiculturists,"'ækwi,kʌltʃə",,"aquiculturist\nn.\naquiculture的变形\naquiculture\n['ækwi,kʌltʃə]\nn.\n= aquaculture",,,,,0,0,,,
aquid,,,[网络] 乌贼；鱿鱼,,,,,0,0,,,
Aquidauana,,,[地名] 阿基道阿纳 ( 巴西 ),,,,,0,0,,,
"Aquidauana, R.",,,[地名] 阿基道阿纳河 ( 巴西 ),,,,,0,0,,,
Aquidneck Island,əˈkwɪdnek,,"罗得岛(在纳拉甘西特海湾入口处的罗得岛州的一个岛屿, 最初名为阿奎内克岛, 1944年更名为罗得岛, 可能从罗得的小岛得名)",,,,,0,0,,,
aquiesce,,,[网络] 默许,,,,,0,0,,,
aquiet,,,[网络] 一个安静,,,,,0,0,,,
aquifar,,,含水层,,,,,0,0,,,
aquifar test,,,含水层试验,,,,,0,0,,,
aquifer,'ækwifә,n. underground bed or layer yielding ground water for wells and springs etc,[化] 含水层,n:100,,,gre,18043,13448,s:aquifers,,
aquifer (nappe d'eau),,,含水层,,,,,0,0,,,
aquifer basin,,,含水层补给区;含水层的集水区,,,,,0,0,,,
aquifer characteristic,,,含水层特性,,,,,0,0,,,
aquifer coefficient,,,含水层系数,,,,,0,0,,,
aquifer conductivity,,,水层导水性,,,,,0,0,,,
aquifer exploration,,,含水层勘探,,,,,0,0,,,
aquifer floor,,,含水层底盘,,,,,0,0,,,
aquifer influx,,,进水量,,,,,0,0,,,
aquifer injection,,,含水层注水,,,,,0,0,,,
aquifer permeability,,,含水层渗透能力,,,,,0,0,,,
aquifer recharge,,,含水层补给,,,,,0,0,,,
aquifer storage,,,含水层储水量,,,,,0,0,,,
aquifer system,,,含水层系,,,,,0,0,,,
aquifer test,,,含水层试验,,,,,0,0,,,
aquifer transmissibility,,,含水层输水率,,,,,0,0,,,
aquifer water-bearing stratum,,,含水地层,,,,,0,0,,,
aquiferous,æ'kwifәrәs,a of or relating to an aquifer,"a. 含水的, 蓄水的",,,,,0,0,,,
aquiferous layer,,,蓄水层,,,,,0,0,,,
aquifers,æk'waɪfəz,n. underground bed or layer yielding ground water for wells and springs etc,"n. 地下蓄水层, 砂石含水层( aquifer的复数形式 )",,,,,0,0,0:aquifer/1:s3,,
Aquifex,,,产水菌属,,,,,0,0,,,
Aquificaceae,,,产水菌科,,,,,0,0,,,
Aquificae,,,"产水菌纲,产水菌门",,,,,0,0,,,
Aquificales,,,产水菌目,,,,,0,0,,,
Aquifoliaceae,,n widely distributed shrubs and trees,[医] 冬青科,,,,,0,0,s:aquifoliaceaes,,
aquifoliaceaes,",ækwi'fəuliəsii:",,n. [植] 冬青科,,,,,0,0,0:aquifoliaceae/1:s,,
Aquifoliales,,,[网络] 冬青目,,,,,0,0,,,
aquifolioides,,,[网络] 川滇高山栎；冬青叶桂樱,,,,,0,0,,,
aquifolium,,,[网络] 欧洲冬青；冬青沟瓣；种加词,,,,,0,0,,,
aquifolium maxim.,,,丛花冬青类(冬青科冬青属),,,,,0,0,,,
aquiform,'eikwifɔ:m,a. Having the form of water.,a. 水状的；液体的,,,,,0,0,,,
aquifuge,"'ækwә,fju:dʒ",,[地质]不透水层,,,,,0,0,,,
aquifuges,'ækwi:fju:dʒ,,n. [地质] 不透水层；绝水层；不含水层,,,,,0,0,,,
aquiherbosa,",ækwih\\\\:b'әjsә",,n. [生]沼生草本群落,,,,,0,0,,,
aquil,,,"氯噻嗪,克尿赛",,,,,0,0,,,
aquil-,,,氯噻嗪\n克尿赛,,,,,0,0,,,
aquila,'ækwilә,n. a constellation in the Milky Way near Cygnus; contains the star Altair\nn. the provincial capital of the Abruzzi region in central Italy\nn. a genus of Accipitridae,n. 天鹰座；亚桂拉（意大利中部城市）,,,,,0,0,s:aquilas,,
Aquila chrysaetos,,,[网络] 金雕；金鵰；二名法,,,,,0,0,s:aquila chrysaetoss,,
aquila chrysaetoss,,,[网络] 金雕；金鵰；二名法\n(aquila chrysaetos 的复数),,,,,0,0,0:aquila chrysaetos/1:s,,
Aquila degli Abruzzi,,,[网络] 阿布鲁齐的阿奎拉即景,,,,,0,0,s:aquila degli abruzzis,,
aquila degli abruzzis,,,[网络] 阿布鲁齐的阿奎拉即景\n(aquila degli abruzzi 的复数),,,,,0,0,0:aquila degli abruzzi/1:s,,
aquila heliaca,,,白肩鵰,,,,,0,0,,,
Aquila rapax,,,[网络] 草原雕；草原鵰；茶色雕,,,,,0,0,s:aquila rapaxes,,
aquila rapaxes,,,[网络] 草原雕；草原鵰；茶色雕\n(aquila rapax 的复数),,,,,0,0,0:aquila rapax/1:s,,
aquilae,,pl.  of Aquila,天鹰星座的,,,,,0,0,,,
aquilano,,,n. (Aquilano)人名；(意)阿奎拉诺,,,,,0,0,,,
Aquilapollenites,,,[古生] 鹰粉属,,,,,0,0,,,
Aquilaria,,,沉香属,,,,,0,0,,,
Aquilaria agallocha Roxb.,,,[医] 沉香,,,,,0,0,,,
Aquilaria Lam.,,,[医] 沉香属,,,,,0,0,,,
aquilaria malaccensis,,,麻六甲沈香,,,,,0,0,,,
aquilaria sinensis merr. a. grandiflora benth,,,牙香树(广东)；莞香(广西)；土沈香(虞衡志)；六麻树(海南)；女儿香(广东)；白土香(中药志),,,,,0,0,,,
aquilariae lignum resinatum,,,沉香,,,,,0,0,,,
aquilas,əˈkwɪlə,,n. [天] 天鹰座；亚桂拉（意大利中部城市）,,,,,0,0,0:aquila/1:s,,
aquilated,,,[网络] 水化,,,,,0,0,,,
aquile,,,[网络] 飞行员与模特；老鹰,,,,,0,0,,,
aquilege,æk'wɪlɪdʒ,,n. 耧斗菜,,,,,0,0,s:aquileges,,
aquileges,,,n. 耧斗菜\n(aquilege 的复数),,,,,0,0,0:aquilege/1:s,,
aquilegia,",ækwi'lidʒjә",n a plant of the genus Aquilegia having irregular showy spurred flowers; north temperate regions especially mountains,"n. [植]耧斗菜属, 毛莨科",,,,,0,0,s:aquilegias,,
aquilegia buergeriana s. et z.,,,日本耧斗菜,,,,,0,0,,,
Aquilegia caerulea,,,[网络] 蓝花耧斗菜；洛矶山耧斗菜,,,,,0,0,,,
aquilegia canadenses,,,[网络] 加拿大耧斗菜；耧斗菜属\n(aquilegia canadensis 的复数),,,,,0,0,0:aquilegia canadensis/1:s,,
Aquilegia canadensis,,,[网络] 加拿大耧斗菜；耧斗菜属,,,,,0,0,s:aquilegia canadenses,,
aquilegia flabellata s. et z.,,,紫萼耧斗菜,,,,,0,0,,,
Aquilegia vulgaris,,,[网络] 耧斗菜；欧耧斗菜；耧斗花,,,,,0,0,s:aquilegia vulgariss,,
aquilegia vulgaris l.,,,山羊七(D.),,,,,0,0,,,
aquilegia vulgariss,,,[网络] 耧斗菜；欧耧斗菜；耧斗花\n(aquilegia vulgaris 的复数),,,,,0,0,0:aquilegia vulgaris/1:s,,
aquilegias,,plural of aquilegia\nn a plant of the genus Aquilegia having irregular showy spurred flowers; north temperate regions especially mountains,"(aquilegia 的复数) n.[植]耧斗菜属, 毛莨科",,,,,0,0,0:aquilegia/1:s,,
aquilegiifolia,,,[网络] 耧斗菜叶绣线菊,,,,,0,0,,,
Aquileia,"ˌɑ:kwəˈleɪə, ˌɑ:kwi:ˈlejɑ:",,"阿奎莱亚(意大利东北部一城市, 位于亚得里亚海附近。在公元前 181年由罗马人作为前哨基地建立, 它常被侵略者摧毁, 包括阿提拉( 公元 452年) )",,,,,0,0,s:aquileias,,
Aquileian,,,[网络] 阿规雷雅礼,,,,,0,0,,,
aquileias,",ɑ:kwi:'leijə",,"Aquileia\n[,ɑ:kwi:'leijə]\n阿奎莱亚(意大利的古罗马城市，452年被毁)",,,,,0,0,0:aquileia/1:s,,
aquiles,,, [地名] [墨西哥] 阿基莱斯,,,,,0,0,,,
aquiliferous,,,[网络] 含水的,,,,,0,0,,,
aquilina,,, [人名] 阿基利娜,,,,,0,0,,,
aquiline,'ækwәlain,s. curved down like an eagle's beak,"a. 鹰的, 似鹰的, 钩状的",,,,gre,36759,0,s:aquilines,,
aquiline nose,,,鹰钩鼻,,,,,0,0,,,
aquiline noses,,,鹰钩鼻,,,,,0,0,,,
aquilines,'ækwɪlaɪn,,aquiline\n['ækwilain]\nadj.\n鹰的；似鹰的\n鹰嘴(或喙)似的，鹰钩的，钩状的,,,,,0,0,0:aquiline/1:s,,
aquilinities,",ækwi'linəti",,n.\naquiline的变形\naquiline\n['ækwilain]\nadj.\n鹰的；似鹰的\n鹰嘴(或喙)似的，鹰钩的，钩状的,,,,,0,0,,,
aquilinity,",ækwi'linəti",,n. aquiline的变形,,,,,0,0,,,
aquilino,,,n. (Aquilino)人名；(西、葡)阿基利诺；(意、英)阿奎利诺,,,,,0,0,s:aquilinoes,,
aquilinoes,,,n. (Aquilino)人名；(西、葡)阿基利诺；(意、英)阿奎利诺\n(aquilino 的复数),,,,,0,0,0:aquilino/1:s,,
aquilinum,'ækwɪlɪnəm,,蕨菜,,,,,0,0,s:aquilinums,,
aquilinums,,,蕨菜\n(aquilinum 的复数),,,,,0,0,0:aquilinum/1:s,,
aquilla,,, [地名] [美国] 阿奎拉,,,,,0,0,,,
Aquilo,"'ækwə,ləu",,n. 北风，北风之神(古罗马人拟人化说法) [参较Boreas],,,,,0,0,,,
aquilon,,,[网络] 阿克郎；阿克郎牌手表；阿奎隆号,,,,,0,0,,,
Aquilone,,,[网络] 亚德里亚海冷北风；阿奎朗,,,,,0,0,,,
Aquilonia,,,[地名] 阿奎洛尼亚 ( 意 ),,,,,0,0,,,
Aquilue,,,阿奎鲁耶,,,,,0,0,,,
Aquilué,,,[地名] 阿基卢埃 ( 西 ),,,,,0,0,,,
Aquilêia,,,[地名] 阿奎莱亚 ( 意 ),,,,,0,0,,,
aquin,,,阿奎因,,,,,0,0,,,
aquina,,,[网络] 那,,,,,0,0,s:aquinas,,
aquinas,ə'kwainəs,n. (Roman Catholic Church) Italian theologian and Doctor of the Church who is remembered for his attempt to reconcile faith and reason in a comprehensive theology; presented philosophical proofs of the existence of God (1225-1274),n. 阿奎奈（意大利神学家）,,,,,0,0,0:aquina/1:s/s:aquinass,,
"Aquinas, Saint Thomas",ə'kwainæs,,"阿奎那(1225? ～1274,意大利中世纪神学家和经院哲学家)[称作the Angelic Doctor,参较Thomism]",,,,,0,0,,,
aquinass,,,n. 阿奎奈（意大利神学家）\n(aquinas 的复数),,,,,0,0,0:aquinas/1:s,,
Aquincum,,,[地名] 阿昆库姆 ( 匈 ),,,,,0,0,,,
Aquinian,,,[网络] 阿奎那,,,,,0,0,,,
Aquinist,ə'kwainist,,"n. Aquinas, Saint Thomas 的变形",,,,,0,0,,,
aquinite,'ækwinait,,"氯化苦(炸药), 三氯硝基甲烷",,,,,0,0,,,
aquinnah,,,[网络] 阿奎那；登上巴士前往阿桂纳；阿谷茵纳,,,,,0,0,,,
Aquino,,,[经] 哎奎诺,,,,,13571,0,,,
aquino (aquinum),,,阿奎诺,,,,,0,0,,,
"Aquino, Corazon C.","ɑ:'ki:nɔ; ,kɔ:rɑ:'sɔ:n",,阿基诺(1933～ )，菲律宾总统(1986～1992),,,,,0,0,,,
aquinone,,,"[医] 阿奎农, 甲萘醌",,,,,0,0,,,
Aquinonodichlorodiimide,,,醌二氯二酰亚胺,,,,,0,0,,,
aquinoue,,,"甲萘醌,维生素k3",,,,,0,0,,,
"Aquio, R.",,,[地名] 阿基奥河 ( 哥伦 ),,,,,0,0,,,
aquiparous,,a. Secreting water; -- applied to certain glands.,[医] 生水的,,,,,0,0,,,
aquiprata,",ækwi'preitә",,n. [生]水生草本群落,,,,,0,0,,,
Aquiraz,,,[地名] 阿基拉斯 ( 巴西 ),,,,,0,0,,,
aquire,,,v. 取得,,,,,0,0,,,
Aquirel,,,环已氯噻嗪,,,,,0,0,,,
aquirred,,,pp. 取得,,,,,0,0,,,
aquisition,,,n. 取得,,,,,0,0,s:aquisitions,,
aquisition cost,,,[会计] 取得成本,,,,,0,0,,,
aquisition of patent,,,[法] 专利权的获得,,,,,0,0,,,
aquisitions,,plural of aquisition,(aquisition 的复数) n. 取得,,,,,0,0,0:aquisition/1:s,,
Aquismon,,,阿奎斯蒙,,,,,0,0,,,
Aquismón,,,[地名] 阿基斯蒙 ( 墨 ),,,,,0,0,,,
aquit,,,[网络] 含水,,,,,0,0,,,
Aquitaine,",ækwi'tein",n. a region of southwestern France between Bordeaux and the Pyrenees,n. 阿基坦（法国西南部盆地）,,,,,9403,0,s:aquitaines,,
"Aquitaine, Bassin d'",,,[地名] 阿基坦盆地 ( 法 ),,,,,0,0,,,
"Aquitaine, Région",,,[地名] 阿基坦大区 ( 法 ),,,,,0,0,,,
aquitaines,",ækwi'tein",,"Aquitaine\n[,ækwi'tein]\n阿基坦(法国西南部盆地)[拉丁语Aquitania]",,,,,0,0,0:aquitaine/1:s,,
aquitane,,,[网络] 水ane,,,,,0,0,,,
Aquitania,,n. a region of southwestern France between Bordeaux and the Pyrenees,阿基塔尼亚（罗马城市）,,,,,0,0,s:aquitanias,,
aquitanian,",ækwi'teiniən","a. Of or pertaining to Aquitania, now called Gascony.",n. [地质] 阿启塔阶,,,,,0,0,s:aquitanians,,
Aquitanian Age,,,阿基坦期,,,,,0,0,,,
Aquitanian Stage,,,阿基坦阶,,,,,0,0,,,
aquitanians,,"plural of aquitanian\na. Of or pertaining to Aquitania, now called Gascony.",(aquitanian 的复数) n. [地质] 阿启塔阶,,,,,0,0,0:aquitanian/1:s,,
aquitanias,,,阿基塔尼亚（罗马城市）\n(aquitania 的复数),,,,,0,0,0:aquitania/1:s,,
aquitard,,,弱含水层,,,,,0,0,,,
aquitards,,,n. 〔地〕弱透水层；弱透水性岩体；半隔水层；滞水层\n[网络] 不透水层,,,,,0,0,,,
aquite,,,[网络] 更多,,,,,0,0,,,
aquitted,,,[网络] 无罪释放,,,,,0,0,,,
aquiver,ә'kwivә(r),,"a. (多用作表示)颤抖的, 兴奋的",,,,,0,0,,,
Aquixtla,,,[地名] 阿基斯特拉 ( 墨 ),,,,,0,0,,,
aqul,,,[网络] 阿库尔,,,,,0,0,,,
aqullos,,,[网络] aquellos,,,,,0,0,,,
aqult,,,潮湿老成土,,,,,0,0,,,
aquo,eikwәu,,"水合的, 含水的, 水合离子",,,,,0,0,,,
aquo compound,,,水衍物,,,,,0,0,,,
aquo ion,,,[化] 水合离子,,,,,0,0,,,
aquo-acid,,,[机] 水系酸,,,,,0,0,,,
aquo-base,,,水溶剂碱;水系碱,,,,,0,0,,,
aquo-complex,,,[化] 水络合物; 水配位化合物; 水合物,,,,,0,0,,,
aquo-compound,,,[化] 含水化合物,,,,,0,0,,,
aquo-cytobion,,,羟钴胺,,,,,0,0,,,
aquo-ion,,,[化] 含水离子,,,,,0,0,,,
aquo-pantamine cobaltichloride,,,[机] 氯化-水五氨络高钴,,,,,0,0,,,
aquo-pentamine cobalfichloride,,,氯化一水五氨络高钴,,,,,0,0,,,
aquo-pentamine cobaltichloride,,,[化] 氯化一水五氨合高钴,,,,,0,0,,,
aquo-system,,,[机] 水系,,,,,0,0,,,
aquo-system indicator,,,[机] 水系指示剂,,,,,0,0,,,
aquocapsulitis,,,浆液性虹膜炎,,,,,0,0,,,
aquocobalamin,,,[化] 水钴胺素; 维生素B-12b,,,,,0,0,,,
aquocobalamine,,,"水钴胺,维生素B12b",,,,,0,0,,,
aquocomplex,,,水错合物,,,,,0,0,,,
aquod,,,潮湿灰土,,,,,0,0,,,
aquodic,,,[网络] 水体,,,,,0,0,,,
aquofization,,,加水,,,,,0,0,,,
aquogel,,,[机] 水凝胶,,,,,0,0,,,
aquoion,,,水合离子,,,,,0,0,,,
aquolization process,,,[机] 加水裂化过程,,,,,0,0,,,
aquoll,,,潮软土; 潮湿软土,,,,,0,0,,,
aquolls,,,[网络] 泞湿软土,,,,,0,0,,,
aquoluminescence,,,[化] 水溶发光; 水合发光,,,,,0,0,,,
aquolysis,ә'kwɔlisis,,水解(作用),,,,,0,0,,,
aquometer,ә'kwɔmitә,,蒸汽吸水机,,,,,0,0,,,
aquomethemoglobin,,,水合高铁血红蛋白,,,,,0,0,,,
aquopentaamminechromium(iii) chloride,,,氯化水五氨铬(III),,,,,0,0,,,
aquopentamine cobaltic salt,,,一水五氨合高钴盐,,,,,0,0,,,
aquos,,,夏普液晶电视的一个品牌,,,,,0,0,,,
aquose,,,[网络] 有水,,,,,0,0,,,
aquosity,ә'kwɒsiti,n. The condition of being wet or watery; wateriness.,"n. 潮湿\n[医] 水性, 水态",,,,,0,0,,,
aquotization,",ækwәti'zeiʃәn",,水合作用[过程],,,,,0,0,,,
aquotization process,,,配位水合程序,,,,,0,0,,,
aquox,,,潮湿氧化土; 潮氧化土,,,,,0,0,,,
aquoxes,ə'kwəuks,,n. 潮氧化土,,,,,0,0,,,
aquoy,,,[网络] 水果,,,,,0,0,,,
Aqurlt,'ækwəlt,,n. 【地质学】潮老成土,,,,,0,0,,,
aqusspaceman,",ækwə'speismən",,n. (配有潜水设备潜入海底较长时间的)海底人,,,,,0,0,,,
aquula,,,[医] 耳迷路淋巴液,,,,,0,0,,,
aquula auditiva interna,,,[医] 内淋巴,,,,,0,0,,,
aquult,,,n. 潮老成土,,,,,0,0,,,
aquults,,,[网络] 泞湿老成土,,,,,0,0,,,
aquyte,,,[网络] 水槽,,,,,0,0,,,
aqvavit,,,[网络] 吃法还要和丹麦白兰地,,,,,0,0,,,
AQVN,,,"[=average quasivalence number]平均半价数,平均准价数",,,,,0,0,,,
aqw-,,,[网络] 字处理；芡；哈里曼安德西机场,,,,,0,0,,,
Aqzhal,,,阿克萨,,,,,0,0,,,
Aqzhar,,,阿克萨尔,,,,,0,0,,,
aqzhayqyn koli,,,阿克塞金湖,,,,,0,0,,,
AR,,n a colorless and odorless inert gas; one of the six inert gases; comprises approximately 1% of the earth's atmosphere\nn a unit of surface area equal to 100 square meters\nn a state in south central United States; one of the Confederate states during the American Civil War,"[计] 应收款, 自动再启动, 辅助程式\n[医] 紧急反应",,,,,18187,0,s:ars,,
AR (acceptance requirement),,,收要求,,,,,0,0,,,
AR (accession/report number),,,取或报告号,,,,,0,0,,,
AR (accidental report),,,故报告,,,,,0,0,,,
AR (address register),,,址寄存器,,,,,0,0,,,
ar (articulare),,,下颚关节突交切点,,,,,0,0,,,
Ar 15 (rifle),,,AR15型步枪(223口径的半自步枪),,,,,0,0,,,
"ar biter elegantiarum, arbiter elegantiae","'ɑ:bitər,elə'ɡænʃirəm;-,elə'ɡænʃii:",,[拉丁语](尤指受雇于宫廷的)典雅美鉴赏权威；礼仪评判人；文艺作品等优劣的评定者,,,,,0,0,,,
ar laser,,,【光学】以低压氧气体的弧光放电为增幅媒体的连续发展激光[亦作argon laser],,,,,0,0,,,
AR model,,,自回归模型,,,,,0,0,,,
ar process,,,"自回归过程, 自我回归过程",,,,,0,0,,,
AR pupil,,,阿·罗瞳孔,,,,,0,0,,,
ar rabbah (er rabba),,,拉巴,,,,,0,0,,,
ar radisiyah bahri,,,拉地希雅巴里,,,,,0,0,,,
ar raghbah,,,拉格巴,,,,,0,0,,,
Ar Rahad,,,[地名] 拉海德 ( 苏丹 ),,,,,0,0,,,
ar rahad (er rahad),,,拉哈德,,,,,0,0,,,
ar rahhaliyah,,,拉哈利雅,,,,,0,0,,,
ar rahidah,,,拉希达,,,,,0,0,,,
ar ramadi (ramadi),,,拉马迪,,,,,0,0,,,
ar ramadiyat,,,鲁马迪雅特,,,,,0,0,,,
Ar Ramlah,,,[地名] 赖姆莱 ( 突、约 ),,,,,0,0,,,
ar ramtha (ramtha),,,兰夏,,,,,0,0,,,
Ar Ramādī,,,[地名] 拉马迪 ( 伊拉 ),,,,,0,0,,,
Ar Rank,,,[地名] 兰克 ( 苏丹 ),,,,,0,0,,,
Ar Raqqah,,,[地名] 拉卡 ( 叙 ),,,,,0,0,,,
ar raqqah (rakka),,,拉卡,,,,,0,0,,,
ar raqubah(raguba),,,拉古巴,,,,,0,0,,,
ar ras al aswad (black pt.),,,黑角,,,,,0,0,,,
ar rashadiyah,,,拉沙迪雅,,,,,0,0,,,
ar rass,,,拉斯,,,,,0,0,,,
ar rastan,,,拉斯坦,,,,,0,0,,,
ar rastan (er rastan),,,拉斯坦,,,,,0,0,,,
ar ratawi (ratawi),,,拉塔维,,,,,0,0,,,
ar rawd,,,洛德,,,,,0,0,,,
ar rawdah,,,洛达,,,,,0,0,,,
ar rawdatayn (raudhatain),,,劳达坦,,,,,0,0,,,
ar rawshan,,,洛善,,,,,0,0,,,
ar rawuk,,,拉乌克,,,,,0,0,,,
ar rayhani,,,瑞哈尼,,,,,0,0,,,
ar rayn,,,瑞恩,,,,,0,0,,,
ar rayyan,,,瑞扬,,,,,0,0,,,
Ar Rayyān,,,[地名] 赖扬 ( 卡塔、沙特 ),,,,,0,0,,,
ar rifai,,,里法伊,,,,,0,0,,,
Ar Rifā'ī,,,[地名] 里法伊 ( 伊拉 ),,,,,0,0,,,
ar rihab,,,里哈布,,,,,0,0,,,
