submergent,,,[网络] 沉水,,,,,0,0,s:submergents,,
submergent coast,,,沈水海岸,,,,,0,0,,,
submergents,,,[网络] 沉水\n(submergent 的复数),,,,,0,0,0:submergent/1:s,,
submerger,səb'mə:dʒə,,n. (导致一方或双方失去原有身份的)淹没性兼并,,,,,0,0,,,
submerges,səbˈmə:dʒz,"v sink below the surface; go under or as if under water\nv cover completely or make imperceptible\nv put under water\nv fill or cover completely, usually with water","v. （使）潜入水中, 淹没( submerge的第三人称单数 ); 完全掩盖, 遮掩",,,,,0,0,0:submerge/1:3s,,
submergibility,,,n. submergible的变形；submersible的变形,,,,,0,0,,,
submergible,sʌb'mә:dʒәbl,a capable of being immersed in water or functioning while submerged,"a. 可浸没的, 可没入水中的, 可潜水中的",,,,,0,0,,,
submergible bridge,,,漫水桥,,,,,0,0,,,
submergible machine,,,耐浸电机,,,,,0,0,,,
submergible motor pump,,,[网络] 潜液电泵；沉水式帮浦,,,,,0,0,,,
submergible roller dam,,,可淹没式圆辊坝,,,,,0,0,,,
submergibles,səb'mɝdʒəbl,,adj.\n= submersible,,,,,0,0,,,
submergienc paddy soil,,,淹育水稻土,,,,,0,0,,,
submerging,səbˈmə:dʒɪŋ,p. pr. & vb. n. of Submerge,"v. （使）潜入水中, 淹没( submerge的现在分词 ); 完全掩盖, 遮掩",,,,,0,0,0:submerge/1:i/s:submergings,,
submerging cage,,,沉式网箱,,,,,0,0,,,
submerging method,,,沈埋工法,,,,,0,0,,,
submergings,səb'mɜːdʒ,,vt. 淹没；把…浸入；沉浸\nvi. 淹没；潜入水中；湮没,,,,,0,0,0:submerging/1:s,,
submerse,sәb'mә:s,v sink below the surface; go under or as if under water\nv put under water,"vt.vi. (使)浸没, 淹没, 浸泡\nvi. 没入水中, 潜下去, 潜入水中\na. 在水下的, 生长在水下的, 适于水下使用的",,,,,0,0,d:submersed/i:submersing/p:submersed/3:submerses/s:submerses,,
submerse depth of water-turbine pump,,,[机] 水轮泵淹没深度,,,,,0,0,,,
submersed,sәb'mә:st,v sink below the surface; go under or as if under water\nv put under water\ns beneath the surface of the water\ns growing or remaining under water,a. 生长水中的,j:100,,,,0,46777,1:dp/0:submerse,,
submerses,,v sink below the surface; go under or as if under water\nv put under water,"v. 使沉入水中, 淹没（submerse的第三人称单数形式）",,,,,0,0,1:3/0:submerse,,
submersible,sәb'mә:sәbl,n. an apparatus intended for use under water\nn. a warship designed to operate under water\na. capable of being immersed in water or functioning while submerged,"a. 能沉入水中的, 能潜水的",j:82/n:18,,,,28410,20782,s:submersibles,,
submersible barge,,,坐底式钻井船,,,,,0,0,,,
submersible bilge pump,,,[网络] 可潜式舱底水泵,,,,,0,0,,,
submersible boat,,,可潜小艇;深潜器,,,,,0,0,,,
submersible bridge,,,漫水桥,,,,,0,0,,,
submersible carrier,,,[船] 潜水器母船,,,,,0,0,,,
submersible cleaning machine,,,un. 水下刮船器,,,,,0,0,,,
submersible compression chamber,,,潜水载具加压室,,,,,0,0,,,
submersible connector,,,潜水连接器,,,,,0,0,,,
submersible decompression chamber,,,下潜式减压舱,,,,,0,0,,,
submersible decompression chamber (sdc),,,潜水减压室,,,,,0,0,,,
submersible distribution transformer,,,水柜式配电变压器,,,,,0,0,,,
submersible diving chamber,,,潜水载具,,,,,0,0,,,
submersible dredge pump,,,潜水泥泵,,,,,0,0,,,
submersible drilling platform,,,坐底式[潜入式]钻井平台,,,,,0,0,,,
submersible drilling unit,,,坐底式钻井平台,,,,,0,0,,,
submersible drives,,,[网络] 水下传动装置,,,,,0,0,,,
submersible electric centrifugal pump unit,,,电潜离心泵机组,,,,,0,0,,,
submersible electric equipment,,,测绘装备,,,,,0,0,,,
submersible electric machine,,,潜浸电机,,,,,0,0,,,
submersible electric machine within oil,,,[网络] 潜油电机,,,,,0,0,,,
submersible electric motor,,,潜油电动机,,,,,0,0,,,
submersible electric pump,,,沉入式电动泵,,,,,0,0,,,
submersible engine,,,潜水式发动机,,,,,0,0,,,
submersible entrance terminal,,,[网络] 潜水式引入线接线端,,,,,0,0,,,
submersible fuse,,,[网络] 浸水式熔断器,,,,,0,0,,,
submersible habitat,,,[网络] 水下工作室；水下居住室,,,,,0,0,,,
submersible icebreaker tanker,,,[网络] 潜水破冰油轮,,,,,0,0,,,
submersible lifeboat,,,潜水救生艇,,,,,0,0,,,
submersible machine,,,水中用电机,,,,,0,0,,,
submersible marine nephelometer,,,海下浊度计,,,,,0,0,,,
submersible motor,,,[化] 潜水式电动机,,,,,0,0,,,
submersible motor pump,,,潜水电泵,,,,,0,0,,,
Submersible Motors,,,潜油电机,,,,,0,0,,,
submersible oil boom,,,沉没式油栅,,,,,0,0,,,
submersible pipeline,,,可潜泥管,,,,,0,0,,,
submersible platform,,,下潜平台,,,,,0,0,,,
submersible pump,,,[化] 水下泵,,,,,0,0,,,
submersible pump for active drain tank,,,射性疏水箱潜水泵,,,,,0,0,,,
submersible research vehicle (nuclear propulsion),,,动力水下研究船,,,,,0,0,,,
submersible rig,,,坐底式钻井平台,,,,,0,0,,,
submersible support vessel,,,潜水器工作母船,,,,,0,0,,,
submersible switch,,,[网络] 浸水式开关,,,,,0,0,,,
submersible system,,,潜水器系统,,,,,0,0,,,
submersible test unit,,,水下试验装置,,,,,0,0,,,
submersible transformer,,,[电] 耐漏变压器,,,,,0,0,,,
submersible type,,,潜水式,,,,,0,0,,,
submersible vehicle,,,潜水器,,,,,0,0,,,
submersible warship,,,[网络] 潜水军舰,,,,,0,0,s:submersible warships,,
submersible warships,,,[网络] 潜水军舰\n(submersible warship 的复数),,,,,0,0,0:submersible warship/1:s,,
Submersible Water Pump,,,[网络] 巴基斯坦求购潜水泵；加拿大求购水泵,,,,,0,0,,,
submersible watertight cable,,,深水密封电缆,,,,,0,0,,,
submersible work chamber,,,潜水作业舱,,,,,0,0,,,
submersible-fish pump,,,潜水渔泵,,,,,0,0,,,
submersibles,,plural of submersible\nn. an apparatus intended for use under water\nn. a warship designed to operate under water\na. capable of being immersed in water or functioning while submerged,"(submersible 的复数) a. 能沉入水中的, 能潜水的",,,,,0,0,0:submersible/1:s3,,
submersiherbosa,,,水下草本群落,,,,,0,0,,,
submersing,səbˈmə:sɪŋ,v sink below the surface; go under or as if under water\nv put under water,"v. 使沉入水中, 淹没( submerse的现在分词 )",,,,,0,0,1:i/0:submerse,,
submersion,sʌb'mә:ʃәn,n. the act of wetting something by submerging it,"[医] 浸没, 浸入",n:100,,,,48720,37641,s:submersions,,
submersion dehydration,,,浸渍脱水,,,,,0,0,,,
submersion depth,,,入深度,,,,,0,0,,,
submersion rotating bezel,,,潜水表的转动玻璃框,,,,,0,0,,,
submersion section,,,浸洗段,,,,,0,0,,,
submersion watch,,,潜水表,,,,,0,0,,,
Submersion-Immersion,,,浸没-沉浸,,,,,0,0,,,
submersions,səb'mɜː(r)ʃ(ə)n,,n. 同“submergence”\n[网络] 淹没；浸没；溺水,,,,,0,0,0:submersion/1:s,,
submersiprata,,,水下草本群落,,,,,0,0,,,
submersum,,,[网络] 细金鱼藻,,,,,0,0,,,
submesaticephalic,,,[医] 亚中头型的,,,,,0,0,,,
submesoscale,,,[网络] 小尺寸,,,,,0,0,,,
submesoscales,,,[网络] 亚中尺度,,,,,0,0,,,
submesothelial,,,[网络] 子上皮,,,,,0,0,,,
submesothyrid,"'sʌb,mesә'θairid",,亚中孔型,,,,,0,0,,,
submetacentric,"'sʌb,metә'sentrik",,n. & adj.[生](染色体)亚中间着丝粒(的),,,,,0,0,,,
submetacentric chromosome,,,亚中着丝粒染色体,,,,,0,0,,,
submetallic,",sʌbmә'tælik","a. Imperfectly metallic; as, a submetallic luster.",a. 亚金属的,,,,,0,0,,,
submetallic luster,,,"次金属光泽, 半金属光泽, 亚金属光泽",,,,,0,0,,,
submetallic lustre,,,半金属光泽,,,,,0,0,,,
submetatarsal,,,[网络] 亚跖骨,,,,,0,0,,,
submeter,,,[网络] 分表；水表,,,,,0,0,,,
submetered,,,[网络] 分数,,,,,0,0,,,
submetering,sʌb'mi:tәriŋ,,辅助计量,,,,,0,0,,,
submeters,,,n. 分表（辅助计量）,,,,,0,0,,,
submethod,,,"[计] 子方法, 小方法",,,,,0,0,,,
submethods,,,[网络] 子方法,,,,,0,0,,,
submetric topological space,,,[数] 子度量拓扑空间,,,,,0,0,,,
SUBMIC,,,[=subminimal inhibitory concentration]亚最小抑菌浓度,,,,,0,0,,,
submicelle,'sʌbmi'sel,,逊胶束,,,,,0,0,,,
submicelles,,,逊胶束,,,,,0,0,,,
submicro,,,亚微量,,,,,0,0,,,
submicro analysis,,,[化] 超微量分析,,,,,0,0,,,
submicro method,,,[化] 超微量法,,,,,0,0,,,
submicro particle,,,亚微细粒,,,,,0,0,,,
submicro powder,,,亚微粉末,,,,,0,0,,,
submicro sample,,,亚微量试样,,,,,0,0,,,
submicro-morphological feature,,,亚微观形态特征,,,,,0,0,,,
submicroanalysis,"'sʌb,maikrәuә'nælәsis",,亚微量分析,,,,,0,0,,,
submicrocomputer,,,[计] 超微型计算机,,,,,0,0,,,
submicrocyte,,,亚微细胞,,,,,0,0,,,
submicrocytogenetics,,,亚微细胞遗传学,,,,,0,0,,,
submicroearthquake,,,亚微震,,,,,0,0,,,
submicrofracture,,,亚微观断裂,,,,,0,0,,,
submicrogram,'sʌb'maikrә^ræm,,a. 次(或亚)微克(量)的,,,,,0,0,,,
submicrogram analysis,,,次微克分析,,,,,0,0,,,
submicrogram quantity,,,亚微克量,,,,,0,0,,,
submicrograms,'sʌbmaɪkroɡræm,,adj. 次或亚微克的\nn. 次或亚微克,,,,,0,0,,,
submicrometer,sʌbmaɪk'rɒmɪtə,,n. 亚微米; 集成电路通常把0。8—0。35μm称为亚微米; 0。25μm及其以下称为深亚微米; 0。05μm及其以下称为纳米级。,,,,,0,0,,,
submicrometer current blocking layer,,,亚微米电流阻隔层,,,,,0,0,,,
submicrometer emitter,,,亚微米射极,,,,,0,0,,,
submicromethod,"'sʌb'maikrә,meθәd",,超微量法,,,,,0,0,,,
submicrometre,,,[网络] 亚微米,,,,,0,0,,,
submicrometric,,,[网络] 亚微米,,,,,0,0,,,
submicromolar,,,[网络] 亚微摩尔,,,,,0,0,,,
submicron,'sʌb'maikrɔn,,"[计] 亚微米\n[医] 亚微粒, 次微子(超显微镜的胶体微粒)",,,,,0,0,s:submicrons,,
submicron aerosol,,,亚微米气溶胶,,,,,0,0,,,
submicron airborne particle,,,亚微米空传微粒,,,,,0,0,,,
submicron application impact,,,超微米应用冲击,,,,,0,0,,,
submicron bottom-gate tfts,,,亚微米底闸极 TFTs,,,,,0,0,,,
submicron bubble pattern,,,亚微细粒磁泡图型,,,,,0,0,,,
submicron film,,,亚微米薄膜,,,,,0,0,,,
submicron gate,,,亚微型棚,,,,,0,0,,,
submicron metal,,,超微金属粉末,,,,,0,0,,,
submicron mosfets,,,超微米金氧半导体场效电晶体,,,,,0,0,,,
submicron order,,,[电子] 亚微米级,,,,,0,0,,,
submicron particle,,,"(粉末冶金的)超微末微粒,超细金属粉末",,,,,0,0,,,
submicron particulate emission,,,亚微米微粒排放,,,,,0,0,,,
submicron particulate matter,,,亚微米微粒物质,,,,,0,0,,,
submicron process,,,超微米处理,,,,,0,0,,,
submicron resolution,,,亚微米分辨率,,,,,0,0,,,
submicron vertical mesfets,,,超微米垂直 MESFETs,,,,,0,0,,,
submicron-sized particulate,,,超微细粒,,,,,0,0,,,
submicronic,,,[网络] 亚微子,,,,,0,0,,,
submicronic cmos,,,超微米 CMOS,,,,,0,0,,,
submicrons,",sʌb'maɪkrɒn",,n. 亚微细米\nadj. 亚微细粒的,,,,,0,0,0:submicron/1:s,,
submicrosample,"'sʌb'maikrә,sæmpl",,超微量试样,,,,,0,0,,,
submicroscope,,,次显微镜,,,,,0,0,,,
submicroscopic,",sʌbmaikrә'skɔpik",,"a. 亚微观的, 普通显微镜下看不出的\n[医] 亚微观的, 亚显微的",j:100,,,,0,44498,,,
submicroscopic analysis,,,超显微镜分析,,,,,0,0,,,
submicroscopic clustering,,,亚微观束状簇,,,,,0,0,,,
submicroscopic crack,,,un. 亚微裂纹\n[网络] 超微罅隙,,,,,0,0,,,
submicroscopic cracking,,,亚微裂纹,,,,,0,0,,,
submicroscopic cytology,,,[细胞] 亚显微细胞学,,,,,0,0,,,
submicroscopic damage,,,亚微观损伤,,,,,0,0,,,
submicroscopic deletion,,,亚显微缺失,,,,,0,0,,,
submicroscopic dimension,,,超显微镜体积,,,,,0,0,,,
submicroscopic feature,,,亚微观特征,,,,,0,0,,,
submicroscopic flaw,,,[网络] 亚微观隙缝,,,,,0,0,,,
submicroscopic morphology,,,[生物] 亚显微形态学,,,,,0,0,,,
submicroscopic particle,,,超显微质点,,,,,0,0,,,
submicroscopic pinholes,,,亚微观针孔,,,,,0,0,,,
submicroscopic porosity,,,亚微孔隙,,,,,0,0,,,
submicroscopic precipitate,,,亚显微脱溶物,,,,,0,0,,,
submicroscopic rear-rangement,,,超显微镜重排,,,,,0,0,,,
submicroscopic rubbery particle,,,[网络] 亚微观橡胶粒子,,,,,0,0,,,
submicroscopic size,,,亚微观的大小,,,,,0,0,,,
submicroscopic structure,,,亚微观构造;次显微构造,,,,,0,0,,,
submicroscopic strucure,,,亚显微结构,,,,,0,0,,,
submicroscopic technique of soil,,,土壤超显微技术,,,,,0,0,,,
submicroscopical,sʌbmaɪkrəs'kɒpɪkl,, [医]亚星微[结构]的,,,,,0,0,,,
submicroscopical structure,,,次显微结构,,,,,0,0,,,
submicroscopically,,,adv. submicroscopic的变形,,,,,0,0,,,
submicroscopy,,,次显微术,,,,,0,0,,,
submicrosecond,"'sʌb'maikrә,sekәnd",,亚微秒,,,,,0,0,,,
submicrosomal,,,亚微粒体的,,,,,0,0,,,
submicrosome,'sʌb'maikrәsәum,,亚微粒体,,,,,0,0,,,
submicrostructure,,,亚微观结构; 亚显微结构,,,,,0,0,,,
submicrotubule,,,亚微管,,,,,0,0,,,
submicrowave,,,亚微波,,,,,0,0,,,
submidian seta,,,亚中毛,,,,,0,0,,,
submiliary tubercle,,,小粟粒结核节,,,,,0,0,,,
submiliary tuberculosis,,,小粟粒结核病,,,,,0,0,,,
submillennial,,,[网络] 亚百年,,,,,0,0,,,
submilligram,,,低于毫克量,,,,,0,0,,,
submillimeter,sʌb'mɪlɪmi:tə,, 亚毫米,j:100,,,,0,39385,,,
submillimeter astronomy,,,亚毫米波天文学,,,,,0,0,,,
submillimeter laser emission,,,亚毫米波激光发射;亚毫米激光发射,,,,,0,0,,,
submillimeter photon counter,,,亚毫米光子计数器,,,,,0,0,,,
submillimeter region,,,亚毫米波段,,,,,0,0,,,
submillimeter wave,,,亚毫米波;亚微米波,,,,,0,0,,,
submillimeter wave amplifier,,,亚毫米波放大器,,,,,0,0,,,
submillimeter wave antenna,,,亚毫米波天线,,,,,0,0,,,
submillimeter wave bipolar transistor,,,亚毫米波双载子电晶体,,,,,0,0,,,
submillimeter wave couplers,,,亚毫米波耦合器,,,,,0,0,,,
submillimeter wave detector,,,亚毫米波检测器,,,,,0,0,,,
submillimeter wave devices,,,亚毫米波元件,,,,,0,0,,,
submillimeter wave fets,,,亚毫米波 FETs,,,,,0,0,,,
submillimeter wave imaging,,,亚毫米波成像,,,,,0,0,,,
submillimeter wave imaging/mapping,,,亚毫米波成像/映射,,,,,0,0,,,
submillimeter wave laser,,,次毫米波雷射,,,,,0,0,,,
submillimeter wave laster,,,[激光] 亚毫米波激光器,,,,,0,0,,,
submillimeter wave measurement,,,亚毫米波量测,,,,,0,0,,,
submillimeter wave mixer,,,亚毫米波混合器,,,,,0,0,,,
submillimeter wave modulation,,,亚毫米波调变,,,,,0,0,,,
submillimeter wave oscillator,,,亚毫米波振盪器,,,,,0,0,,,
submillimeter wave propagation,,,[网络] 亚毫米波传播,,,,,0,0,,,
submillimeter wave radiometry,,,亚毫米波辐射,,,,,0,0,,,
submillimeter wave spectra,,,亚毫米波光谱,,,,,0,0,,,
submillimeter wave switches,,,亚毫米波开关,,,,,0,0,,,
submillimeter wave technology,,,亚毫米波科技,,,,,0,0,,,
submillimeter wave transistors,,,亚毫米波电晶体,,,,,0,0,,,
submillimeter wave waveguide,,,亚毫米波波导,,,,,0,0,,,
submillimeter waves,,,次毫米波,,,,,0,0,,,
submillimeter- ave resonator,,,亚毫米波共振腔,,,,,0,0,,,
submillimeter-wave astronomy,,,亚毫米波天文学,,,,,0,0,,,
submillimeter-wave laser,,,亚毫米波激光器,,,,,0,0,,,
submillimetre,"sʌb'mili,mi:tә(r)",,"a. 亚毫米的,小于1毫米的",,,,,0,0,s:submillimetres,,
submillimetre wave laser,,,亚毫米波雷射,,,,,0,0,,,
submillimetre wave measurement,,,亚毫米波量测,,,,,0,0,,,
submillimetres,"sʌb'mɪlɪ,miːtə",,亚毫米,,,,,0,0,0:submillimetre/1:s,,
submillimetric,,,[网络] 亚毫米,,,,,0,0,,,
submillimolar,,,[网络] 亚毫摩尔,,,,,0,0,,,
submillisecond,,,[网络] 毫秒,,,,,0,0,,,
submilliwatt circuit,,,亚毫瓦电路,,,,,0,0,,,
submillwatt circuit,,,亚毫瓦(级)电路,,,,,0,0,,,
submin,'sʌb'min,,超小型摄影机,,,,,0,0,,,
submineering,'sʌbmi'niәriŋ,,超小型工程,,,,,0,0,,,
submineering subminiature engineering,,,超小型工程,,,,,0,0,,,
subminerring,,,超小型工程,,,,,0,0,,,
subminiat ure indicator lamp,,,超微型指示灯,,,,,0,0,,,
subminiature,sʌb'minjәtʃә,,a. 超小型的,,,,,0,0,,,
subminiature accelerometer,,,超小型加速器,,,,,0,0,,,
subminiature camera,,,n. 迷你照相机,,,,,0,0,,,
subminiature capacitor,,,超小型电容器;超小型容器,,,,,0,0,,,
subminiature coaxial cable,,,超小型同轴电缆,,,,,0,0,,,
subminiature engin eering,,,超小型工程,,,,,0,0,,,
subminiature engineering,,,超小型工程,,,,,0,0,,,
subminiature motor,,,超小型[微型]电动机,,,,,0,0,,,
subminiature relay,,,[计] 超小型继电器,,,,,0,0,,,
subminiature tube,,,[电] 超小型管,,,,,0,0,,,
subminiaturecamera,,,袖珍照相机,,,,,0,0,,,
subminiatures,,,adj. (照相机等的)超小型的\nn. 袖珍照相机\n[网络] 亚小型；微型压力开关；超小型片,,,,,0,0,,,
subminiaturisation,"'sʌb,mɪnɪətʃərɪ'zeʃən",,"subminiaturisation\n['sʌb,miniətʃərai'zeiʃən; -ri'z-]\nn.\nsubminiaturise的变形\nsubminiaturise\n[,sɔb'miniətʃəraiz]\nvt.\n[英国英语] = subminiaturize\n变形：\nvt.\nsubminiaturised\n. subminiaturising",,,,,0,0,,,
subminiaturise,",sɔb'miniətʃəraiz",,vt. [英国英语] = subminiaturize,,,,,0,0,,,
subminiaturization,,,[计] 超小型化,,,,,0,0,,,
subminiaturize,sʌb'minjәtʃәraiz,,vt. 使超小型化,,,,,0,0,,,
subminiaturized,,,超小型化的,,,,,0,0,,,
subminimal,'sʌb'miniml,,亚极小的,,,,,0,0,,,
subminimal stimuli,,,[医] 次最小刺激物,,,,,0,0,,,
subminimax,,,次大中取小,,,,,0,0,,,
subminimax minimal sufficient statistic,,,次大中取小的最小充分统计量,,,,,0,0,,,
subminimum,,,[数] 次极小,,,,,0,0,,,
subminister,,"subminister (third-person singular simple present subministers, present participle subministering, simple past and past participle subministered)\n(archaic) to supply; to administer\n(archaic) to be subservient (to)\n\n\nsubminister (plural subministers)\na subordinate minister\n",,,,,,0,0,,,
subministered,,,[网络] 分管,,,,,0,0,,,
subministerial,,,[网络] 次级的,,,,,0,0,,,
subministering,,,[网络] 细分,,,,,0,0,,,
subministers,,,[网络] 小提琴,,,,,0,0,,,
subministrant,,,[网络] 行政人员,,,,,0,0,,,
subministrate,,,[网络] 管理,,,,,0,0,,,
subministrated,,,[网络] 管理,,,,,0,0,,,
subministrates,,,[网络] 行政管理,,,,,0,0,,,
subministrating,,,[网络] 管理,,,,,0,0,,,
subministration,sʌbmɪnɪst'reɪʃn,n. The act of subministering.," [医]再分剂量给予, 将总剂量分次给予法",,,,,0,0,,,
subministrations,,,[网络] 管理,,,,,0,0,,,
subminitimer,,,[计] 超小型计时器,,,,,0,0,,,
subminorities,,,[网络] 少数民族,,,,,0,0,,,
subminority,,,[网络] 少数人,,,,,0,0,,,
subminute,,,[通信] 亚分,,,,,0,0,,,
subminy timer,,,超小型计时器;超小型记时计,,,,,0,0,,,
submirror,,,[网络] 子镜像；子镜像一样为止,,,,,0,0,,,
submirrors,,,[网络] 副镜子,,,,,0,0,,,
submise,,,[网络] 小提琴,,,,,0,0,,,
submiss,sәb'mis,"a. Submissive; humble; obsequious.\na. Gentle; soft; calm; as, submiss voices.","[古]恭顺的, 卑下的",,,,,0,0,,,
submissible,,,[网络] 不可接受,,,,,0,0,,,
submissile,'sʌb'misail,,子导弹,,,,,0,0,,,
submission,sәb'miʃәn,n. something (manuscripts or architectural plans and models or estimates or works of art of all genres etc.) submitted for the judgment of others (as in a competition)\nn. the act of submitting; usually surrendering power to another\nn. the condition of having submitted to control by someone or something else\nn. a legal document summarizing an agreement between parties in a dispute to abide by the decision of an arbiter,"n. 屈服, 服从, 谦恭, 呈递, 提交, 意见\n[经] 提交, 提出, 提交公断",n:100,1,,toefl gre,4179,8114,s:submissions,,
submission agreement,,,仲裁契约,,,,,0,0,,,
submission and delivery protocol,,,托付和交付协议,,,,,0,0,,,
submission and delivery protocol (p3 protocol),,,递交与传送协定,,,,,0,0,,,
submission date,,,[网络] 提交日期；递交日期；提交时间,,,,,0,0,,,
submission envelope,,,[计] 提交包封,,,,,0,0,,,
submission for verification,,,提交检定,,,,,0,0,,,
submission of credentials,,,[法] 呈递国书,,,,,0,0,,,
submission of papers,,,投搞;送交论文[会议录],,,,,0,0,,,
submission of tenders,,,[经] 投标,,,,,0,0,,,
submission service,,,提交服务,,,,,0,0,,,
