low expansion injection molding,,,[网络] 低发泡注塑,,,,,0,0,,,
low expansion material,,,低膨胀材料;低膨胀系数材料,,,,,0,0,,,
low expansion relay,,,线膨胀式继电器,,,,,0,0,,,
low expansion silica glass,,,低膨胀石英玻璃,,,,,0,0,,,
low expansion steel,,,[网络] 低膨胀钢,,,,,0,0,,,
low explosion limit,,,爆炸下限,,,,,0,0,,,
low explosive,,,[化] 低(爆)速炸药(其化学反应速度为亚音速),,,,,0,0,s:low explosives,,
low explosive limit,,,[化] 爆炸下限,,,,,0,0,,,
low explosives,,,低爆炸物,,,,,0,0,0:low explosive/1:s,,
low fantasies,,,[网络] 低幻想,,,,,0,0,,,
low fantasy,,,[网络] 低度奇幻；奇幻小说；低奇幻,,,,,0,0,,,
low farming,,,低割,,,,,0,0,,,
low fat,ləu fæt,, [医]低脂肪，低脂,,,,,0,0,,,
low fat cheese,,,低脂肪干酪,,,,,0,0,,,
low fat cocoa,,,低脂可可,,,,,0,0,,,
low fat content,,,低脂肪含量,,,,,0,0,,,
low fat diet,,,[医] 少脂饮食,,,,,0,0,,,
low fat fish meal,,,低脂鱼粉,,,,,0,0,,,
low fat milk,,,低脂乳,,,,,0,0,,,
low fat soy flour,,,低脂大豆粉,,,,,0,0,,,
low feedwater flow protection of once-through boiler,,,贯流式锅炉给水流量过低保护,,,,,0,0,,,
low fefinition television,,,[网络] 低清晰度电视,,,,,0,0,,,
low fequency starting,,,低频起动,,,,,0,0,,,
low fermentation,,,底层发酵,,,,,0,0,,,
low fever,,,"[医] 无力性发热, 伤寒",,,,,0,0,,,
low fi,,,[网络] 低价的普及品中；低传真,,,,,0,0,,,
low fidelity,,,低保真度,,,,,0,0,,,
low field,,,低场,,,,,0,0,,,
low field layer,,,低草层,,,,,0,0,,,
low field loss,,,低场损耗,,,,,0,0,,,
low filter,,,[电] 低滤波器,,,,,0,0,,,
low finish,,,低光泽加工,,,,,0,0,,,
low finned tube,,,[化] 低翅片管,,,,,0,0,,,
low fire,,,微火,,,,,0,0,,,
low fired porcelain,,,低温瓷器,,,,,0,0,,,
low firing enamel,,,低温搪瓷,,,,,0,0,,,
low five,,,[网络] 低传真,,,,,0,0,,,
low flame spread,,,[网络] 低度火焰蔓延；低播焰,,,,,0,0,,,
low flammability,,,不易燃性,,,,,0,0,,,
low flash,,,低闪点的,,,,,0,0,,,
low flash oil,,,[网络] 低闪点油,,,,,0,0,,,
low floor charger,,,低台装料机,,,,,0,0,,,
low flow,,,低流动性,,,,,0,0,,,
low flow dilution water alarm,,,低流量稀释水警报,,,,,0,0,,,
low flow forecast,,,低水预报,,,,,0,0,,,
low flow hemodialysis,,,低流量血液透析,,,,,0,0,,,
low flow observation,,,低水流量观测,,,,,0,0,,,
low flow period,,,枯水期,,,,,0,0,,,
low flow rate,,,流量的,,,,,0,0,,,
low flow rate filling,,,小流量加注,,,,,0,0,,,
low flow year,,,枯水年,,,,,0,0,,,
low flush tank,,,位水箱，低水箱,,,,,0,0,,,
Low flush toilet,,,[网络] 低的座厕,,,,,0,0,,,
low flux,,,低通率,,,,,0,0,,,
low flux reactor,,,通量[反应]堆,,,,,0,0,,,
low flying,,,低飞,,,,,0,0,,,
low foam metal cleaner,,,低泡金属清洗剂,,,,,0,0,,,
low foaming,,,低泡的,,,,,0,0,,,
low foaming surfactant,,,低泡表面活性剂,,,,,0,0,,,
low focus voltage electron gun,,,[电子] 低聚焦电压电子枪,,,,,0,0,,,
low forceps,,,[医] 低位钳,,,,,0,0,,,
low forceps delivery,,,[医] 低位产钳分娩,,,,,0,0,,,
low forceps operation,,,低位产钳术,,,,,0,0,,,
low forest,,,低乔林,,,,,0,0,,,
low form,,,低温型(晶体),,,,,0,0,,,
low Fowler's,,,[网络] 低福勒的,,,,,0,0,,,
Low Franconian,,,[网络] 低地法兰克语,,,,,0,0,,,
low freeboard,,,[网络] 低干舷,,,,,0,0,,,
low freezing liquid,,,[网络] 低凝液体,,,,,0,0,,,
low freight lot,,,低货位,,,,,0,0,,,
low frequencies,,,低频率；低周波,,,,,0,0,0:low frequency/1:s,,
low frequency,,,[医] 低频率,,,,,0,0,s:low frequencies,,
low frequency (lf),,,"低频（30~300千赫）, 低频",,,,,0,0,,,
low frequency AC coded track circuit,,,低频交流电码轨道电路,,,,,0,0,,,
low frequency acquisition,,,[网络] 低频截获,,,,,0,0,,,
low frequency acquisition and ranging,,,[网络] 低频搜索与测距,,,,,0,0,,,
low frequency alternate action,,,周反复作用,,,,,0,0,,,
low frequency amplification,,,[电] 低频放大,,,,,0,0,,,
low frequency amplifier,,,[电] 低频放大,,,,,0,0,,,
low frequency analysis and ranging,,,[网络] 低频分析与测距,,,,,0,0,,,
low frequency and surge testing,,,频率冲击试验(电力系统的),,,,,0,0,,,
low frequency beacon,,,[计] 低频信标,,,,,0,0,,,
low frequency capacitor ceramics,,,低频电容器瓷,,,,,0,0,,,
low frequency ceramic filter,,,低频陶瓷滤波器,,,,,0,0,,,
low frequency channel,,,[计] 低频通道,,,,,0,0,,,
low frequency choke,,,低频扼流圈,,,,,0,0,,,
low frequency compensation,,,[电] 低频补偿,,,,,0,0,,,
low frequency compensator,,,低频补偿器,,,,,0,0,,,
low frequency connector,,,低频连接器,,,,,0,0,,,
low frequency control,,,低频控制,,,,,0,0,,,
low frequency correction,,,低频校正,,,,,0,0,,,
low frequency current,,,频电流,,,,,0,0,,,
low frequency direction finder,,,低频测向仪,,,,,0,0,,,
low frequency dry flashover voltage,,,[网络] 低频乾燥闪络电压,,,,,0,0,,,
low frequency electric induction furnace,,,[机] 低周波感应电炉,,,,,0,0,,,
low frequency electric machine,,,低频电机,,,,,0,0,,,
low frequency electrical porcelain,,,低频电瓷,,,,,0,0,,,
low frequency electrotherapy,,,低频电疗法,,,,,0,0,,,
low frequency electrotherapy cosmesis,,,低频电疗美容术,,,,,0,0,,,
low frequency enhancement,,,低频部分增强,,,,,0,0,,,
low frequency fatigue test,,,低频疲劳试验,,,,,0,0,,,
low frequency fatigue testing machine,,,低频疲劳试验机,,,,,0,0,,,
low frequency filter,,,[计] 低频滤波器,,,,,0,0,,,
low frequency fluctuation,,,低频起伏,,,,,0,0,,,
low frequency furnace,,,低频感应电炉,,,,,0,0,,,
low frequency generator,,,低频发生器,,,,,0,0,,,
low frequency head,,,[网络] 低频部件,,,,,0,0,,,
low frequency impulse current therapy,,,低频脉冲电疗法,,,,,0,0,,,
low frequency induction furnace,,,低频感应电炉,,,,,0,0,,,
low frequency induction heater,,,低频感应加热器,,,,,0,0,,,
low frequency inductive harmonic method,,,低频感应谐波法,,,,,0,0,,,
low frequency iron core inductance,,,低频铁心电感(线圈),,,,,0,0,,,
low frequency linear vibration table,,,低频线振动台,,,,,0,0,,,
low frequency loran,,,"低频""罗兰""导航系统",,,,,0,0,,,
low frequency marker,,,低频指点标,,,,,0,0,,,
low frequency medium frequency,,,[网络] 低频中频,,,,,0,0,,,
low frequency meter,,,[网络] 低频频率表；低频检测仪,,,,,0,0,,,
low frequency modulation,,,[计] 低频调制,,,,,0,0,,,
low frequency motion,,,[网络] 低频运动,,,,,0,0,,,
low frequency navigation system,,,低频导航系统,,,,,0,0,,,
low frequency noise,,,[网络] 低频噪音；低频杂讯；低频噪声,,,,,0,0,,,
low frequency oscillation,,,低频振盪,,,,,0,0,,,
low frequency oscillator,,,[计] 低频振荡器,,,,,0,0,,,
low frequency padder,,,[电] 低频耗垫,,,,,0,0,,,
low frequency propagation,,,低频电波传播,,,,,0,0,,,
low frequency pulp screen,,,低频筛浆机,,,,,0,0,,,
low frequency puncture voltage,,,[网络] 低频击穿电压,,,,,0,0,,,
low frequency radio astronomy,,,低频射电天文学,,,,,0,0,,,
low frequency radio range,,,低频无线电频段,,,,,0,0,,,
low frequency radio telescope,,,[网络] 低频无线电望远镜；低频射电望远镜；属类,,,,,0,0,,,
low frequency radio-range,,,[网络] 低频无线电导航信标,,,,,0,0,,,
low frequency range,,,低频波段,,,,,0,0,,,
low frequency regime,,,低频型,,,,,0,0,,,
low frequency relay,,,[网络] 低周率继电器,,,,,0,0,,,
low frequency resonance,,,低频谐振,,,,,0,0,,,
low frequency response,,,[电] 低频响应,,,,,0,0,,,
low frequency ringer,,,[网络] 低频振铃器,,,,,0,0,,,
low frequency signal generator,,,低频信号发生器,,,,,0,0,,,
low frequency small power transistor,,,[电子] 低频小功率晶体管,,,,,0,0,,,
low frequency stage,,,[网络] 低频段,,,,,0,0,,,
low frequency standard vibration generator,,,低频标准振动装置,,,,,0,0,,,
low frequency starting,,,频起动,,,,,0,0,,,
low frequency stress,,,频应力,,,,,0,0,,,
low frequency tran-lonos-pheric satellite,,,穿越电离的低频卫星(美国海军洛夫梯卫星),,,,,0,0,,,
low frequency transfer,,,低频转移,,,,,0,0,,,
low frequency transformator,,,低频变压器,,,,,0,0,,,
low frequency transformer,,,[电] 低频变压器,,,,,0,0,,,
low frequency tube,,,[网络] 低频管,,,,,0,0,,,
low frequency variability,,,低频变率,,,,,0,0,,,
low frequency wet flashover voltage,,,低频湿闪络电压,,,,,0,0,,,
low frequncy oscillator,,,[电] 低频振荡器,,,,,0,0,,,
low friction,,,[网络] 低摩擦；低磨擦；磨擦力,,,,,0,0,,,
low friction bearing,,,低摩擦轴承,,,,,0,0,,,
low friction composite brake shoe,,,低摩合成闸瓦,,,,,0,0,,,
low fuel,,,燃油低液位,,,,,0,0,,,
low fuel consumption petrol engine,,,节油改进型汽油机,,,,,0,0,,,
low fuel pressure protection,,,燃料压力过低保护,,,,,0,0,,,
low fuel pressure protection device,,,燃料压力过低保护装置,,,,,0,0,,,
low fume and toxic electrode,,,低尘低毒焊条,,,,,0,0,,,
low function terminal,,,[计] 低功能终端,,,,,0,0,,,
low fusing porcelain,,,[医] 低熔瓷,,,,,0,0,,,
low gallberry hollies,,,[网络] 低胆果冬青\n(low gallberry holly 的复数),,,,,0,0,0:low gallberry holly/1:s,,
low gallberry holly,,,[网络] 低胆果冬青,,,,,0,0,s:low gallberry hollies,,
low gaseous mine,,,低瓦斯矿井,,,,,0,0,,,
low gear,,,低速档\n[机] 低速齿轮排档,,,,,0,0,s:low gears,,
low geared capital,,,un. 发挥作用较小的资本\n[网络] 作用较小的的资本,,,,,0,0,,,
low gearing,,,低资本负债比率,,,,,0,0,,,
low gears,,,na. 低排档,,,,,0,0,0:low gear/1:s,,
low geometry,,,不良几何组态,,,,,0,0,,,
Low German,,,低地德语（德国北部、西部方言）,,,,,0,0,s:low germen,,
Low Germany,,,[网络] 低德国,,,,,0,0,,,
low germen,,,低地德语（德国北部、西部方言）,,,,,0,0,0:low german/1:s,,
low gold-content alloy,,,低金(量)合金,,,,,0,0,,,
low gossypol cotton,,,低酚棉,,,,,0,0,,,
low grade,,,"[经] 低级, 低质量",,,,,0,0,,,
low grade asbestos,,,[网络] 低级石棉,,,,,0,0,,,
low grade cement,,,低标号水泥,,,,,0,0,,,
low grade coal,,,低品位煤,,,,,0,0,,,
low grade differentiated nasopharyngeal carcinoma,,,鼻咽低分化癌,,,,,0,0,,,
low grade energy,,,低品位能源,,,,,0,0,,,
low grade fuel,,,低级燃料,,,,,0,0,,,
low grade goods,,,"[经] 劣货, 低级货物",,,,,0,0,,,
low grade heat source,,,[网络] 低品位热源,,,,,0,0,,,
low grade inflammation,,,[医] 轻度炎,,,,,0,0,,,
low grade mineral,,,低品位矿石,,,,,0,0,,,
low grade ore,,,低级矿,,,,,0,0,,,
low grade reduction,,,低级粗粒粉磨碎,,,,,0,0,,,
low grade wolfram,,,低品位钨矿,,,,,0,0,,,
low grades,,,[网络] 低等级废金属,,,,,0,0,,,
low gradient,,,小坡度,,,,,0,0,,,
low graphics,,,低分辨率图形\n[计] 低分辨率图形,,,,,0,0,,,
low gravity,,,un. 低比重\n[网络] 低重力；低重力装置；低引力,,,,,0,0,,,
low gravity area,,,低重力区,,,,,0,0,,,
low gravity center coach,,,[车辆] 低重心客车,,,,,0,0,,,
low ground,,,低地,,,,,0,0,,,
low ground-rattan,,,棕竹,,,,,0,0,,,
low growing plant,,,矮生植物,,,,,0,0,,,
low growing vegetation,,,矮生植被,,,,,0,0,,,
low handstand,,,半屈臂倒立,,,,,0,0,,,
low hangers,,,[网络] 低衣架,,,,,0,0,,,
low hanging fruit,,,可轻易实现的目标 (easy targets)；短期绝佳的机会。亦写成 low-hanging fruit,,,,,0,0,,,
low hanging fruits,,,[网络] 果子；低垂的果子；熟果子,,,,,0,0,,,
low hardenability steel,,,低硬化能钢,,,,,0,0,,,
low hatch,,,茶具柜,,,,,0,0,,,
low hazard,,,[网络] 低度测试；低火险指建筑物等可燃性低,,,,,0,0,,,
low head,,,低落差,,,,,0,0,,,
low head centrifugal pump,,,un. 低扬程离心泵\n[网络] 低水头离心泵；中文名称；英文名称,,,,,0,0,,,
low head hydroelectric power station,,,水头水电站,,,,,0,0,,,
low head hydropower station,,,低水头水电站,,,,,0,0,,,
low head injection,,,压注射,,,,,0,0,,,
low head injection pump,,,压注射泵,,,,,0,0,,,
low head pump,,,[化] 低压头泵; 低扬程泵,,,,,0,0,,,
low head safety injection system,,,压[安全]注射系统,,,,,0,0,,,
low head screen,,,[化] 低头筛,,,,,0,0,,,
low head wave energy water turbine,,,低水头波能水轮机,,,,,0,0,,,
low headed training,,,矮干整枝,,,,,0,0,,,
loW heart,,,[医] 低位心,,,,,0,0,,,
low heat cement,,,[化] 低热水泥,,,,,0,0,,,
low heat flow,,,低热流,,,,,0,0,,,
low heat flow zone,,,低热流带,,,,,0,0,,,
low heat method,,,[医] 低热法,,,,,0,0,,,
low heat output of coal,,,[矿业] 煤的低位发热量,,,,,0,0,,,
low heat portland blast-furnace-slag cement,,,[建] 低热矿渣硅酸盐水泥,,,,,0,0,,,
low heat rejection engine,,,见adiabatic engine,,,,,0,0,,,
low heat value,,,低热值,,,,,0,0,,,
low heat vidicon,,,[电子] 低发热型光导摄像管,,,,,0,0,,,
low heating value,,,[化] 低热值; 低发热值; 净热值,,,,,0,0,,,
low heating value (lhv),,,低加热值,,,,,0,0,,,
low helix drill,,,【机械装置】平螺旋钻,,,,,0,0,,,
low hold-up,,,滞留[量]，低持留[量]；(废物)低暂存[量],,,,,0,0,,,
low hop clover,,,矮忽布三叶草,,,,,0,0,,,
low horizontal bar,,,低单杠,,,,,0,0,,,
low house,,,(双向飞碟射击)低抛靶房,,,,,0,0,,,
low hposphorus pig iron,,,[网络] 低磷生铁,,,,,0,0,,,
low humic glei soil,,,低腐植潜水灰壤,,,,,0,0,,,
low humic-gley soil,,,低腐植潜水灰壤,,,,,0,0,,,
low humidity,ləu hju:ˈmiditi,, 低湿,,,,,0,0,,,
low hundreds,,,[网络] 小几百,,,,,0,0,,,
low hurdle,,,低栏,,,,,0,0,,,
low hurdles,,,【体育】低栏[参较 high hurdles],,,,,0,0,,,
low hydrogen alloy rod,,,低氢合金焊条,,,,,0,0,,,
low hydrogen electrode,,, 低氢焊条; 低氢型焊条,,,,,0,0,,,
low hydrogen potassium electrode,,,低氢钾型焊条,,,,,0,0,,,
low hydrogen sodium electrode,,,低氢钠型焊条,,,,,0,0,,,
low hydrogen type covered electrode,,,低氢型涂料电弧焊条,,,,,0,0,,,
low hydrogen type electrode,,,[化] 低氢型焊条,,,,,0,0,,,
low hydrogen-type,,,[网络] 低氢；低氢系,,,,,0,0,,,
low hydrogen-type electrode,,,[网络] 低氢型焊条；低氢型电焊条；底氢型焊条,,,,,0,0,,,
low hypermetropia,,,低度远视,,,,,0,0,,,
low hysteresis steel,,,低磁滞钢,,,,,0,0,,,
Low I.,,,[地名] 洛岛 ( 南极洲 ),,,,,0,0,,,
low I/O program,,,[计] 低速I/O程序,,,,,0,0,,,
low idle voltage arc-welding power supply,,,低空载电压的弧焊电源,,,,,0,0,,,
low idling speed,,,[车辆] 最低空载稳定转速,,,,,0,0,,,
low idling speed test,,,[车辆] 最低空载稳定转速试验,,,,,0,0,,,
low illumination level photography,,,[摄] 微光摄影,,,,,0,0,,,
low impact,,,adj. （动作）低力度的；（尤指对环境）低冲击的\n[网络] 低环境冲击；低冲击力舞步；低冲撞运动,,,,,0,0,,,
low impact exercise,,,低冲击运动,,,,,0,0,,,
low impedance,,,低电阻,,,,,0,0,,,
low impedance earthing array,,,[网络] 低阻抗接地装置,,,,,0,0,,,
low impedance path,,,低阻通路,,,,,0,0,,,
low implantation of placenta,,,胎盘低置,,,,,0,0,,,
low in,,,缺乏，低,,,,,0,0,,,
low in price,,,[经] 低价,,,,,0,0,,,
low incidence,,,"小冲角,小攻角,小迎角",,,,,0,0,,,
low incinerator,,,低火层焚烧炉;平型炉,,,,,0,0,,,
low income,ˈləʊˈɪnkʌm,,低收入,,,,,0,0,,,
low income allowance,ləu ˈinkəm əˈlauəns,, [财]低收入税收减免,,,,,0,0,,,
low income bracket,,,na. 低收入阶层\n[网络] 低额收入等级,,,,,0,0,,,
low income countries and territories,,,[网络] 低收入国家和地区,,,,,0,0,,,
low income farm area,,,un. 低收入农业,,,,,0,0,,,
low income group,,,低收入者,,,,,0,0,,,
low income level,,,un. 低收入水平,,,,,0,0,,,
low income threshold,,,un. 贫困线,,,,,0,0,,,
low incomer,,,un. 收入少的人,,,,,0,0,,,
low index,,,低指数,,,,,0,0,,,
low index material,,,[网络] 底折射率材料,,,,,0,0,,,
low indication zone,,,低指示区,,,,,0,0,,,
low indicator,,,低指示器,,,,,0,0,,,
low inductance,,,n. 低电感的\n[网络] 低阻值电流侦测电阻器,,,,,0,0,,,
low inductance synchro,,,低电感自动同步机,,,,,0,0,,,
low inertia DC motor,,,惯性直流电动机,,,,,0,0,,,
low inertia motor,,,低惯性电动机,,,,,0,0,,,
low inflation,,,[网络] 低通货膨胀；低通货膨胀率；通膨,,,,,0,0,,,
low injection condition,,,[电] 低注入情况,,,,,0,0,,,
low insertion force,,,低插入力,,,,,0,0,,,
low insulation,,,"低级绝缘,绝缘不良",,,,,0,0,,,
low intensity,,,[物] 低强度,,,,,0,0,,,
low intensity field,,,弱磁场,,,,,0,0,,,
low intensity irradiation,,,低强度照射,,,,,0,0,,,
low intensity magnetic field,,,[物] 弱磁场,,,,,0,0,,,
low intensity magnetic separation,,,弱磁选,,,,,0,0,,,
low intensity magnetic separator,,,弱磁场磁选机,,,,,0,0,,,
low intensity pleasure?,,,对低强度刺激的快活感｛註：Rothbart所提出的一种气质向度｝,,,,,0,0,,,
low intensity radiation,,,[网络] 低强度辐射；低强度照射,,,,,0,0,,,
low intensity test reactor,,,低强度试验反应器,,,,,0,0,,,
low intensity training reactors,,,低强度训练反应器,,,,,0,0,,,
low interest,,,[经] 低利,,,,,0,0,,,
low interest credit,ləu ˈintrist ˈkredit,, [财]低息贷款,,,,,0,0,,,
low interest funds,,,[经] 低利资金,,,,,0,0,,,
low interest loans,,,息贷款,,,,,0,0,,,
low interest policy,,,[经] 低利政策,,,,,0,0,,,
low interest rate,,,[法] 低利率,,,,,0,0,,,
low interest rate currency,,,低利率货币,,,,,0,0,,,
low involvement hierarchy,,,低涉入阶层,,,,,0,0,,,
low ion,,,低电离离子,,,,,0,0,,,
low ionization nuclear emission region,,,低电离星系核,,,,,0,0,,,
low ionization nuclear emission-line region,,,低电离核区,,,,,0,0,,,
low island,,,un. 低岛,,,,,0,0,,,
low jacket coolant temperature,,,低外套冷却剂温度,,,,,0,0,,,
"low jinks,low-jinks",'ləudʒiŋks,,n. 下流的恶作剧；低级玩笑,,,,,0,0,,,
low jitter,,,低抖动；低的时基错误,,,,,0,0,,,
low key,,,[电] 暗键,,,,,0,0,,,
low key picture,,,暗色调像片,,,,,0,0,,,
low key tone,,,阴暗色调(图像),,,,,0,0,,,
low keyed,ləu ki:d,,n. 低调; a metaphor for taking a cautious and slow approach,,,,,0,0,,,
low labor cost,,,低劳动成本,,,,,0,0,,,
low lactose milk,,,低乳糖乳,,,,,0,0,,,
low land,,,低洼地,,,,,0,0,,,
low lands,,,n. 低地,,,,,0,0,,,
low latency,ləu ˈleɪtnsi:,,n. 低延时,,,,,0,0,,,
Low Latin,,,中古拉丁语,,,,,0,0,s:low latins,,
low latins,,,中古拉丁语,,,,,0,0,0:low latin/1:s,,
low latitude,,,低纬度,,,,,0,0,,,
low latitudes,,, 低纬度,,,,,0,0,,,
low layer compatibility,,,低层相容性,,,,,0,0,,,
low layer information,,,低层资讯,,,,,0,0,,,
low lead fuel,,,低含铅汽油,,,,,0,0,,,
low leakage,,,[网络] 低漏电；低漏电品；低泄漏,,,,,0,0,,,
Low leakage current,,,低泄漏电流,,,,,0,0,,,
low leakage fuel management,,,[中子]泄漏燃料管理,,,,,0,0,,,
low level,,,"[计] 低级的, 初级的, 低电平, 低能级\n[经] 低水平, 低水准",,,,,0,0,,,
low level air,,,大气低层,,,,,0,0,,,
low level air defense system,,,低空防空系统,,,,,0,0,,,
low level alarm,,,位报警,,,,,0,0,,,
low level amplitude limiter,,,低电平限幅器,,,,,0,0,,,
low level anticyclone,ləu ˈlevl ˌæntiˈsaikləun,, 浅反气旋,,,,,0,0,,,
low level bog,,,低沼,,,,,0,0,,,
low level cistern,,,低水箱,,,,,0,0,,,
low level code,,,低级代码,,,,,0,0,,,
low level coding,,,低阶编码,,,,,0,0,,,
low level collision avoid ance,,,低空避撞,,,,,0,0,,,
low level contact,,,电平触点,,,,,0,0,,,
low level contacts,,,低电平触点,,,,,0,0,,,
low level control,,,低阶控制,,,,,0,0,,,
low level controller,,,浮球式低液面控制器,,,,,0,0,,,
low level controller(float type),,,[化] 浮球式低液面控制器,,,,,0,0,,,
low level counter,,,低背景计数器；低背景数计,,,,,0,0,,,
low level counting,,,低(放射性)水平计数,,,,,0,0,,,
low level cut-out,,,[网络] 低位断路器,,,,,0,0,,,
