lockingly,,,[网络] 锁定,,,,,0,0,,,
lockingmechanism,lɒkɪŋ'mekənɪzəm,,n. 锁紧机构,,,,,0,0,,,
lockings,,plural of locking\nn. the act of locking something up to protect it,(locking 的复数) [计] 锁定; 加锁,,,,,0,0,0:locking/1:s,,
lockington,,, [地名] [英国、英国] 洛金顿,,,,,0,0,s:lockingtons,,
lockingtons,,, [地名] [英国、英国] 洛金顿\n(lockington 的复数),,,,,0,0,0:lockington/1:s,,
lockins,,,n. 锁舞；锁定,,,,,0,0,,,
Lockist,,,[网络] 锁匠,,,,,0,0,,,
lockit,,,[网络] 情锁；手袋,,,,,0,0,s:lockits,,
lockits,,,[网络] 情锁；手袋\n(lockit 的复数),,,,,0,0,0:lockit/1:s,,
Lockitt,,,[网络] 洛基特,,,,,0,0,,,
lockjaw,'lɒkdʒɒ:,n an acute and serious infection of the central nervous system caused by bacterial infection of open wounds; spasms of the jaw and laryngeal muscles may occur during the late stages,"n. 破伤风, 牙关紧闭\n[医] 牙关紧闭, 破伤风",n:100,,,,0,39119,s:lockjaws,,
lockjaw-aphasia-cyanosis syndrome,,,哑瘴风,,,,,0,0,,,
lockjawed,,,[网络] 锁死,,,,,0,0,,,
lockjaws,'lɒkdʒɔː,,n. 破伤风；[医] 牙关紧闭症,,,,,0,0,0:lockjaw/1:s,,
lockkeeper,'lɒk.ki:pә,n a worker in charge of a lock (on a canal),n. 水闸看守人,,,,,0,0,s:lockkeepers,,
lockkeepers,,plural of lockkeeper\nn a worker in charge of a lock (on a canal),(lockkeeper 的复数) n. 水闸看守人,,,,,0,0,0:lockkeeper/1:s,,
lockland,,,[网络] 美国,,,,,0,0,,,
locklear,,, [人名] 洛克利尔,,,,,0,0,,,
lockless,'lɔklis,a. Destitute of a lock.,"a. 无锁的, 无船闸的",,,,,0,0,,,
lockley,,," [人名] [英格兰人姓氏] 洛克利住所名称，来源于古英语，含义是“圈用地+树林，开垦地”(enclosure+wood,clearing)",,,,,0,0,s:lockleys,,
lockleys,,," [人名] [英格兰人姓氏] 洛克利住所名称，来源于古英语，含义是“圈用地+树林，开垦地”(enclosure+wood,clearing)\n(lockley 的复数)",,,,,0,0,0:lockley/1:s,,
locklike,,,[网络] 锁定,,,,,0,0,,,
locklin,,, [人名] 洛克林,,,,,0,0,,,
lockmaker,"'lɔk,meikә(r)",,n. 制锁者,,,,,0,0,s:lockmakers,,
lockmakers,,plural of lockmaker,(lockmaker 的复数) n.制锁者,,,,,0,0,0:lockmaker/1:s,,
lockmaking,"'lɔk,meikiŋ",,n. 制锁,,,,,0,0,,,
lockman,ˈlɔkmən,n. A public executioner.,n. 船闸[水闸]管理人,,,,,0,0,s:lockmen,,
lockmaster,'lɒk.mæstә,n. a worker in charge of a lock (on a canal),n. 闸门管理人,,,,,0,0,s:lockmasters,,
lockmasters,"'lɒk,mɑːstə",,闸门监视人,,,,,0,0,0:lockmaster/1:s,,
lockmen,,,船闸管理人,,,,,0,0,0:lockman/1:s,,
lockname,,,un. 锁名\n[网络] 锁名称,,,,,0,0,,,
lockner,,,[网络] 洛克纳,,,,,0,0,,,
lockney,,, [地名] [美国] 洛克尼,,,,,0,0,,,
locknit,,,"络结纹, 络结纹，经平绒针织",,,,,0,0,,,
locknote,,,[网络] 文本文件加密软件；绿色记事本加密锁；加密记事本,,,,,0,0,,,
locknotes,'lɔknəut,,n.\n[常作定语](商业会议等结束时的)提纲挈领式的总结性发言,,,,,0,0,,,
locknut,'lɒknʌt,n. supplementary nut that is screwed down on a primary nut to prevent it from loosening,n. 防松螺母,n:100,,,,0,44993,s:locknuts,,
locknut bearing,,,锁紧螺帽座,,,,,0,0,,,
locknuts,,,na. 防松螺帽；对开螺帽\n[网络] 锁紧螺母；圆螺母；保险螺帽,,,,,0,0,0:locknut/1:s,,
locko,,,洛科,,,,,0,0,,,
locko-man,,,[网络] 洛克人,,,,,0,0,,,
lockologist,klɔk'ɔlәdʒist,,钟表匠,,,,,0,0,,,
lockout,'lɔkajt,n. a management action resisting employee's demands; employees are barred from entering the workplace until they agree to terms,n. 封闭工厂\n[计] 封锁,n:100,,,,38542,17218,s:lockouts,,
lockout circuit,,,[电] 闭锁电路,,,,,0,0,,,
lockout coil,,,[网络] 锁定线圈,,,,,0,0,,,
lockout contactor,,,锁定接触器,,,,,0,0,,,
lockout controller,,,锁定控制器,,,,,0,0,,,
lockout cylinder,,,锁字圆住,,,,,0,0,,,
lockout impulse,,,同步脉冲,,,,,0,0,,,
lockout jack,,,同步插孔,,,,,0,0,,,
lockout lock out,,,闭锁,,,,,0,0,,,
lockout mechanism,,,定机构，锁定装置，闭塞装置,,,,,0,0,,,
lockout module,,,封锁模块,,,,,0,0,,,
lockout multivibrator,,,[电] 锁定多谐振动器,,,,,0,0,,,
lockout operation,,,保持操作,,,,,0,0,,,
lockout protection device,,,锁定保护装置,,,,,0,0,,,
lockout pulse,,,整步[同步]脉冲,,,,,0,0,,,
lockout reclosing,,,闭锁重合,,,,,0,0,,,
lockout relay,,,联锁继电器;闭锁继电器,,,,,0,0,,,
lockout switch,,,[计] 封锁开关,,,,,0,0,,,
lockout-tagout,,,防护警告标示,,,,,0,0,,,
lockout/reset,,,[自] 封锁／恢复,,,,,0,0,,,
lockouts,,plural of lockout\nn. a management action resisting employee's demands; employees are barred from entering the workplace until they agree to terms,(lockout 的复数) n. 封闭工厂\n[计] 封锁,,,,,0,0,0:lockout/1:s3,,
lockover,,,翻转锁定,,,,,0,0,,,
lockover circuit,,,双稳态电路,,,,,0,0,,,
lockpick,'lɔkpik,,"n. 撬锁工具, 撬锁者",,,,,0,0,s:lockpicks,,
lockpicked,'lɔkpik,,n.\n=picklock,,,,,0,0,,,
lockpicker,"'lɔk,pikә(r)",,n. <美俚>为人堕胎者,,,,,0,0,,,
lockpickers,"'lɔk,pikə",,n.\n[美国俚语]给人堕胎的人,,,,,0,0,,,
lockpicking,,-ing form of lockpick,"(lockpick 的现在分词) n.撬锁工具, 撬锁者",,,,,0,0,0:lockpick/1:i,,
lockpicks,,,[网络] 开锁器；锁工具,,,,,0,0,0:lockpick/1:s,,
lockpin,'lɔkpin,,n. 锁销,,,,,0,0,,,
lockplate,,,锁定板,,,,,0,0,,,
lockplates,,,[网络] 锁盘,,,,,0,0,,,
lockport,,, [地名] [加拿大、美国] 洛克波特,,,,,0,0,,,
Lockportian,,,[地质] 洛克波特阶,,,,,0,0,,,
lockram,'lɔkrәm,"n. A kind of linen cloth anciently used in England,\n   originally imported from Brittany.","n. 旧时英国产的粗亚麻织物, 亚麻制品",,,,,0,0,,,
lockrams,'lɒkrəm,,n.\n亚麻织物；亚麻制品,,,,,0,0,,,
lockrand,,,锁边,,,,,0,0,,,
lockridge,,, [人名] 洛克里奇; [地名] [美国] 洛克里奇,,,,,0,0,,,
lockring,,,un. 锁环；锁紧环\n[网络] 卡簧圈；固定环,,,,,0,0,s:lockrings,,
lockrings,,,[网络] 锁链,,,,,0,0,0:lockring/1:s,,
lockron,,,[网络] 锁定,,,,,0,0,,,
lockroom,,,隔音室;锁定区,,,,,0,0,,,
lockroy,,,[网络] 洛克罗伊；雷港,,,,,0,0,,,
locks,,n a fastener fitted to a door or drawer to keep it firmly closed\nn a strand or cluster of hair\nn a mechanism that detonates the charge of a gun\nn enclosure consisting of a section of canal that can be closed to control the water level; used to raise or lower vessels that pass through it\nn a restraint incorporated into the ignition switch to prevent the use of a vehicle by persons who do not have the key\nn any wrestling hold in which some part of the opponent's body is twisted or pressured\nv fasten with a lock\nv keep engaged\nv become rigid or immoveable\nv hold in a locking position\nv become engaged or intermeshed with one another\nv hold fast (in a certain state)\nv place in a place where something cannot be removed or someone cannot escape\nv pass by means through a lock in a waterway\nv build locks in order to facilitate the navigation of vessels,n. 锁；水闸；锁定器（lock的复数）,,,,,0,0,0:lock/1:s3,,
locks away,,,na. 锁起来,,,,,0,0,,,
locks down,,,[网络] 放行,,,,,0,0,,,
locks flight,,,船闸梯级;多级船闸,,,,,0,0,,,
locks for aluminium door and window,,,铝门窗锁,,,,,0,0,,,
locks her up,,,把她锁起来,,,,,0,0,,,
locks in,,,na. 关起来；锁在里面,,,,,0,0,,,
locks into,,,v. 锁入,,,,,0,0,,,
locks onto,,,锁定,,,,,0,0,,,
locks out,,,na. 锁定；停工；排定教员；将学生关在课室外,,,,,0,0,,,
locks up,,,na. 上锁；监禁；收藏(文件等)；固定(资本),,,,,0,0,,,
locks-on,,,n. 追踪\n[电] 锁上\n(lock-on 的复数),,,,,0,0,0:lock-on/1:s,,
locks-to-locks,,,[网络] 左右死点；极左到极右；锁定位置\n(lock-to-lock 的复数),,,,,0,0,0:lock-to-lock/1:s,,
lockseaming,,,锁口接缝,,,,,0,0,,,
lockset,,,锁具,,,,,0,0,,,
lockset position of coupler,,,开锁位置,,,,,0,0,,,
locksets,,,[网络] 锁止套,,,,,0,0,,,
locksful,,,[网络] 锁定,,,,,0,0,,,
lockshen,,,[网络] lockhen,,,,,0,0,,,
lockshield,,,[网络] 锁保护,,,,,0,0,s:lockshields,,
lockshields,,,[网络] 先是固守,,,,,0,0,0:lockshield/1:s,,
lockside,,,[网络] 塞德,,,,,0,0,s:locksides,,
locksides,,,[网络] 锁边,,,,,0,0,0:lockside/1:s,,
locksley,,,[网络] 洛克西雷；斯利；洛克斯里,,,,,0,0,s:locksleys,,
locksleys,,,[网络] 洛克西雷；斯利；洛克斯里\n(locksley 的复数),,,,,0,0,0:locksley/1:s,,
locksman,'lɒksmәn,,n. 船闸管理人,,,,,0,0,,,
locksmen,'lɔksmən,,n. 水闸值班人,,,,,0,0,,,
locksmith,'lɒksmiθ,n. someone who makes or repairs locks,n. 锁匠,n:100,,,,27840,25126,s:locksmiths,,
locksmithery,"'lɔk,smiθәri",,n. 锁匠工作(或行业),,,,,0,0,,,
locksmithing,'lɒksmɪθɪŋ,,"n. 锁匠行业, 锁匠工作",,,,,0,0,s:locksmithings,,
locksmithings,"'lɑk,smɪθɪŋ",,n. 锁匠行业；锁匠工作,,,,,0,0,0:locksmithing/1:s,,
locksmiths,,plural of locksmith\nn. someone who makes or repairs locks,(locksmith 的复数) n. 锁匠,,,,,0,0,0:locksmith/1:s,,
locksmithy,,,[网络] 锁匠,,,,,0,0,,,
locksoy,'lɒksɔɪ,,粉丝,,,,,0,0,,,
lockspeiser,,, [人名] 洛克斯皮泽,,,,,0,0,s:lockspeisers,,
lockspeisers,,, [人名] 洛克斯皮泽\n(lockspeiser 的复数),,,,,0,0,0:lockspeiser/1:s,,
locksport,,,[网络] 又说他也迷开锁,,,,,0,0,,,
lockss,,,[网络] Lots Of Copies Keep Stuff Safe; 大量拷贝确保数据安全,,,,,0,0,,,
Lockstedt,,,[地名] 洛克施泰特 ( 德 ),,,,,0,0,,,
lockstep,'lɒkstep,n. a standard procedure that is followed mindlessly\nn. a manner of marching in file in which each person's leg moves with and behind the corresponding leg of the person ahead,"n. 紧密行进步伐, 因循守旧",n:100,,,,0,24715,s:locksteps,,
lockstepping,'lɒkstep,,lockstep\n['lɔkstep]\nn.\n(前后紧接的)连锁步伐；紧密步伐\n因循守旧；陈旧古板的做法，僵硬刻板的模式(或安排)\nadj.\n固执的，古板的，死板的；不灵活的；因循守旧的,,,,,0,0,,,
locksteps,,,un. 梯级船闸\n[网络] 锁步,,,,,0,0,0:lockstep/1:s,,
lockster,,,[网络] 锁匠,,,,,0,0,,,
lockstitch,'lɒkstitʃ,n. machine stitch in which the top thread interlocks with the bobbin thread,n. 双线连锁缝法,,,,,0,0,s:lockstitches,,
lockstitch blindstitch,,,锁式暗缝,,,,,0,0,,,
lockstitch button holder,,,锁眼机,,,,,0,0,,,
lockstitch course,,,锁缝线圈横列,,,,,0,0,,,
lockstitch indexing cam,,,锁缝分度凸轮,,,,,0,0,,,
lockstitch machine,,,锁式线迹缝纫机,,,,,0,0,,,
lockstitched,"'lɑk,stɪtʃ",,"n.\n【纺织业】(双线)连锁缝，锁式针迹\nvt.,vi.\n用(双线)连锁缝缝制(衣物)",,,,,0,0,,,
lockstitcher,,,锁式线蹟缝纫机,,,,,0,0,,,
lockstitches,,,[网络] 锁式线迹,,,,,0,0,0:lockstitch/1:s,,
lockstitching,,-ing form of lockstitch\nn. machine stitch in which the top thread interlocks with the bobbin thread,(lockstitch 的现在分词) n. 双线连锁缝法,,,,,0,0,0:lockstitch/1:i,,
lockt,,,[网络] 锁定,,,,,0,0,,,
locktal socket,,,锁式管座,,,,,0,0,,,
lockton,,, [地名] [英国] 洛克顿,,,,,0,0,,,
lockup,'lɒkʌp,n. jail in a local police station,"n. 关门时间, 拘留所",n:100,,,,0,21639,s:lockups,,
lockup clutch,,,闭锁离合器,,,,,0,0,,,
lockup cutoff valve,,,[机] 锁止切断阀,,,,,0,0,,,
lockup device,,,锁定装置,,,,,0,0,,,
lockup garage,,,可上销的车库,,,,,0,0,,,
Lockup option,,,[网络] 锁定期权；锁定选择权,,,,,0,0,,,
lockup relay,,,自保持继电器,,,,,0,0,,,
lockup shop,,,夜间上锁商店,,,,,0,0,,,
lockup time,,,锁定时间,,,,,0,0,,,
lockup torque converter,,,[机] 锁止式液力变矩器,,,,,0,0,,,
lockup valve,,,[机] 锁止阀,,,,,0,0,,,
lockups,'lɒkʌp,n. jail in a local police station\nn. the act of locking something up to protect it,"n. 拘留所, 监狱；锁住；监禁",,,,,0,0,0:lockup/1:s,,
lockwasher,,,锁紧垫圈; 弹簧垫圈; 止动垫圈,,,,,0,0,,,
lockwell,,,[网络] 向量式原理,,,,,0,0,,,
lockwire,,,[化] 安全锁线,,,,,0,0,,,
Lockwood,,,洛克伍德,,,,,22336,0,s:lockwoods,,
Lockwood's ligament,,,[医] 洛克伍德氏韧带(眼球悬韧带),,,,,0,0,,,
Lockwood's ligaments,,,[医] 洛克伍德氏韧带(眼球悬韧带),,,,,0,0,,,
Lockwood's sign,,,[医] 洛克伍德氏征(见于慢性阑尾炎),,,,,0,0,,,
lockwoods,,,[网络] 洛克伍德母子,,,,,0,0,0:lockwood/1:s,,
lockwork,,,锁的机构,,,,,0,0,,,
locky,'lɔki,a. Having locks or tufts.,a. 成束的,,,,,0,0,r:lockyer/t:lockiest,,
Lockyer,'lɔki,,a. 成把的；成簇的,,,,,39040,0,0:locky/1:r,,
"Lockyer, sir Joseph Norman",'lɔkjə,,洛基尔(1836～1920，英国天文学家),,,,,0,0,,,
Locmaria,,,[地名] 洛克马里亚 ( 法 ),,,,,0,0,,,
Locmariaquer,,,[地名] 洛克马里亚凯 ( 法 ),,,,,0,0,,,
Locminé,,,[地名] 洛克米内 ( 法 ),,,,,0,0,,,
LOCMOS,,,abbr. Locally Oxidised Complementary Metal Oxide Semi-conductor 局部氧化互补金属氧化物半导体,,,,,0,0,,,
LOCMOS (locally-oxidized CMOS),,,位氧化的互补金属氧半导体晶体管,,,,,0,0,,,
LOCN,'lɒkn,,"location 位置、场所,特定区域",,,,,0,0,,,
loco,'lәukәu,s informal or slang terms for mentally irregular,"n. 疯草病, 疯子, 火车头\nvt. 使发疯\na. 发疯的",r:66/j:34,,,,13411,37919,s:locos,,
loco citato,'lәukәusi'teitәu,,在上述引文中\n[法] 在上述引文中,,,,,0,0,,,
loco disease,,,[医] 洛苛草中毒,,,,,0,0,s:loco diseases,,
loco diseases,,,loco disease\n[美国英语]【兽病理学】(马、羊、牛等牲畜的)疯草病，洛苛草中毒[亦作locoism],,,,,0,0,0:loco disease/1:s,,
loco invoice,,,[经] 当地交货单,,,,,0,0,,,
loco laudato,,,<拉>已引证,,,,,0,0,,,
loco London gold,,,[网络] 本地伦敦金；伦敦金市场；香港本地伦敦金,,,,,0,0,,,
loco moco,,,[网络] 夏威夷式米饭汉堡；罗可摩可；夏威夷米饭汉堡,,,,,0,0,,,
loco parentis,,,[网络] 疯狂父母；替代父母；发狂的双亲,,,,,0,0,,,
loco plant,,,"[医] 洛苛草, 疯草(一种黄蓍属毒草)",,,,,0,0,,,
loco poisoning,,,[医] 洛苛草中毒,,,,,0,0,,,
loco price,,,[经] 当地交货价格,,,,,0,0,,,
loco primo citato,,,在第一次引用文中,,,,,0,0,,,
loco sigilli,,,[经] 代蜡封,,,,,0,0,,,
loco suit,,,[美国俚语](囚犯的)拘束服,,,,,0,0,,,
loco supra citato,,,[网络] 在上述引文中,,,,,0,0,,,
loco term,,,当地[现场]交货条件,,,,,0,0,,,
loco terms,,,[经] 当地交货条件,,,,,0,0,,,
loco weed,,,"[医] 洛苛草, 疯草",,,,,0,0,,,
loco weeds,'ləʊkəʊwiːd,,n. （美）疯草,,,,,0,0,,,
loco-,'lәjkәj,,表示“从一处至另一处”之义,,,,,0,0,,,
loco-descriptive,,,[网络] 语言描述,,,,,0,0,,,
loco-foco,,,[网络] 可芙可,,,,,0,0,,,
Loco-London gold market,,,[网络] 本地伦敦金市；本地注册接受存款公司,,,,,0,0,,,
loco-motion,ləʊkə'məʊʃ(ə)n,,n. 运动；移动；旅行,,,,,0,0,s:loco-motions,,
loco-motions,ləʊkə'məʊʃ(ə)n,,n. 运动；移动；旅行,,,,,0,0,0:loco-motion/1:s,,
loco-move,,,[网络] 疯狂动作,,,,,0,0,,,
loco-plant,'ləukəuplɑ:nt; -plænt,,n. 【植物】疯草，洛苛草,,,,,0,0,,,
loco-regional,,,[网络] 局部区域性；局部控制治疗,j:100,,,,0,0,,,
loco-restive,,,[网络] 局部休息,,,,,0,0,,,
loco-weed,,,na. 疯草\n[网络] 迷魂草；洛苛草,,,,,0,0,,,
loco-weeds,'ləʊkəʊwiːd,,n. （美）疯草,,,,,0,0,,,
lococession,,,[网络] 位置,,,,,0,0,,,
lococo,,,[网络] 洛科科,,,,,0,0,,,
locodescriptive,",lәjkәjdi'skriptiv",,a. 描写特定地方风光的,,,,,0,0,,,
locoed,,,"a. 发疯的, 发狂的\n[医] 洛苛草中毒的",,,,,0,0,,,
locoes,'ləʊkəʊ,,n. 火车头；疯子；疯草病\nadj. 发疯的，发狂的\nvt. 使发疯；用疯草毒害\nn. (Loco)人名；(意)洛科,,,,,0,0,,,
locofoco,.lәukәu'fәukәu,n. A friction match.\nn. A nickname formerly given to a member of the Democratic\n   party.,n. 摩擦火柴,,,,,0,0,,,
locofocoism,ləʊ'kɔːfəʊkɔɪzəm,,n. 民主主义,,,,,0,0,,,
locofocos,,,n. 摩擦火柴；摩擦点火的雪茄\n[网络] 黄磷火柴,,,,,0,0,,,
Locoid,,,来可得,,,,,0,0,,,
locoing,'ləʊkəʊ,,n. 机车 (locomotive 的缩写)\nv. 用疯草毒害；使发狂\nadj. 精神错乱的\n[网络] 火车头；疯子；洛科,,,,,0,0,,,
locoism,'lәjkәjizəm,n a disease of livestock caused by locoweed poisoning; characterized by weakness and lack of coordination and trembling and partial paralysis,n. [医] <美> (=loco disease)疯草病,,,,,0,0,s:locoisms,,
locoisms,'ləʊkəʊɪzəm,,n. （美）疯草病（等于loco disease）,,,,,0,0,0:locoism/1:s,,
locoman,'lәjkәjmәn,,"n. 铁路工人,火车司机",,,,,0,0,,,
locomen,,,[网络] 铁路工人,,,,,0,0,,,
locomobile,lәukә'mәubil,,n. 自动机车\na. 自动推动的,,,,,0,0,,,
Locomobiles,'ləʊkəʊ'məʊbɪl,,n.\n自动机车\nadj.\n自动的；自动推进的,,,,,0,0,,,
locomobility,ləʊkəməʊ'bɪlɪtɪ,,n. 自动机车,,,,,0,0,,,
locomorphic stage,,,硬结期,,,,,0,0,,,
locomote,'lәukәmәut,"v change location; move, travel, or proceed, also metaphorically",vt. 移动；行动,,,,toefl,0,0,i:locomoting/p:locomoted/3:locomotes/d:locomoted,,
locomoted,ˌləukəˈməutid,"v change location; move, travel, or proceed, also metaphorically","v. 移动, 行动( locomote的过去式和过去分词 )",,,,,0,0,,,
locomotes,ˌləukəˈməuts,"v change location; move, travel, or proceed, also metaphorically","v. 移动, 行动( locomote的第三人称单数 )",,,,,0,0,,,
locomotility,,,[网络] 运动性,,,,,0,0,,,
locomoting,ˌləukəˈməutɪŋ,"v change location; move, travel, or proceed, also metaphorically","v. 移动, 行动( locomote的现在分词 )",,,,,0,0,,,
locomotion,.lәukә'mәuʃәn,n. the power or ability to move\nn. self-propelled movement,"n. 运动, 移动, 旅行\n[医] 行动, 运动",n:100,,,toefl gre,24363,22712,s:locomotions,,
locomotions,ləʊkə'məʊʃ(ə)n,,n. 运动；移动；旅行,,,,,0,0,0:locomotion/1:s,,
locomotive,.lәukә'mәutiv,n. a wheeled vehicle consisting of a self-propelled engine that is used to draw trains along railway tracks\na. of or relating to locomotion,"n. 火车头, 机车\na. 运转的, 火车头的, 移动的",n:100,2,,cet4 cet6 ky toefl ielts gre,5203,11729,s:locomotives,,
locomotive and coach wagon factory,,,机车车辆厂,,,,,0,0,,,
locomotive apparatus,,,机车装置,,,,,0,0,,,
locomotive automation,,,机车自动化,,,,,0,0,,,
locomotive axle,ˈləukəˌməutiv ˈæksəl,, 机车轴,,,,,0,0,,,
locomotive barn,,,[铁路] 机车车库,,,,,0,0,,,
locomotive bay,,,[铁路] 机车车位,,,,,0,0,,,
locomotive bed,,,机车试验台,,,,,0,0,,,
locomotive boiler,,,[机] 机车锅炉,,,,,0,0,,,
locomotive brake,,,机车制动机,,,,,0,0,,,
locomotive brake gear,,,机车制动机,,,,,0,0,,,
locomotive braking distance,,,机车制动距离,,,,,0,0,,,
locomotive braking period,,,机车制动周期,,,,,0,0,,,
locomotive cab,,,机车司机室,,,,,0,0,,,
locomotive cab signalling,,,机车自动信号,,,,,0,0,,,
locomotive caboose crew system,,,机车随乘制,,,,,0,0,,,
locomotive car,,,机(动)车,,,,,0,0,,,
locomotive cell,,,能动细胞,,,,,0,0,,,
locomotive centralized power supply,,,机车集中供电,,,,,0,0,,,
locomotive changeover,,,列车机车的更换,,,,,0,0,,,
locomotive changing station,,,机车更换站,,,,,0,0,,,
locomotive classification,,,机车分类法,,,,,0,0,,,
locomotive cleaning,,,擦拭机车,,,,,0,0,,,
locomotive coal,,,机车用煤,,,,,0,0,,,
locomotive coil,,,机车接收线圈,,,,,0,0,,,
locomotive complete turnround time,,,[铁路] 机车全周转时间,,,,,0,0,,,
locomotive cowcatcher,,,机车排障器,,,,,0,0,,,
locomotive crane,,,[机] 铁路起重机,,,,,0,0,,,
locomotive crank axle,,,机车曲柄轴,,,,,0,0,,,
locomotive crew,,,机车乘务组,,,,,0,0,,,
locomotive crew pooling system,,,机车轮乘制,,,,,0,0,,,
locomotive crew working system,,,机车乘务制度,,,,,0,0,,,
locomotive cylinder,,,机车汽缸,,,,,0,0,,,
locomotive daily working plan,,,机车工作日计划,,,,,0,0,,,
locomotive department,,,机务处,,,,,0,0,,,
locomotive depot,,,机务段,,,,,0,0,,,
locomotive depot station,,,机务段所在站(区段站),,,,,0,0,,,
locomotive dispatching order,,,机车调度命令,,,,,0,0,,,
locomotive distributing valve,,,机车分配阀,,,,,0,0,,,
locomotive drive,,,机车拖动,,,,,0,0,,,
locomotive driver,,,机车司机,,,,,0,0,,,
locomotive dynamics,,,[铁路] 机车动力学,,,,,0,0,,,
locomotive economy,,,火车头经济,,,,,0,0,,,
locomotive emergency vent valve,,,机车紧急放风阀,,,,,0,0,,,
locomotive energy consumption,,,机车能耗,,,,,0,0,,,
locomotive engine,,,[机] 机车,,,,,0,0,s:locomotive engines,,
locomotive engine driver,,,司机员,,,,,0,0,,,
locomotive engineer,,,火车司机,,,,,0,0,s:locomotive engineers,,
locomotive engineering,,,机车司机,,,,,0,0,,,
locomotive engineers,,,机车司机,,,,,0,0,0:locomotive engineer/1:s,,
locomotive engines,,,机车发动机；机车蒸汽机,,,,,0,0,0:locomotive engine/1:s,,
locomotive equipment,,,机车设备,,,,,0,0,,,
locomotive failure,,,机车故障,,,,,0,0,,,
locomotive fairing,,,机车流线型外壳,,,,,0,0,,,
locomotive fleet,,,机车队组成,,,,,0,0,,,
locomotive for district transfer,,,小运转机车,,,,,0,0,,,
locomotive for negotiating curve,,,转向机车,,,,,0,0,,,
