buffer scheduling,,,[计] 缓冲调度,,,,,0,0,,,
buffer screw,,,[网络] 缓冲螺钉；缓冲螺丝,,,,,0,0,,,
buffer seal,,,un. 水封\n[网络] 水压封闭；缓冲器密封；缓冲封环,,,,,0,0,,,
buffer section,,,冲段,,,,,0,0,,,
buffer segment,,,[计] 缓冲段,,,,,0,0,,,
buffer shaft,,,缓冲器轴,,,,,0,0,,,
buffer shank,,,缓冲杆柄,,,,,0,0,,,
buffer shell,,,"缓冲器座,缓冲器套筒",,,,,0,0,,,
buffer shield,,,缓冲屏蔽,,,,,0,0,,,
buffer shooting,,,缓冲爆破,,,,,0,0,,,
buffer size,,,缓冲区大小,,,,,0,0,,,
buffer size constraint,,,[计] 缓冲区大小限制,,,,,0,0,,,
buffer slip,,,缓冲滑片,,,,,0,0,,,
buffer slot,,,[计] 缓冲槽,,,,,0,0,,,
buffer solution,,,[化] 缓冲溶液\n[医] 缓冲溶液,,,,,0,0,s:buffer solutions,,
buffer solutions,,,[网络] 缓冲溶液,,,,,0,0,0:buffer solution/1:s,,
buffer space,,,[计] 缓冲空间,,,,,0,0,,,
buffer species,,,缓冲种,,,,,0,0,,,
buffer spring,,,[计] 缓冲弹簧,,,,,0,0,,,
buffer spring adjuster,,,皮圈弹簧调节器,,,,,0,0,,,
buffer spring seat,,,缓冲弹簧座,,,,,0,0,,,
buffer stage,,,[电] 缓冲级,,,,,0,0,,,
buffer state,ˈbʌfə steit,,n. 缓冲国,,,,,0,0,s:buffer states,,
buffer states,,,na. 缓冲国\n[网络] 数据缓存的状态,,,,,0,0,0:buffer state/1:s,,
buffer station,,,缓冲工位,,,,,0,0,,,
buffer stay,,,缓冲杆,,,,,0,0,,,
buffer stays,,,缓冲桿,,,,,0,0,,,
buffer stem,,,缓冲杆,,,,,0,0,,,
buffer stock,,,"[经] 缓冲存货, 保险储备物资",,,,,0,0,,,
buffer stock agency,,,缓冲存货机构,,,,,0,0,,,
buffer stock arrangements,,,un. 缓冲存货安排,,,,,0,0,,,
buffer stock authority,,,缓冲储存主管机构,,,,,0,0,,,
buffer stock financing,,,调节性库存储备的资金供应,,,,,0,0,,,
buffer stock financing facility,,,[法] 缓冲存货基金供应办法,,,,,0,0,,,
buffer stock fund,,,un. 缓冲库存基金,,,,,0,0,,,
buffer stock plan,,,缓冲存货计划,,,,,0,0,,,
buffer stock scheme,,,存货缓冲法,,,,,0,0,,,
buffer stop,,,"止冲器,缓冲停车",,,,,0,0,,,
buffer stop indicator,,,车档表示器,,,,,0,0,,,
buffer stop(stop buffer),,,车用缓冲器,,,,,0,0,,,
buffer stopper,,,[公路] 缓冲块,,,,,0,0,,,
buffer stops,,,止冲挡,,,,,0,0,,,
buffer storage,,,[计] 缓冲存储器,,,,,0,0,s:buffer storages,,
buffer storage area,,,缓冲储存区,,,,,0,0,,,
buffer storage computer,,,缓冲存储计算机,,,,,0,0,,,
buffer storage device,,,"[计] 缓冲存储器, 缓冲存储区",,,,,0,0,,,
buffer storage hopper,,,缓冲储存泥舱,,,,,0,0,,,
buffer storage location,,,[计] 缓冲存储器单元,,,,,0,0,,,
buffer storage unit,ˈbʌfə ˈstɔ:ridʒ ˈju:nit,, [医]缓冲存储单元,,,,,0,0,,,
buffer storage vat,,,缓冲贮藏桶,,,,,0,0,,,
buffer storages,,,【计算机】缓冲存储器,,,,,0,0,0:buffer storage/1:s,,
buffer store,,,[计] 缓冲存储器,,,,,0,0,s:buffer stores,,
buffer store address,,,缓冲储存器位址,,,,,0,0,,,
buffer store device,,,缓冲储存器装置,,,,,0,0,,,
buffer store location,,,缓冲储存器位置,,,,,0,0,,,
buffer stores,,,[计] 缓冲存储器\n缓冲储备,,,,,0,0,0:buffer store/1:s,,
buffer storge vat,,,[网络] 陈化桶；贮藏桶,,,,,0,0,,,
buffer strip,,,托片,,,,,0,0,,,
buffer strip cropping,,,缓冲带状种植,,,,,0,0,,,
buffer stroke,,,缓冲器的行程,,,,,0,0,,,
buffer strut,,,缓冲撑,,,,,0,0,,,
buffer substance,,,[医] 缓冲物质,,,,,0,0,,,
buffer substances,,,缓冲物质,,,,,0,0,,,
buffer substrate tablet,,,缓冲片,,,,,0,0,,,
buffer swapping,,,"[计] 缓冲对换, 换缓冲区",,,,,0,0,,,
buffer sweep,,,缓冲区扫瞄,,,,,0,0,,,
buffer system,,,缓冲体系;缓冲系统,,,,,0,0,,,
buffer tablet,,,缓冲锭剂,,,,,0,0,,,
buffer tackle,,,un. 缓冲滑车组,,,,,0,0,,,
buffer tank,,,[化] 缓冲罐,,,,,0,0,,,
buffer technology,,,缓冲区技术,,,,,0,0,,,
buffer terminal,,,[计] 缓冲终端,,,,,0,0,,,
buffer test,ˈbʌfə test,, [医]缓冲试验,,,,,0,0,,,
buffer therapy,,,[医] 缓冲疗法,,,,,0,0,,,
buffer time,,,【运输】缓冲时间,,,,,0,0,,,
buffer transistor,,,缓冲晶体管,,,,,0,0,,,
buffer trench,,,缓冲沟,,,,,0,0,,,
buffer tube,,,缓冲管,,,,,0,0,,,
buffer tuber,,,缓冲管,,,,,0,0,,,
Buffer Under Run Error Proof,,,[网络] 执行误差证明的缓冲器,,,,,0,0,,,
buffer underrun,,,缓冲器欠载运行,,,,,0,0,,,
buffer unit,,,[计] 缓冲器单元\n[化] 缓冲装置,,,,,0,0,,,
buffer unit pool,,,[计] 缓冲器单元池,,,,,0,0,,,
buffer value,,,[化] 缓冲值\n[医] 缓冲值,,,,,0,0,,,
buffer value of blood,,,[医] 血液缓冲值,,,,,0,0,,,
buffer variable,,,[计] 缓冲变量,,,,,0,0,,,
buffer vessel,,,[化] 缓冲罐,,,,,0,0,,,
buffer voltagc,,,缓冲电压,,,,,0,0,,,
buffer wagon,,,隔离车,,,,,0,0,,,
buffer work area,,,[计] 缓冲工作区,,,,,0,0,,,
buffer zone,,,[电] 缓冲区,,,,,0,0,,,
buffer zones,,,na. 缓冲地带\n[网络] 环域分析,,,,,0,0,,,
"buffer, address",,,un. 缓冲地址\n[网络] 标号缓冲位址；现行缓冲区位址；发送缓冲位址,,,,,0,0,,,
"buffer, frame",,,un. 缓动架\n[网络] 缓冲帧；表明一共有多少个缓冲帧；表明一共有多少缓冲帧,,,,,0,0,,,
"buffer, image",,,[网络] 图像,,,,,0,0,,,
"buffer, voltage",,,un. 缓冲电压,,,,,0,0,,,
"buffer, write",,,[网络] 缓冲区写；缓冲写,,,,,0,0,,,
buffer-action,,,[化学] 缓冲作用；缓冲酌,,,,,0,0,,,
buffer-beam,,,[车辆] 缓冲梁,,,,,0,0,,,
buffer-block,,,缓冲块,,,,,0,0,,,
buffer-like,,,[计] 类似缓冲器的,,,,,0,0,,,
buffer-memory register,,,缓冲存储器寄存器，缓冲记忆暂存器,,,,,0,0,,,
buffer-precipitation test,,,[医] 缓冲沉淀试验,,,,,0,0,,,
buffer-saline,,,[网络] 芭弗莎林缓冲生理食盐水；缓冲盐水,,,,,0,0,,,
buffer-spring,,,[机] 缓冲弹簧,,,,,0,0,,,
buffer-state,,,na. 缓冲国\n[网络] 缓冲状态；缓冲国家；块状态,,,,,0,0,,,
buffer-stock plan,,,[经] 缓冲存货计划,,,,,0,0,,,
buffer-stop indicator,,,缓冲停车标志,,,,,0,0,,,
buffer-to-buffer credits,,,[网络] 缓冲区保证,,,,,0,0,,,
buffer-zone,,,na. 缓冲地带\n[网络] 缓冲内存；区域,,,,,0,0,,,
Buffer.,'bʌfə(r),,v. 缓存；保护；减缓（伤害）；使不受…的侵害\nn. 缓冲器；缓冲物；起缓冲作用的人；缓存区\n[网络] 和缓冲管理法,,,,,0,0,,,
bufferable,,,[网络] 缓冲,,,,,0,0,,,
bufferbase,,,缓冲碱,,,,,0,0,,,
bufferd terminal,,,有缓冲器之终端机,,,,,0,0,,,
bufferdom,,,[网络] 缓冲区,,,,,0,0,,,
buffered,ˈbʌfəd,v add a buffer (a solution)\nv protect from impact,a. [医]缓冲的\nv. 减轻( buffer的过去式和过去分词 ); 保护; 使不受…的侵害,j:100,,,,0,40383,0:buffer/1:pd,,
buffered amplifier,,,隔离放大器；[电子] 缓冲放大器,,,,,0,0,,,
buffered aspirin,,, [医]是一种镇痛药（含有缓冲剂的阿司区林制剂）,,,,,0,0,s:buffered aspirins,,
buffered aspirins,,, [医]是一种镇痛药（含有缓冲剂的阿司区林制剂）\n(buffered aspirin 的复数),,,,,0,0,0:buffered aspirin/1:s,,
buffered asynchronous communication,,,缓冲异步通信,,,,,0,0,,,
buffered asynchronous communication interface,,,[计] 有缓冲的异步通信接口,,,,,0,0,,,
buffered binary coded decimal,,,缓冲式二进制编码十进制,,,,,0,0,,,
buffered card punch,,,缓冲式卡片穿孔机,,,,,0,0,,,
buffered channel,,,[计] 有缓冲器的通道,,,,,0,0,,,
buffered computer,,,[计] 带缓冲器的计算机,,,,,0,0,,,
buffered counter,,,[计] 缓冲计数器,,,,,0,0,,,
buffered crystalline penicillin G,,,[医] 缓冲结晶青霉素G,,,,,0,0,,,
buffered data path,,,缓冲资料路径,,,,,0,0,,,
buffered device,,,[计] 缓冲设备,,,,,0,0,,,
buffered etch,,,缓冲腐蚀剂,,,,,0,0,,,
buffered etchant,,,[网络] 缓冲腐蚀剂,,,,,0,0,,,
buffered exchange,,,缓冲液更换,,,,,0,0,,,
buffered FET logic,,,缓冲场效晶体管逻辑,,,,,0,0,,,
buffered fiber,,,带缓冲层光纤,,,,,0,0,,,
buffered filter paper,,,[机] 缓冲滤纸,,,,,0,0,,,
buffered flip-flop,,,[计] 缓冲触发器,,,,,0,0,,,
buffered i/o,,,[电] 缓冲输出/入通道,,,,,0,0,,,
buffered I/O channel,,,缓冲的输入／输出通道,,,,,0,0,,,
buffered input,,,缓冲输入,,,,,0,0,,,
buffered input/output,,,[计] 有缓冲器的输入输出,,,,,0,0,,,
buffered input/output channel,,,[计] 输入输出缓冲通道,,,,,0,0,,,
buffered input/output section,,,[计] 输入输出缓冲装置,,,,,0,0,,,
buffered keyboard,,,"[计] 缓冲键盘, 开放键盘",,,,,0,0,,,
buffered keyboard printer,,,[计] 缓冲键盘打印机,,,,,0,0,,,
buffered keypunch,,, [计]有缓冲器的键盘穿孔机,,,,,0,0,,,
buffered line,,,[电子] 缓冲线路,,,,,0,0,,,
buffered line printer,,,[计] 缓冲行式打印机,,,,,0,0,,,
buffered memory,,,具缓冲区记忆体,,,,,0,0,,,
buffered mode,,,缓冲存储方式,,,,,0,0,,,
buffered network,,,[计] 带缓冲器的网络,,,,,0,0,,,
buffered output area,,,缓冲输出区,,,,,0,0,,,
buffered page,,,缓冲页,,,,,0,0,,,
buffered printer,,,带缓冲打印机,,,,,0,0,,,
buffered repeater,,,"[计] 缓冲中继器, 缓冲重复器",,,,,0,0,,,
buffered seek operation,,,缓冲寻轨操作,,,,,0,0,,,
buffered silica gel,,,缓冲硅胶,,,,,0,0,,,
buffered station,,,[计] 缓冲站,,,,,0,0,,,
buffered terminal,,,[电] 缓冲式终端机,,,,,0,0,,,
buffered tower,,,挡板器,,,,,0,0,,,
buffered write-through,,,缓冲写入,,,,,0,0,,,
bufferel chemical solutions,,,缓冲化学溶液,,,,,0,0,,,
bufferhead,,,un. 缓冲头\n[网络] 缓冲区首部,,,,,0,0,,,
bufferheads,,,[网络] 缓冲头,,,,,0,0,,,
bufferin,,, [医]心湿林，巴非林（解然镇痛药）[商],,,,,0,0,s:bufferins,,
buffering,'bʌfәriŋ,v add a buffer (a solution)\nv protect from impact,"[计] 缓冲, 隔离\n[化] 缓冲作用",j:67/n:33,,,,0,36382,0:buffer/1:i/s:bufferings,,
buffering action,,,【化学】缓冲作用,,,,,0,0,,,
buffering agent,,,[化] 缓冲剂,,,,,0,0,,,
buffering algorithm,,,缓冲演算法,,,,,0,0,,,
buffering area,,,缓冲区,,,,,0,0,,,
buffering attribute,,,[计] 缓冲属性,,,,,0,0,,,
buffering capacity,,,缓冲量,,,,,0,0,,,
buffering chain,,,缓冲鍊,,,,,0,0,,,
buffering control,,,[计] 缓冲控制,,,,,0,0,,,
buffering effect,,,[机] 缓冲效果,,,,,0,0,,,
buffering exchange,,,[计] 缓冲控制,,,,,0,0,,,
buffering gene,,,缓冲基因,,,,,0,0,,,
buffering memory,,,[计] 缓冲存储器,,,,,0,0,,,
buffering of soil,ˈbʌfəriŋ ɔv sɔil,, 土壤缓冲能，土壤缓冲酌,,,,,0,0,,,
buffering option,,,[计] 缓冲任选,,,,,0,0,,,
buffering piston,,,缓冲器活塞,,,,,0,0,,,
buffering power,,,缓冲力,,,,,0,0,,,
buffering power of soil,,,土壤缓冲能力,,,,,0,0,,,
buffering power of the soil,ˈbʌfəriŋ ˈpauə ɔv ðə sɔil,, 土壤缓冲能力,,,,,0,0,,,
buffering range,ˈbʌfəriŋ reindʒ,, [医]缓冲范围,,,,,0,0,,,
buffering ring,,,缓冲环,,,,,0,0,,,
buffering rubber ring,,,缓冲橡胶环,,,,,0,0,,,
buffering stopper,,,[网络] 缓冲限位块,,,,,0,0,,,
buffering substance,,,冲物质,,,,,0,0,,,
buffering supporting roller,,,(起重机)缓冲托辊,,,,,0,0,,,
buffering system,,,缓冲系统,,,,,0,0,,,
buffering technique,,,[计] 缓冲技术,,,,,0,0,,,
bufferings,,,"[计] 缓冲, 隔离\n[化] 缓冲作用\n(buffering 的复数)",,,,,0,0,0:buffering/1:s,,
bufferins,,, [医]心湿林，巴非林（解然镇痛药）[商]\n(bufferin 的复数),,,,,0,0,0:bufferin/1:s,,
bufferism,'bʌfərizəm,,n. (对现代方式蔑视和不容忍的)老派主义,,,,,0,0,,,
bufferization,,,缓冲化[作用],,,,,0,0,,,
bufferless,,,无缓存,,,,,0,0,,,
buffers,,n (chemistry) an ionic compound that resists changes in its pH\nn a neutral zone between two rival powers that is created in order to diminish the danger of conflict\nn an inclined metal frame at the front of a locomotive to clear the track\nn (computer science) a part of RAM used for temporary storage of data that is waiting to be sent to a device; used to compensate for differences in the rate of flow of data between components of a computer system\nn a power tool used to buff surfaces\nn a cushion-like device that reduces shock due to an impact\nn an implement consisting of soft material mounted on a block; used for polishing (as in manicuring)\nv add a buffer (a solution)\nv protect from impact,n. [计算机] DOS命令,,,,,0,0,0:buffer/1:s3,,
bufferting limit,,,颤动极限,,,,,0,0,,,
buffes,,,[网络] 磨砂皮大衣；磨砂皮上衣；结果的存储位置\n(buffe 的复数),,,,,0,0,0:buffe/1:s,,
buffest,,,[网络] 最小的,,,,,0,0,,,
buffet,'bʌfit,"n. a piece of furniture that stands at the side of a dining room; has shelves and drawers\nn. a meal set out on a buffet at which guests help themselves\nv. strike against forcefully\nv. strike, beat repeatedly","n. 自助餐, 小卖部, 碗橱, 殴打, 冲击\nvt. 连续打, 冲击, 搏斗\nvi. 奋斗",v:19/n:81,1,,gk ky ielts,7804,8330,s:buffets/d:buffetted/i:buffeting/p:buffeted/3:buffets,,
buffet about,,,把…推来推去,,,,,0,0,,,
buffet boundary,,,抖振界限,,,,,0,0,,,
buffet car,ˈbʊfeɪ kɑ:(r),,n. 餐车,,,,,0,0,s:buffet cars,,
buffet cars,'bufei,,餐车,,,,,0,0,0:buffet car/1:s,,
buffet coach,,,"轻客车,餐车",,,,,0,0,,,
buffet dinner,,,n. 自助餐,,,,,0,0,,,
buffet inducer,,,抖震诱导器,,,,,0,0,,,
buffet limit,,,抖震极限,,,,,0,0,,,
buffet lunch,,,n. 简易午餐,,,,,0,0,,,
buffet margin,,,抖震裕度,,,,,0,0,,,
buffet meal,'bufei,,自助餐,,,,,0,0,,,
buffet party,,,n. 立食宴会,,,,,0,0,,,
buffet restaurant,,,自助餐厅,,,,,0,0,,,
buffet service,,,na. 快餐部\n[网络] 自助餐服务；自助餐式服务；自助式服务,,,,,0,0,,,
buffet supper,,,自助晚餐,,,,,0,0,,,
buffet table,,,[网络] 自助餐桌；沙拉台；自助供餐台,,,,,0,0,,,
buffet test,,,抖振试验,,,,,0,0,,,
buffet the billows,,,与大浪搏斗,,,,,0,0,,,
buffet the wave,,,与浪搏斗,,,,,0,0,,,
buffet threshold,,,抖震阈限,,,,,0,0,,,
buffet with,,,与(波浪、命运等)搏斗,,,,,0,0,,,
buffet(ing) characteristic,,,振特性,,,,,0,0,,,
"Buffet, Bernard",bju:'fe; ber'nɑ:r,,布菲(1928～ ，法国画家),,,,,0,0,,,
buffet-style,,,[网络] 自助餐式,j:100,,,,0,0,s:buffet-styles,,
buffet-styles,,,[网络] 自助餐式\n(buffet-style 的复数),,,,,0,0,0:buffet-style/1:s,,
buffetaud,,,比弗托,,,,,0,0,,,
buffeted,ˈbʌfitid,imp. & p. p. of Buffet,v. 反复敲打( buffet的过去式和过去分词 ); 连续猛击; 打来打去; 推来搡去,,,,,0,0,0:buffete/1:dp,,
buffeter,,n. One who buffets; a boxer.,n. 自助餐；小卖部；打击；猛烈冲击 (buffet的变形),,,,,0,0,,,
buffeteria,,,[网络] 自助餐,,,,,0,0,,,
buffeterias,,,[网络] 自助餐,,,,,0,0,,,
buffeters,,,n. 自助餐；小卖部；打击；猛烈冲击 (buffet的变形),,,,,0,0,,,
buffeting,'bʌfitiŋ,"n repeated heavy blows\nv strike against forcefully\nv strike, beat repeatedly",振动,j:41/n:59,,,,41479,41048,0:buffete/1:i/s:buffetings,,
buffeting characteristic,,,颤振特性,,,,,0,0,,,
buffeting limit,,,颤动极限,,,,,0,0,,,
buffeting Mach number,,,抖振马赫数,,,,,0,0,,,
buffeting of vane,,,叶片颤动,,,,,0,0,,,
buffeting test,,,[航] 抖振试验,,,,,0,0,,,
buffetings,,"plural of buffeting\nn repeated heavy blows\nv strike against forcefully\nv strike, beat repeatedly",(buffeting 的复数) 振动,,,,,0,0,0:buffeting/1:s,,
buffets,ˈbʌfits,"n a piece of furniture that stands at the side of a dining room; has shelves and drawers\nn a meal set out on a buffet at which guests help themselves\nn usually inexpensive bar\nv strike against forcefully\nv strike, beat repeatedly",n. （火车站的）饮食柜台( buffet的名词复数 ); （火车的）餐车; 自助餐\nv. 反复敲打( buffet的第三人称单数 ); 连续猛击; 打来打去; 推来搡去,,,,,0,0,1:s3/0:buffet,,
buffett,'bʌfit,, [人名] 巴菲特,,,,,0,0,s:buffetts,,
buffetted,,"past participle of buffet\nn. a piece of furniture that stands at the side of a dining room; has shelves and drawers\nn. a meal set out on a buffet at which guests help themselves\nv. strike against forcefully\nv. strike, beat repeatedly","(buffet 的过去分词) n. 自助餐, 小卖部, 碗橱, 殴打, 冲击\nvt. 连续打, 冲击, 搏斗\nvi. 奋斗",,,,,0,0,0:buffet/1:d,,
buffetting,,,[网络] 抖振,,,,,0,0,,,
buffettings,,,[网络] 淡化,,,,,0,0,,,
buffetts,,,[网络] 自助餐,,,,,0,0,0:buffett/1:s,,
buffi,ˊbufiː,,buffo的复数形,,,,,0,0,,,
buffian,,,[网络] 小提琴,,,,,0,0,,,
Buffians,,,[网络] 巴菲斯,,,,,0,0,,,
buffie,,,[网络] 程奇百慧,,,,,0,0,,,
buffier,'bufi,,n.\nbuffo的变形\nbuffo\n['bufau]\n[意大利语]\nn.\n【音乐】\n(歌剧中的)滑稽角色男演员(通常为男低音)，丑角\n专长于滑稽角色的男低音歌手\nadj.\n喜剧性的，滑稽的\n变形：\nn.\nbuffi\n. buffos,,,,,0,0,,,
"Buffier, Claude",,,比菲埃,,,,,0,0,,,
Buffieres,,,比非耶赫,,,,,0,0,,,
Buffies,'bʌfi,,adj. 暗黄色的；[俚语]喝醉的,,,,,0,0,0:buffy/1:s,,
buffiest,'bufi,,n.\nbuffo的变形\nbuffo\n['bufau]\n[意大利语]\nn.\n【音乐】\n(歌剧中的)滑稽角色男演员(通常为男低音)，丑角\n专长于滑稽角色的男低音歌手\nadj.\n喜剧性的，滑稽的\n变形：\nn.\nbuffi\n. buffos,,,,,0,0,,,
buffin,,"n. A sort of coarse stuff; as, buffin gowns.",n. (Buffin)人名；(法)比芬,,,,,0,0,,,
buffing,'bʌfiŋ,"v strike, beat repeatedly\nv polish and make shiny",[机] 擦光,,,,,0,0,0:buff/1:i/s:buffings,,
buffing attachment,,,抛光装置,,,,,0,0,,,
buffing bruise,,,[化] 磨面伤,,,,,0,0,,,
buffing composition,,,抛光剂,,,,,0,0,,,
buffing compound,,,[化] 磨光剂,,,,,0,0,,,
buffing cone,,,抛光锥,,,,,0,0,,,
buffing fabric,,,磨光织物,,,,,0,0,,,
buffing lathe,,,"磨光机,抛光机",,,,,0,0,,,
buffing machine,,,[机] 擦光机,,,,,0,0,,,
buffing mark,,,磨痕,,,,,0,0,,,
buffing ocher,,,磨光赭石（俗名擦铜药）,,,,,0,0,,,
buffing ochre,,,[矿物] 擦光赭石粉,,,,,0,0,,,
buffing of sinter metals,,,烧结金属抛光,,,,,0,0,,,
buffing oil,,,[机] 磨光油,,,,,0,0,,,
buffing paper,,,[化] 磨皮砂纸,,,,,0,0,,,
buffing paste,,,擦光膏,,,,,0,0,,,
buffing roll,,,擦光辊,,,,,0,0,,,
buffing wheel,,,[化] 砂轮,,,,,0,0,s:buffing wheels,,
buffing wheels,,,【机械学】抛光轮，磨光轮(= buff wheel),,,,,0,0,0:buffing wheel/1:s,,
buffing-machine,,,抛光机；擦光机,,,,,0,0,,,
buffing-wheel,,,砂轮；[机] 抛光轮,,,,,0,0,,,
buffings,'bʌfiŋz,"v strike, beat repeatedly\nv polish and make shiny","胶末, 胶屑",,,,,0,0,0:buffing/1:s,,
buffington,,, [人名] 巴芬顿,,,,,0,0,,,
buffins,,,[网络] 布丁,,,,,0,0,,,
buffish,,,[网络] 平淡,,,,,0,0,,,
Buffista,,Buffista (plural Buffistas)\n(slang) A fan of the television series Buffy the Vampire Slayer.\n,,,,,,0,0,,,
buffit,,,[网络] 提升,,,,,0,0,,,
Buffières,,,[地名] 比菲耶尔 ( 法 ),,,,,0,0,,,
buffle,,n. The buffalo.\nv. i. To puzzle; to be at a loss.,n. （法）水牛,,,,,0,0,,,
buffle stay,,,缓冲牵条,,,,,0,0,,,
buffle-headed,,,[网络] 缓缓领先,,,,,0,0,,,
buffled,,,[网络] 缓缓的,,,,,0,0,,,
bufflehead,'bʌflhed,n. small North American diving duck; males have bushy head plumage,n. 巨头鹊鸭(北美产),,,,,0,0,s:buffleheads,,
buffleheads,,,n. 【动】巨头鹊鸭\n[网络] 大头海鸭,,,,,0,0,0:bufflehead/1:s,,
buffler,,,[网络] 缓冲器,,,,,0,0,,,
bufflers,,,[网络] 小流氓,,,,,0,0,,,
Bufflex process,,,"[化] 布弗莱克斯法(从铀矿石浸出液中回收铀,同Eluex法)",,,,,0,0,,,
buffling,,,[网络] 冲浪,,,,,0,0,,,
buffling roll,,,擦光辊,,,,,0,0,,,
buffly,,,[网络] 缓慢地,,,,,0,0,,,
buffo,'bu:fәu,n.masc. The comic actor in an opera.,n. <意>(歌剧中)演滑稽角色的男低音歌手\na. 滑稽的,,,,,0,0,s:buffoes,,
buffoes,'bʊfəʊ,,adj. 滑稽的；喜剧性的\nn. （意）演滑稽角色的男低音歌手；丑角\nn. (Buffo)人名；(意)布福,,,,,0,0,0:buffo/1:s,,
buffolo,,,布福洛,,,,,0,0,,,
Buffon,bu:'fɔ:ŋ,,n. 布冯（法国姓氏）,,,,,45107,0,s:buffons,,
Buffon needle problem,,,[数] 蒲丰投针问题,,,,,0,0,,,
Buffon's experiment,,,[数] 蒲丰实验,,,,,0,0,,,
Buffon's needle problem,,,[计] 薄芬投针问题,,,,,0,0,,,
"Buffon, Comte de",,,比丰(1707～1788，法国自然科学家),,,,,0,0,,,
"Buffon, Georges Louis Leclerc",bju:'fuŋ; 'ʒɔrʒ'lwi:lə'- klεər,,布丰(1707～1788，法国博物学家、作家、进化思想的先驱者),,,,,0,0,,,
buffone,,,[网络] 小丑,,,,,0,0,,,
Buffons,,plural of Buffon,(Buffon 的复数) n. 布冯（法国姓氏）,,,,,0,0,0:buffon/1:s,,
buffoon,bә'fu:n,n a rude or vulgar fool\nn a person who amuses others by ridiculous behavior,n. 小丑,n:100,,,gre,34386,23455,s:buffoons,,
buffoon (england),,,丑角(英格兰),,,,,0,0,,,
buffoon dance (iran),,,滑稽肚皮舞(伊朗),,,,,0,0,,,
buffooned,bə'fuːn,,n. 丑角；滑稽剧演员,,,,,0,0,,,
buffooneries,,pl.  of Buffoonery, 撒科打诨；插科打诨,,,,,0,0,0:buffoonery/1:s,,
buffoonery,bә'fu:nәri,n. acting like a clown or buffoon,"n. 打诨, 滑稽",n:100,,,,0,35123,s:buffooneries,,
buffooning,,,[网络] 小丑,,,,,0,0,,,
buffoonish,,s. like a clown,a. buffoon的变形,j:100,,,,0,43664,,,
buffoonishly,,,[网络] 小丑,,,,,0,0,,,
buffoonism,,n. The practices of a buffoon; buffoonery.,n. 丑角；滑稽剧演员 (buffoon的变形),,,,,0,0,,,
buffoonize,,,[网络] 小丑,,,,,0,0,,,
buffoonlike,,,[网络] 小丑似的,,,,,0,0,,,
buffoonly,,,[网络] 小丑,,,,,0,0,,,
buffoons,bəˈfu:nz,n. a rude or vulgar fool\nn. a person who amuses others by ridiculous behavior,n. 愚蠢的人( buffoon的复数形式 ); 傻瓜; 逗乐小丑; 滑稽的人,,,,,0,0,0:buffoon/1:s,,
bufford,,, [人名] 布福德,,,,,0,0,,,
buffos,'bufau,,buffos\nn.\nbuffo的变形\nbuffo\n['bufau]\n[意大利语]\nn.\n【音乐】\n(歌剧中的)滑稽角色男演员(通常为男低音)，丑角\n专长于滑稽角色的男低音歌手\nadj.\n喜剧性的，滑稽的\n变形：\nn.\nbuffi\n. buffos,,,,,0,0,,,
