"Pike, Kenneth Lee",paik,,派克(1912～ ，美国语言学家、人类学家),,,,,0,0,,,
"Pike, Zebulon Montgomery",paik,,派克(1779～1813，美国将军，探险家，科罗拉多州的派克峰即为纪念他而命名),,,,,0,0,,,
Pike-Conger,,,棘丝鳗,,,,,0,0,,,
pike-devant,,,[网络] 派克 - 迪恩,,,,,0,0,,,
pike-head,,,[网络] 派克头,,,,,0,0,,,
pike-perch,,,[网络] 图片,,,,,0,0,s:pike-perches,,
pike-perches,,,梭鲈,,,,,0,0,0:pike-perch/1:s,,
pike-pole,,,un. 长搭钩；立杆工具；杆钩\n[网络] 撬杆；桶杆；杆叉,,,,,0,0,,,
Pike.,paɪk,,"n. 长矛；狗鱼；梭子鱼；（英格兰北部的）山峰\nv. 突然离开；死；用长矛戳(伤,死)\n[网络] 派克；屈体；长枪",,,,,0,0,,,
Pikea,,,墨西哥粗尾鲈,,,,,0,0,,,
pikea japonica,,,日本鲙,,,,,0,0,,,
pikea latifasciata,,,纵带鲙,,,,,0,0,,,
pikeblennies,,,[网络] 烟管鳚类,,,,,0,0,0:pikeblenny/1:s,,
pikeblenny,,, [医]梭？,,,,,0,0,s:pikeblennies,,
piked,,a. Furnished with a pike; ending in a point; peaked; pointed.,a. 尖的,,,,,0,0,0:pike/1:d,,
piked dogfish,,,[英国英语] = sping dogfish,,,,,0,0,,,
piked reverse hang,,, [体]后屈体悬垂,,,,,0,0,s:piked reverse hangs,,
piked reverse hangs,,, [体]后屈体悬垂\n(piked reverse hang 的复数),,,,,0,0,0:piked reverse hang/1:s,,
piked whale,,,[网络] 高粱鲸,,,,,0,0,s:piked whales,,
piked whales,,,[网络] 高粱鲸\n(piked whale 的复数),,,,,0,0,0:piked whale/1:s,,
pikefork,,,[网络] 派克福克,,,,,0,0,,,
pikehead,,,[网络] 梭头鱼,,,,,0,0,,,
pikeheads,,,[网络] 头脑,,,,,0,0,,,
pikeite,,,辉云橄榄岩,,,,,0,0,,,
pikel,,,[网络] 派克尔,,,,,0,0,,,
pikelet,'paiklit,n. Alt. of Pikelin,n. 小圆饼；小型的圆面包,,,,,0,0,,,
pikelets,,,[网络] 磅蛋糕的一种；小圆面包；小薄煎饼,,,,,0,0,,,
pikelike,paik,,pikelike\nadj.\npike3的变形\npike3\n[paik]\nn.\n【鱼类】\n白斑狗鱼(Esox lucius)[亦称作 northern pike]\n梭鱼[狗鱼科(Esocidae)鱼]\n大眼梭鲈 (Stizostedion vitreum)\n变形：\nn.\npike\n. pikes,,,,,0,0,,,
pikelin,,,[网络] 皮克林,,,,,0,0,,,
pikelins,,,[网络] 皮克林,,,,,0,0,,,
pikelny,,,[网络] 皮克尔尼,,,,,0,0,,,
pikeman,'paikmәn,pl.  of Pikeman\nn. A soldier armed with a pike.\nn. A miner who works with a pick.\nn. A keeper of a turnpike gate.,"n. 长矛兵, 用镐的矿工, 收通行税的人",,,,,0,0,s:pikemen,,
pikemen,,plural of pikeman\npl.  of Pikeman\nn. A soldier armed with a pike.\nn. A miner who works with a pick.\nn. A keeper of a turnpike gate.,"(pikeman 的复数) n. 长矛兵, 用镐的矿工, 收通行税的人",,,,,0,0,0:pikeman/1:s,,
pikeperch,"'paik,pә:tʃ",,"n. [鱼]鰤鲈, 梭鲈",,,,,0,0,,,
pikeperches,,,梭鲈,,,,,0,0,,,
piker,'paikә,,"n. 胆小鬼, 缩手缩脚的人, 小气鬼",n:100,,,,0,38066,s:pikers,,
pikerel,,,[网络] 皮克雷尔,,,,,0,0,,,
pikerish,'paikəriʃ,,adj. 怕担风险的；胆小怕事的，畏首畏尾的,,,,,0,0,,,
pikerism,'paikrizәm,,"小气, 吝啬",,,,,0,0,,,
Pikermi,,,[网络] 希腊的派克米；希腊的匹克米,,,,,0,0,,,
pikers,,,n. 懦夫；小气鬼；谨慎小心的小赌客；小投机商人\n[网络] 胆小鬼；派克；谨慎赌徒,,,,,0,0,0:piker/1:s,,
pikery,,,[网络] 皮具,,,,,0,0,,,
pikes,paiks,n. a broad highway designed for high-speed traffic\nn. highly valued northern freshwater fish with lean flesh\nn. a sharp point (as on the end of a spear),"n. （昔日士兵用的）矛( pike的复数形式 ); 梭鱼, 狗鱼",,,,,0,0,0:pike/1:s,,
Pikes Peak,,,派克斯峰,,,,,0,0,,,
pikes pk.,,,派克峰,,,,,0,0,,,
pikess,,,[网络] 皮克斯,,,,,0,0,,,
pikestaff,'paikstæf,n. the staff of a pike,"n. 长矛柄, 尖头杖",,,,,0,0,s:pikestaffs,,
pikestaffs,,plural of pikestaff\nn. the staff of a pike,"(pikestaff 的复数) n. 长矛柄, 尖头杖",,,,,0,0,0:pikestaff/1:s,,
pikestaves,,," 枪柄, 锡杖附有尖形铜帽的( pikestaff的名词复数 )",,,,,0,0,,,
pikesville,,, [地名] [美国] 派克斯维尔,,,,,0,0,,,
Piketberg,,,[地名] 皮凯特贝赫 ( 南非 ),,,,,0,0,,,
piketon,,, [地名] [美国] 派克顿,,,,,0,0,,,
piketoprofen,,,吡酮洛芬,,,,,0,0,,,
Piketty,,,皮凯蒂,,,,,0,0,,,
Pikeview,,,[地名] 派克维尤 ( 美 ),,,,,0,0,,,
pikeville,,, [地名] [美国] 派克维尔,,,,,0,0,,,
pikey,,"From the English ""turnpike"", the place where itinerent travellers and thieves  would camp near a settlement.\r\n\r\nPikey is not a racial group, the term is used to describe anyone who lives in a caravan or shares the same values and ""culture"" of ""the travelling community"", and whose main sources of income are as follows:\r\n\r\nStealing cars, flogging roses in pubs for ""childrens' charities"", nicking lead off roofs, burgling garden sheds, blagging entry to old peoples house to rob them, doing dodgy tarmac jobs (""we've got some black stuff left over from a job up the road""), sometimes with mint imperials used as a substitute for white chippings, or, reportedly, using snow to lay slabs on when the sand ran out, stealing your bollocks if they weren't in a bag and anything else that's not nailed down and anything that is nailed down but will fit in the back of an untaxed Transit when nobody's looking.\r\n\r\nCharacterised by lurchers on a string, a unintelligible language that ""isn't English, it isn't Irish, it's just Pikey"" (source: Film: Snatch), a penchant for harecoursing, ketamine, lighter fuel, fighting in pubs and shopping at Lidl.\r\n\r\nBest avoided.\n> [pikey]\n> [pikeyness]\n> [diddycoy]\n> [trailer trash]\n",,,,,,0,0,s:pikeys,,
pikeying,,,[网络] 皮划艇,,,,,0,0,,,
pikeys,,,[网络] 皮克西,,,,,0,0,0:pikey/1:s,,
Pikhtovka,,,[地名] 皮赫托夫卡 ( 俄 ),,,,,0,0,,,
piki,'piki,,薄页玉米饼,,,,,0,0,,,
pikie,,,[网络] 皮克,,,,,0,0,,,
pikies,,,[网络] 皮克斯,,,,,0,0,,,
pikilia,,,[网络] 皮比利亚,,,,,0,0,,,
piking,,-ing form of pike\nn. highly valued northern freshwater fish with lean flesh\nn. a sharp point (as on the end of a spear)\nn. medieval weapon consisting of a spearhead attached to a long pole or pikestaff; superseded by the bayonet\nn. any of several elongate long-snouted freshwater game and food fishes widely distributed in cooler parts of the northern hemisphere,"(pike 的现在分词) n. 长矛, 尖头, (体操)屈体, 流浪者, 狗鱼, 通行费\nvi. 用矛刺杀, 刺, 离开, 谨慎办事, 采用屈体姿势",,,,,0,0,0:pike/1:i,,
pikipiki,,,[网络] 痞气痞气,,,,,0,0,,,
pikish,,,[网络] 伪装,,,,,0,0,,,
pikit,,,[网络] 皮吉特镇,,,,,0,0,,,
pikk,,,[网络] 陴；磷脂酰肌醇激酶相关激酶；磷脂酰肌醇激酶相关的激酶,,,,,0,0,,,
pikke,,,[网络] 皮克克,,,,,0,0,,,
pikkie,,,[网络] 皮奇,,,,,0,0,,,
pikkies,,,[网络] 皮奇,,,,,0,0,,,
pikku,,,[网络] 小的,,,,,0,0,,,
pikky,,,[网络] 极品,,,,,0,0,,,
pikle,,,[网络] 皮克,,,,,0,0,,,
pikliz,,,[网络] 皮克里兹,,,,,0,0,,,
piklz,,,[网络] 皮克兹,,,,,0,0,,,
Pikmiktalik,,,[地名] 皮克米塔利克 ( 美 ),,,,,0,0,,,
Pikmiktalik R.,,,[地名] 皮克米塔利克河 ( 美 ),,,,,0,0,,,
piko,,,[网络] 苏格兰飞人；德士风领带；碧可,,,,,0,0,,,
pikoise,,,[网络] 小精灵,,,,,0,0,,,
Pikounda,,,[地名] 皮昆达 ( 刚(布) ),,,,,0,0,,,
Pikovsk,,,[地名] 皮科夫斯克 ( 俄 ),,,,,0,0,,,
pikrococin,paikrәu'kɔsin,,藏花醛苷,,,,,0,0,,,
pikromerite,,,软钾镁矾,,,,,0,0,,,
pikromerite (picromerite),,,软钾镁矾,,,,,0,0,,,
pikromycin,pikrәu'maisin,,(=picromycin)苦霉素,,,,,0,0,,,
pikroplin,,,石蚕苦甙,,,,,0,0,,,
pikros,,,苦,,,,,0,0,,,
piks,,,[网络] 程序员图像内核系统；聚亚胺酮；磷脂酰肌醇激酶,,,,,0,0,,,
Piksimovo,,,[地名] 皮克西莫沃 ( 俄 ),,,,,0,0,,,
pikten,,,[网络] 皮肯,,,,,0,0,,,
pikul,,,[网络] 阿嫔,,,,,0,0,,,
pikulski,,,[网络] 皮库尔斯基,,,,,0,0,,,
pikuni,,,[网络] 皮库尼人,,,,,0,0,,,
Pikva,,,[地名] 皮克瓦 ( 爱沙 ),,,,,0,0,,,
Pikwe,,,[地名] 皮奎 ( 博 ),,,,,0,0,,,
Pikwitonei,,,[地名] 皮奎托内 ( 加 ),,,,,0,0,,,
piky,,,[网络] 屁,,,,,0,0,,,
pil,,,abbr. 图片库（Python Imaging Library）；病人信息活页（patient information leaflet）,,,,,38376,0,s:pils,,
pil pil,,pil pil (uncountable)\nAlternative form of pil-pil\n,,,,,,0,0,,,
pil shale,,,油页岩,,,,,0,0,,,
pil shale(oil shale),,,油页岩,,,,,0,0,,,
Pil'na,,,[地名] 皮利纳 ( 俄、乌克 ),,,,,0,0,,,
Pil'ninskiy Rayon,,,[地名] 皮利纳区 ( 俄 ),,,,,0,0,,,
"Pil'nya, Ozero",,,[地名] 皮利尼亚湖 ( 俄 ),,,,,0,0,,,
Pil'tun,,,[地名] 皮利通 ( 俄 ),,,,,0,0,,,
"Pil'tun, Zaliv",,,[地名] 皮利通湾 ( 俄 ),,,,,0,0,,,
Pil'vo,,,[地名] 皮尔沃 ( 俄 ),,,,,0,0,,,
pil-,pil-,,comb.form 表示“毛发”,,,,,0,0,,,
pil-pil,,,[网络] 皮尔皮尔,,,,,0,0,,,
Pil.,,,[医] 丸剂,,,,,0,0,,,
Pila,,,[医] 柱(如骨内的小梁),,,,,0,0,,,
Pila Kyun,,,[地名] 比拉岛 ( 缅 ),,,,,0,0,,,
pila leopordovillensis,,,元宝螺,,,,,0,0,,,
"Pila, L.de",,,[地名] 皮拉湖 ( 阿根 ),,,,,0,0,,,
"Pila, Pico",,,[地名] 皮拉峰 ( 西 ),,,,,0,0,,,
"Pila, Sa.de la",,,[地名] 皮拉山 ( 西 ),,,,,0,0,,,
PILAC,,,abbr. Pulsed Ion Linear Accelerator 脉冲式离子线性加速器,,,,,0,0,,,
pilaceroris,",pailә'serәris",,(pl. -res)柱蜡孔,,,,,0,0,,,
Pilacraceae,,,鎚耳科,,,,,0,0,,,
pilade,,,[网络] 派拉得；彼拉德,,,,,0,0,s:pilades,,
pilades,,,[网络] 派拉得；彼拉德\n(pilade 的复数),,,,,0,0,0:pilade/1:s,,
pilae,,,[医] 柱(如骨内的小梁),,,,,0,0,,,
pilaf,pi'lɑ:f,n. rice cooked in well-seasoned broth with onions or celery and usually poultry or game or shellfish and sometimes tomatoes,n. 肉饭(由大米加鱼或肉及调料煮成),n:100,,,,0,25769,s:pilafs,,
"pilaf, pilaff",'pilæf; pi'lɑ:f,,pilao ／pi'lau／\nn. (用米加鱼或肉及调味品煮成的)肉饭；肉菜烩饭 [亦作 pilau， pilaw],,,,,0,0,,,
pilaff,ˊpilæf,n. rice cooked in well-seasoned broth with onions or celery and usually poultry or game or shellfish and sometimes tomatoes,n. 土耳其式的肉饭,,,,,0,0,s:pilaffs,,
pilaffs,'pilæf; pi'lɑ:f,,pilao ／pi'lau／\nn.\n(用米加鱼或肉及调味品煮成的)肉饭；肉菜烩饭 [亦作 pilau， pilaw],,,,,0,0,0:pilaff/1:s,,
pilafian,,,[网络] 吉百利,,,,,0,0,,,
pilafs,,-s form of pilaf\nn. rice cooked in well-seasoned broth with onions or celery and usually poultry or game or shellfish and sometimes tomatoes,(pilaf 的第三人称 -s形式) n.肉饭(由大米加鱼或肉及调料煮成),,,,,0,0,0:pilaf/1:s3,,
Pilagan,,,硝酸毛果芸香碱眼液,,,,,0,0,,,
pilage,'pilidʒ,n. See Pelage.,"砂布, 砂纸",,,,,0,0,,,
pilages,,,[网络] 邮箱,,,,,0,0,,,
pilagiostenopterina (meringomeria) olivacea,,,橄榄广口蝇,,,,,0,0,,,
pilagiostenopterina (plagiostenopterina) aenea,,,古铜广口蝇,,,,,0,0,,,
pilagiostenopterina (plagiostenopterina) formosana,,,台湾广口蝇,,,,,0,0,,,
pilagiostenopterina (plagiostenopterina) soror,,,修女广口蝇,,,,,0,0,,,
Pilaló,,,[地名] 皮拉洛 ( 厄 ),,,,,0,0,,,
pilan,,,[网络] 无上之精华；计划,,,,,0,0,,,
piland,,,[网络] 皮兰,,,,,0,0,,,
pilandite,"'pilәn,dait",,歪长正长斑岩,,,,,0,0,,,
Pilane,,,[地名] 皮拉内 ( 博 ),,,,,0,0,,,
pilang,'pilæŋ,,[印尼]茂密橡胶林区,,,,,0,0,,,
pilangiocarpy,",pilæŋdʒiә'kɑ:pi",,盖缘成长的被果型,,,,,0,0,,,
Pilangosta,,,[地名] 皮兰戈斯塔 ( 哥斯 ),,,,,0,0,,,
Pilansberg,,,皮兰斯山,,,,,0,0,,,
pilao,,,[网络] 貔龙；委顿,,,,,0,0,,,
pilao arcado,,,皮劳阿卡多,,,,,0,0,,,
Pilar,'pailә(r),a. of or relating to a hair,a. 毛发的,,,,,43249,0,,,
Pilar B.,,,[地名] 皮拉尔湾 ( 菲 ),,,,,0,0,,,
pilar cyst,ˈpailə sist,, 毛根鞘囊肿,,,,,0,0,s:pilar cysts,,
pilar cysts,,,毛发囊肿,,,,,0,0,0:pilar cyst/1:s,,
Pilar de la Horadada,,,[地名] 皮拉尔-德拉奥拉达达 ( 西 ),,,,,0,0,,,
Pilar do Sul,,,[地名] 南皮拉尔 ( 巴西 ),,,,,0,0,,,
pilar hamartoma,,,毛发错构瘤,,,,,0,0,,,
pilar neurocristic hamartoma,,,毛发神经塉性错构瘤,,,,,0,0,,,
pilar sheath acanthoma,,,毛鞘棘皮瘤,,,,,0,0,,,
pilar tumor of the scalp,,,头皮毛发瘤,,,,,0,0,,,
pilar type of basal cell epithelioma,,,毛发形基底细胞上皮瘤,,,,,0,0,,,
"Pilar, B.do",,,[地名] 皮拉尔湾 ( 圣多 ),,,,,0,0,,,
"Pilar, C.",,,[地名] 皮拉尔角 ( 智 ),,,,,0,0,,,
pilarcyzyk,,,[网络] 。ilar zy,,,,,0,0,,,
pilarczyk,,,n. (Pilarczyk)人名；(波)皮拉尔奇克,,,,,0,0,,,
Pilargidae,,,白毛虫科,,,,,0,0,,,
pilargids,,,[网络] 石棺,,,,,0,0,,,
pilaris,pɪ'lərɪs,, [医]毛发的,,,,,0,0,,,
pilaris fomosicola,,,台湾毬大蚊,,,,,0,0,,,
Pilarite,,,铝硅孔雀石,,,,,0,0,,,
pilarium,pi'leәriәm,,基柱群,,,,,0,0,,,
pilary,'pailәri,s covered with hairs especially fine soft ones,a. 毛发的,,,,,0,0,,,
pilas,,,[网络] 土豆仁；菌毛,,,,,0,0,,,
Pilas Chan.,,,[地名] 皮拉斯海峡 ( 菲 ),,,,,0,0,,,
Pilas Grp.,,,[地名] 皮拉斯群岛 ( 菲 ),,,,,0,0,,,
Pilas I.,,,[地名] 皮拉斯岛 ( 菲 ),,,,,0,0,,,
pilaster,pi'læstә,n. a rectangular column that usually projects about a third of its width from the wall to which it is attached,n. 壁柱\n[医] 壁柱,n:100,,,,28641,29323,s:pilasters,,
pilaster block,,,半露柱块;壁柱块,,,,,0,0,,,
pilaster cells,,,壁柱细胞,,,,,0,0,,,
pilaster strip,,,壁柱;无帽壁柱,,,,,0,0,,,
pilastered,,a. Furnished with pilasters.,[医] 壁柱状的,,,,,0,0,0:pilaster/1:p,,
pilastered femur,,,[医] 壁柱状股骨(股骨粗线突出成嵴),,,,,0,0,,,
pilasters,,plural of pilaster\nn. a rectangular column that usually projects about a third of its width from the wall to which it is attached,(pilaster 的复数) n. 壁柱\n[医] 壁柱,,,,,0,0,0:pilaster/1:s,,
pilastrade,",pilәs'treid",,"n. [建]壁柱列,半露柱列",,,,,0,0,,,
pilastre,,,[网络] 派拉斯特,,,,,0,0,,,
pilastrel,,,[网络] 皮拉斯特雷,,,,,0,0,,,
pilat,,, [人名] 派拉特,,,,,0,0,s:pilats,,
pilat process,,,[机] 皮拉特法,,,,,0,0,,,
"Pilat, Mt.",,,[地名] 皮拉山 ( 法 ),,,,,0,0,,,
pilate,'pailәt,n. the Roman procurator of Judea who ordered that Jesus be crucified (died in AD 36),n. 彼拉多（古罗马犹太总督）,,,,,26511,0,s:pilates,,
pilates,pɪ'lɑːtiz,n. the Roman procurator of Judea who ordered that Jesus be crucified (died in AD 36),"n. 普拉提, 一种健身体操",,,,,0,0,0:pilate/1:s,,
pilati,,,[网络] 皮拉蒂,,,,,0,0,,,
Pilation,,,[医] 发样骨折,,,,,0,0,,,
pilatory,pi'leitәri,,n. 生发剂,,,,,0,0,,,
pilatre,,,[网络] 特雷,,,,,0,0,,,
pilats,,, [人名] 派拉特\n(pilat 的复数),,,,,0,0,0:pilat/1:s,,
Pilatus,,,n. 皮拉图斯山（位于瑞士中部）,,,,,0,0,s:pilatuss,,
pilatus porter,,, 皮勒特斯·波特（飞机机名）,,,,,0,0,,,
"Pilatus, Mt.",,,[地名] 皮拉图斯山 ( 瑞士 ),,,,,0,0,,,
pilatuss,,,n. 皮拉图斯山（位于瑞士中部）\n(pilatus 的复数),,,,,0,0,0:pilatus/1:s,,
pilau,pi'laj,n rice cooked in well-seasoned broth with onions or celery and usually poultry or game or shellfish and sometimes tomatoes,n. 肉饭,,,,,0,0,s:pilaus,,
pilau rice,,,[网络] 加味饭；米饭；肉饭,,,,,0,0,,,
"pilau, pilaw",pi'lɔ:; -'lau,,n. = pilaf(f),,,,,0,0,,,
pilaus,,plural of pilau\nn rice cooked in well-seasoned broth with onions or celery and usually poultry or game or shellfish and sometimes tomatoes,(pilau 的复数) n. 肉饭,,,,,0,0,0:pilau/1:s,,
pilav,,,[网络] 皮拉乌；米饭；白饭,,,,,0,0,,,
pilaw,,n rice cooked in well-seasoned broth with onions or celery and usually poultry or game or shellfish and sometimes tomatoes,n. 肉饭,,,,,0,0,s:pilaws,,
pilaws,pi'lɔ:; -'lau,,n.\n= pilaf(f),,,,,0,0,0:pilaw/1:s,,
"Pilaya, R.",,,[地名] 皮拉亚河 ( 玻 ),,,,,0,0,,,
Pilbara,,,[网络] 皮尔巴拉；西澳皮尔巴拉；皮尔巴拉地区,,,,,0,0,s:pilbaras,,
pilbaras,,,[网络] 皮尔巴拉；西澳皮尔巴拉；皮尔巴拉地区\n(pilbara 的复数),,,,,0,0,0:pilbara/1:s,,
pilbarite,"'pilbә,rait",,硅铀铅钍矿,,,,,0,0,,,
pilbeam,,, [人名] 皮尔比姆,,,,,0,0,s:pilbeams,,
pilbeams,,, [人名] 皮尔比姆\n(pilbeam 的复数),,,,,0,0,0:pilbeam/1:s,,
Pilcaniyeu,,,[地名] 皮尔卡尼耶乌 ( 阿根 ),,,,,0,0,,,
pilch,piltʃ,"n. A gown or case of skin, or one trimmed or lined with fur.",n. 尿布垫,,,,,0,0,s:pilches,,
pilchard,'piltʃәd,n. small fishes found in great schools along coasts of Europe; smaller and rounder than herring,n. 沙丁鱼,,,,,27217,0,s:pilchards,,
pilchard oil,,,[化] 沙丁油; 沙丁鱼油,,,,,0,0,,,
pilchards,ˈpɪltʃədz,n. small fatty fish usually canned\nn. small fishes found in great schools along coasts of Europe; smaller and rounder than herring,n. 沙丁鱼( pilchard的复数形式 ),,,,,0,0,0:pilchard/1:s,,
Pilcher,,"n. A scabbard, as of a sword.\nn. The pilchard.",多层毛布垫,,,,,45815,0,s:pilchers,,
Pilcher bag,,,[医] 皮尔彻氏前列腺止血袋(附有导尿管),,,,,0,0,,,
Pilchers,,"plural of Pilcher\nn. A scabbard, as of a sword.\nn. The pilchard.",(Pilcher 的复数) 多层毛布垫,,,,,0,0,0:pilcher/1:s,,
pilches,pɪltʃ,,n. 尿布垫,,,,,0,0,0:pilch/1:s,,
Pilchowice,,,[地名] 皮尔霍维采 ( 波 ),,,,,0,0,,,
pilchuck,,,[网络] 皮恰克；皮乐恰克；皮尔查克,,,,,0,0,,,
Pilcomayo,",pi:lkəu'mɑ:jəu",,n. 皮科马约河（南美洲中南部河流）,,,,,0,0,,,
Pilcomayo River,,,[网络] 皮科马约河,,,,,0,0,,,
"Pilcomayo, R.",,,[地名] 皮科马约河 ( 南美洲 ),,,,,0,0,,,
pilcopata,,,[网络] 皮蓬,,,,,0,0,,,
pilcorn,,,[网络] 熊猫,,,,,0,0,,,
pilcrow,,"n. a paragraph mark, /.",段落符号,,,,,0,0,,,
pilcrows,,,[网络] 段标志,,,,,0,0,,,
Pilcz reflex,,,"[医] 皮耳茨氏反射(注意力突然集中时,瞳孔大小的变化)",,,,,0,0,,,
Pilcz's treatment,,,[医] 佩特伦氏疗法(治糖尿病),,,,,0,0,,,
pild,,,[网络] 腰椎间盘突出症；正脊仪治疗腰椎间盘突出症,,,,,0,0,,,
pildes,,,[网络] 发票,,,,,0,0,,,
pildralazine,,,[网络] 匹尔屈嗪,,,,,0,0,,,
pile,pail,n. a collection of objects laid on top of each other\nn. a large sum of money (especially as pay or profit)\nn. a column of wood or steel or concrete that is driven into the ground to provide support for a structure\nn. the yarn (as in a rug or velvet or corduroy) that stands up from the weave,"n. 堆, 大堆, 大厦, 建筑群, 电池, 大量, 桥桩, 软毛, 痔疮\nvi. 堆起, 堆积, 积累, 挤, 猛烈攻击\nvt. 堆于, 累积, 堆叠, 打桩于, 用桩支撑",v:35/n:65,3,1,gk cet4 cet6 ky toefl,3229,3003,s:piles/d:piled/i:piling/p:piled/3:piles,,
pile (reactor),,,堆（反应器）,,,,,0,0,,,
pile actipn,,,桩承作用,,,,,0,0,,,
pile against,,,靠…堆积,,,,,0,0,,,
pile anchor,,,桩锚,,,,,0,0,,,
pile and fascine,,,桩篱,,,,,0,0,,,
pile and nap lifting machine,,,起绒机,,,,,0,0,,,
pile and waling groin,,,木桩横撑透水丁坝,,,,,0,0,,,
pile arms,,,架枪,,,,,0,0,,,
Pile arms!,,,【军事】架枪!,,,,,0,0,,,
pile arrangement drawing,,,椿配置图,,,,,0,0,,,
pile assembly,,,反应堆装置,,,,,0,0,,,
pile band,,,桩箍,,,,,0,0,,,
pile bar,,,毛圈梳栉,,,,,0,0,,,
pile beacon,,,柱形立标,,,,,0,0,,,
pile beam,,,绒经经轴,,,,,0,0,,,
pile bearing,,,un. 桩支承\n[网络] 桩顶荷载,,,,,0,0,,,
pile bent,,,桩排架,,,,,0,0,,,
pile bent pier,,,排架式桥墩,,,,,0,0,,,
pile body,,,桩身,,,,,0,0,,,
pile bolck,,,桩顶,,,,,0,0,,,
pile breakwater,,,桩式防波堤,,,,,0,0,,,
pile bridge,,,桩式桥,,,,,0,0,,,
pile burn,,,堆烧,,,,,0,0,,,
pile by percussion drill method,,,冲孔成桩法,,,,,0,0,,,
pile cam,,,毛圈三角,,,,,0,0,,,
pile cap,,,桩帽,,,,,0,0,,,
pile cap beam,,,桩顶联系梁,,,,,0,0,,,
pile cap girder,,,桩顶大梁,,,,,0,0,,,
pile capacity,,,"桩承载量,桩承重力",,,,,0,0,,,
pile capacity formula,,,桩承载能力公式,,,,,0,0,,,
pile capping,,,桩帽,,,,,0,0,,,
pile capping beam,,,桩承台梁,,,,,0,0,,,
pile carpet,,,绒头地毯,,,,,0,0,,,
pile casing,,,护筒,,,,,0,0,,,
pile charring,,,土法炭化,,,,,0,0,,,
pile chuck,,,[建] 夹桩器,,,,,0,0,,,
pile clump dike,,,桩簇坝,,,,,0,0,,,
pile clump lashing,,,桩簇捆绑,,,,,0,0,,,
pile clump spur dike,,,桩簇坝,,,,,0,0,,,
pile cluster,,,桩组;群柱,,,,,0,0,,,
pile coating,,,植绒,,,,,0,0,,,
pile collar,,,箍,,,,,0,0,,,
pile column,,,群柱,,,,,0,0,,,
pile core,,,桩芯,,,,,0,0,,,
pile cotton blanket,,,棉绒毯,,,,,0,0,,,
pile crown,,,桩头,,,,,0,0,,,
pile crush,,,绒头抗压性能,,,,,0,0,,,
pile cushion,,,桩垫,,,,,0,0,,,
pile cutoff,,,桩段,,,,,0,0,,,
pile cylinder pier,,,[网络] 桩筒式突堤,,,,,0,0,,,
pile delivery,,,纸堆式收纸,,,,,0,0,,,
pile density,,,毛圈密度,,,,,0,0,,,
pile dike,,,桩式堤,,,,,0,0,,,
pile dolphin,,,柱形灯桩,,,,,0,0,,,
pile drawer,,,拔桩机,,,,,0,0,,,
pile drawing engine,,,拔桩机,,,,,0,0,,,
pile drawing machine,,,拔桩机,,,,,0,0,,,
pile driver,,,[机] 打椿机,,,,,0,0,s:pile drivers,,
pile driver barge,,,打桩船,,,,,0,0,,,
pile driver crane,,,[机] 打椿起重机,,,,,0,0,,,
pile driver equipment,,,[建] 打桩装置,,,,,0,0,,,
pile driver hammer,,,打桩锤,,,,,0,0,,,
pile driver lead,,,打桩机导向柱,,,,,0,0,,,
pile driver tower,,,打桩机架,,,,,0,0,,,
pile drivers,,,un. 打桩机；打椿机；打桩工人,,,,,0,0,0:pile driver/1:s,,
pile driving,,,[机] 打椿,,,,,0,0,,,
pile driving analyzer,,,打桩分析仪,,,,,0,0,,,
pile driving barge,,,打桩船,,,,,0,0,,,
pile driving boat,,,打桩船,,,,,0,0,,,
pile driving engine,,,打桩机,,,,,0,0,,,
pile driving equipment,,,打桩设备,,,,,0,0,,,
pile driving formula,,,打桩公式,,,,,0,0,,,
pile driving frame,,,打桩架,,,,,0,0,,,
pile driving hammer,,,"桩锤,打桩锤",,,,,0,0,,,
pile driving helmet,,,"桩帽,桩箍",,,,,0,0,,,
pile driving machine,,,[化] 打桩机,,,,,0,0,,,
pile driving machinery,,,[建] 桩工机械,,,,,0,0,,,
pile driving method by hammer,,,锤击沉桩法,,,,,0,0,,,
pile driving record,,,打桩记录,,,,,0,0,,,
pile driving resistance,,,打桩阻力,,,,,0,0,,,
pile driving test,pail ˈdraiviŋ test,, 打桩试验,,,,,0,0,,,
pile driving vessel,,,打桩船,,,,,0,0,,,
pile dweller,,,= lake dweller,,,,,0,0,,,
pile dwelling,pail ˈdwelɪŋ,, [法]岸边住房,,,,,0,0,s:pile dwellings,,
pile dwellings,,,= lake dwelling,,,,,0,0,0:pile dwelling/1:s,,
pile dyke,,,桩堤,,,,,0,0,,,
pile engine,,,打桩机,,,,,0,0,,,
