anadyomene wrightii,,,肋叶藻,,,,,0,0,,,
anadyomeneae,,,浮织藻亚科,,,,,0,0,,,
anadyomenes,,,n. [希神]爱与美的女神\n(anadyomene 的复数),,,,,0,0,0:anadyomene/1:s,,
Anadyr,",a:nə'diə",,n. 阿纳德尔河,,,,,0,0,,,
anadyr (chukot ) ra.,,,阿纳底岭(楚科特岭),,,,,0,0,,,
anadyr range,,,[网络] 阿纳德尔山脉,,,,,0,0,,,
Anadyr',,,[地名] 阿纳德尔 ( 俄 ),,,,,0,0,,,
"Anadyr, Anadir",ʌnʌ'diə,,阿纳德尔河(西伯利亚东北部河流，注入白令海),,,,,0,0,,,
Anadyrskaya Nizmennost',,,[地名] 阿纳德尔低地 ( 俄 ),,,,,0,0,,,
Anadyrskiy Liman,,,[地名] 阿纳德尔溺谷 ( 俄 ),,,,,0,0,,,
Anadyrskiy Rayon,,,[地名] 阿纳德尔区 ( 俄 ),,,,,0,0,,,
Anadyrskiy Zaliv,,,[地名] 阿纳德尔湾 ( 俄 ),,,,,0,0,,,
Anadyrskoye Ploskogor'ye,,,[地名] 阿纳德尔台原 ( 俄 ),,,,,0,0,,,
anae,,,[=nonspecific acid esterase]非特异性酸性酯酶,,,,,0,0,,,
anae-robes,,,产芽胞厌氧菌,,,,,0,0,,,
anaea,,,[网络] 安蛱蝶属,,,,,0,0,s:anaeas,,
anaeas,,plural of anaea,(anaea 的复数) [网络] 安蛱蝶属,,,,,0,0,0:anaea/1:s,,
anaeidity,,,[网络] 酸缺乏,,,,,0,0,,,
anaelasis,,,"骨复折,反射作用",,,,,0,0,,,
anaematopoiesis,,,[医] 造血机能不足,,,,,0,0,,,
anaematopoietic anemia,,,造血机能不足性贫血,,,,,0,0,,,
anaemia,ә'ni:mjә,n a lack of vitality\nn a deficiency of red blood cells,"n. 贫血, 贫血症, 无活力\n[医] 贫血",n:100,1,,,10851,35637,s:anaemias,,
anaemia leucopaenia,,,[内科] 白血球减少性贫血,,,,,0,0,,,
anaemial,,,[网络] 厌恶,,,,,0,0,,,
anaemias,,plural of anaemia\nn a lack of vitality\nn a deficiency of red blood cells,"(anaemia 的复数) n. 贫血, 贫血症, 无活力\n[医] 贫血",,,,,0,0,0:anaemia/1:s,,
anaemic,ә'ni:mik,a relating to anemia or suffering from anemia\ns lacking vigor or energy,"a. 贫血的, 患贫血症的, 无活力的",j:100,,,,21637,46615,s:anaemics,,
anaemic anoxia,,,【病理学】贫血性缺氧,,,,,0,0,,,
anaemic spinal disease,,,亚急性混合变性,,,,,0,0,,,
anaemically,ə'ni:mik,,anaemically\nadv.\nanaemic的变形\nanaemic\n[ə'ni:mik]\nadj.\n无生气的，苍白无力的；委顿衰弱的\n【病理学】贫血的，患贫血症的,,,,,0,0,,,
anaemics,,plural of anaemic\na relating to anemia or suffering from anemia\ns lacking vigor or energy,"(anaemic 的复数) a. 贫血的, 患贫血症的, 无活力的",,,,,0,0,0:anaemic/1:s,,
anaemotrophy,,,血液滋养不足,,,,,0,0,,,
anaensol,,,氟奋乃静,,,,,0,0,,,
anaenzyme,,,变性酶,,,,,0,0,,,
anaeon,,,[网络] 阿尼翁,,,,,0,0,,,
anaerase,,,[医] 厌氧酶,,,,,0,0,,,
anaerobe,æ'nєәroub,n. an organism (especially a bacterium) that does not require air or free oxygen to live,n. 厌氧菌\n[医] 厌氧菌,,,,,0,0,s:anaerobes,,
anaerobe infection,,,厌氧菌感染,,,,,0,0,,,
anaerobe septicemia,,,厌氧菌败血症,,,,,0,0,,,
anaerobes,,plural of anaerobe\nn. an organism (especially a bacterium) that does not require air or free oxygen to live,(anaerobe 的复数) n. 厌氧菌\n[医] 厌氧菌,,,,,0,0,0:anaerobe/1:s,,
anaerobia,,,[医] 厌氧菌,,,,,0,0,,,
anaerobian,,,"[医] 厌氧的, 厌氧菌",,,,,0,0,,,
anaerobiase,,,[医] 厌氧[蛋白分解]酶,,,,,0,0,,,
anaerobic,.ænєә'rәubik,a. living or active in the absence of free oxygen\na. not aerobic,"a. 厌氧的, 在缺氧情况下生活的\n[化] 厌氧的",j:100,,,gre,25372,16553,,,
anaerobic adhesive,æneəˈrəʊbɪk ədˈhi:siv,, 厌气性粘合剂， 厌氧粘合剂,,,,,0,0,,,
anaerobic and aerobic cultivating apparatus,,,嫌气好气细菌培养器,,,,,0,0,,,
anaerobic antitoxin,,,[医] 厌氧性抗毒素,,,,,0,0,,,
anaerobic bacillus,,,厌氧菌,,,,,0,0,,,
anaerobic bacteria,,,[化] 厌氧细菌; 厌气细菌,,,,,0,0,,,
anaerobic bacterium,,,[医] 厌氧菌,,,,,0,0,,,
anaerobic biological,,,厌氧生物处理,,,,,0,0,,,
anaerobic biological treatment,,,厌氧生物处理,,,,,0,0,,,
anaerobic breakdown,,,厌气分解,,,,,0,0,,,
anaerobic capacity,,,无氧代谢能力,,,,,0,0,,,
anaerobic cellulitis,,,厌氧性蜂窝组织炎,,,,,0,0,,,
anaerobic chamber,,,厌氧培养室,,,,,0,0,,,
anaerobic condition,,,嫌气条件;缺氧状态,,,,,0,0,,,
anaerobic conditions,,,"厌氧情况[条件],绝氧条件",,,,,0,0,,,
anaerobic contact digester,,,[机] 无氧触发消化器,,,,,0,0,,,
anaerobic contact digestor,,, [医]厌氧接触（型）消化器,,,,,0,0,,,
anaerobic contact process,,,厌气接触法,,,,,0,0,,,
anaerobic corrosion,,,[化] 微生物腐蚀,,,,,0,0,,,
anaerobic corrosive bacteria,,,氧腐蚀菌,,,,,0,0,,,
anaerobic coryneform bacteria,,,厌氧棒状杆菌,,,,,0,0,,,
anaerobic cultivating apparatus,,,嫌气性细菌培养器,,,,,0,0,,,
anaerobic cultivation,,,厌氧培养法,,,,,0,0,,,
anaerobic culture,,,[化] 无氧培养; 厌氧培养\n[医] 厌氧培养,,,,,0,0,,,
anaerobic culture apparatus,,,[机] 无氧培养器,,,,,0,0,,,
anaerobic culture dish,,,厌氧培养皿,,,,,0,0,,,
anaerobic culture medium,,,厌氧培养基,,,,,0,0,,,
anaerobic decay,,,厌氧腐烂,,,,,0,0,,,
anaerobic decomposition,,,嫌气分解;无氧分解,,,,,0,0,,,
anaerobic dehydrogenase,,,[医] 无氧脱氢酶,,,,,0,0,,,
anaerobic digester,,,厌气消化池,,,,,0,0,,,
anaerobic digestion,,,"厌氧消化,厌气消化",,,,,0,0,,,
anaerobic digestion of sludge,,,[环境] 污泥厌氧消化,,,,,0,0,,,
anaerobic digestion tank,,,厌气消化池,,,,,0,0,,,
anaerobic ecosystem,,,厌氧生态系统,,,,,0,0,,,
anaerobic efficiency,,,缺氧效率,,,,,0,0,,,
anaerobic energy,,,无氧能量,,,,,0,0,,,
anaerobic energy system,,,无氧能量系统,,,,,0,0,,,
anaerobic exercise,æneəˈrəʊbɪk ˈeksə,, [医]无氧操练,,,,,0,0,s:anaerobic exercises,,
anaerobic exercises,,,无氧运动；缺氧运动,,,,,0,0,0:anaerobic exercise/1:s,,
anaerobic fermentation,,,[化] 无氧发酵,,,,,0,0,,,
anaerobic filter system,,,【生物工艺学】厌氧过滤系统,,,,,0,0,,,
anaerobic fluidized bed,,,氧流化床,,,,,0,0,,,
anaerobic formers,,,"厌氧菌,厌气菌",,,,,0,0,,,
anaerobic glycolysis,,,[机] 厌氧醣原酵解,,,,,0,0,,,
anaerobic incubation,,,厌氧培养,,,,,0,0,,,
anaerobic jar,,,厌气瓶,,,,,0,0,,,
anaerobic lagoon,,,厌氧塘,,,,,0,0,,,
anaerobic layer,,,缺氧层,,,,,0,0,,,
anaerobic medium,,,厌氧培养基,,,,,0,0,,,
anaerobic membrane bioreactor,æneəˈrəʊbɪk ˈmemˌbreɪn ˌbaiəuri(:)ˈæktə,, [医]厌氧膜生物反应器,,,,,0,0,,,
anaerobic metabolism,,,无[不需]氧代谢,,,,,0,0,,,
anaerobic methods,,,[医] 厌氧培育法,,,,,0,0,,,
anaerobic microorganism,,,厌气性微生物,,,,,0,0,,,
anaerobic muscles,,,缺氧肌,,,,,0,0,,,
anaerobic myositis,,,厌氧性肌炎,,,,,0,0,,,
anaerobic nitrogenfixing bacterium,,,嫌气固氮细菌,,,,,0,0,,,
anaerobic organism,,,嫌气生物;厌氧菌,,,,,0,0,,,
anaerobic organisms,,,"厌气生物,厌氧有机体",,,,,0,0,,,
anaerobic oxidation,,,"[化] 不需氧氧化; 不需氧氧化作用\n[医] 乏氧氧化, 不需氧氧化",,,,,0,0,,,
anaerobic pathogen,,,嫌气性病源,,,,,0,0,,,
anaerobic Petri dish,,,【微生物学】厌氧皮氏培养皿,,,,,0,0,,,
anaerobic phase,,,"[医] 厌氧相, 乏氧相",,,,,0,0,,,
anaerobic phlegmon,,,厌氧性蜂窝组织炎,,,,,0,0,,,
anaerobic pond,,,厌氧塘,,,,,0,0,,,
anaerobic power,,,无氧动力,,,,,0,0,,,
anaerobic process,,,嫌气过程,,,,,0,0,,,
anaerobic respiration,,,[化] 无氧呼吸\n[医] 乏氧呼吸,,,,,0,0,,,
anaerobic restitution,,,[医] 乏氧恢复,,,,,0,0,,,
anaerobic retting,,,厌氧菌浸渍法，厌氧菌沤麻,,,,,0,0,,,
anaerobic sediment,,,【地质学】缺气沉积，嫌气性堆积物,,,,,0,0,,,
anaerobic sediments,,,"缺氧沈积物, 嫌气堆积物",,,,,0,0,,,
anaerobic sewage treatment,,,污水厌氧处理,,,,,0,0,,,
anaerobic sludge,,,厌氧污泥,,,,,0,0,,,
anaerobic sludge digestion,,,厌气污泥消化,,,,,0,0,,,
anaerobic spore-bearing bacilli,,,厌氧芽胞杆菌,,,,,0,0,,,
anaerobic tank,,,"[医] 化粪池, 加水分解池",,,,,0,0,,,
anaerobic threshold,,,无氧阈,,,,,0,0,,,
anaerobic treatment,ænˌeəˈrobɪk ˈtritmənt,, 厌氧处理,,,,,0,0,,,
anaerobic type,,,厌氧型,,,,,0,0,,,
anaerobic waste treatment,,,水废液厌气处理,,,,,0,0,,,
anaerobic wastewater,,,缺氧废水,,,,,0,0,,,
anaerobic water,,,缺氧水,,,,,0,0,,,
anaerobic zone,,,厌氧带,,,,,0,0,,,
anaerobically,,,厌氧,,,,,0,0,,,
anaerobicidal,,,[网络] 厌氧,,,,,0,0,,,
anaerobicide,,,[网络] 厌氧菌,,,,,0,0,,,
anaerobicides,,,[网络] 厌氧菌,,,,,0,0,,,
anaerobicity,,,[网络] 厌氧,,,,,0,0,,,
anaerobics,,,无氧代谢,,,,,0,0,,,
anaerobictraining,,,无氧代谢训练,,,,,0,0,,,
anaerobies,,,[网络] 嫌气性,,,,,0,0,,,
anaerobion,",æneiә'rәubiɔn",,"嫌气的, 厌气生物, 厌氧菌",,,,,0,0,,,
anaerobiont,,,厌氧生物,,,,,0,0,,,
Anaerobionts,,,嫌气生物,,,,,0,0,,,
anaerobioses,"'ænεə,rəubai'əusi:z",,"n.\nanaerobiosis的变形\nanaerobiosis\n['ænεə,rəubai'əusis]\nn.\n【生物学】厌气生活，乏氧生活\n变形：\nn.\nanaerobioses",,,,,0,0,,,
anaerobiosis,",æneәrәubai'әusis",,"n. [生]乏氧生活, 厌气生活",,,,,0,0,,,
Anaerobiospirillum,,,厌氧螺菌属,,,,,0,0,,,
anaerobiotic,,a living or active in the absence of free oxygen,[医] 厌氧的(菌),,,,,0,0,,,
anaerobious,,,"[医] 厌氧的, 乏氧的",,,,,0,0,,,
anaerobious preservation,,,缺氧保藏法,,,,,0,0,,,
anaerobism,,,"[医] 厌氧生活力, 乏氧生活力",,,,,0,0,,,
anaerobium,",æneә'rәubiәm",,"n. [微]厌氧菌,厌气微生物",,,,,0,0,,,
anaerogen,,,不产气菌,,,,,0,0,,,
anaerogenic,,,"[医] 不产气的, 非产气的",,,,,0,0,,,
anaerogenic bacteria,,,非产气细菌,,,,,0,0,,,
anaerogenic bacterium,,,[医] 非产气菌,,,,,0,0,,,
anaeroic digestor,,, [医]厌氧消化器,,,,,0,0,,,
Anaerolinea,,,厌氧绳菌属,,,,,0,0,,,
Anaerolineaceae,,,厌氧绳菌科,,,,,0,0,,,
Anaerolineae,,,厌氧绳菌纲,,,,,0,0,,,
Anaerolineales,,,厌氧绳菌目,,,,,0,0,,,
Anaeromyces bronchitica,,,"[医] 支气管厌氧真菌, 支气管厌氧霉菌",,,,,0,0,,,
anaerooxidase,,,过氧化氢酶,,,,,0,0,,,
anaerophyte,",æ'neәrәu,fait",,n. [生]厌氧植物,,,,,0,0,,,
anaerophytes,ə'nεərəufait,,n.\n【生物学】厌氧植物,,,,,0,0,,,
anaerophytobiont,,,嫌气微生物,,,,,0,0,,,
Anaeroplasma,,,厌氧支原体属,,,,,0,0,,,
Anaeroplasmataceae,,,厌氧原体科,,,,,0,0,,,
Anaeroplasmatales,,,厌氧原体目,,,,,0,0,,,
anaeroplasty,,,[医] 排气疗法(创伤),,,,,0,0,,,
Anaerorhabdus,,,棍状厌氧菌属,,,,,0,0,,,
anaerosis,,,[医] 呼吸间断,,,,,0,0,,,
Anaerovibrio,,,厌氧弧菌属,,,,,0,0,,,
ANAES,,,"[=anaesthesia]麻醉,麻木,感觉缺失",,,,,0,0,,,
anaespogonius ochraceofulvus,,,宽胸瘤角天牛,,,,,0,0,,,
ANAESTH,,,"[=anaesthesia]麻醉,麻木,感觉缺失",,,,,0,0,,,
anaesthaesia,æniːs'təziə,,n. 麻醉法(失去知觉的),,,,,0,0,s:anaesthaesias,,
anaesthaesias,,,n. 麻醉法(失去知觉的)\n(anaesthaesia 的复数),,,,,0,0,0:anaesthaesia/1:s,,
anaesthecinesis,,,[医] 感觉与运动能力缺失,,,,,0,0,,,
anaesthesia,.ænis'θi:zjә,n loss of bodily sensation with or without loss of consciousness,"n. 麻木, 麻醉\n[医] 感觉缺失, 麻木, 麻醉[法]",n:100,,,,17266,32031,s:anaesthesias,,
anaesthesia breathing system,,,[外科] 麻醉通气系统,,,,,0,0,,,
anaesthesia depth monitor,,,麻醉深度监护仪,,,,,0,0,,,
anaesthesia drop bottle,,,麻醉滴瓶,,,,,0,0,,,
anaesthesia induction room,,,麻醉室,,,,,0,0,,,
anaesthesia machine,,,麻醉机,,,,,0,0,,,
anaesthesia mask,,,麻醉口罩,,,,,0,0,,,
anaesthesia needle,,,麻醉针,,,,,0,0,,,
anaesthesia sexualis,,,[法] 性欲缺乏症,,,,,0,0,,,
anaesthesia table,,,麻醉台,,,,,0,0,,,
anaesthesias,,,感觉丧失,,,,,0,0,0:anaesthesia/1:s,,
anaesthesimeter,ə'nesθə'simitə,,n. 【医学】麻醉度计，麻醉剂量调节计；感觉缺失测量器,,,,,0,0,,,
anaesthesin,,,"[化] 苯佐卡因; 阿奈西辛\n[医] 阿奈西辛, 对氨基苯甲酸乙酯, 苯佐卡因",,,,,0,0,,,
anaesthesine,,,[化] 苯佐卡因; 阿奈西辛,,,,,0,0,,,
anaesthesiologic,,,[网络] 麻醉学,,,,,0,0,,,
anaesthesiologies,",ænəs,θizɪ'ɑlədʒi",,n. 麻醉学,,,,,0,0,0:anaesthesiology/1:s,,
anaesthesiologist,,,n. 麻醉学者,,,,,0,0,s:anaesthesiologists,,
anaesthesiologists,",ænis,θi:zi:'ɔlədʒist",,n. 麻醉学者,,,,,0,0,0:anaesthesiologist/1:s,,
anaesthesiology,"'ænis,θi:zi'ɔlәdʒi",,n. 麻醉学,,,,,0,0,s:anaesthesiologies,,
anaesthete,,,[网络] 唯美主义者,,,,,0,0,,,
anaesthetes,,,[网络] 麻醉师,,,,,0,0,,,
anaesthetic,.ænis'θetik,a. relating to or producing insensibility,"n. 麻醉剂, 麻药\na. 麻木的, 麻醉的",n:100,1,,,9936,32223,s:anaesthetics,,
anaesthetic agent,,,[网络] 麻醉剂,,,,,0,0,s:anaesthetic agents,,
anaesthetic agents,,,麻醉药物,,,,,0,0,0:anaesthetic agent/1:s,,
anaesthetic apparatus,,,麻醉仪器,,,,,0,0,,,
anaesthetic awareness,,,麻醉状态中的知觉(指在被麻醉状态中仍保有痛感等知觉),,,,,0,0,,,
anaesthetic chloroform,,,[医] 麻醉氯仿,,,,,0,0,,,
anaesthetic ether,,,麻醉醚,,,,,0,0,,,
anaesthetic gas monitor,,,麻醉气体监护仪,,,,,0,0,,,
anaesthetic machine,,,麻醉机,,,,,0,0,,,
anaesthetic mask,,,[医] 麻醉罩,,,,,0,0,,,
anaesthetic poisoning,,,[内科] 麻醉物中毒,,,,,0,0,,,
anaesthetic rifle,,,麻醉枪,,,,,0,0,,,
anaesthetic room,,,麻醉室,,,,,0,0,,,
anaesthetic vaporizer,,,[外科] 麻醉药蒸发器,,,,,0,0,,,
anaesthetical,,,[网络] 美学,,,,,0,0,,,
anaesthetically,",ænis'θetik",,"anaesthetically\nadv.\nanaesthetic的变形\nanaesthetic\n[,ænis'θetik]\nadj.,n.\nanaesthesia的变形\n【医学】\nadj.\n麻木的，感觉缺失的\n(有关)麻醉的，引起麻醉的\nn.\n麻醉剂，麻醉药；麻醉术",,,,,0,0,,,
anaesthetician,,,[网络] 美学家,,,,,0,0,,,
anaesthetics,.ænis'θetiks,n a drug that causes temporary loss of bodily sensations,n. 麻醉学,,,,,0,0,0:anaesthetic/1:s,,
anaesthetisation,"æ,nisθətɪ'zeʃən",,"anaesthetisation\n[æ,ni:sθətai'zeiʃən; -ti'z-]\nn.\nanaesthetise的变形\nanaesthetise\n[æ'ni:sθətaiz; ə'nes-]\nvt.\n[英国英语]= anaesthetize\n变形：\nvt.\nanaesthetised\n. anaesthetising",,,,,0,0,,,
anaesthetise,"æ'ni:sθәtaiz,ә'nes-",v administer an anesthetic drug to,v. 使麻醉,,,,,26436,0,d:anaesthetised/i:anaesthetising/p:anaesthetised/3:anaesthetises/s:anaesthetises,,
anaesthetised,"æ'ni:sθətaiz, ə'nes-",v administer an anesthetic drug to,vt. 使麻醉,,,,,44176,0,0:anaesthetise/1:dp,,
anaesthetises,,v administer an anesthetic drug to,v. 使麻醉（anaesthetise的第三人称单数形式）,,,,,0,0,0:anaesthetise/1:s,,
anaesthetising,,v administer an anesthetic drug to,v. 使麻醉（anaesthetise的现在分词形式）,,,,,0,0,0:anaesthetise/1:i,,
anaesthetist,æ'ni:sθәtist,n a specialist who administers an anesthetic to a patient before he is treated,n. 麻醉师,,,,,24659,0,s:anaesthetists,,
anaesthetists,əˈnesθɪtɪsts,n. a specialist who administers an anesthetic to a patient before he is treated,n. 麻醉师( anaesthetist的复数形式 ),,,,,0,0,0:anaesthetist/1:s,,
anaesthetization,"æ,ni:sθiti'zeiʃәn","n. The process of anaesthetizing; also, the\n   condition of the nervous system induced by anaesthetics.","n. 麻醉, 麻木",,,,,0,0,,,
anaesthetizations,"æ,nisθətɪ'zeʃən",,n. 麻醉；麻木，失去知觉,,,,,0,0,,,
anaesthetize,ә'ni:sθәtaiz,v administer an anesthetic drug to,"vt. 使麻木, 使麻醉",,,,,34911,0,d:anaesthetized/p:anaesthetized/i:anaesthetizing/3:anaesthetizes,,
anaesthetized,ˈənesθɪˌtaɪzd,v administer an anesthetic drug to,"v. 使麻醉, 使麻木( anaesthetize的过去式和过去分词 )",,,,,0,0,0:anaesthetize/1:dp,,
anaesthetizes,ˈənesθɪˌtaɪziz,v administer an anesthetic drug to,"v. 使麻醉, 使麻木( anaesthetize的第三人称单数 )",,,,,0,0,0:anaesthetize,,
anaesthetizing,'əni:sθətaɪzɪŋ,v administer an anesthetic drug to,"v. 使麻醉, 使麻木( anaesthetize的现在分词 )",,,,,0,0,0:anaesthetize/s:anaesthetizings,,
anaesthetizings,æ'ni:sθətaiz; ə'nes-,,anaesthetizing\nvt.\nanaesthetize的变形\nanaesthetize\n[æ'ni:sθətaiz; ə'nes-]\nvt.\n对…施行麻醉，使麻醉：\n使麻木：\n变形：\nvt.\nanaesthetized\n. anaesthetizing,,,,,0,0,0:anaesthetizing/1:s,,
anaesthetobrium fuscoflavum,,,黑胸褐翅天牛；黑须茶翅天牛,,,,,0,0,,,
Anaesthetobrium luteipenne,,,[昆 植保] 桑小天牛,,,,,0,0,,,
Anaesthol,,,利多卡因,,,,,0,0,,,
Anaethalion,,,阿纳鱼属〔J-K〕,,,,,0,0,,,
Anaethesine,,,达克罗宁,,,,,0,0,,,
Anaetoidea,,,[无脊椎] 食菌螨总科,,,,,0,0,,,
Anafi,,,[网络] 阿纳菲岛；安纳菲；那费,,,,,0,0,,,
"Anafi, Nisos",,,[地名] 阿纳菲岛 ( 希 ),,,,,0,0,,,
anafilaroides,,,n. 似丝属,,,,,0,0,0:anafilaroide/1:3s,,
anafiotika,,,[网络] 纳菲奥提卡区,,,,,0,0,,,
anaflex,,,聚羟甲脲,,,,,0,0,,,
anaflogistico,,,地塞米松,,,,,0,0,,,
Anaflogisto,,,"地塞米松,氟美松,氟甲强的松龙,甲氟烯索",,,,,0,0,,,
Anaflon,,,"对乙酰氨基酚,扑热息痛,醋氨酚,退热净",,,,,0,0,,,
anaflow,,,上升气流,,,,,0,0,,,
anafranil,,,安那芬尼,,,,,0,0,,,
anafranil (clomipramine),,,商品名：安纳福宁，学名：氯米帕明 {註：一种抗忧郁症药物},,,,,0,0,,,
Anafrnil,,,氯丙咪嗪,,,,,0,0,,,
anafront,,,上滑锋,,,,,0,0,,,
anag,,,abbr. 急性狭角青光眼（acute narrow angle glaucoma）,,,,,0,0,,,
"Anaga, Pta.de",,,[地名] 阿纳加角 ( 西 ),,,,,0,0,,,
anagalactic,",ænә^ә'læktik",,银河系外的,,,,,0,0,,,
anagalactic nebula,,,河外星云,,,,,0,0,,,
Anagalidae,'ænəɡəlidi:,,n. 【古生物】𪪼兽科,,,,,0,0,,,
anagalis arvensis,,,琉璃繁缕,,,,,0,0,,,
anagalligenin,,,海绿甙元,,,,,0,0,,,
anagalligenone,,,海绿酮甙元,,,,,0,0,,,
anagalline,,,海绿灵,,,,,0,0,,,
Anagallis,,,[网络] 琉璃繁缕属；琉璃花；定经草,,,,,0,0,s:anagalliss,,
anagallis arvenses,,,[网络] 琉璃繁缕；海绿；蓝繁缕\n(anagallis arvensis 的复数),,,,,0,0,0:anagallis arvensis/1:s,,
Anagallis arvensis,,,[网络] 琉璃繁缕；海绿；蓝繁缕,,,,,0,0,s:anagallis arvenses,,
anagallis minima,,,小海绿,,,,,0,0,,,
anagalliss,,,[网络] 琉璃繁缕属；琉璃花；定经草\n(anagallis 的复数),,,,,0,0,0:anagallis/1:s,,
anagalloides,,,[网络] 长果水苦蕒；长果水苦荬,,,,,0,0,,,
anagama,,,[网络] 阿那含；穴窑；窖窑,,,,,0,0,,,
Anagasta kuehniella,,,[网络] 地中海粉斑螟；地中海粉螟,,,,,0,0,s:anagasta kuehniellas,,
anagasta kuehniellas,,,[网络] 地中海粉斑螟；地中海粉螟\n(anagasta kuehniella 的复数),,,,,0,0,0:anagasta kuehniella/1:s,,
Anage,,,阿纳吉,,,,,0,0,,,
anagen,,,毛发生长初期,,,,,0,0,s:anagens,,
anagen alopecia,,,生长期秃,,,,,0,0,,,
anagen alopecia due to thallium poisoning,,,铊中毒生长期脱发,,,,,0,0,,,
anagen phase,'ænədʒən,,【生理学】毛发生长期,,,,,0,0,,,
anagenesis,",ænә'dʒenisis",,n. 进化,,,,,0,0,,,
anagenesis(Steen),,,组织再生,,,,,0,0,,,
anagenetic,",ænәdʒi'netik",,"再生的, 新生的",,,,,0,0,,,
anagenetic stage,,,前进发育阶段,,,,,0,0,,,
anagenetically,",ænədʒi'netikəli",,"adv.\nanagenesis的变形\nanagenesis\n[,ænə'dʒenisis]\nn.\n【生理学】再生\n【生物学】进化，渐进演化[参较catagenesis]\n变形：\nn.\nanageneses",,,,,0,0,,,
anagenic,,,[网络] 成熟的,,,,,0,0,,,
Anagenite,,,铬华,,,,,0,0,,,
anagens,,,毛发生长初期\n(anagen 的复数),,,,,0,0,0:anagen/1:s,,
anageons,,,[网络] 食肉动物,,,,,0,0,,,
anagestone,,,[化] 阿那孕酮,,,,,0,0,,,
anagliptin,,,[网络] 阿格列汀,,,,,0,0,,,
anaglyph,'ænәglif,n. moving or still pictures in contrasting colors that appear three-dimensional when superimposed\nn. anything carved in low relief,n. 浅浮雕,,,,,0,0,s:anaglyphs,,
anaglyph picture,,,[建] 浮雕图,,,,,0,0,,,
anaglyph printing,,,立体印刷；立体彩像印刷,,,,,0,0,,,
anaglyph process,,,互补色法,,,,,0,0,,,
anaglyph stereoscopy,,,互补色立体观测,,,,,0,0,,,
anaglyphic,",ænә'^lifik",a. related to anaglyphs or anaglyphy,a. 浮雕的,,,,,0,0,,,
anaglyphic lantern slide,,,立体幻灯片,,,,,0,0,,,
anaglyphic map,,,互补色地图,,,,,0,0,,,
anaglyphic method,,,互补色立体观察法,,,,,0,0,,,
anaglyphic plotter,,,互补色立体测图仪,,,,,0,0,,,
anaglyphic presentation,,,互补色立体显示,,,,,0,0,,,
anaglyphic press,,,互补色立体显示,,,,,0,0,,,
anaglyphic principle,,,互补色原理,,,,,0,0,,,
anaglyphic projection,,,补色立体投影,,,,,0,0,,,
anaglyphic spectacles,,,补色立体眼镜,,,,,0,0,,,
anaglyphic stereoscopic map,,,互补色立体地图,,,,,0,0,,,
anaglyphic strip,,,[建] 条形浮雕,,,,,0,0,,,
anaglyphic viewing system,,,补色立体观察系统,,,,,0,0,,,
anaglyphical,,a. Pertaining to the art of chasing or embossing in\n   relief; anaglyptic; -- opposed to diaglyptic or sunk work.,a. anaglyph的变形,,,,,0,0,,,
anaglyphical stereoscopic viewing,,,互补色立体观察,,,,,0,0,,,
anaglyphics,",ænə'ɡlɪfɪk",,立体影片的，浮雕装饰的,,,,,0,0,,,
anaglyphies,,,n. 补色立体法；浮雕艺术,,,,,0,0,0:anaglyphy/1:s,,
anaglyphographic photomap,,, 互补色立体影象地图,,,,,0,0,,,
anaglyphoscope,,,补色立体镜,,,,,0,0,,,
anaglyphs,,,n. 浅浮雕；立体照片[影片]\n[网络] 色彩浮雕；红蓝立体,,,,,0,0,0:anaglyph/1:s,,
anaglyphscope,,,互补色眼镜,,,,,0,0,,,
anaglyphy,,n. the process of producing pictures in contrasting colors that appear three-dimensional when superimposed and viewed through spectacles with one red and one green lens,浮雕艺术,,,,,0,0,s:anaglyphies,,
