test rooms,,,[试验] 试验室,,,,,0,0,0:test room/1:s,,
test routine,,,[计] 检查程序,,,,,0,0,,,
test rules,,, [计]测试规则,,,,,0,0,,,
Test Rules for Inventory Management,,,[计] 库存管理检查规则程序,,,,,0,0,,,
test run,,,[计] 测试运行\n[化] 试车; 试生产,,,,,0,0,,,
test run loading for bridge,,,桥梁试运行荷载,,,,,0,0,,,
test run train,,,试运转列车,,,,,0,0,,,
test running,,,试运转,,,,,0,0,,,
test runs,,,[经] 试运转,,,,,0,0,,,
test runway,,,试飞跑道,,,,,0,0,,,
test sailing,,,试航,,,,,0,0,,,
test sample,,,[化] 试样,,,,,0,0,,,
test sampling,,,试验取样,,,,,0,0,,,
test sb's ability,,,测验某人的能力,,,,,0,0,,,
test scaling,,,测验量表编制,,,,,0,0,,,
test scenario,,,测试场景,,,,,0,0,,,
test schedule,,,试验进度表,,,,,0,0,,,
test scope,,,测试示波器,,,,,0,0,,,
test score,,,"考分,测试分",,,,,0,0,,,
test scores,,,成绩；校验得分；测验分数,,,,,0,0,,,
test scoring,,,测验计分,,,,,0,0,,,
test screw,,,试验螺钉,,,,,0,0,,,
test script,,,测试脚本,,,,,0,0,,,
test scripts,,,[网络] 逻辑层,,,,,0,0,,,
test scroing machine,,,测验计分机,,,,,0,0,,,
test section,,,测试区;试线区段,,,,,0,0,,,
test section of a wind tunnel,,,风洞试验段,,,,,0,0,,,
test section velocity,,,试验段流速,,,,,0,0,,,
test sedimentation,,,沉积试验,,,,,0,0,,,
test selection,,,测验选择,,,,,0,0,,,
test selector,,,测试选择器,,,,,0,0,,,
test separator,,,计量分离器,,,,,0,0,,,
test separator shutdown panel,,,计量分离器关断 盘,,,,,0,0,,,
test sequence,,,测试顺序,,,,,0,0,,,
test sequencing,,,测试定序,,,,,0,0,,,
test series,,,试验系列,,,,,0,0,,,
test service,,,[网络] 测试服务；试车；试验运转,,,,,0,0,,,
test session,,,试验阶段,,,,,0,0,,,
test set,,,[电] 测试机组,,,,,0,0,,,
test set-up,,,测装置,,,,,0,0,,,
test setup,,,测试设置\n试验装置,,,,,0,0,,,
test shaft,,,试验井,,,,,0,0,,,
test sheet,,,[化] 试验单,,,,,0,0,,,
test shield,,,试护套(电缆),,,,,0,0,,,
test shot,,,试拍,,,,,0,0,,,
test side,,,test side\n试销实验部分(指在试销市场中作为试销对象的部分顾客),,,,,0,0,,,
Test sides,,,test side\n试销实验部分(指在试销市场中作为试销对象的部分顾客),,,,,0,0,,,
test sieve,,,试验筛,,,,,0,0,,,
test sieving,,,筛分试验,,,,,0,0,,,
test signal,,,[电] 试验讯号,,,,,0,0,,,
test signal characteristics,,, [计]测试信号特性,,,,,0,0,,,
test signal generator,,,测试信号发生器,,,,,0,0,,,
test signal oscillator,,,试验信号振荡器,,,,,0,0,,,
test silo,,,试验发射井,,,,,0,0,,,
test simulator,,,试验模拟器,,,,,0,0,,,
test site,,,试验基地,,,,,0,0,,,
test sites,,,[网络] 测试埸；测试站；考场名称,,,,,0,0,,,
test skip,,,测试跳跃,,,,,0,0,,,
test socket,,,测试插座,,,,,0,0,,,
test softening point,,,软化点试验,,,,,0,0,,,
test software,,,测试软件,,,,,0,0,,,
test soiutions,,,[医] 试液,,,,,0,0,,,
test solidifying point,,,固化点试验,,,,,0,0,,,
test solution,,,[化] 试液,,,,,0,0,,,
test source,,,验(用放射)源,,,,,0,0,,,
test space,,,测试空间,,,,,0,0,,,
test specific gravity,,,比重试验,,,,,0,0,,,
test specification,,,试验规格,,,,,0,0,,,
test specifications,,,试验规程,,,,,0,0,,,
test specimen,,,[化] 试件,,,,,0,0,,,
test specimen tube,,,试样筒,,,,,0,0,,,
test specimens,,,[网络] 检验试片,,,,,0,0,,,
test speed,,,试验速度,,,,,0,0,,,
test speed record,,,试验速度的记录,,,,,0,0,,,
test splice,,,[电] 试验联接,,,,,0,0,,,
test spoon,,,[医] 试验用匙,,,,,0,0,,,
test spring,,,试验弹簧,,,,,0,0,,,
test sprue,,,[机] 判别试棒,,,,,0,0,,,
test squadron,,,试验中队,,,,,0,0,,,
test stand,,,[化] 试验台,,,,,0,0,,,
test stand operation,,,试车台运转,,,,,0,0,,,
test standard,,,检验标准,,,,,0,0,,,
test standardization,,,测验标准化,,,,,0,0,,,
test statement,,,测试语句,,,,,0,0,,,
test station,,,试验站,,,,,0,0,,,
test station truck,,,试验车,,,,,0,0,,,
test statistic,,,[化] 检验统计量,,,,,0,0,,,
test statistics,,,检验统计量,,,,,0,0,,,
test status output,,,测试状态输出,,,,,0,0,,,
test step,,,测试步,,,,,0,0,,,
test step by step,,,分步测试,,,,,0,0,,,
test step output state,,,测试步输出态,,,,,0,0,,,
test sth out,,,[网络] 测试出来,,,,,0,0,,,
test stick,,,un. 棒形试样,,,,,0,0,,,
test stimulus,,,试验刺激物,,,,,0,0,,,
test stone,,,(碧玄岩)试金石,,,,,0,0,,,
test storage,,,验贮存,,,,,0,0,,,
test strain line,,,测交品系,,,,,0,0,,,
test strategy,,, 测试策略,,,,,0,0,,,
test strength,,,检测强度,,,,,0,0,,,
test string,,,测试管柱,,,,,0,0,,,
test strip,,,"试拍,试验片",,,,,0,0,,,
test strobe,,,测试闪控；测试闸门；测试选通脉冲,,,,,0,0,,,
test structure,test ˈstrʌktʃə,, 测试结构,,,,,0,0,,,
test stump,,,试压座,,,,,0,0,,,
test subject,,,[试验] 试验项目,,,,,0,0,,,
test subroutine,,,测试子程序,,,,,0,0,,,
test suit,,,[网络] 测试套件,,,,,0,0,s:test suits,,
test suite,,,测试套具,,,,,0,0,,,
test suits,,,测试集,,,,,0,0,0:test suit/1:s,,
test sulfure,,,硫分试验,,,,,0,0,,,
test summary,,, 测试汇总,,,,,0,0,,,
test summary sheet,,,试验总表,,,,,0,0,,,
test supervisor program,,,测试管理程序;测试用监控程序,,,,,0,0,,,
test support equipment,,,试验辅助设备,,,,,0,0,,,
test support program,,,测试支援程序,,,,,0,0,,,
test surface,,,[化] 探伤面,,,,,0,0,,,
test survey,,,试查；试验调查,,,,,0,0,,,
test switch,,,试验开关,,,,,0,0,,,
test switchboard,,,测试交换台,,,,,0,0,,,
test syndrome,,,测试症候,,,,,0,0,,,
test synthesis,,,测试综合,,,,,0,0,,,
test system,test ˈsistəm,, [医]试验系统,,,,,0,0,,,
test system component,,,测试系统组件,,,,,0,0,,,
test system coordination,,,测试系统协调,,,,,0,0,,,
test table,,,测试工作台,,,,,0,0,,,
test tank,,,试验罐;耐压试验筒,,,,,0,0,,,
test tape,,,测试带,,,,,0,0,,,
test tape program,,,测试带程式,,,,,0,0,,,
test tapping,,,试割,,,,,0,0,,,
test target,,,测试目标,,,,,0,0,,,
test task,,,[计] 测试任务,,,,,0,0,,,
test team,,,试验组,,,,,0,0,,,
test technology,,,测试技术,,,,,0,0,,,
test temperature,,,试验温度,,,,,0,0,,,
test terminal,,,[计] 测试终端,,,,,0,0,,,
test text,,,测试文本,,,,,0,0,,,
test the keeper,,,[网络] 测试守门员,,,,,0,0,,,
test the steering gear,,,试舵,,,,,0,0,,,
test the water,,,[网络] 试水；初试啼声,,,,,0,0,,,
test the waters,,,[网络] 市场测试；试水；试探,,,,,0,0,,,
test thermal value,,,热值试验,,,,,0,0,,,
test thrust chamber,,,推力试验室,,,,,0,0,,,
test time,test taim,, [计]测试时间,,,,,0,0,,,
test timer,,,测试定时器,,,,,0,0,,,
test to failure,,,故障前试验,,,,,0,0,,,
test tolerance,,,试验允许偏差,,,,,0,0,,,
test tone,,,[计] 测试音调,,,,,0,0,,,
test tone deviation,,,[电] 测试讯号偏差,,,,,0,0,,,
test tone peak deviation,,,[电] 测试讯号峰偏差,,,,,0,0,,,
test tool,,,测试工具,,,,,0,0,,,
test tools,,,[计] 测试工具,,,,,0,0,,,
test toxoid,,,[医] 试验类毒素,,,,,0,0,,,
test track,,,"n. 试车跑道,高速试验铁轨",,,,,0,0,,,
test track wcu,,,测试轨道旁控制设备,,,,,0,0,,,
test tractor,,,试验拖拉机,,,,,0,0,,,
test train,,,试验列车,,,,,0,0,,,
test transistor,,,试晶体管,,,,,0,0,,,
test transit time,,,测试过渡时间,,,,,0,0,,,
test translator,,,"[计] 翻译程序, 检验翻译程序",,,,,0,0,,,
test translator (testran),,,测试转译器,,,,,0,0,,,
test tree,,,标准木,,,,,0,0,,,
test trench,,,试坑,,,,,0,0,,,
test trial,,,"检查试验,复核试验",,,,,0,0,,,
test Trousseau's,,,[医] 特鲁索氏试验(检尿内胆汁),,,,,0,0,,,
test trunk,,,试验干线,,,,,0,0,,,
test tube,,,试管\n[机] 试管,,1,,,0,0,s:test tubes,,
test tube aging,,,试管加热老化试验,,,,,0,0,,,
test tube babies,,,[网络] 生生不息,,,,,0,0,,,
test tube baby,,,试管婴儿,,,,,0,0,,,
test tube brush,test tju:b brʌʃ,, 试管刷,,,,,0,0,,,
test tube centrifuge,,,[化] 试管离心机,,,,,0,0,,,
test tube clamp,,,[化] 试管夹,,,,,0,0,,,
test tube culture,,,试管培养,,,,,0,0,,,
test tube holder,,,[医] 试管夹,,,,,0,0,,,
test tube plantlet,,,试管苗,,,,,0,0,,,
test tube pollination,,,试管授粉,,,,,0,0,,,
test tube rack,,,[医] 试管架,,,,,0,0,,,
test tube slant,,,试管斜面培养,,,,,0,0,,,
test tube stand,,,管架,,,,,0,0,,,
test tube with rim,,,带边试管,,,,,0,0,,,
test tube with side tube,,,带支管试管,,,,,0,0,,,
test tube without rim,,,不带边试管,,,,,0,0,,,
test tubes,,,[医] 试管,,,,,0,0,0:test tube/1:s,,
test two bits,,,验两位,,,,,0,0,,,
test type,,,[医] 视力标型(视力表),,,,,0,0,,,
test Tzanck,,,[医] 赞克氏试验(检疱液的细胞),,,,,0,0,,,
test under mask,test ˈʌndə mɑ:sk,, [计]屏蔽下测试[TM],,,,,0,0,,,
test unit,,,试验单元,,,,,0,0,,,
test use,,,n. 运用试验,,,,,0,0,,,
test validation,,,测验效度,,,,,0,0,,,
test validity,,,[计] 测试有效性,,,,,0,0,,,
Test Valley,,,[网络] 河谷,,,,,0,0,,,
test value,,,[计] 测试值,,,,,0,0,,,
test valve,,,[化] 检查阀,,,,,0,0,,,
test vapor pressure,,,蒸气压试验,,,,,0,0,,,
test vector,,,测试向量,,,,,0,0,,,
test vectors,,,测试向量,,,,,0,0,,,
test vehicle,,,"实验用飞行器,试验飞行器",,,,,0,0,,,
test verification,test ˌverəfɪˈkeɪʃən,, [计]测试检验,,,,,0,0,,,
test verification report,,,验证明报告,,,,,0,0,,,
test version,,, 测试版本,,,,,0,0,,,
test vessel,,,试验船,,,,,0,0,,,
test viscosity,,,黏度试验,,,,,0,0,,,
test volatility,,,挥发度试验,,,,,0,0,,,
test voltage,,,[计] 测试电压,,,,,0,0,,,
test voltmeter,,,[网络] 测试伏特计,,,,,0,0,,,
test volume,,,试量,,,,,0,0,,,
test wafer,,,测试晶片,,,,,0,0,,,
test wait,,,[计] 测试等待,,,,,0,0,,,
Test Water,,,检验水,,,,,0,0,,,
test water tank,,,试验水槽,,,,,0,0,,,
test weaving,,,试织,,,,,0,0,,,
test wedge,,,三角试片,,,,,0,0,,,
test weight,,,试验法码,,,,,0,0,,,
test weight car,,,[网络] 检重车；検重车,,,,,0,0,,,
test weld,,,试焊,,,,,0,0,,,
test well,,,n. 探勘井,,,,,0,0,,,
test winding,,,测试线圈,,,,,0,0,,,
test wire,,,试验线,,,,,0,0,,,
test wiseness,,,测验智巧,,,,,0,0,,,
test witness,,,接受试验，作证试验,,,,,0,0,,,
test word,,,"[计] 测试字, 检测字",,,,,0,0,,,
test work,,,试验工作,,,,,0,0,,,
test work group,,,试工作组,,,,,0,0,,,
test working,,,试验运转,,,,,0,0,,,
test zone,,,[计] 测试区域,,,,,0,0,,,
test(ic)o-,,,睾丸,,,,,0,0,,,
test(ing) car,,,验车，检查车,,,,,0,0,,,
test(ing) liquid,,,[化] 试验液体,,,,,0,0,,,
test(ing) pushbutton,,,验按钮,,,,,0,0,,,
test(ing) reactor,,,验反应堆,,,,,0,0,,,
"Test, R.",,,[地名] 泰斯特河 ( 英 ),,,,,0,0,,,
test-and-repair,,,[网络] 测试并修理,,,,,0,0,,,
test-and-set instruction,,,[计] 测试置位指令,,,,,0,0,,,
test-and-set procedure,,,[计] 测试置位过程,,,,,0,0,,,
test-anxious,,,[网络] 考试焦虑症,,,,,0,0,,,
test-b,,,[网络] 测试二；英语测试；测试结果,,,,,0,0,r:test-ber/t:test-best,,
test-ban,,, [核] 禁止核试验的,j:100,,,,0,0,s:test-bans,,
test-bans,,,adj. test ban的变形,,,,,0,0,0:test-ban/1:s,,
test-bar,,,测试条；测试棒，试验棒,,,,,0,0,,,
test-based,,,[网络] 基于测试；基础的,,,,,0,0,,,
test-basis examinations in auditing,,,[经] 审计的测试检查,,,,,0,0,,,
test-bed,,,"n. 试验机器用的支架, 试验台, 试验床",,,,,0,0,s:test-beds,,
test-bed firing,,,(试验)试车台点火,,,,,0,0,,,
test-bed horsepower,,,un. 试车马力,,,,,0,0,,,
test-bed instrumentation,,,试验台测试仪器,,,,,0,0,,,
test-beds,,plural of test-bed,"(test-bed 的复数) n. 试验机器用的支架, 试验台, 试验床",,,,,0,0,0:test-bed/1:s,,
test-ber,,,[网络] 测试二；英语测试；测试结果\n(test-b 的比较级),,,,,0,0,0:test-b/1:r,,
test-best,,superlative of test-b,(test-b 的最高级) [网络] 测试二；英语测试；测试结果,,,,,0,0,0:test-b/1:t,,
test-body,"'test,bɔdi",,n. 【物理学】(想像实验的)假想对象,,,,,0,0,,,
test-card,,,[医] 视力卡,,,,,0,0,,,
test-case,,,判例案件,,,,,0,0,s:test-cases,,
test-cases,,plural of test-case,(test-case 的复数) 判例案件,,,,,0,0,0:test-case/1:s,,
test-cell instrumentation,,,试车间检测仪器设备,,,,,0,0,,,
test-chart,,,视力表;测试图,,,,,0,0,,,
test-class,,,试验等级,,,,,0,0,,,
test-condition combination,,,[计] 测试状态组合,,,,,0,0,,,
test-Conglutination,,,协同凝集试验,,,,,0,0,,,
test-cross,,,un. 测交；检查十字标线\n[网络] 试交,,,,,0,0,s:test-crosses,,
test-crosses,'tɛstkrɔs,,n. 测交（一种使杂种子一代与隐性类型交配以测定杂种子一代遗传型的方法）\nvt. 对…作测交,,,,,0,0,0:test-cross/1:s,,
test-curve,,,测试曲线,,,,,0,0,s:test-curves,,
test-curves,,,测试曲线\n(test-curve 的复数),,,,,0,0,0:test-curve/1:s,,
test-device,,,[网络] 试验装置；试验设备；试验器件,,,,,0,0,,,
test-drill,'testdril,,vi. 试掘；试采；试钻,,,,,0,0,,,
test-drilling,,,un. 钻屑试样；试井,,,,,0,0,s:test-drillings,,
test-drillings,,,un. 试样钻屑,,,,,0,0,0:test-drilling/1:s,,
test-drive,,,vt. 试车,j:100,,,,0,0,s:test-drives,,
test-driven,test ˈdrɪvən,,v. 试车( test-drive的过去式 ); 测试驱动,,,,,0,0,,,
test-driven development,,,[网络] 测试驱动开发；测试驱动的开发；测试驱动型开发,,,,,0,0,,,
test-driver,,,vt. 试车\n(test-drive 的比较级),,,,,0,0,,,
test-drives,,,v. 试车( test-drive的第三人称单数 ),,,,,0,0,0:test-drive/1:s,,
test-drivest,,,vt. 试车\n(test-drive 的最高级),,,,,0,0,,,
test-driving,test ˈdraiviŋ,,v. 试车( test-drive的现在分词 ),,,,,0,0,s:test-drivings,,
test-drivings,,,v. 试车( test-drive的现在分词 )\n(test-driving 的复数),,,,,0,0,0:test-driving/1:s,,
test-drove,test drəʊv,,v. 试车( test-drive的过去分词 ),,,,,0,0,,,
test-fire,"'test,faiә(r)",,vt. 试射,,,,,0,0,,,
test-fired,,,[网络] 试射,j:100,,,,0,0,s:test-fireds,,
test-fireds,,,vt. test-fire的变形,,,,,0,0,0:test-fired/1:s,,
test-firing,,,un. 试射；点火试验,,,,,0,0,,,
test-flew,'testflu:,,vt. test-fly的变形,,,,,0,0,,,
test-flight,'testflait,,n. (飞机的)试飞,,,,,0,0,s:test-flights,,
test-flights,,plural of test-flight,(test-flight 的复数) n. (飞机的)试飞,,,,,0,0,0:test-flight/1:s,,
test-flown,'testfl'əʊn,,v. 试飞( test-fly的过去分词 ),,,,,0,0,s:test-flowns,,
test-flowns,'testfləun,,vt. test-fly的变形,,,,,0,0,0:test-flown/1:s,,
test-fly,'testflai,,vt. 试飞,,,,,0,0,,,
test-flying,,,试飞,,,,,0,0,,,
test-hole,'testhəul,,n. 勘探油井 [亦作 test well],,,,,0,0,,,
test-hole work,,,试孔钻探,,,,,0,0,,,
test-item,,,un. 试验条目\n[网络] 测试项目；检验项目；试验项目,,,,,0,0,,,
test-jump,,,试验性跳伞,,,,,0,0,,,
test-kit,,,试剂盒,,,,,0,0,s:test-kits,,
test-kits,,plural of test-kit,(test-kit 的复数) 试剂盒,,,,,0,0,0:test-kit/1:s,,
test-launch,'test'lɔ:ntʃ,,vt. 试射或试发射(火箭或导弹),,,,,0,0,,,
test-launch operation rules,,,测试发射操作规程,,,,,0,0,,,
test-launch preplan,,,测试发射预案,,,,,0,0,,,
test-letter,,,[医] 视力标型(视力表),,,,,0,0,,,
test-load,,,试验负荷,,,,,0,0,,,
test-market,"'test,mɑ:kit",,"v. 试销,试售",,,,,0,0,,,
test-marketed,"'test,mɑ:kit",,vt. 试售；试销\nvi. 试销\nn. 试销市场,,,,,0,0,,,
test-marketing,,,un. 试销\n[网络] 市场测试,,,,,0,0,,,
test-match,,,国际橄榄球锦标赛；国际板球锦标赛,,,,,0,0,s:test-matches,,
test-matches,,,国际橄榄球锦标赛；国际板球锦标赛,,,,,0,0,0:test-match/1:s,,
test-meal,,,"[医] 试餐, 试食",,,,,0,0,,,
test-meter,,,[化] 试验仪表,,,,,0,0,,,
test-mixer,,,[化] 试验混合器,,,,,0,0,,,
test-object,,,"[医] 试标, 试物(检显微镜放大力); 视标(检视野)",,,,,0,0,,,
test-of-cure,,,[网络] 治疗试验,,,,,0,0,,,
test-only,,,[网络] 测试；单选框,,,,,0,0,,,
test-oriented interactive language,,,un. 面向测试的交互语言\n[网络] 测试专用交互语言,,,,,0,0,,,
test-paper,,,na. 试纸；测验题目纸[试卷]；〈美〉鉴定笔迹用的文件\n[网络] 组卷,,,,,0,0,,,
test-pattern,,,试验模型,,,,,0,0,,,
test-pattern generat,,,测试型态产生器,,,,,0,0,,,
test-piece,'testp'i:s,, 试样块; 试件,,,,,0,0,s:test-pieces,,
test-pieces,,plural of test-piece,(test-piece 的复数)  试样块; 试件,,,,,0,0,0:test-piece/1:s,,
test-pilot,,,na. 试飞员,,,,,0,0,s:test-pilots,,
test-pilots,,,试飞员,,,,,0,0,0:test-pilot/1:s,,
test-pit,'testpit,,n. 试坑,,,,,0,0,,,
test-pitting,,,井探,,,,,0,0,,,
test-plate,,,试板,,,,,0,0,,,
test-prep,,,adj. 测试准备\n[网络] 备考精选课程,,,,,0,0,,,
test-preparation,,,adj. 测试准备\n[网络] 考试准备；雅思写作考试备考；考前准备,,,,,0,0,,,
test-pressing,,,[网络] 试压片,,,,,0,0,s:test-pressings,,
test-pressings,,plural of test-pressing,(test-pressing 的复数) [网络] 试压片,,,,,0,0,0:test-pressing/1:s,,
test-pressure,,,[试验] 试验压力,,,,,0,0,,,
test-range tracking,,,试验靶场跟踪,,,,,0,0,,,
test-reactor,,,试验用反应器,,,,,0,0,,,
test-related,,,[网络] 考试相关,,,,,0,0,,,
test-result,,,un. 试验结果\n[网络] 测试结果,,,,,0,0,,,
test-retest,,,[网络] 再测；再测法；前后测,j:94/n:6,,,,0,0,s:test-retests,,
test-retest method,,,[网络] 再测试方法；重测法；再测法,,,,,0,0,,,
test-retest reliability,,,再测信度,,,,,0,0,,,
test-retests,"'test,ri:test",,adj. 【心理学】两次试验法的,,,,,0,0,0:test-retest/1:s,,
test-rig,,,试验台,,,,,0,0,s:test-rigs,,
test-rig platform,,,试验台的平台,,,,,0,0,,,
test-rigs,,plural of test-rig,(test-rig 的复数) 试验台,,,,,0,0,0:test-rig/1:s,,
test-run,,,un. 试车；试运转；试运行；试航\n[网络] 测试,,,,,0,0,,,
test-score,,,un. 测验分数\n[网络] 成绩；校验得分；测验结果,j:100,,,,0,0,,,
test-scorer,,,un. 测验分数\n[网络] 成绩；校验得分；测验结果\n(test-score 的比较级),,,,,0,0,,,
test-scorest,,,un. 测验分数\n[网络] 成绩；校验得分；测验结果\n(test-score 的最高级),,,,,0,0,,,
test-skeins,,,"[医] 检色盲彩线, 霍姆格伦氏彩线",,,,,0,0,,,
