serpentine moth,,,微蛾,,,,,0,0,,,
serpentine path,,,蛇线轨迹,,,,,0,0,,,
serpentine pipe,,,[化] 盘管; 蛇管,,,,,0,0,,,
serpentine plate,,,蛇纹石板,,,,,0,0,,,
serpentine powder,,,[网络] 蛇纹石粉,,,,,0,0,,,
Serpentine R.,,,[地名] 瑟彭泰恩河 ( 澳、加、美 ),,,,,0,0,,,
serpentine recording,,,反复记录,,,,,0,0,,,
serpentine rock,,,蛇纹岩,,,,,0,0,,,
serpentine rock (serpentinite),,,蛇纹岩,,,,,0,0,,,
serpentine schist,,,蛇纹片岩,,,,,0,0,,,
serpentine spit,,,un. 蛇状沙嘴\n[网络] 蛇形沙嘴,,,,,0,0,,,
serpentine spring,,,蛇形弹簧,,,,,0,0,,,
serpentine steel flex coupling,,,蛇形弹簧联轴器,,,,,0,0,,,
serpentine stone,,,[网络] 蛇纹石,,,,,0,0,,,
serpentine superphosphate,,,"蛇纹石过磷酸钙, 蛇根硷过磷酸盐",,,,,0,0,,,
serpentine tube,,,蛇形管,,,,,0,0,,,
serpentine twill,,,人字形斜纹,,,,,0,0,,,
serpentine vegetation,,,蛇纹石植被,,,,,0,0,,,
serpentine verse,,,头尾词相同的诗句,,,,,0,0,,,
serpentine wall,,,蛇纹形石或砖墙;蛇形墙,,,,,0,0,,,
serpentine wisdom,,,高度的智慧[源自《圣经马太福音》],,,,,0,0,,,
serpentine-chlorite schist,,,蛇纹绿泥片岩,,,,,0,0,,,
serpentine-chloriteschist,,,蛇纹绿泥片岩,,,,,0,0,,,
serpentine-fused phosphate,,,蛇纹石熔磷肥,,,,,0,0,,,
serpentine-jade,,,蛇纹玉,,,,,0,0,,,
serpentine-schist,,,蛇纹片岩,,,,,0,0,,,
serpentine-talc,,,蛇纹滑石,,,,,0,0,,,
serpentine-tube header type heater,,,蛇形管联箱式加热器,,,,,0,0,,,
serpentine-tube header-type heater,,,蛇形管集箱加热器,,,,,0,0,,,
serpentined,,,"有蛇(栖息)的,弯曲的,蛇形的",,,,,0,0,,,
serpentinely,,adv. In a serpentine manner.,adv. serpentine的变形,,,,,0,0,,,
serpentinepipe,,,"蛇形管,蜿蜓管,盘管,螺旋管",,,,,0,0,,,
serpentines,,plural of serpentine\ns. resembling a serpent in form,"(serpentine 的复数) a. 蛇的, 层层卷绕的, 阴险的, 迂回的\nn. 蛇纹石, 弯弯曲曲之物\nvi. 蜿蜒\nvt. 使迂回曲折地行进",,,,,0,0,0:serpentine/1:s,,
serpenting,'sɜːp(ə)nt,p. pr. & vb. n. of Serpent,n. 蛇(尤指大蛇或毒蛇)；= sea serpent,,,,,0,0,,,
Serpentinian,,,[网络] 蛇纹石,,,,,0,0,,,
Serpentinians,,,[网络] 蛇纹石,,,,,0,0,,,
serpentinic,,,[网络] 蛇纹石,,,,,0,0,,,
serpentinine,",sәpәn'tini:n",,蛇根亭宁,,,,,0,0,,,
serpentining,,-ing form of serpentine\ns. resembling a serpent in form,"(serpentine 的现在分词) a. 蛇的, 层层卷绕的, 阴险的, 迂回的\nn. 蛇纹石, 弯弯曲曲之物\nvi. 蜿蜒\nvt. 使迂回曲折地行进",,,,,0,0,0:serpentine/1:i,,
serpentiningly,,,[网络] 蛇纹,,,,,0,0,,,
serpentinings,,,[网络] 蛇纹,,,,,0,0,,,
serpentinise,'sə:pəntinaiz,,vt. [英国英语] = serpentinize,,,,,0,0,,,
serpentinised,,,[网络] 蛇纹,,,,,0,0,,,
serpentinises,,,[网络] 蛇纹石,,,,,0,0,,,
serpentinising,,,[网络] 蛇纹,,,,,0,0,,,
serpentinite,",sәpәn'ti:nait",,n. [地]蛇纹岩,,,,,0,0,s:serpentinites,,
serpentinites,,plural of serpentinite,(serpentinite 的复数) n.[地]蛇纹岩,,,,,0,0,0:serpentinite/1:s,,
serpentinization,,,蛇纹石化; 蛇纹岩化,,,,,0,0,,,
serpentinization theory,,,蛇纹石化生油论,,,,,0,0,,,
serpentinizations,,,[网络] 蛇纹石化,,,,,0,0,,,
serpentinize,",sә:pәn'ti:naiz",v. t. To convert (a magnesian silicate) into serpentine.,vt.[地]使蛇纹石化,,,,,0,0,,,
serpentinized,,,[网络] 蛇纹石,,,,,0,0,,,
serpentinized peridotite,,,蛇纹石化橄榄岩,,,,,0,0,,,
serpentinizes,,,[网络] 蛇纹石,,,,,0,0,,,
serpentinizing,,,[网络] 蛇纹石化,,,,,0,0,,,
serpentino,,,[网络] 蛇纹石,,,,,0,0,,,
serpentinoid,,,[网络] 蛇纹石,,,,,0,0,,,
serpentinous,'sә:pәntainәs,"a. Relating to, or like, serpentine; as, a rock\n   serpentinous in character.",a. (似)蛇纹石的,,,,,0,0,,,
serpentinously,,,[网络] 蛇纹,,,,,0,0,,,
serpentinus,,,[网络] 短吻颈鳗；蜥蛇鳗,,,,,0,0,,,
serpentinzation,,,蛇纹石化〔作用〕,,,,,0,0,,,
Serpentis,s\\\\:'pentis,,Serpens的所有格,,,,,0,0,s:serpentiss,,
serpentiss,sə:'pentis,,Serpentis\n[sə:'pentis]\nSerpens的所有格,,,,,0,0,0:serpentis/1:s,,
serpentist,,,[网络] 凶手,,,,,0,0,,,
serpentists,,,[网络] 凶手,,,,,0,0,,,
serpentite,,,(1)蛇纹石 (2)蛇纹岩类﹐蛇纹岩,,,,,0,0,,,
serpentive,,,[网络] 蛇纹石,,,,,0,0,,,
serpentivorous,,,[网络] 棘手的,,,,,0,0,,,
serpentize,,,[网络] 蛇纹,,,,,0,0,,,
serpentized,,,[网络] 蛇纹,,,,,0,0,,,
serpentizes,,,[网络] 蛇纹,,,,,0,0,,,
serpentizing,,,[网络] 蛇纹,,,,,0,0,,,
serpentlike,,,[网络] 蛇形,,,,,0,0,,,
serpently,,,[网络] 冷静地,,,,,0,0,,,
serpentous,,,[网络] 棘手的,,,,,0,0,,,
serpentries,,,[网络] 蛇纹石,,,,,0,0,,,
serpentry,'sә:pәntri,n. A winding like a serpent's.\nn. A place inhabited or infested by serpents.,n. 蛇类,,,,,0,0,,,
serpents,ˈsɜ:pənts,n. limbless scaly elongate reptile; some are venomous\nn. a firework that moves in serpentine manner when ignited\nn. an obsolete bass cornet; resembles a snake,n. 蛇( serpent的复数形式 ); 诱人犯错的人; 狡猾的人,,,,,0,0,0:serpent/1:s,,
serpenttooth,,,[网络] 蛇形,,,,,0,0,,,
serpentuate,sә:'pentjueit,,"盘旋, 蛇行",,,,,0,0,,,
serpentuator,"sә:'pentju,eitә",,蛇形(蜿蜒)管,,,,,0,0,,,
serpentwood,,,[网络] 蛇木,,,,,0,0,,,
serpet,,serpet (plural serpets)\n(obsolete) A basket.\n,,,,,,0,0,,,
serpetine twill,,,人字斜纹，锯齿斜纹,,,,,0,0,,,
serpette,,,[网络] 赛贝特；剪枝刀；小镰刀,,,,,0,0,,,
serpex,'sә:peks,,塞佩克斯碱性耐火材料,,,,,0,0,,,
Serpeysk,,,[地名] 谢尔佩伊斯克 ( 俄 ),,,,,0,0,,,
serphid,'sә:fid,,细蜂,,,,,0,0,,,
serphidae,,,[网络] 归入细蜂科,,,,,0,0,,,
serphoid,'sә:fɔid,,n. 细蜂\na. 细蜂总科的,,,,,0,0,,,
serpico,,,n. (Serpico)人名；(意)塞尔皮科,,,,,0,0,s:serpicoes,,
serpicoes,,,n. (Serpico)人名；(意)塞尔皮科\n(serpico 的复数),,,,,0,0,0:serpico/1:s,,
serpiente,,,[网络] 石头将军塞普奈；买家,,,,,0,0,,,
serpierite,"'sә:piә,rait",,[矿]锌铜矾,,,,,0,0,,,
serpiform,,,蛇形,,,,,0,0,,,
serpiginous,sә:'pidʒinәs,a. Creeping; -- said of lesions which heal over one\n   portion while continuing to advance at another.,a. 匐行的\n[医] 匐行的,,,,,0,0,,,
serpiginous alopecia,,,游走性脱发,,,,,0,0,,,
serpiginous bubo,,,[医] 匐行性腹股沟淋巴结炎,,,,,0,0,,,
serpiginous chancroid,,,[医] 匐行性软下疳,,,,,0,0,,,
serpiginous choroidopathy,,,匍行性脉络膜病变,,,,,0,0,,,
serpiginous corneal ulcer,,,匍行性角膜溃疡,,,,,0,0,,,
serpiginous glossitis,,,移行性舌炎,,,,,0,0,,,
serpiginous hollow,,,盘旋气泡[砂眼],,,,,0,0,,,
serpiginous keratitis,,,"[医] 匐行性角膜炎, 匐行性角膜溃疡",,,,,0,0,,,
serpiginous lupus,,,匐行狼疮,,,,,0,0,,,
serpiginous syphilid,,,[医] 匐行性梅毒疹,,,,,0,0,,,
serpiginous syphilide,,,匐行梅毒疹,,,,,0,0,,,
serpiginous syphilis,,,匐行性梅毒,,,,,0,0,,,
serpiginous ulcer,,,[医] 匐行性溃疡,,,,,0,0,,,
serpiginously,,,adv. serpiginous的变形,,,,,0,0,,,
serpigo,sә:'pai^әu,"n. A dry, scaly eruption on the skin; especially, a ringworm.","n. 匐行疹, 癣\n[医] 匐行疹",,,,,0,0,,,
serpigoes,sɜː'paɪɡəʊ,,serpigo\n[sə:'paiɡəu]\nn.\n【病理学】匐行疹；癣,,,,,0,0,,,
serpigos,sɜː'paɪɡəʊ,,serpigo\n[sə:'paiɡəu]\nn.\n【病理学】匐行疹；癣,,,,,0,0,,,
Serpiloid,,,利血平,,,,,0,0,,,
serpin,'sɜ:pɪn,, 丝氨酸蛋白酶抑制蛋白,,,,,0,0,s:serpins,,
serpina,,,[医] 寿比南(蛇根木制剂),,,,,0,0,,,
serpine,'sә:pi:n,,蛇根平,,,,,0,0,,,
serpinine,'sә:pini:n,,"蛇根宁, 四叶萝芙辛",,,,,0,0,,,
serpinopathy,,,[网络] 丝氨酸蛋白酶,,,,,0,0,,,
serpins,,plural of serpin,(serpin 的复数)  丝氨酸蛋白酶抑制蛋白,,,,,0,0,0:serpin/1:s,,
"Serpis, R.",,,[地名] 塞尔皮斯河 ( 西 ),,,,,0,0,,,
serplan,,,[网络] 东南地区区域规划委员会；利血平,,,,,0,0,,,
Serpochlorite,,,蛇纹绿泥石,,,,,0,0,,,
serpol,,,[医] 野麝香草,,,,,0,0,,,
serpolet,",sә:pә'let",n. Wild thyme.,野麝香草,,,,,0,0,,,
Serpollet boiler,,,(蒸汽机车用)快速发汽锅炉,,,,,0,0,,,
Serpone,,,"利血平,血安平,蛇根碱",,,,,0,0,,,
serpong,,,[网络] 塞尔蓬；塞尔彭；塞朋,,,,,0,0,,,
serpophite,'sә:pәfait,,胶蛇纹石,,,,,0,0,,,
serposterol,,,[医] 蛇根甾醇,,,,,0,0,,,
SERPS,,,国家收入关联养老金计划,,,,,17834,0,0:serp/1:s,,
Serpukhov,,,[地名] 谢尔普霍夫 ( 俄 ),,,,,0,0,,,
Serpukhovian,,,[网络] 谢尔普霍夫阶；谢尔普霍夫期,,,,,0,0,,,
Serpukhovian Stage,,,[网络] 谢尔普霍夫阶；早石炭世什普哈维阶,,,,,0,0,,,
Serpukhovskiy Rayon,,,[地名] 谢尔普霍夫区 ( 俄 ),,,,,0,0,,,
serpula,'s\\\\:pjjlә,"n. Any one of numerous species of tubicolous annelids of the\n   genus Serpula and allied genera of the family Serpulidae. They secrete\n   a calcareous tube, which is usually irregularly contorted, but is\n   sometimes spirally coiled. The worm has a wreath of plumelike and often\n   bright-colored gills around its head, and usually an operculum to close\n   the aperture of its tube when it retracts.",n. [动]龙介虫,,,,,0,0,,,
serpulas,'sə:pjulə,pl.  of Serpula,n. 龙介虫,,,,,0,0,,,
serpulid,'sә:pju:lid,,n. 龙介(虫)属动物,,,,,0,0,s:serpulids,,
Serpulidae,,,[网络] 龙介虫科；龙介科,,,,,0,0,,,
serpulids,,,[网络] 血绿蛋白是龙介；龙介动物；寄生物,,,,,0,0,0:serpulid/1:s,,
Serpulina,,,龙介虫属,,,,,0,0,,,
Serpulinaceae,,,小蛇菌科,,,,,0,0,,,
serpulorbis dentiferus,,,杂斑蛇螺,,,,,0,0,,,
serpulorbis imbricatus,,,大蛇螺,,,,,0,0,,,
serpulorbis nodosorugosa,,,紫蛇螺,,,,,0,0,,,
serpulorbis xenophorus,,,缀壳蛇螺,,,,,0,0,,,
serpyllifolia,,,[网络] 小婆婆纳；无心菜,,,,,0,0,,,
serpyllin,,,西穿心莲黄素,,,,,0,0,,,
serpyllum,'sә:pilәm,,野麝香草,,,,,0,0,s:serpyllums,,
serpyllums,,,野麝香草\n(serpyllum 的复数),,,,,0,0,0:serpyllum/1:s,,
Serqueux,,,[地名] 塞尔克 ( 法 ),,,,,0,0,,,
Serquigny,,,[地名] 塞尔基尼 ( 法 ),,,,,0,0,,,
serr,'ser,"v. t. To crowd, press, or drive together.",abbr. serrate 有锯齿的,,,,,0,0,s:serrs,,
serr-,,,锯子,,,,,0,0,,,
serra,'serә,n. Spanish missionary who founded Franciscan missions in California (1713-1784),[医] 锯齿状器官,,,,,30305,0,s:serras,,
Serra Alta,,,[地名] 塞拉阿尔塔 ( 巴西 ),,,,,0,0,,,
Serra Bonita,,,[地名] 塞拉博尼塔 ( 巴西 ),,,,,0,0,,,
Serra d'El-Rei,,,[地名] 塞拉-德尔雷伊 ( 葡 ),,,,,0,0,,,
serra da estrela,,,[网络] 埃什特雷拉山脉；星星山；山后,,,,,0,0,,,
serra da mantiqueira,,,[网络] 曼帝奎拉山脉；东南部曼提盖拉山脉；曼蒂凯拉山,,,,,0,0,,,
Serra das Araras,,,[地名] 塞拉-达斯阿拉拉斯 ( 巴西 ),,,,,0,0,,,
serra do mar,,,[网络] 马尔山脉；海洋山脉,,,,,0,0,,,
Serra dos Aimorés,,,[地名] 塞拉-杜斯艾莫雷斯 ( 巴西 ),,,,,0,0,,,
Serra San Bruno,,,[地名] 塞拉圣布鲁诺 ( 意 ),,,,,0,0,,,
Serra San Quirico,,,[地名] 塞拉圣奎里科 ( 意 ),,,,,0,0,,,
Serra Sant'Abbondio,,,[地名] 塞拉圣阿邦迪奥 ( 意 ),,,,,0,0,,,
Serra Talhada,,,[地名] 塞拉塔利亚达 ( 巴西 ),,,,,0,0,,,
"Serra, Mte.la",,,[地名] 塞拉山 ( 意 ),,,,,0,0,,,
"Serra, Riu",,,[地名] 塞拉河 ( 意 ),,,,,0,0,,,
serra-,'serə,,n. [生物] 锯齿状器官\nn. (Serra)人名；(意、法、土、西、葡、瑞典)塞拉,,,,,0,0,,,
serrabrancaite,,,[网络] 锡拉布兰矿,,,,,0,0,,,
Serracapriola,,,[地名] 塞拉卡普里奥拉 ( 意 ),,,,,0,0,,,
Serrada,,,[地名] 塞拉达 ( 西 ),,,,,0,0,,,
Serradella,,,"细拉豆, 舍得拿",,,,,0,0,,,
Serradifalco,,,[地名] 塞拉迪法尔科 ( 意 ),,,,,0,0,,,
serradilla,",serә'dilә",,n. 豆科牧草,,,,,0,0,,,
Serradilla del Arroyo,,,[地名] 滨河塞拉迪利亚 ( 西 ),,,,,0,0,,,
serrado,,,塞拉多,,,,,0,0,,,
serrados,,,巴西稀树干草原,,,,,0,0,,,
serrae,'seri:,,serra的复数,,,,,0,0,,,
serrago,sә:'rei^ә,,锯末,,,,,0,0,,,
serrai,,,[网络] 塞雷,,,,,0,0,,,
serraillier,,, [人名] 西雷利尔,,,,,0,0,,,
serraj,,,萨拉杰,,,,,0,0,,,
Serral,,,"己烯雌酚,乙菧酚",,,,,0,0,,,
serralles,,,塞拉列斯,,,,,0,0,,,
serralysin,,,[网络] 粘质沙雷氏菌酶,,,,,0,0,,,
Serramanna,,,[地名] 塞拉曼纳 ( 意 ),,,,,0,0,,,
Serramazzoni,,,[地名] 塞拉马佐尼 ( 意 ),,,,,0,0,,,
Serramide,,,水杨酰胺,,,,,0,0,,,
serramonte,,,[网络] 塞拉姆蒙特,,,,,0,0,,,
serran,'serәn,,n. [鱼]鮨,,,,,0,0,,,
Serrana,,,[地名] 塞拉纳 ( 巴西、古 ),,,,,0,0,,,
serranazo,,,[网络] 塞拉尼亚加,,,,,0,0,,,
serrand,,,[网络] 线条,,,,,0,0,,,
serrania,,,[网络] 昆卡附近塞拉尼亚,,,,,0,0,s:serranias,,
serranias,,,[网络] 昆卡附近塞拉尼亚\n(serrania 的复数),,,,,0,0,0:serrania/1:s,,
serranid,"'serәnid,sә'rænid",n marine food sport fishes mainly of warm coastal waters,n. 鮨,,,,,0,0,s:serranids,,
serranid fish,,,[网络] ser鱼,,,,,0,0,,,
Serranidae,,,[网络] 鮨科；鳍科；石斑鱼属于鳍科,,,,,0,0,s:serranidaes,,
serranidaes,,,[网络] 鮨科；鳍科；石斑鱼属于鳍科\n(serranidae 的复数),,,,,0,0,0:serranidae/1:s,,
serranids,,,[网络] 线粒体,,,,,0,0,0:serranid/1:s,,
Serranillos,,,[地名] 塞拉尼略斯 ( 西 ),,,,,0,0,,,
Serrano,,,n. (Serrano)人名；(英、意、西、葡)塞拉诺\n墨西哥辣椒,,,,,29446,0,s:serranoes,,
Serrano ham,,,[网络] 风乾火腿；毛猪火腿；白毛猪火腿,,,,,0,0,,,
"Serrano, Andres",,,[网络] 诺,,,,,0,0,,,
"Serrano, I.",,,[地名] 塞拉诺岛 ( 巴拿、智 ),,,,,0,0,,,
serranochromis,,,[网络] 鮨丽鱼属,,,,,0,0,,,
serranocirrhitus latus,,,宽身花鲈；伊豆鮨；花鲈,,,,,0,0,,,
serranoes,,,墨西哥辣椒\nn. (Serrano)人名；(英、意、西、葡)塞拉诺,,,,,0,0,0:serrano/1:s,,
serranoid,'serәnɔid,"n. Any fish of the family Serranidae, which includes the\n   striped bass, the black sea bass, and many other food fishes.\na. Of or pertaining to the Serranidae.",a. 鳍科的\nn. 鳍科鱼,,,,,0,0,,,
serranoids,,,[网络] 血清白蛋白,,,,,0,0,,,
serranos,,,[网络] 赛拉诺塔,,,,,0,0,,,
serrant,,,[网络] 法加紧的，加快的；塞朗城堡,,,,,0,0,,,
Serranus,,,[网络] 鮨属；鮨形朴丽鱼,,,,,0,0,s:serranuss,,
Serranus subligarius,,,[网络] 佛罗里达鮨,,,,,0,0,s:serranus subligariuss,,
serranus subligariuss,,,[网络] 佛罗里达鮨\n(serranus subligarius 的复数),,,,,0,0,0:serranus subligarius/1:s,,
serranuss,,,[网络] 鮨属；鮨形朴丽鱼\n(serranus 的复数),,,,,0,0,0:serranus/1:s,,
Serranópolis,,,[地名] 塞拉诺波利斯 ( 巴西 ),,,,,0,0,,,
serrao,,,塞劳,,,,,0,0,,,
serrapeptase,,,[网络] 舍雷肽酶；舍雷肤酶；沙雷状酶,,,,,0,0,,,
Serrapetase,,,中性蛋白酶,,,,,0,0,,,
Serraptase,,,锯齿肽酶,,,,,0,0,,,
serras,'serə,,n. [生物] 锯齿状器官\nn. (Serra)人名；(意、法、土、西、葡、瑞典)塞拉,,,,,0,0,0:serra/1:s,,
Serrasalmo,,,"锯齿鲑属,水虎鱼属",,,,,0,0,,,
Serrasalmus,,,[网络] 锯脂鲤属；锯鲑脂鲤属；锯鲑鲤属,,,,,0,0,s:serrasalmuss,,
serrasalmuss,,,[网络] 锯脂鲤属；锯鲑脂鲤属；锯鲑鲤属\n(serrasalmus 的复数),,,,,0,0,0:serrasalmus/1:s,,
serrasoid,'serәsɔid,,锯齿波(调制),,,,,0,0,,,
serrasoid frequency modulator,,,锯齿波调频器,,,,,0,0,,,
serrasoid modulation,,,锯齿波调制,,,,,0,0,,,
serrasoidal,se'reɪzɔɪdl,,adj. 锯齿波的(锯齿波周制的),,,,,0,0,,,
Serrastein,,,缟玉髓,,,,,0,0,,,
serrata,,, [医]锯齿状,,,,,0,0,,,
serratamolide,",serә'teimɔlaid",,沙雷氏菌缩肽,,,,,0,0,,,
serratane,,,锯齿石松烷,,,,,0,0,,,
serratanidine,,,锯齿石松尼定,,,,,0,0,,,
serratanine,,,锯齿石松宁,,,,,0,0,,,
serrate,'serit,v. make saw-toothed or jag the edge of\ns. notched like a saw with teeth pointing toward the apex,a. 锯齿状的\n[医] 锯齿状的,,,,gre,0,0,i:serrating/p:serrated/3:serrates/d:serrated/s:serrates,,
serrate butt strap,ˈsɛrˌet bʌt stræp,, 交错对接搭板,,,,,0,0,,,
serrate leaf,,,[网络] 锯齿叶,,,,,0,0,s:serrate leaves,,
serrate leaves,,,[网络] 锯齿叶\n(serrate leaf 的复数),,,,,0,0,0:serrate leaf/1:s,,
serrate onion,,,[植] 锯齿葱,,,,,0,0,,,
serrate plates,,,[昆] 齿状突,,,,,0,0,,,
serrate profile,,,锯齿形轮廓;细齿形,,,,,0,0,,,
serrate ridge,,,【地质学】齿形脊，刃脊(= arete),,,,,0,0,,,
serrate serrated,,,[机] 锯齿形的,,,,,0,0,,,
serrate suture,,,锯状缝,,,,,0,0,,,
serrate topography,,,锯齿状地形,,,,,0,0,,,
serrate(d),,,齿形的,,,,,0,0,,,
serrate-dentate,,,锯齿状的,,,,,0,0,,,
serrate-type steam seal,,,齿式汽封,,,,,0,0,,,
Serrateae,,,[医] 沙雷氏菌族,,,,,0,0,,,
serrated,se'reitid,v make saw-toothed or jag the edge of\ns notched like a saw with teeth pointing toward the apex,a. 锯齿状的\n[医] 锯齿状的,j:100,,,toefl gre,22439,20378,1:pd/0:serrate,,
serrated base,,,齿状底座,,,,,0,0,,,
serrated beards,,,锯齿形的须芒,,,,,0,0,,,
serrated belt,,,[化] 齿形三角带,,,,,0,0,,,
serrated camshaft,,,凸轮花键盘,,,,,0,0,,,
serrated case back,,,锯齿形表壳后盖,,,,,0,0,,,
serrated change,,,锯齿形改变,,,,,0,0,,,
serrated crab,,,蟳,,,,,0,0,,,
serrated disc,,,"缺口圆盘,缸口耙片",,,,,0,0,,,
serrated disk,,,缺口圆盘,,,,,0,0,,,
serrated drive shoe,,,锯齿状铣鞋,,,,,0,0,,,
serrated edge,ˈserˌeɪtɪd edʒ,, 牙子,,,,,0,0,,,
serrated end,,,(管的)收缩端,,,,,0,0,,,
serrated face,,,锯齿面,,,,,0,0,,,
serrated fin,,,锯齿形翅片,,,,,0,0,,,
serrated fins,,,齿形的肋片,,,,,0,0,,,
serrated form,,,锯齿形,,,,,0,0,,,
serrated gasket,,,[网络] 锯齿形垫片；金属齿形垫片；齿形密封垫,,,,,0,0,,,
serrated guard,,,刻齿割刀护刃器,,,,,0,0,,,
serrated joint,,,"细齿连接,锯齿形连接",,,,,0,0,,,
serrated knife,,,刻齿动刀片;齿刀,,,,,0,0,,,
serrated leaf,,,[植] 锯齿状叶,,,,,0,0,,,
serrated ledger plate,,,刻齿定刀片,,,,,0,0,,,
serrated loading platform,,,齿形装车站台,,,,,0,0,,,
serrated nut,,,细牙螺母,,,,,0,0,,,
serrated pliers,,,[医] 锯齿钳,,,,,0,0,,,
serrated profile,,,锯齿形断面,,,,,0,0,,,
serrated pulse,,,[电] 齿锯脉冲,,,,,0,0,,,
serrated range ring,,,[网络] 锯齿形测距圈,,,,,0,0,,,
serrated ring,,,(冲裁用)齿圈,,,,,0,0,,,
serrated ring spanner,,,细齿环形扳手,,,,,0,0,,,
serrated roller,,,槽纹滚筒;齿形辊,,,,,0,0,,,
serrated root,,,(叶片的)锯齿形根,,,,,0,0,,,
serrated rotor plate,,,[电] 锯齿状转子屏,,,,,0,0,,,
serrated saddle,,,齿状垫座,,,,,0,0,,,
serrated section,,,刻齿动刀片,,,,,0,0,,,
serrated section sickle,,,刻齿刀片割刀,,,,,0,0,,,
serrated shaft,,,细齿轴,,,,,0,0,,,
serrated sickle,,,锯齿鎌刀,,,,,0,0,,,
serrated signal,,,锯齿波信号,,,,,0,0,,,
serrated surface,,,[网络] 锯齿形表面,,,,,0,0,,,
serrated suture,,,锯状缝,,,,,0,0,,,
serrated teeth,,,锯齿状齿,,,,,0,0,,,
serrated topography,,,齿形山脊,,,,,0,0,,,
serrated vertical pulse,,,场锯齿脉冲,,,,,0,0,,,
serrated vertical sychronizing signal,,,齿状垂直同步讯号,,,,,0,0,,,
serrated vertical synchronizing signal,,,交错垂直同步信号,,,,,0,0,,,
serrated wheel,,,锯齿轮,,,,,0,0,,,
serrated wheel hub,,,锯齿轮毂,,,,,0,0,,,
serrated with pipe grip,,,管锯齿状,,,,,0,0,,,
serrated wrack,,,[网络] 锯齿状的,,,,,0,0,s:serrated wracks,,
serrated wracks,,,[网络] 锯齿状的\n(serrated wrack 的复数),,,,,0,0,0:serrated wrack/1:s,,
serrated-shaft,,,un. 细齿轴\n[网络] 三角形齿花键轴；齿轮,,,,,0,0,,,
serrated-surface,,,锯齿形表面,,,,,0,0,,,
serratene,,,"锯齿石松烯,山芝烯",,,,,0,0,,,
serratenediol,,,"锯齿石松烯二醇,山芝烯二醇",,,,,0,0,,,
serrater,'sereɪt,,adj. 有锯齿边的；(器械)有锯齿的\nvt. 使有锯齿；使成锯齿状：,,,,,0,0,,,
serrates,,,adj. 【生】锯齿形的；有锯齿的\nn. 【军】飞机的反截击雷达设备\nv. 使成锯齿状\n[网络] 锯齿状的；齿面；细齿,,,,,0,0,1:3/0:serrate,,
serratest,'sereɪt,,adj. 有锯齿边的；(器械)有锯齿的\nvt. 使有锯齿；使成锯齿状：,,,,,0,0,,,
Serratia,sә'reiʃiә,n a genus of motile peritrichous bacteria that contain small Gram-negative rod,[微]沙雷氏菌属,,,,,0,0,s:serratias,,
serratia anolium,,,锯桿菌,,,,,0,0,,,
Serratia indica,,,[医] 印度沙雷氏菌,,,,,0,0,,,
Serratia kilensis,,,[医] 基尔沙雷氏菌,,,,,0,0,,,
Serratia marceecens,,,[网络] 粘质赛氏杆菌,,,,,0,0,,,
Serratia marcescens,,,"[医] 粘质沙雷氏菌, 灵杆菌",,,,,0,0,s:serratia marcescenss,,
serratia marcescenss,,,"[医] 粘质沙雷氏菌, 灵杆菌\n(serratia marcescens 的复数)",,,,,0,0,0:serratia marcescens/1:s,,
serratia marcesen,,,浅色锯桿菌,,,,,0,0,,,
serratia mnarcescens,,,黏质沙雷氏菌,,,,,0,0,,,
Serratia piscatorum,,,[医] 渔翁沙雷氏菌,,,,,0,0,,,
Serratia rubida,,,[微] 深红沙雷氏菌,,,,,0,0,,,
Serratia subrufa,,,[微] 微红沙雷氏菌,,,,,0,0,,,
serratiapeptase,,,[网络] 血清肽酶,,,,,0,0,,,
serratias,sə'reiʃiə,,n. [微] 沙雷氏菌属,,,,,0,0,0:serratia/1:s,,
serratic,,,[网络] 血清学,,,,,0,0,,,
serraticardia maxima,,,大齿心藻,,,,,0,0,,,
serraticus stridor,,,[医] 锉锯状喘鸣,,,,,0,0,,,
serratidine,,,锯齿石松替定,,,,,0,0,,,
Serratieae,,,沙雷氏菌,,,,,0,0,,,
serratifolia,,,[网络] 齿叶灯台报春,,,,,0,0,,,
serratifolium,,,[网络] 粗齿两色槭,,,,,0,0,,,
serratifolius,serætɪ'fəʊljəs,,叶有锯凿的,,,,,0,0,,,
serratindine,,,锯齿石松亭定,,,,,0,0,,,
serratine,,,"锯齿石松碱,山芝亭碱",,,,,0,0,,,
serrating,se'reɪtɪŋ,v make saw-toothed or jag the edge of, 刻齿纹,,,,,0,0,0:serrate/1:i,,
serratinidine,,,锯齿石松定碱,,,,,0,0,,,
serratinine,,,锯齿石松替宁,,,,,0,0,,,
serratio peptidase,,,锯齿形肽酶,,,,,0,0,,,
serration,se'reiʃәn,n. the condition of being serrated\nn. a row of notches\nn. a single notch in a row of notches,"n. 锯齿状, 锯齿边\n[医] 锯齿形, 锯齿构造",,,,,0,0,s:serrations,,
serration between points,,,冠叉,,,,,0,0,,,
serration broach,,,[机] 锯齿拉刀,,,,,0,0,,,
serration gauge,,,花键廓量规,,,,,0,0,,,
serration hob,,,细齿滚铣刀,,,,,0,0,,,
serration hobber,,,细齿滚刀,,,,,0,0,,,
serration joint,,,细键槽联接,,,,,0,0,,,
serration plate,,,锯齿板,,,,,0,0,,,
serration plug ga(u)ge,,,[机] 细齿塞规,,,,,0,0,,,
