critical regionalism,,,批判地方主义,,,,,0,0,,,
critical relative bearing,,,临界舷角,,,,,0,0,,,
critical relative centrifugal force,,,临界相对离心力,,,,,0,0,,,
critical relative humidity,,,临界相对压力,,,,,0,0,,,
critical relative moisture,,,临界相对湿度,,,,,0,0,,,
critical relative molecular mass,,,临界相对分子质量,,,,,0,0,,,
critical relaxation,ˈkritikəl ˌri:lækˈseɪʃən,, 临界松弛,,,,,0,0,,,
critical relaxation time,,,临界松弛时间,,,,,0,0,,,
critical release factor of oil and gas,,,排烃临界值,,,,,0,0,,,
critical report,,, 批评报道,,,,,0,0,,,
critical requirement,,,必要条件\n关键要求\n重要要求,,,,,0,0,,,
critical resistance,,,[电] 临界电阻,,,,,0,0,,,
critical resolved shear stress,,,临界分切应力,,,,,0,0,,,
critical resolved shearing stress,,,临界剪断应力,,,,,0,0,,,
critical resonator,,,临界(谐振)腔,,,,,0,0,,,
critical resource,,,[计] 临界资源,,,,,0,0,,,
critical response time,,,[计] 临界回答时间,,,,,0,0,,,
critical review,ˈkritikəl riˈvju:,, 批评性审查,,,,,0,0,s:critical reviews,,
critical reviews,,,评论,,,,,0,0,0:critical review/1:s,,
critical revolution,,,界转速,,,,,0,0,,,
critical revolutional speed,,,临界转速,,,,,0,0,,,
critical revolutions,,,临界转数,,,,,0,0,,,
critical reynold's number,,,临界雷诺数,,,,,0,0,,,
critical Reynolds number,,,临界雷诺数,,,,,0,0,,,
critical Reynolds number for experiment,,,试验临界雷诺数,,,,,0,0,,,
critical rod configuration,,,临界棒安排,,,,,0,0,,,
critical rod pattern,,,临界棒模型,,,,,0,0,,,
critical roll,,,un. 临界横倾,,,,,0,0,,,
critical rotational speed,,,[机] （离心机）临界振动转速,,,,,0,0,,,
critical rotor speed,,,转子临界转速,,,,,0,0,,,
critical rudder angle,,,[网络] 临界舵角,,,,,0,0,,,
critical run,,,界试验,,,,,0,0,,,
critical runoff,,,临界径流,,,,,0,0,,,
critical salt concentration,,,临界盐度,,,,,0,0,,,
critical sampling interval,,,临界抽样区间,,,,,0,0,,,
critical sampling mass,,,临界取样量,,,,,0,0,,,
critical sampling rate,,,临界抽样率,,,,,0,0,,,
critical saturation,,,"临界饱和度, 临界饱和",,,,,0,0,,,
critical scattering,ˈkritikəl ˈskætəriŋ,, 临界散射,,,,,0,0,,,
critical score,,,批判分数;临[划]界分数,,,,,0,0,,,
critical section,,,[计] 临界段,,,,,0,0,,,
critical section routine,,,[网络] 关键区段常式；中断处理,,,,,0,0,,,
critical sections,,,[网络] 临界区；临界段；临界区域,,,,,0,0,,,
critical security parameter,,,紧要安全参数,,,,,0,0,,,
critical self excitation,,,un. 临界自励磁,,,,,0,0,,,
critical self-excitation,,,临界自励磁,,,,,0,0,,,
critical self-healing voltage,,,界自复电压,,,,,0,0,,,
critical separation size,,,临界分选粒度,,,,,0,0,,,
critical service,,,[网络] 关键业务支持服务；关键服务,,,,,0,0,,,
critical set,,,临界集,,,,,0,0,,,
critical set algorithm,,,[计] 临界区算法,,,,,0,0,,,
critical settling point,,,[化] 临界沉降点,,,,,0,0,,,
critical shallow-water speed ratio,,,[网络] 浅水临界航速比,,,,,0,0,,,
critical sharpness,,,临界锐度,,,,,0,0,,,
critical shear,,,临界切变,,,,,0,0,,,
critical shear rate,,,"临界剪切速率, 临界剪切[速]率",,,,,0,0,,,
critical shear strain,ˈkritikəl ʃiə strein,, 临界切应变,,,,,0,0,,,
critical shear strain energy theory,,,最大剪应变能量理论,,,,,0,0,,,
critical shear stress,,,临界切应力,,,,,0,0,,,
critical shearing stress,,,临界剪切应力,,,,,0,0,,,
critical shears,,,临界切变,,,,,0,0,,,
critical shortage,,,[经] 严重短缺,,,,,0,0,,,
critical shortage of,,,奇缺,,,,,0,0,,,
critical single contingency event,,,严重单一偶发事件,,,,,0,0,,,
critical situation,,,紧急情况,,,,,0,0,,,
critical situation notification,,,紧急状态通知;临界状态通知,,,,,0,0,,,
critical size,,,[电] 临界体积,,,,,0,0,,,
critical size for chain reaction,,,链反应临界大小,,,,,0,0,,,
critical size of nuclear reactors,,,核反应器的临界大小,,,,,0,0,,,
critical sliding surface,,,临界滑面,,,,,0,0,,,
critical slip,ˈkritikəl slip,, 临界转差率,,,,,0,0,,,
critical slit width,,,临界缝宽,,,,,0,0,,,
critical slope,,,临界底坡,,,,,0,0,,,
critical slowing-down,,,临界慢化,,,,,0,0,,,
critical social marketing,,,批判社会行销,,,,,0,0,,,
critical sociology,,,批判社会学,,,,,0,0,,,
critical softening,,,un. 临界软化,,,,,0,0,,,
critical software,,,关键软件,,,,,0,0,,,
critical software clock routine,,,[网络] 关键性软件时钟程序,,,,,0,0,,,
critical solidification rate,,,[机] 临界凝固率,,,,,0,0,,,
critical solubility,,,[化] 临界溶度,,,,,0,0,,,
critical solution point,,,[建] 临界溶点,,,,,0,0,,,
critical solution temperature,,,[化] 临界共溶温度,,,,,0,0,,,
critical solution temperature method,,,临界溶液温度法,,,,,0,0,,,
critical sonic property,,,临界音速性质,,,,,0,0,,,
critical sonic value,,,界声速值,,,,,0,0,,,
critical span,,,临界档距,,,,,0,0,,,
critical species,,,极危种,,,,,0,0,,,
critical species of marine pollution,,,海洋污染评估种,,,,,0,0,,,
critical specific surface,,,临界比表面积,,,,,0,0,,,
critical specific volume,,,[化] 临界比容,,,,,0,0,,,
critical spectatorship,,,批判的观视,,,,,0,0,,,
critical speed,,,"[机] 临界速率, 危险速度",,,,,0,0,,,
critical speed in resistance braking,,,电阻制动的临界速度,,,,,0,0,,,
critical speed of mill,,,磨机临界转速,,,,,0,0,,,
critical speed of revolutions,,,临界转速,,,,,0,0,,,
critical speed of rotation,,,临界转速,,,,,0,0,,,
critical speed of rotor,,,子临界转速,,,,,0,0,,,
critical speed of second order,,,第二临界转速,,,,,0,0,,,
critical speed of shaft,,,轴的临界转速,,,,,0,0,,,
critical speed of shafting,,,轴系临界转速,,,,,0,0,,,
critical speed range,,,临界转速范围,,,,,0,0,,,
critical speed rate,,,[物] 临界速率,,,,,0,0,,,
critical sphere,,,临界球,,,,,0,0,,,
critical spirit,,,[网络] 批评精神；批判精神；批判性精神,,,,,0,0,,,
critical square,,,"要格,关键格",,,,,0,0,,,
critical stability,,,临界稳定性,,,,,0,0,,,
critical stability temperature,,,临界稳定温度,,,,,0,0,,,
critical stable state,,,临界稳定状态,,,,,0,0,,,
critical stage,,,关键阶段,,,,,0,0,,,
critical state,,,[计] 临界态,,,,,0,0,,,
critical state model,,,临界态模型,,,,,0,0,,,
critical state of reactor,,,[网络] 反应堆临界状态,,,,,0,0,,,
critical static pressure,,,临界静压,,,,,0,0,,,
critical statistics,,,临界统计,,,,,0,0,,,
critical steam content,,,临界含汽率,,,,,0,0,,,
critical steam quality,,,界蒸汽品质，临界含汽率,,,,,0,0,,,
critical step,,,关键步骤,,,,,0,0,,,
critical steps,,,关键步骤,,,,,0,0,,,
critical stiffness,,,临界刚度,,,,,0,0,,,
critical strain,,,临界应变,,,,,0,0,,,
critical strength,,,临界强度,,,,,0,0,,,
critical stress,,,临界应力,,,,,0,0,,,
critical stress corrosion cracking factor,,,界应力腐蚀裂纹因子,,,,,0,0,,,
critical stress for fracture,,,断裂的临界应力,,,,,0,0,,,
critical stress fracture toughness,,,临界应力断裂韧度,,,,,0,0,,,
critical stress intensity,,,临界应力强度,,,,,0,0,,,
critical stress intensity factor,,,[化] 临界应力强度因子,,,,,0,0,,,
critical strike,,,[网络] 致命一击；一击斩；爆击,,,,,0,0,,,
critical study,,,[网络] 批判性学习；批判学习；批评性研究,,,,,0,0,,,
critical submergence,,,临界浸没,,,,,0,0,,,
critical subsonic,,,临界次音速,,,,,0,0,,,
critical success factor,,,关键成功因素,,,,,0,0,,,
critical success factor (csf),,,关键成功要素,,,,,0,0,,,
critical success factors,,,成功因素,,,,,0,0,,,
critical success index (csi),,,临界成功指数,,,,,0,0,,,
critical successful factor,,,关键成功因素,,,,,0,0,,,
critical suction vacuum,,,界吸上真空高度(最大吸上真空度),,,,,0,0,,,
critical supersaturation ratio,,,临界过饱和比,,,,,0,0,,,
critical surface,,,临界面,,,,,0,0,,,
critical surface pressure,,,临界表面压力,,,,,0,0,,,
critical surface tension,,,临界表面张力,,,,,0,0,,,
critical surfce,,,临界面,,,,,0,0,,,
critical survival temperature,,,临界生存温度,,,,,0,0,,,
critical sustainability item,,,重要维持性项目,,,,,0,0,,,
critical sweat,,,[医] 极期出汗,,,,,0,0,,,
critical system,,,界系统,,,,,0,0,,,
critical table,,,[计] 判定表,,,,,0,0,,,
critical taint count,,,un. 微生物数极限量\n[网络] 牛奶中微生物数的最高限量,,,,,0,0,,,
critical target,,,临界目标,,,,,0,0,,,
critical technology,,,un. 关键技术\n[网络] 重大的技术；临界,,,,,0,0,,,
critical temperature,,,[计] 临界温度\n[化] 临界温度,,,,,0,0,,,
critical temperature coefficient thermistor,,,[网络] 临界温度系数热敏电阻器,,,,,0,0,,,
critical temperature difference,,,临界温度差,,,,,0,0,,,
critical temperature of a plasma,,,等离子体的临界温度,,,,,0,0,,,
critical temperature of accelerator,,,[化] 硫化促进剂临界温度,,,,,0,0,,,
critical temperature of plasma,,,[网络] 等离子体的临界温度,,,,,0,0,,,
critical temperature of track buckling,,,轨道鼓出临界温 度,,,,,0,0,,,
critical temperature range,,,临界温度范围,,,,,0,0,,,
critical temperature resister,,,临界温度电阻器,,,,,0,0,,,
critical temperature resistor,,,临界温度电阻(器),,,,,0,0,,,
critical temperature thermistor,,,临界温度热敏电阻器,,,,,0,0,,,
critical temperature zone,,,临界温度带,,,,,0,0,,,
critical temperature(s),,,临界温度,,,,,0,0,,,
critical tensile strain,,,初裂拉应变,,,,,0,0,,,
critical tensile stress,,,临界(抗)张应力,,,,,0,0,,,
critical test,,,决定性考验,,,,,0,0,,,
critical test concentration,,,临界试验浓度,,,,,0,0,,,
critical testing,,,临界试验,,,,,0,0,,,
critical text/codes for categorical observations,,,分类观察之关键性文字／代码,,,,,0,0,,,
critical theorist,,,批判理论者,,,,,0,0,,,
critical theory,,," 批评理论, 批判理论（指从社会、历史和意识形态力量所产生的影响的角度来思考和探讨文化和文学）",,,,,0,0,,,
critical theory of technology,,,技术批判理论,,,,,0,0,,,
critical thermal increment,,,临界热增量,,,,,0,0,,,
critical thermal load,,,界热负荷,,,,,0,0,,,
critical thermal maximum,,,临界最高温度,,,,,0,0,,,
critical thickness,,,[电] 临界厚度,,,,,0,0,,,
critical thickness of infinite slab,,,﹝无限﹞平板临界厚度,,,,,0,0,,,
critical thickness of insulation,,,缘的临界厚度,,,,,0,0,,,
critical thickness of oil film,,,临界润滑膜厚度,,,,,0,0,,,
critical thinking,,,[网络] 批判性思维；批判性思考；批判思考,,,,,0,0,,,
critical thinking skills,,,[网络] 批判性思考能力；批判性思考技能；批判性思维技巧,,,,,0,0,,,
critical threshold,ˈkritikəl ˈθreʃhəuld,, [医]临界阈限,,,,,0,0,,,
critical throat area,,,喷嘴临界面,,,,,0,0,,,
critical throat section,,,喷嘴临界截面,,,,,0,0,,,
critical thrust,,,临界推力,,,,,0,0,,,
critical tide level,,,[网络] 临界潮线,,,,,0,0,,,
critical time,,,[计] 临界时间,,,,,0,0,,,
critical time of a material,,,材料临界时间,,,,,0,0,,,
critical tissue,,,键组织，紧要组织,,,,,0,0,,,
critical to quality,,,[网络] 关键质量特性；品质关键要素；关键品质特性,,,,,0,0,,,
critical torsional speed,,,临界扭力转速,,,,,0,0,,,
critical torsional vibration,,,[网络] 临界扭转振动,,,,,0,0,,,
critical toxicant leaching rate,,,[环境] 临界渗毒率,,,,,0,0,,,
critical tracking task,,,防酒后驾驶装置,,,,,0,0,,,
critical tractive effort,,,临界牵引力,,,,,0,0,,,
critical tractive force,,,临界牵引力；临界扫流力,,,,,0,0,,,
critical trade,,,临界交易,,,,,0,0,,,
critical transfer pathway,,,键转移途径,,,,,0,0,,,
critical tutrient level,,,临界养分平均,,,,,0,0,,,
critical twist,,,临界捻度,,,,,0,0,,,
critical universe,,,临界宇宙,,,,,0,0,,,
critical update,,,[网络] 关键更新；重大更新；关键的更新,,,,,0,0,,,
critical V/C ratio,,,临界V/C比,,,,,0,0,,,
critical value,,,[计] 临界值\n[化] 临界值,,,,,0,0,,,
critical value bounds,,,临界域,,,,,0,0,,,
critical value for buckling,,,临界曲率值,,,,,0,0,,,
critical value of nutrient,,,养分临界值,,,,,0,0,,,
critical value of surface deformation,,,地表临界变形值,,,,,0,0,,,
critical value pruning,,,?界值修剪,,,,,0,0,,,
critical values code classification,,,临界值程式分类,,,,,0,0,,,
critical valve for buckling,,,un. 临界曲率值,,,,,0,0,,,
critical variable,,,临界变量,,,,,0,0,,,
critical velocity,,,[化] 临界速度,,,,,0,0,,,
critical velocity of atmospheric escape,,,[地物] 大气逃逸临界速度,,,,,0,0,,,
critical velocity of cylinder,,,[农机] 滚筒临界速度,,,,,0,0,,,
critical velocity of superflow,,,超流动临界速度,,,,,0,0,,,
critical vertex,,,临界点,,,,,0,0,,,
critical vibration,,,【机械工程】临界振动,,,,,0,0,,,
critical viewing distance,,,[电] 临界视距,,,,,0,0,,,
critical viscous damping,,,临界粘滞阻尼,,,,,0,0,,,
critical viscous damping coefficient,,,[力] 临界粘性阻尼系数,,,,,0,0,,,
critical vlaue,,,临界值,,,,,0,0,,,
critical void ratio,,,临界孔隙率,,,,,0,0,,,
critical voltage,,,[电] 临界电压,,,,,0,0,,,
critical voltage difference,,,界电压差,,,,,0,0,,,
critical volume,,,[计] 临界体积\n[化] 临界体积,,,,,0,0,,,
critical volume fraction,,,临界体积分数,,,,,0,0,,,
critical volume theory,,,临界容积学说,,,,,0,0,,,
critical volumn,,,临界体积,,,,,0,0,,,
critical vulnerability,,,[网络] 重大弱点,,,,,0,0,,,
critical water content,,,临界含水量,,,,,0,0,,,
critical water point,,,水分临界点,,,,,0,0,,,
critical water saturation,,,临界水饱和率,,,,,0,0,,,
critical wave,,,[电] 临界波,,,,,0,0,,,
critical wave length,,,临界波长,,,,,0,0,,,
critical wave number,,,临界波数,,,,,0,0,,,
critical wavelength,,,[电] 临界波松,,,,,0,0,,,
critical weight,,,【工程】临界重量,,,,,0,0,,,
critical weighting,,,临界加重,,,,,0,0,,,
critical well depth,,,临界井深,,,,,0,0,,,
critical whirling speed,,,临界转速,,,,,0,0,,,
critical wind speed,,,临界风速,,,,,0,0,,,
critical wind speed of flutter,,,颤振临界风速,,,,,0,0,,,
critical wind velocity,,,[化] 临界风速,,,,,0,0,,,
critical wire,,,独立线（电）,,,,,0,0,,,
critical withstand current,,,界耐[电]流，临界耐受电流,,,,,0,0,,,
critical withstand voltage,,,临界耐电压,,,,,0,0,,,
critical working set,,,[计] 临界工作区,,,,,0,0,,,
critical zero,,,[数] 临界零点,,,,,0,0,,,
critical zinc concentrations in leaves,,,叶子中锌的临界含量,,,,,0,0,,,
critical zone,,,[计] 临界区域,,,,,0,0,,,
"critical, time",,,[网络] 临界时间；关键时刻；紧急时刻,,,,,0,0,,,
critical-altitude,,,un. 临界高度；几何高度\n[网络] 危险高度；额定高度,,,,,0,0,,,
critical-angle refractometry,,,临界角测折射效法,,,,,0,0,,,
critical-care,,,[网络] 医院人生；急救护理；重症监护,j:100,,,,0,0,,,
critical-compression ratio,,,un. 临界压缩比\n[网络] 临界压缩率,,,,,0,0,,,
critical-damping,,,[力] 临界阻尼,,,,,0,0,,,
critical-error handler,,,关键错误处理技术,,,,,0,0,,,
critical-flow nozzle,,,临界截面喷管,,,,,0,0,,,
critical-flow valve,,,界流量阀,,,,,0,0,,,
critical-frequency,,,[物] 临界频率，[物] 临界频率,,,,,0,0,,,
critical-heat flux,,,[核] 临界热通量,,,,,0,0,,,
critical-height,,,临界高度,,,,,0,0,,,
critical-impulse flashover voltage,,,界冲击闪络电压(绝缘的),,,,,0,0,,,
critical-impulse time,,,界冲击时间,,,,,0,0,,,
critical-incident,,,[网络] 关键事件；危机事件；重要事件法,,,,,0,0,,,
critical-listening,,,[网络] 认真聆听；鉴定聆听；字字珠玑,,,,,0,0,,,
critical-load,,,临界负载,,,,,0,0,,,
critical-moral,,,[网络] 批判伦理,,,,,0,0,,,
critical-path,,,临界路径,,,,,0,0,,,
critical-path accounting,,,统筹法会计,,,,,0,0,,,
critical-path analysis,,,统筹分析,,,,,0,0,,,
critical-path method,,,【工业管理】最短路径法,,,,,0,0,,,
critical-path technique,,,临界路径技术,,,,,0,0,,,
critical-period,,,un. 关键时刻；临界期；临界周期\n[网络] 关键期；关键时期；期间为关键期,,,,,0,0,,,
critical-point,k'rɪtɪklp'ɔɪnt,, [医]临界点,,,,,0,0,s:critical-points,,
critical-point drying method,,, [医]临界点干燥法,,,,,0,0,,,
critical-points,,,临界点；关键点,,,,,0,0,0:critical-point/1:s,,
critical-pressure,,,[物] 临界压力,,,,,0,0,,,
critical-pressure ratio,,,un. 临界压力比\n[网络] 临界压比,,,,,0,0,,,
critical-ratio scheduling,,,临界比排程法,,,,,0,0,,,
critical-speed,,,临界速率，临界转速,,,,,0,0,,,
critical-temperature,,,[物][电子] 临界温度,,,,,0,0,,,
critical-theory,,,n. 批判理论\n[网络] 批评理论,,,,,0,0,,,
critical-thinking,,,[网络] 批判性的思维；批判思考,j:100,,,,0,0,,,
critical-tide hypothesis,,,临界潮线假说,,,,,0,0,,,
critical-velocity,,,[物] 临界速度,,,,,0,0,,,
critical/cultural paradigm,,,批判／文化典范,,,,,0,0,,,
critical/supercritical extraction,,,充分采动,,,,,0,0,,,
criticalese,'kritikəli:z,,n. 评论文体,,,,,0,0,,,
criticalities,,plural of criticality\nn. a state of critical urgency\nn. a critical state; especially the point at which a nuclear reaction is self-sustaining,(criticality 的复数) [计] 危急程度,,,,,0,0,0:criticality/1:s,,
