sorrowful,'sɒrәuful,a. experiencing or marked by or expressing sorrow especially that associated with irreparable loss,a. 悲伤的,j:100,,,cet6,23064,19887,,,
sorrowfully,'sɒrəʊfəlɪ,r. in a sorrowful manner,"adv. 伤心地, 悲伤地",r:100,,,,35489,31530,,,
sorrowfulness,,n. the state of being sad\nn. a state of gloomy sorrow,"n. 伤心, 悲痛",,,,,0,0,s:sorrowfulnesses,,
sorrowfulnesses,,,善悲,,,,,0,0,0:sorrowfulness/1:s,,
sorrowing,'sɒrəʊ,v feel grief\ns sorrowful through loss or deprivation,n. 悲伤；懊悔；伤心事\nvi. 懊悔；遗憾；感到悲伤\nvt. 为…悲痛,j:100,,,,40724,39947,0:sorrow/1:i,,
sorrowingly,,,[网络] 悲伤地,,,,,0,0,,,
sorrowings,'sɒrəʊ,,n. 悲伤；懊悔；伤心事\nvi. 懊悔；遗憾；感到悲伤\nvt. 为…悲痛,,,,,0,0,,,
sorrowless,,a. Free from sorrow.,a. sorrow的变形,,,,,0,0,,,
sorrowly,,,[网络] 悲伤的,,,,,0,0,,,
sorrowness,,,[网络] 无耻的,,,,,0,0,,,
sorrows,'sɔrəuz,n an emotion of great sadness associated with loss or bereavement\nn sadness associated with some wrong done or some disappointment\nn something that causes great unhappiness\nn the state of being sad\nv feel grief,n. 悲痛( sorrow的名词复数 ); 遗憾; 不幸的事; 忧患,,,,,0,0,1:s3/0:sorrow,,
sorrows of the Virgin,,,《圣母的悲哀》(七幅描绘圣母悲痛经历的画),,,,,0,0,,,
sorrowy,,,[网络] 采薇,,,,,0,0,,,
sorry,'sɒri,a feeling or expressing regret or sorrow or a sense of loss over something done or undone\ns bad; unfortunate\ns without merit\ns causing dejection,"a. 难过的, 悲哀的, 遗憾的",j:100,4,1,zk gk,870,1205,r:sorrier/t:sorriest,,
sorry about that,,,"int.""对不起""""哎哟""",,,,,0,0,,,
sorry anyway,,,[网络] 就是抱歉；播放就是抱歉,,,,,0,0,,,
sorry ass,,, 可怜的人,,,,,0,0,,,
sorry baby,,,[网络] 没完没了；对不起宝贝；宝贝对不起,,,,,0,0,,,
Sorry Day,,,[网络] 致歉日；道歉日；悲惨的日子,,,,,0,0,,,
sorry for,,,为…感到可惜,,,,,0,0,,,
sorry for himself,,,adj. 垂头丧气(精神不振；灰溜溜的),,,,,0,0,,,
sorry for oneself,,,[口语]垂头丧气，灰溜溜的,,,,,0,0,,,
sorry I spoke,,,对不起，我不该开口的，我为刚才说的话道歉[嘲讽话],,,,,0,0,,,
sorry state,,,悲惨的状态,,,,,0,0,,,
sorry to bother you,,,[网络] 抱歉打扰你；很抱歉打扰你；抱歉打扰了,,,,,0,0,,,
sorry to hear that,,,[网络] 听到这个消息我很难受；噢，是这样；听到此事我很难过,,,,,0,0,,,
sorry to say,,,[网络] 很遗憾的说；抱歉地说；实至名归的,,,,,0,0,,,
"sorry, not sorry",,"sorry, not sorry\n(Internet slang) Used to sarcastically express a lack of guilt over an action or statement.\n",,,,,,0,0,,,
sorry-ass,,,[网络] 可怜的屁股,j:100,,,,0,0,,,
sorry-grateful,,,[网络] 难过而感恩,,,,,0,0,,,
sorry-looking,,,a. 愁容满面的,,,,,0,0,,,
sorry-mood,,,[网络] 对不起心情,,,,,0,0,,,
sorryful,,,[网络] 抱歉,,,,,0,0,,,
sorryish,,,[网络] 对不起,,,,,0,0,,,
sorrys,'sɒrɪ,,adj. 难过的；可怜的，同情的；惋惜的；悲惨的，可悲的\ninterj. 对不起，抱歉；[纠正说话中的错误]不对，应该是,,,,,0,0,,,
sors,,"n. A lot; also, a kind of divination by means of lots.", [医][=Sacro Occipital Research Society]萨克罗枕骨研究学会,,,,,0,0,0:sor/1:s,,
sorsa,,,[网络] 上海欧美同学会(Shanghai Overseas Returned Scholars Association)；上海市欧美同学会；上海欧美同会,,,,,0,0,,,
Sorsakoski,,,[地名] 索尔萨科斯基 ( 芬 ),,,,,0,0,,,
Sorsatunturi,,,[地名] 索尔萨山 ( 芬 ),,,,,0,0,,,
Sorsavesi,,,[地名] 索尔萨韦西湖 ( 芬 ),,,,,0,0,,,
Sorsby,,,索斯比,,,,,0,0,,,
sorscher,,,[网络] 歌手,,,,,0,0,,,
Sorsele,,,[地名] 索舍勒 ( 瑞典 ),,,,,0,0,,,
Sorso,,,[地名] 索尔索 ( 意 ),,,,,0,0,,,
Sorsogon,,,[地名] 索索贡 ( 菲 ),,,,,0,0,,,
"Sorsogon, Prov.of",,,[地名] 索索贡省 ( 菲 ),,,,,0,0,,,
sorsogona tuberculata,,,突粒眶棘牛尾鱼；瘤眶棘鲬；竹甲；狗祈仔；牛尾,,,,,0,0,,,
sort,sɒ:t,n. an approximate definition or example\nn. a person of a particular character or nature\nn. an operation that segregates items into groups according to a specified criterion,"n. 种类, 方式, 品质, 态度, 举止\nvt. 分类, 排序, 挑选\nvi. 交往, 协调\n[计] 排序; DOS外部命令:从标准输入设备接收数据, 整个数据输入完后\n对它以行为单位进行排序, 然后在标准输出设备上输出",v:11/n:89,5,1,zk gk cet4 cet6 ky toefl ielts,421,835,s:sorts/d:sorted/i:sorting/p:sorted/3:sorts,,
sort ... out,,,na. 清理\n[网络] 分类；整理；解决,,,,,0,0,,,
sort algorithm,,,分类算法,,,,,0,0,,,
sort alphabetically,,,[网络] 按字母顺序排序；按字母排序；分类整理,,,,,0,0,,,
sort and merge generator,,,[计] 分类归并生成程序,,,,,0,0,,,
sort application,,,"[计] 分类应用, 排序应用",,,,,0,0,,,
sort ascending,,,[计] 升序,,,,,0,0,,,
sort balance,,,[计] 平衡分类法,,,,,0,0,,,
sort bey,,,分类信息标号,,,,,0,0,,,
sort block,,,排序块,,,,,0,0,,,
sort blocking factor,,,分类分块因子;分类块因子,,,,,0,0,,,
Sort by,,,排序依据,,,,,0,0,,,
sort by date,,,[计] 按日期排序,,,,,0,0,,,
sort by insertion,sɔ:t bai ɪnˈsɜ:ʃən,, [计]插入排序法,,,,,0,0,,,
sort by name,,,[计] 按名称排序,,,,,0,0,,,
sort by priority,,,[计] 按优先级排序,,,,,0,0,,,
sort by sender,,,[计] 以发送者排序,,,,,0,0,,,
sort by size,,,[计] 按大小排序,,,,,0,0,,,
sort by subject,,,[计] 以主题排序,,,,,0,0,,,
sort by type,,,[计] 按类型排序,,,,,0,0,,,
sort capacity,,,分类量,,,,,0,0,,,
sort code,,, （银行）识别代码,,,,,0,0,,,
sort codes,,,银行代码\n分类代码,,,,,0,0,,,
sort collate operation,,,[计] 分类检查操作,,,,,0,0,,,
sort column only,,,[计] 只对指定列排序,,,,,0,0,,,
sort control item,,,等级控制项目,,,,,0,0,,,
sort control key,,,分类控制键,,,,,0,0,,,
sort descending,,,[计] 降序,,,,,0,0,,,
sort description,,,分类说明,,,,,0,0,,,
sort error recovery procedure,,,[计] 分类错误校正过程,,,,,0,0,,,
sort feature,,,分类特性,,,,,0,0,,,
sort fibroma,,,[医] 软性纤维瘤,,,,,0,0,,,
sort field,,,【计算机】分类字段,,,,,0,0,,,
sort file,,,[计] 分类文件; 排序文件,,,,,0,0,,,
sort file description entry,,,"[计] 分类文件描述项, 排序文件描述体",,,,,0,0,,,
sort file descrption,,,[计] 分类文件描述体,,,,,0,0,,,
sort from,,,把…从…挑出来,,,,,0,0,,,
sort function,,,不同类分页功能,,,,,0,0,,,
sort generator,,,[计] 分类生成程序,,,,,0,0,,,
sort generator language,,,[计] 分类生成程序语言,,,,,0,0,,,
sort ill with,,,"配不上,与…不相符",,,,,0,0,,,
sort ill with something,,,同某物不协调(或不相称),,,,,0,0,,,
sort in ascending order,,,[计] 按升序分类,,,,,0,0,,,
sort in descending order,,,[计] 按降序分类,,,,,0,0,,,
sort input file,,,[计] 分类输入文件,,,,,0,0,,,
sort input file control block,,,[计] 分类输入文件控制块,,,,,0,0,,,
sort interface,,,[计] 分类接口,,,,,0,0,,,
sort itself out,,,[网络] 自行解决,,,,,0,0,,,
sort key,,,[计] 排序关键字,,,,,0,0,,,
sort left to right,,,[计] 按行排序,,,,,0,0,,,
sort macro control card,,,[计] 分类宏控制卡,,,,,0,0,,,
sort mail,,,分拣邮件,,,,,0,0,,,
sort management,,,[计] 分类管理,,,,,0,0,,,
sort mechanics,,,分类力学,,,,,0,0,,,
sort merge,,,分类组合[合并],,,,,0,0,,,
sort merge generator,,,分类归并生成程序,,,,,0,0,,,
sort module,,,[计] 分类程序模块,,,,,0,0,,,
sort name,,,[网络] 排序名称；小类名称,,,,,0,0,,,
sort of,,,有几分地,,,,,0,0,,,
sort of goods,,,品种类,,,,,0,0,,,
sort of like,,,有点像,,,,,0,0,,,
sort of thing,,,[网络] 某种类型的；那一类东西；之类的,,,,,0,0,,,
sort oneself out,,,[网络] 处理某人自己的事；解决某人自身问题,,,,,0,0,,,
sort operation,,,[计] 分类操作,,,,,0,0,,,
sort options,,,[计] 排序选项,,,,,0,0,,,
sort order,,,[计] 排序次序,,,,,0,0,,,
sort out,,,挑选出,,,,,0,0,,,
sort out data,,,整理资料,,,,,0,0,,,
sort out from,,,把…从…挑出来,,,,,0,0,,,
sort out something,,,[网络] 整理一些东西,,,,,0,0,,,
sort out the men from the boys,,,〈口〉选出强者[能人],,,,,0,0,,,
sort out the wheat from the chaff,,,[网络] 把小麦从糠皮中拣选出来；从麦糠中挑出小麦,,,,,0,0,,,
sort output coding,,,[计] 分类输出编码,,,,,0,0,,,
sort output file,,,[计] 分类输出文件,,,,,0,0,,,
sort output file control block,,,[计] 分类输出文件控制块,,,,,0,0,,,
sort pass,,,分类传送,,,,,0,0,,,
sort phase,,,分类阶段,,,,,0,0,,,
sort processing program,,,[计] 分类处理程序,,,,,0,0,,,
sort program,,,[计] 分类程序,,,,,0,0,s:sort programs,,
sort program module,,,分类程序模块,,,,,0,0,,,
sort programs,,,[计] 分类程序；排序程序,,,,,0,0,0:sort program/1:s,,
sort property,,,排序性质,,,,,0,0,,,
sort register,,,[计] 分类寄存器,,,,,0,0,,,
sort results,,,[网络] 排序；结果排序选项区；结果排序方式,,,,,0,0,,,
sort routine,,,排序例程,,,,,0,0,,,
sort run,,,"[计] 序运行, 分类运行",,,,,0,0,,,
sort sb out,,,[网络] 排序sb,,,,,0,0,,,
sort selection,,,[计] 分类选择,,,,,0,0,,,
sort someone out,sɔ:t ˈsʌmwʌn aut,, （非正式）惩处，教训,,,,,0,0,,,
sort something out,sɔ:t ˈsʌmθiŋ aut,, 拣出; 挑选; 安排; 准备,,,,,0,0,,,
sort statement,,,[计] 分类语句,,,,,0,0,,,
sort sth out,,,把某物区分、挑选出来,,,,,0,0,,,
sort table,,,手选台,,,,,0,0,,,
sort the wheat from the chaff,,,分清好坏,,,,,0,0,,,
sort things out,,,[网络] 找出解决问题的办法；整理；冰释前嫌,,,,,0,0,,,
sort through,,,v. 寻遍\n[网络] 整理；分类；查看并挑选出,,,,,0,0,,,
sort top to bottom,,,[计] 按列排序,,,,,0,0,,,
sort tree struction,,,[计] 分类树形结构,,,,,0,0,,,
sort tree structure,,,[计] 分类树形结构,,,,,0,0,,,
sort unit,,,拣选装置﹐分选装置,,,,,0,0,,,
sort utility,,,分类程序包,,,,,0,0,,,
sort warning,,,[计] 排序报警,,,,,0,0,,,
sort well with,,,"配得上,与…相符",,,,,0,0,,,
sort well with something,,,同某物协调(或相称),,,,,0,0,,,
sort with,,,"与…相符合〔一致, 协调〕",,,,,0,0,,,
sort work file,,,[计] 分类工作文件,,,,,0,0,,,
sort working storage area,,,[计] 分类工作存储区,,,,,0,0,,,
sort yourself out,,,[网络] 妥善处理自己的问题,,,,,0,0,,,
"sort, merge",,,un. 分类组合\n[网络] 排序合并连接；合并排序连接成本公式；排序归并,,,,,0,0,,,
sort-,,,种类,,,,,0,0,,,
sort-by-insertion method,,,[计] 插入排序法,,,,,0,0,,,
sort-checking,,,[计] 排序-检验,,,,,0,0,,,
sort-merge file,,,[计] 分类合并文件,,,,,0,0,,,
sort-merge file description,,,分类合并文件说明,,,,,0,0,,,
sort-merge file description entry,,,分类合并文件描述体,,,,,0,0,,,
sort-merge file description yrtne,,,[计] 分类合并文件描述体,,,,,0,0,,,
sort-merge generator,,,[计] 分类合并生成程序,,,,,0,0,,,
sort-merge package,,,[计] 分类合并程序包,,,,,0,0,,,
sort-merge program,,,[计] 分类合并程序,,,,,0,0,,,
sort-of,,,有几分地；到某种程度；稍稍,,,,,0,0,s:sort-ofs,,
sort-ofs,,plural of sort-of,(sort-of 的复数) 有几分地；到某种程度；稍稍,,,,,0,0,0:sort-of/1:s,,
sort-out,sɔ:t aut,,n. <英><非正>整理,,,,,0,0,s:sorts-out,,
sort-outs,'sɔ:taut,,n. 清理；整理,,,,,0,0,0:sort-out,,
sort/merge package,,,[电] 排列/合并程序集,,,,,0,0,,,
sorta,'sɔ:tә,,adv. 有几分地,,,,,48960,0,s:sortas,,
sortability,,,[网络] 可分级性,,,,,0,0,,,
sortable,'sɒ:tәbl,a. Capable of being sorted.\na. Suitable; befitting; proper.,a. 可分类的,,,,,0,0,,,
sortably,,adv. Suitable.,adv. sortable的变形,,,,,0,0,,,
sortal,,,[网络] 整理,,,,,0,0,,,
sortals,,,[网络] 拣货,,,,,0,0,,,
sortance,,,[网络] 排除,,,,,0,0,,,
sortant,,,[网络] sort ant,,,,,0,0,,,
sortas,'sɔ:tə,,sorta\n['sɔ:tə]\nadv.\n[发音拼写][美国口语]近似，有几分；可以说是,,,,,0,0,0:sorta/1:s,,
sortase,,,[网络] 转肽酶；分选酶；及膜蛋白转肽酶,,,,,0,0,,,
sortases,,,[网络] 分娩,,,,,0,0,,,
sortation,sɔ:'teiʃәn,,n. 分类,,,,,0,0,,,
sortations,sɔ:'teiʃən,,n. 分类,,,,,0,0,,,
sortavala,,, [地名] [俄罗斯] 索尔塔瓦拉,,,,,0,0,,,
sorte,'sɔ:teɪ,," [医]分拣器, 分类机",,,,,0,0,s:sortes,,
sorted,'sɔ:tid,s. arranged according to size,a. 分选的；分类的；挑选的,j:100,,,,46707,40932,0:sort/1:dp,,
sorted array,,,[计] 分类数组,,,,,0,0,,,
sorted bedding,,,分选层理,,,,,0,0,,,
sorted circle,,,分选土圈,,,,,0,0,,,
sorted coal,,,净煤,,,,,0,0,,,
sorted file,,,[计] 分类文件,,,,,0,0,,,
sorted list,,,已排序列表,,,,,0,0,,,
sorted net,,,"石网, 分选土网",,,,,0,0,,,
sorted ore,,,已拣选矿石,,,,,0,0,,,
sorted out,,,na. 清理\n[网络] 整理；分类；挑选出,,,,,0,0,,,
sorted polygon,,,分选多边形土,,,,,0,0,,,
sorted polygons,,,成形龟裂纹,,,,,0,0,,,
sorted radioactive waste,,,类放射性废物,,,,,0,0,,,
sorted scrap,,,经过分类的废料,,,,,0,0,,,
sorted set,,,分类组合,,,,,0,0,,,
sorted step,,,分选土阶,,,,,0,0,,,
sorted stripe,,,分选条带,,,,,0,0,,,
sorted table,,,[计] 分类表,,,,,0,0,,,
sorted through,,,v. 寻遍,,,,,0,0,,,
sortedness,,sortedness (uncountable)\nThe quality of being sorted.\n,,,,,,0,0,,,
sortely,,,[网络] 大胆地,,,,,0,0,,,
sorter,'sɒ:tә,n. a clerk who sorts things (as letters at the post office)\nn. a machine for sorting things (such as punched cards or letters) into classes,"n. 从事分类的人, 分拣的人\n[计] 分类机; 分类人员",n:100,,,,37374,29603,s:sorters,,
sorter comparator,,,"[计] 分类比较程序, 分类比较器",,,,,0,0,,,
sorter conveying system,,,[网络] 分拣机传送系统,,,,,0,0,,,
sorter cutter,,,纸张自动裁切选别装置,,,,,0,0,,,
sorter interpreter,,,分类解释器,,,,,0,0,,,
sorter reader,,,[计] 分类阅读器,,,,,0,0,,,
sorter receptacle,,,分选器,,,,,0,0,,,
sorter trays,,,分页器盘,,,,,0,0,,,
sorter unit,,,[经] 分类器,,,,,0,0,,,
sorter-comparator,,,[计] 分类比较器,,,,,0,0,,,
sorter-read,,,[计] 分类阅读机,,,,,0,0,,,
sorter-reader,'sɔːtərr'iːdər,,n. 分类阅读器,,,,,0,0,,,
sorter-reader flow,,,[计] 分类阅读机流,,,,,0,0,,,
sorters,,plural of sorter\nn. a clerk who sorts things (as letters at the post office)\nn. a machine for sorting things (such as punched cards or letters) into classes,"(sorter 的复数) n. 从事分类的人, 分拣的人\n[计] 分类机; 分类人员",,,,,0,0,0:sorter/1:s,,
sortes,'sɔ:ti:z,v examine in order to test suitability\nv arrange or order by classes or categories,[复] <拉> n.任意抽翻占卜法(任意抽翻基督教《圣经》或经典书籍中字句以占卜吉凶),,,,,0,0,0:sorte/1:s,,
sortes Biblicae,'biblisi:,,[拉丁语]圣经抽翻占卜法,,,,,0,0,,,
sortes Homericae,ho'merisi:,,翻荷马诗占卜,,,,,0,0,,,
sorteth,,,[网络] 排序,,,,,0,0,,,
sortfully,,,[网络] 大概,,,,,0,0,,,
sorth,,,[网络] 南；南文；索尔斯城,,,,,0,0,,,
sortiary,,,[网络] 分类,,,,,0,0,,,
sortie,'sɒ:ti:,n. a military action in which besieged troops burst forth from their position\nn. (military) an operational flight by a single aircraft (as in a military operation),"n. 出击, 突围",n:100,1,,,15804,18776,s:sorties,,
sortie can,,,"=spacelab [亦作sortie lab, sortie module]",,,,,0,0,,,
sortie de bal,,,[网络] 。,,,,,0,0,,,
sortie duration,,,[军] 战斗飞行实际续航时间,,,,,0,0,,,
sortie number,,,出击数,,,,,0,0,,,
sortie pattern,,,[军 航] 战斗出动航线剖面图,,,,,0,0,,,
sortie plan,,,出港计画,,,,,0,0,,,
sortie plot,,,航摄区域图,,,,,0,0,,,
sortied,,,"出击, 突击( sortie的过去式和过去分词 )；到陌生或环境不亲切的地方的短暂旅行",,,,,0,0,,,
sortieing,,,"出击, 突击( sortie的现在分词 )；到陌生或环境不亲切的地方的短暂旅行",,,,,0,0,,,
sorties,ˈsɔ:ti:z,n. a military action in which besieged troops burst forth from their position\nn. (military) an operational flight by a single aircraft (as in a military operation),"n. 出击, 突击( sortie的复数形式 ); 到陌生或环境不亲切的地方的短暂旅行\nv. 出击, 突击( sortie的第三人称单数 ); 到陌生或环境不亲切的地方的短暂旅行",,,,,0,0,0:sortie/1:s,,
sortilege,'sɒ:tilidʒ,n. The act or practice of drawing lots; divination by\n   drawing lots.,"n. 抽签决定, 巫术",,,,,0,0,,,
sortilege (rome),,,占卜舞(罗马),,,,,0,0,,,
sortileger,,,"算命者,看相者",,,,,0,0,,,
sortilegers,,,n. 巫术，占卜；抽签决定 (sortilege的变形),,,,,0,0,,,
sortileges,,,n. (抽签)占卜；巫术\n[网络] 法术,,,,,0,0,,,
sortilegic,,,[网络] 排序,,,,,0,0,,,
sortilegies,,,[网络] 排序,,,,,0,0,,,
sortilegious,,a. Pertaining to sortilege.,a. sortilege的变形,,,,,0,0,,,
sortilegist,,,[网络] 排序列表,,,,,0,0,,,
sortilegium,,,[网络] 排序,,,,,0,0,,,
sortilegy,,,[网络] 排序,,,,,0,0,,,
sortin,,,[网络] 排序,,,,,0,0,,,
sorting,'sɔ:tiŋ,n. grouping by class or kind or size,"[计] 排序\n[经] 分类拣选, 整理",n:100,,,,19912,21811,0:sort/1:i/s:sortings,,
sorting action,,,分选作用,,,,,0,0,,,
sorting algorithm,ˈsɔ:tiŋ ˈælɡəriðəm,, 分类算法,,,,,0,0,s:sorting algorithms,,
sorting algorithms,,,[计] 分类算法,,,,,0,0,0:sorting algorithm/1:s,,
sorting and merging,,,[计] 分类归并,,,,,0,0,,,
sorting and merging data routine,,,[计] 分类归并数据程序,,,,,0,0,,,
sorting and merging file,,,[计] 分类归并文件,,,,,0,0,,,
sorting and search operation,,,[计] 分类检索操作,,,,,0,0,,,
sorting bed,,,拣选床;选粒床,,,,,0,0,,,
sorting belt,,,分选输[分级]输送带,,,,,0,0,,,
sorting belt conveyer,,,[网络] 拣选带式运输机,,,,,0,0,,,
sorting boom,,,"选材挡栅,选材绠",,,,,0,0,,,
sorting by address,,,[计] 地址排序,,,,,0,0,,,
sorting by address calculation,,,地址计算法,,,,,0,0,,,
sorting by comparison of key,,,[计] 关键字比较分类,,,,,0,0,,,
sorting by distribution of key,,,[计] 关键字分配分类,,,,,0,0,,,
sorting by exchanging,,,[计] 交换分类,,,,,0,0,,,
sorting by insertion,,,[计] 插入分类,,,,,0,0,,,
sorting by interchange,,,un. 内交换分类,,,,,0,0,,,
sorting by merging,,,[计] 归并分类,,,,,0,0,,,
sorting by screens,,,精筛,,,,,0,0,,,
sorting by selection,,,[计] 选择分类,,,,,0,0,,,
sorting card,,,分类卡,,,,,0,0,,,
sorting chain,,,分级输送链;分选输送链,,,,,0,0,,,
sorting chains,,,分级链床,,,,,0,0,,,
sorting charge,,,"[经] 分费类, 分选费用",,,,,0,0,,,
sorting chute,,,分群栏,,,,,0,0,,,
sorting circuit,,,分类电路,,,,,0,0,,,
sorting code,,,分拣编码,,,,,0,0,,,
sorting code number,,,分类编码,,,,,0,0,,,
sorting coefficient,,,分选系数,,,,,0,0,,,
sorting column,,,拣选柱,,,,,0,0,,,
sorting comparison,,,[计] 分类比较,,,,,0,0,,,
sorting comparison pairs,,,排序比较对,,,,,0,0,,,
sorting condition,,,分类条件,,,,,0,0,,,
sorting conveyer,,,"分级[挑选,分选]输送器",,,,,0,0,,,
sorting conveyor,,,分选输送器,,,,,0,0,,,
sorting corral,,,分群栏,,,,,0,0,,,
sorting cylinder,,,分级转筛,,,,,0,0,,,
sorting data,,,[网络] 整理资料；排序数据；资料排序,,,,,0,0,,,
sorting data file,,,[计] 分类数据文件,,,,,0,0,,,
sorting deck,,,选材台,,,,,0,0,,,
sorting depot,,,分类仓库,,,,,0,0,,,
sorting device,,,[计] 分类器件,,,,,0,0,,,
sorting equipment,,,分拣装置,,,,,0,0,,,
sorting factor,,,淘选因子,,,,,0,0,,,
sorting flax,,,分级梳成麻,,,,,0,0,,,
sorting floor,,,拣选台,,,,,0,0,,,
sorting function,,,分类组合职能,,,,,0,0,,,
sorting gap,,,选材口,,,,,0,0,,,
sorting gate,,,分类闸门,,,,,0,0,,,
sorting grizzly,,,分级格筛,,,,,0,0,,,
sorting index,,,分选率;分选指数,,,,,0,0,,,
sorting information,,,[计] 信息分类,,,,,0,0,,,
sorting inspection,,,归类检验；分类检验,,,,,0,0,,,
sorting jack,,,"选材挡栅,选材绠",,,,,0,0,,,
sorting key,,,分类关键字,,,,,0,0,,,
sorting key word,,,分类关键字,,,,,0,0,,,
sorting limit,,,归类界限；分类界限,,,,,0,0,,,
sorting list,,,解体作业通知单,,,,,0,0,,,
sorting machine,,,[计] 分类机,,,,,0,0,,,
sorting maching,,,选别机,,,,,0,0,,,
sorting memory,,,[计] 分类存储器,,,,,0,0,,,
sorting merge,,,"[计] 分类合并, 分类归并",,,,,0,0,,,
sorting merge generator,,,[计] 分类全并生成程序,,,,,0,0,,,
sorting needle,,,[计] 分类指针,,,,,0,0,,,
sorting net rate,,,[农] 拣净率,,,,,0,0,,,
sorting network,,,排序网络,,,,,0,0,,,
sorting networks,,,排序网路,,,,,0,0,,,
sorting of granular material,,,颗粒物料分选,,,,,0,0,,,
sorting of kiln clay product,,,出窑黏土制品的拣选,,,,,0,0,,,
sorting of operation,,,[计] 运算分类,,,,,0,0,,,
