conveniencess,kən'vi:njənsis,,conveniences\n[kən'vi:njənsis]\nn.\n[复数]\n方便食品\n便利设施；方便的用具\n舒适，自在\n方便的时候；适当的机会\n[英国英语](有抽水设备的)厕所(尤指公共厕所)；溺器，便盆,,,,,0,0,0:conveniences/1:s,,
conveniencies,,,n. 方便的时候；便利；生活必需品；日用品\n[网络] 购买的方便性；便捷性；便宜,,,,,0,0,0:conveniency/1:s,,
conveniencing,kən'viːnɪəns,,"n. 便利, 方便, 合适, 适宜；方便的时候, 方便的机会\na. 易得到的, 易使用的, 易达到的；使便利的；(制作)快而(使用)方便的",,,,,0,0,0:convenience,,
conveniency,kәn'vi:njәnsi,"n. The state or quality of being convenient; fitness or\n   suitableness, as of place, time, etc.; propriety.\nn. Freedom from discomfort, difficulty, or trouble;\n   commodiousness; ease; accommodation.\nn. That which is convenient; that which promotes comfort\n   or advantage; that which is suited to one's wants; an accommodation.\nn. A convenient or fit time; opportunity; as, to do\n   something at one's convenience.","n. 方便, 便宜",,,,,0,0,s:conveniencies,,
conveniens,,plural of convenien,(convenien 的复数) [网络] 便利,,,,,0,0,0:convenien/1:s,,
convenient,kәn'vi:njәnt,a. suited to your comfort or purpose or needs,"a. 方便的, 合宜的\n[法] 适当的, 合理而可行的, 方便的",j:100,2,1,gk cet4 cet6 ky toefl ielts,3494,5368,,,
convenient construction machine,,,通用结构电机,,,,,0,0,,,
convenient flag ship,,,"权宜［国籍］船, 权宜国籍船",,,,,0,0,,,
convenient for,,,便于…,,,,,0,0,,,
convenient goods,,,便利品,,,,,0,0,,,
convenient notation,,,简便记谱法,,,,,0,0,,,
convenient port,,,[网络] 适宜港,,,,,0,0,,,
convenient sampling,,,[经] 方便性抽样,,,,,0,0,,,
convenient speed,,,适航速度,,,,,0,0,,,
convenient synthesis,,,简便合成法,,,,,0,0,,,
convenient to,,, 便利的，方便的；便于,,,,,0,0,,,
convenientia,,,[网络] 性大；协和,,,,,0,0,,,
conveniently,,r in a convenient manner,"a. 方便, 合宜",r:100,,,,7606,11553,,,
convenientness,,,[网络] 方便,,,,,0,0,,,
convenienve receptacle,,,电源插座,,,,,0,0,,,
convenil,,,苯丁胺乙酯,,,,,0,0,,,
convening,kənˈvi:nɪŋ,n the act of convening\nv meet formally\nv call together,v. 召开( convene的现在分词 ); 召集; （为正式会议而）聚集; 集合,j:55/n:45,,,,42601,36168,s:convenings,,
convening authority,,,[法] 传唤权,,,,,0,0,,,
convenings,,,召开,,,,,0,0,0:convening/1:s,,
convenisse,,,[网络] 方便,,,,,0,0,,,
convenor,,,[法] 召集人,,,,,23568,0,s:convenors,,
convenors,kən'vi:nə,,n. 会议召集人,,,,,0,0,0:convenor/1:s,,
convenorship,,,[网络] 召集人,,,,,0,0,s:convenorships,,
convenorships,,,[网络] 召集人,,,,,0,0,0:convenorship/1:s,,
convens,,,[网络] 只指常规组分；方便商品\n(conven 的复数),,,,,0,0,0:conven/1:s,,
convent,'kɒnvәnt,n. a religious residence especially for nuns\nn. a community of people in a religious order (especially nuns) living together,"n. 女修道会\n[法] 召集, 召开, 开会",n:100,1,,,8106,11258,s:convents,,
convent school,ˈkɔnvənt sku:l,,n. 女修道会学校,,,,,0,0,,,
convent schools,,,女修道会学校,,,,,0,0,,,
convent-school,,,女修道会学校,,,,,0,0,s:convent-schools,,
convent-schools,,,女修道会学校\n(convent-school 的复数),,,,,0,0,0:convent-school/1:s,,
convented,,past tense of convent\nn. a religious residence especially for nuns\nn. a community of people in a religious order (especially nuns) living together,"(convent 的过去时) n. 女修道会\n[法] 召集, 召开, 开会",,,,,0,0,0:convent/1:p,,
conventer,,,[网络] 转换器,,,,,0,0,,,
convential memory,,,传统记忆体,,,,,0,0,,,
conventical,,,[网络] 修道院,,,,,0,0,,,
conventicle,kәn'ventikl,"n. a secret unauthorized meeting for religious worship\nn. a building for religious assembly (especially Nonconformists, e.g., Quakers)","n. 集会, 非国教徒的秘密聚会",,,,,0,0,s:conventicles,,
conventicleer,kən'ventɪk(ə)l,,n. 秘密集会，(尤指)秘密宗教集会；集会场所，会堂,,,,,0,0,,,
conventicler,,n. One who supports or frequents conventicles.,n. 非国教教派的秘密集会 (conventicle的变形),,,,,0,0,,,
conventiclers,,,n. 非国教教派的秘密集会 (conventicle的变形),,,,,0,0,,,
conventicles,,"plural of conventicle\nn. a secret unauthorized meeting for religious worship\nn. a building for religious assembly (especially Nonconformists, e.g., Quakers)","(conventicle 的复数) n. 集会, 非国教徒的秘密聚会",,,,,0,0,0:conventicle/1:s,,
conventicling,kən'ventɪk(ə)l,"a. Belonging or going to, or resembling, a conventicle.","n. 秘密集会, (尤指)秘密宗教集会；集会场所, 会堂",,,,,0,0,,,
conventicular,,,[网络] 通气,,,,,0,0,,,
conventiculist,,,[网络] 修道院士,,,,,0,0,,,
conventing,,,[网络] 修炼,,,,,0,0,,,
conventio,,,[网络] 协议；协议或协定；和约,,,,,0,0,,,
conventioanl memory,,,[计] 常规内存,,,,,0,0,,,
convention,kәn'venʃәn,n. a large formal assembly\nn. something regarded as a normative example\nn. (diplomacy) an international agreement\nn. the act of convening,"n. 大会, 协定, 惯例, 约定\n[计] 约定",n:100,3,1,cet4 cet6 ky toefl ielts,1947,2472,s:conventions,,
convention against discrimination in education,,,"""反歧视教育公约(UNESCO, 1960年制订)""",,,,,0,0,,,
convention application,,,公约[惯例]申请,,,,,0,0,,,
convention blank,,,〈美〉年度决算表格,,,,,0,0,,,
convention bump,,,[网络] 常规碰撞,,,,,0,0,,,
convention center,,,[网络] 会展中心；会议中心；大会中心,,,,,0,0,,,
convention centers,,,n. 会议中心；会展中心,,,,,0,0,,,
convention centre,,,[网络] 会议中心；会展中心；国际会展中心,,,,,0,0,,,
convention centres,,,会议中心,,,,,0,0,,,
convention concerning equal remuneration for men and women workers for work of equal value,,,[劳经] 男女同工同酬公约,,,,,0,0,,,
Convention Concerning the Free Navigation of the Suez Canal,,,苏伊士运河自由航行公约,,,,,0,0,,,
convention convention in accounting,,,un. 会计惯例,,,,,0,0,,,
convention converning reparation of seaman discharged from service,,,遣送解僱海员回国公约,,,,,0,0,,,
convention court,,,公约法院,,,,,0,0,,,
convention date,,,[专利] 公约日,,,,,0,0,,,
convention equipment,,,[计] 常规设备,,,,,0,0,,,
convention expense,,, [会计] 会议费用; 会议费,,,,,0,0,,,
Convention Expenses,,,[网络] 申报会议费用,,,,,0,0,,,
convention for constantinople,,,[法] 君士坦丁堡公约,,,,,0,0,,,
convention for delegates,,,[法] 代表大会,,,,,0,0,,,
convention for estimation of single ion activity coefficient,,,单离子活性系数计算法,,,,,0,0,,,
Convention for the Adaptation to Maritime Warfare of the Principles of Geneva Convention,,,日内瓦公约诸原则适用于海战的公约,,,,,0,0,,,
Convention for the European Patent for the Common Market,,,[专利] 共同市场欧洲专利公约,,,,,0,0,,,
Convention for the Suppression of Unlawful Seizure of Aircraft,,,[法] 禁止非法劫持航空器公约,,,,,0,0,,,
convention for the Unification of Certain Rules Relating to International Carriage by Air,,,日内瓦统一国际航空运输某些规则的公约,,,,,0,0,,,
convention for the Unification of Certain Rules Relating to Maritime Mortgages and Lieas,,,统一海事抵押权和留置权若干规则的公约,,,,,0,0,,,
convention money,,,(两国以上协定发行的)同本位货币,,,,,0,0,,,
convention of biological diversity (cbd),,,生物多样性公约,,,,,0,0,,,
Convention of Facilitation of International Maritime Traffic,,,国际便利海上运输公约,,,,,0,0,,,
convention of international railway through traffic,,,国际铁路联运公 约,,,,,0,0,,,
convention of school principals,,,校长联席会议,,,,,0,0,,,
convention of the constitution,,,[网络] 宪法规约,,,,,0,0,,,
convention of the law of the sea,,,海洋法公约,,,,,0,0,,,
convention on a Code of Conduct for Liner Conferences,,,《班轮公会行动守则公约》,,,,,0,0,,,
Convention on a Uniform Law for Bills of Exchange and Promissory Notes,,,[金融] 汇票及期票统一法公约,,,,,0,0,,,
Convention on a Uniform Law for Cheques,,,[金融] 支票统一法公约,,,,,0,0,,,
Convention on Biological Diversity,,,生物多样性公约,,,,,0,0,,,
Convention on Continental Shelf,,,[网络] 大陆架公约,,,,,0,0,,,
Convention on Contracts for the International Sales of Goods,,,[贸易] 国际货物销售契约公约,,,,,0,0,,,
Convention on Cybercrime,,,[网络] 欧洲理事会在网络犯罪公约；网路犯罪公约；欧洲理事会在网路犯罪公约,,,,,0,0,,,
convention on diplomatic relations,,, [法]外交关系公约,,,,,0,0,,,
Convention on Fishing and Conservation of the Living Resources of the High Sea,,,捕鱼及养护公海生物资源公约,,,,,0,0,,,
convention on fishing and conservation of the living resources of the high seas,,,公海捕鱼和生物资源保育公约,,,,,0,0,,,
convention on genocide,,,[法] 禁止大规模种族屠杀公约,,,,,0,0,,,
convention on international civil aviation,,,[法] 国际民用航空约,,,,,0,0,,,
Convention on International Combined Transport of Goods,,,[交] 国际货物联运公约,,,,,0,0,,,
Convention on International Multimodal Transport,,,[交] 国际多式联运公约,,,,,0,0,,,
Convention on Limitation of Liability for Maritime Claims,,,海事索赔责任限制公约,,,,,0,0,,,
Convention on Maritime Mortgages and Liens,,,海上抵押权和留置权公约,,,,,0,0,,,
Convention on Prevention of Marine Pollution from Land Sources,,,防止陆源物质污染海洋公约,,,,,0,0,,,
Convention on Psychotropic Substance,,,精神药物公约,,,,,0,0,,,
Convention on the Conservation of Migratory Species of Wild Animals,,,保护野生动物迁徙物种公约,,,,,0,0,,,
convention on the continental shelf,,,[法] 大陆礁层公约,,,,,0,0,,,
Convention on the Contract for the International Carriage of Goods by Road,,,国际公路货物运输合同公约,,,,,0,0,,,
convention on the High Sea,,,公海公约,,,,,0,0,,,
Convention on the High Seas,,,[网络] 公海公约,,,,,0,0,,,
Convention on the Immunity of State-owned Vessel,,,[法] 国有船舶豁免权公约,,,,,0,0,,,
Convention on the Law Applicable to Agency,,,[网络] 代理法律适用公约,,,,,0,0,,,
Convention on the Law Applicable to Contract for the International Sales of Goods,,,国际货物销售合同法律适用公约,,,,,0,0,,,
Convention on the Law Applicable to Products Liability,,,《产品责任法律适用公约》,,,,,0,0,,,
convention on the law of the sea,,,联合国海洋法公约,,,,,0,0,,,
Convention on the Limitation Period in the International Sale of Goods,,,"国际货物买卖时效期限公约,纽约时效公约",,,,,0,0,,,
Convention on the Limitation Period in the International Sales of Goods,,,国际货物销售时效期限公约,,,,,0,0,,,
Convention on the Prevention and Punishment of the Crime of Genocide,,,防止及惩治灭绝种族罪公约,,,,,0,0,,,
Convention on the Privileges and Immunities of the United Nations,,,联合国特权与豁免条约,,,,,0,0,,,
Convention on the Recognition and Enforcement of Foreign Arbitral Awards,,,承认及执行外国仲裁裁决的公约,,,,,0,0,,,
convention on the rights of the child,,,"""儿童权利公约(UNESCO, 1989年制订)""",,,,,0,0,,,
Convention on the Territorial Sea and the Contiguous Zone,,,领海及毗连区公约,,,,,0,0,,,
Convention on the Valuation of Goods for Customs Purposes,,,[税收] 货物课税估价公约,,,,,0,0,,,
convention on transfrontier,,,{欧盟}跨界电视公约,,,,,0,0,,,
Convention on Transit Trade of Landlacked States,,,[贸易] 内陆国家过境贸易公约,,,,,0,0,,,
convention parliament,kənˈvenʃən ˈpɑ:ləmənt,, [法]非常国会,,,,,0,0,,,
convention priority data,,,[专利] 公约优先权项目,,,,,0,0,,,
Convention Relative to Certain Restrictions on the Exercise of the Right of Capture in Maritime War,,,海战中限制行使捕获权公约,,,,,0,0,,,
Convention Relative to the Opening of Hostilities,,,关于战争开始的公约,,,,,0,0,,,
convention report,,,〈美〉年度决算规定报告书,,,,,0,0,,,
convention single tariff,,,协定单一税则,,,,,0,0,,,
convention speech,,,集会演说,,,,,0,0,,,
convention state,,,[网络] 公约国,,,,,0,0,,,
Convention statement,,,"惯例报表,年度决算报表",,,,,0,0,,,
convention synthesis,,,[建] 简便合成法,,,,,0,0,,,
convention tour,,,兼有观光性质的会议旅行,,,,,0,0,,,
convention values,,,〈美〉协定价值,,,,,0,0,,,
Convention),kən'venʃ(ə)n,,n. 大会；[法] 惯例；[计] 约定；[法] 协定；习俗,,,,,0,0,,,
convention-breaking,,,[网络] 打破常规,,,,,0,0,,,
convention-centre,,,[网络] 会议中心；会展中心；国际会展中心,,,,,0,0,,,
convention-goer,,,[网络] 约会人员,,,,,0,0,,,
convention-goers,,,[网络] 会议观众,,,,,0,0,,,
conventional,kәn'venʃәnl,a. following accepted customs and proprieties\ns. conforming with accepted standards\na. (weapons) using energy for propulsion or destruction that is not nuclear energy\na. unimaginative and conformist,"a. 传统的, 习惯的, 约定的\n[经] 惯例的, 常规的, 传统的",j:100,3,1,gk cet4 cet6 ky toefl gre,2253,2554,,,
conventional accounting,,,[经] 传统会计,,,,,0,0,,,
conventional activated sludge,,,标准活性污泥法,,,,,0,0,,,
conventional agent,,,通常病原体,,,,,0,0,,,
conventional air-tube friction clutch,,,普通型气胎离合器,,,,,0,0,,,
conventional airfoil,,,传统翼形,,,,,0,0,,,
conventional airplane,,,[军 航] 常规飞机,,,,,0,0,,,
conventional algorithm,,,[计] 常规算法,,,,,0,0,,,
conventional allowance,,,规定回升率,,,,,0,0,,,
conventional analysis,,,[化] 常规分析,,,,,0,0,,,
conventional anchor,,,普通锚,,,,,0,0,,,
conventional animal,,,一般饲养动物,,,,,0,0,,,
conventional anode structure,,,un. 普通阳极结构,,,,,0,0,,,
conventional antibodies,,,平常抗体,,,,,0,0,,,
conventional arbitration,,,传统式仲裁,,,,,0,0,,,
conventional architecture,,,寺院式建筑,,,,,0,0,,,
conventional arms trade,,,常规军火贸易,,,,,0,0,,,
conventional array,,,常规组合,,,,,0,0,,,
conventional atomization source,,,惯用原子化源,,,,,0,0,,,
conventional axle,,,普通型式的轴,,,,,0,0,,,
conventional axle hung motor,,,常规轴悬挂电动机,,,,,0,0,,,
conventional b/l,,,传统载货证券,,,,,0,0,,,
conventional barn,,,常规畜舍,,,,,0,0,,,
conventional beam unit,,,[油气] 常规式游梁抽油机,,,,,0,0,,,
conventional beam-pumping unit,,,常规式游梁抽油机,,,,,0,0,,,
conventional behavior,,,示量行为,,,,,0,0,,,
conventional belt,,,普通平带,,,,,0,0,,,
conventional bogie motor,,,常规转向架电动机,,,,,0,0,,,
conventional boiler,,,统形式锅炉,,,,,0,0,,,
conventional bomb,,,常规炸弹,,,,,0,0,,,
conventional bow,,,un. 普通型艏\n[网络] 普通型船首,,,,,0,0,,,
conventional break,,,折断习用画法,,,,,0,0,,,
conventional breaks,,,习用断面表示法,,,,,0,0,,,
conventional budding,,,常规芽接,,,,,0,0,,,
conventional cab,,,习用驾驶室,,,,,0,0,,,
Conventional cap,,,传统上限,,,,,0,0,,,
conventional cargo,,,[网络] 杂货；普通货；普通货物,,,,,0,0,,,
conventional carriage,,,传统运送,,,,,0,0,,,
conventional catamaran,,,[网络] 常规型双体船,,,,,0,0,,,
conventional Catamarans,,,un. 常规水面型双体船\n[网络] 常规双体船,,,,,0,0,,,
conventional chemical constant,,,[化] 习用化学常数,,,,,0,0,,,
conventional clean room,,,常规型(紊流型)洁净间,,,,,0,0,,,
conventional closed cooling loop,,,常规的]封闭冷却回路,,,,,0,0,,,
conventional closed cooling loop heat exchanger,,,常规的]冷却回路热交换器,,,,,0,0,,,
conventional closed cooling loop pump,,,常规的]封闭冷却回路泵,,,,,0,0,,,
conventional cold storage,,,传统式冷藏,,,,,0,0,,,
conventional collateral for loans,,,[经] 沿用的贷款抵押品,,,,,0,0,,,
conventional combine,,,传统式联合收获机,,,,,0,0,,,
conventional community,,,[法] 契约上的财产共有,,,,,0,0,,,
conventional competition,,,惯例性竞争,,,,,0,0,,,
conventional construction,,,普通结构,,,,,0,0,,,
conventional container ship,,,集装箱两用船；混装集装箱船,,,,,0,0,,,
conventional control,,,un. 常规控制\n[网络] 传统控制；例行检查,,,,,0,0,,,
conventional control systems,,,[化] 常规调节系统,,,,,0,0,,,
conventional coordinates,,,标准坐标系,,,,,0,0,,,
conventional core,,,常规岩芯,,,,,0,0,,,
conventional core analysis,,,常规岩心分析,,,,,0,0,,,
conventional corporation,,,传统公司,,,,,0,0,,,
conventional cost accounting,,,常规[传统]成本会计,,,,,0,0,,,
conventional costing,,,[经] 传统成本计算,,,,,0,0,,,
conventional creep limit,,,[机] 习用潜变限度,,,,,0,0,,,
conventional crowd,,,例聚群众,,,,,0,0,,,
conventional cryptosystem,,,常规密码体制,,,,,0,0,,,
conventional current,,,电流方向,,,,,0,0,,,
conventional current direction,,,习用电流方向,,,,,0,0,,,
conventional custom,,,[网络] 协定关税,,,,,0,0,,,
conventional custom duties,,,un. 传统关税,,,,,0,0,,,
conventional customs duties,,,协定关税,,,,,0,0,,,
conventional customs duty,,,[税收] 传统关税,,,,,0,0,,,
conventional cutting,,,逆向切削,,,,,0,0,,,
conventional data,,,通用数据,,,,,0,0,,,
conventional definition,,,约定定义,,,,,0,0,,,
conventional degree of distortion,,,[电子] 常规畸变度,,,,,0,0,,,
conventional dehydration,,,传统脱水[法],,,,,0,0,,,
conventional delphi,,,传统德菲法,,,,,0,0,,,
conventional density log,,,常规密度测录,,,,,0,0,,,
conventional depreciation,,,[经] 惯例折旧,,,,,0,0,,,
conventional design,,,un. 常规设计\n[网络] 传统设计,,,,,0,0,,,
conventional design heater,,,[建] 按一般形式设计的加热炉,,,,,0,0,,,
conventional diagram,,,示意图,,,,,0,0,,,
conventional diathermy apparatus,,,中波电疗机,,,,,0,0,,,
conventional diffused aeration tank,,,规扩散曝气池,,,,,0,0,,,
conventional display,,,常规显示;线性显示,,,,,0,0,,,
conventional dissociation constant,,,习用离解常数,,,,,0,0,,,
conventional disthermy,,,[医] 习用透热法,,,,,0,0,,,
conventional diving,,,常规潜水,,,,,0,0,,,
conventional drawing,,,习惯画法,,,,,0,0,,,
conventional drilling,,,常规钻井,,,,,0,0,,,
conventional drivage method,,,习用掘进法,,,,,0,0,,,
conventional drum,,,[皮革] 普通转鼓,,,,,0,0,,,
conventional drying,,,[木] 常规干燥,,,,,0,0,,,
conventional duty,,,[经] 协定关税,,,,,0,0,,,
conventional efficiency,,,"约定[协定,惯用]效率",,,,,0,0,,,
