douchenozzles,,"1) The underappreciated apparatus of the Douche that actually does the stinky work. Attached to the Douche Bag.\r\n2) A male who acts and looks like an utter jackass.  Someone who transcends common insults to the point that simply calling him a ""jackass"" or ""douchebag"" will no longer do.  Much more offensive than simply calling someone a douchebag.\n> 1) ""Check out the cell phone clip on that Douche Nozzle"".\n> 2) ""Can you believe that Douche Nozzle?  He's walking around the party, talking to fat chicks and searching for an 'Insert Here' sign"".\n> 3) Oliver from Spring Break.\n",,,,,,0,0,,,
doucher,,one who practices duchebaggery\n> doucher: see also Ryan Seacrest\n,,,,,,0,0,,,
douchery,,,[网络] 洗衣机,,,,,0,0,,,
douches,du:ʃiz,"n a small syringe with detachable nozzles; used for vaginal lavage and enemas\nn irrigation with a jet of water or medicated solution into or around a body part (especially the vagina) to treat infections or cleanse from odorous contents\nv direct a spray of water into a bodily cavity, for cleaning","n. 灌注法, 灌水法, 灌水器( douche的名词复数 )\nv. 冲洗, 施行灌注法( douche的第三人称单数 )",,,,,0,0,0:douch/1:3s,,
douchewad,,"douchewad (plural douchewads)\n(slang, derogatory) A rude, obnoxious, or annoying person.\n",,,,,,0,0,,,
douchewagon,,,[网络] 冲浪者,,,,,0,0,,,
douchewagons,,"A small four-cylinder vehicle (i.e. Honda Civic) usually painted yellow, pink, or purple and driven by a 5'5"" jackass. The wagon usually has a large wing on the back, white rims, and an annoying loud muffler.\n> Chuck felt like he was like Fast and The Furious as he rolled through Philly in his douche wagon.\n",,,,,,0,0,,,
douchey,,,[网络] 老婆娘,,,,,0,0,,,
douchi,,,[网络] 豆鼓,,,,,0,0,,,
douchier,,when one person possesses a greater level of douche or douchiness and might quite possibly close to attaining the super douche status.   \n> he was even douchier when he arrived on a seqway in those ridiculous pants?\n,,,,,,0,0,,,
douchiest,,,[网络] 最好的,,,,,0,0,,,
douchiness,,,[网络] 双打,,,,,0,0,,,
douching,du:ʃɪŋ,"v direct a spray of water into a bodily cavity, for cleaning","v. 冲洗, 施行灌注法( douche的现在分词 )",,,,,0,0,0:douch/1:i,,
douchy,,,[网络] 杜希,,,,,0,0,,,
Douchy-les-Mines,,,[地名] 杜希莱米讷 ( 法 ),,,,,0,0,,,
Doucier,,,[地名] 杜西耶 ( 法 ),,,,,0,0,,,
doucimer,,,[网络] 球拍,,,,,0,0,,,
doucin,,,[网络] 牛仔裤,,,,,0,0,,,
doucine,du'si:n,"n. Same as Cyma/recta, under Cyma.","反曲线形装饰, 葱形曲线饰",,,,,0,0,,,
douck,,,[网络] 冲泡,,,,,0,0,,,
doucke,,,[网络] 杜克,,,,,0,0,,,
doucker,,,[网络] 杜克,,,,,0,0,,,
douckers,,,[网络] 冲水器,,,,,0,0,,,
doucment for service,,,[法] 送达文件,,,,,0,0,,,
doucs,,,[网络] 白臀叶猴属,,,,,0,0,0:douc/1:s,,
doud,,, [人名] [英格兰人姓氏] 道德 David的变体,,,,,0,0,,,
Doudeville,,,[地名] 杜德维尔 ( 法 ),,,,,0,0,,,
doudle,,,[网络] dle dle,,,,,0,0,,,
doudlebska polka,,,捷克斯拉夫波尔卡,,,,,0,0,,,
Doudleby nad Orliei,,,[地名] 奥尔利采河畔多乌德莱比 ( 捷 ),,,,,0,0,,,
doudou,'du:du:,,[网络] 豆豆网；上海；多多,,,,,0,0,,,
doudouk,,,[网络] 杜杜克,,,,,0,0,,,
doudous,,,[网络] 荳妹,,,,,0,0,,,
douds,,,[网络] doud,,,,,0,0,,,
doudu,,,[网络] 兜兜猪,,,,,0,0,,,
doudynatron,dә'dainәtrɔn,,双负阻管,,,,,0,0,,,
doue,,,[网络] 豆；杜埃河,,,,,0,0,,,
Doue-la-Fontaine,,,杜艾芳坦,,,,,0,0,,,
Douelle,,,[地名] 杜埃勒 ( 法 ),,,,,0,0,,,
Douentza,,,[地名] 顿察 ( 马里 ),,,,,0,0,,,
douer,,,[网络] 泡菜,,,,,0,0,,,
Doues,,,[地名] 杜埃 ( 意 ),,,,,0,0,,,
douf,,,[网络] 斗；迪偶福,,,,,0,0,,,
Doufouli,,,[地名] 杜富利 ( 多哥 ),,,,,0,0,,,
doufu,,,[网络] 刘涛；吴嘉仪,,,,,0,0,,,
doug,,,n. 道格,,,,,6777,0,,,
Doug fir,,,[网络] 花旗松,,,,,0,0,,,
Doug firs,,,[网络] 道格冷杉,,,,,0,0,,,
Doug.,,,n. 【男名】男子名\n[网络] 面团分块机,,,,,0,0,,,
Douga,,,[地名] 杜加 ( 马里 ),,,,,0,0,,,
dougal,,, [男子名] [苏格兰人、爱尔兰人姓氏] 杜格尔 Dougall的变体,,,,,0,0,,,
dougald,,,[网络] 杜格尔德,,,,,0,0,s:dougalds,,
dougalds,,,[网络] 杜格尔德\n(dougald 的复数),,,,,0,0,0:dougald/1:s,,
dougall,,, [人名] [苏格兰人、爱尔兰人姓氏] 杜格尔来源于盖尔语人名，含义是“黑+陌生人”(black+stranger),,,,,0,0,,,
dougaloplus echinatus,,,道格拉蛇尾,,,,,0,0,,,
dougan,,, [人名] [苏格兰人、爱尔兰人姓氏] 杜根 Duggan的变体,,,,,0,0,s:dougans,,
Dougankparo,,,[地名] 杜冈帕罗 ( 贝宁 ),,,,,0,0,,,
dougans,,, [人名] [苏格兰人、爱尔兰人姓氏] 杜根 Duggan的变体\n(dougan 的复数),,,,,0,0,0:dougan/1:s,,
Dougarie,,,道格里,,,,,0,0,,,
douge,,,[网络] 道奇；杜热,,,,,0,0,,,
Dougga,,,[地名] 杜加 ( 突 ),,,,,0,0,,,
dough,dәu,n. a flour mixture stiff enough to knead or roll,n. 生面团\n[化] 捏塑体; 生面团,n:100,1,,,12465,4395,s:doughs,,
dough (type) do(ugh)nut,,,面团道纳，面团炸甜圈,,,,,0,0,,,
dough attenuation,,,面团变稀,,,,,0,0,,,
dough ball,,,小块面团\n面疙瘩,,,,,0,0,,,
dough batch,,,打面机,,,,,0,0,,,
dough bird,,,【鸟类】极北杓鹬 (Numenius borealis)(＝Eskimo curlew),,,,,0,0,,,
dough box,,,有腿的木箱(可储物或作工作台),,,,,0,0,,,
dough boy,'dəʊbɒɪ,,n. 步兵；团子,,,,,0,0,,,
dough brake,,,面团辊压,,,,,0,0,,,
dough characters,,,面团品质,,,,,0,0,,,
dough conditioner,,,面团性质改进剂,,,,,0,0,,,
dough deformation,,,柔性变形,,,,,0,0,,,
dough density meter,,,un. 面团坚度计\n[网络] 面团硬度计,,,,,0,0,,,
dough development time,,,[食品] 面团形成时间,,,,,0,0,,,
dough divider,,,面团分切机,,,,,0,0,,,
dough elasticity,,,[食品] 面团弹性,,,,,0,0,,,
dough extensibility,,,[食品] 面团延伸性,,,,,0,0,,,
dough fermentation,,,面团发酵,,,,,0,0,,,
dough figurine,,,捏面人,,,,,0,0,,,
dough gum,,,生面团状橡胎,,,,,0,0,,,
dough head,,,[网络] 面包厂,,,,,0,0,,,
dough hook,,,(食品加工者或电动搅拌器)揉面团的附件，揉面刀具,,,,,0,0,,,
dough inflation,,,面团发起,,,,,0,0,,,
dough kneader,,,和面机,,,,,0,0,,,
dough kneading,,,和面,,,,,0,0,,,
dough kneading machine,,,和面机,,,,,0,0,,,
dough lump spacer,,,面团分块机,,,,,0,0,,,
dough maker,,,揉面机,,,,,0,0,,,
dough making,,,和面,,,,,0,0,,,
dough maturing agent,,,面团熟成剂,,,,,0,0,,,
dough maturity,,,面团成熟,,,,,0,0,,,
dough mill,,,调面机;调浆机(橡胶用),,,,,0,0,,,
dough mixer,,,揉面机,,,,,0,0,,,
dough mixing,,,和面,,,,,0,0,,,
dough mixing time,,,合面团时间,,,,,0,0,,,
dough modelling,,,面塑,,,,,0,0,,,
dough molding,,,捏塑造型,,,,,0,0,,,
dough moulding,dəu ˈməuldiŋ,, 捏塑造型,,,,,0,0,,,
dough mt.,,,道山,,,,,0,0,,,
dough plasticity,,,[食品] 面团可塑性,,,,,0,0,,,
dough raising powder,,,[化] 发粉; 发酵粉; 焙粉,,,,,0,0,,,
dough resistance,,,[食品] 面团韧性,,,,,0,0,,,
dough roller,,,面团碾,,,,,0,0,,,
dough rolling,,,机团辊压,,,,,0,0,,,
dough room,,,捏制面团间,,,,,0,0,,,
dough salver,,,分粉托,,,,,0,0,,,
dough scraper,,,面团刮刀,,,,,0,0,,,
dough sheet,,,面片,,,,,0,0,,,
dough sheeter,,,n. 面团轧片机；轧面机\n[网络] 压面机；酥皮机,,,,,0,0,,,
dough shortness,,,面团酥性,,,,,0,0,,,
dough spring,,,面团在烤炉中鼓起,,,,,0,0,,,
dough stage,,,(种子)蜡熟期,,,,,0,0,,,
dough stick,,,和面铲,,,,,0,0,,,
dough strength,,,[食品] 面团筋力,,,,,0,0,,,
dough time,,,un. 面团发酵时间,,,,,0,0,,,
dough trough,,,面团槽,,,,,0,0,,,
dough up,,,[网络] 揉面团,,,,,0,0,,,
"Dough, Jeb.",,,[地名] 杜格山 ( 摩洛 ),,,,,0,0,,,
dough-bake,,,[网络] 面团烤,,,,,0,0,,,
dough-baked,,,[网络] 夹生的,,,,,0,0,,,
dough-baken,,,[网络] 面团烘焙,,,,,0,0,,,
dough-banger,"'dəu,bæŋə",,n. [澳大利亚口语]厨师,,,,,0,0,,,
dough-banging,,,n. dough-banger的变形,,,,,0,0,,,
dough-bird,,,[网络] 伯德,,,,,0,0,,,
dough-boy,,,un. 油炸面团\n[网络] 财迷,,,,,0,0,,,
dough-face,'dəʊfeɪs,,n. 面具；生面团似的脸；易受人左右的人；（美）反对解放奴隶的北方议员,,,,,0,0,,,
dough-faced,,,a. doughface的变形,,,,,0,0,s:dough-faceds,,
dough-faceds,,,adj. doughface的变形,,,,,0,0,0:dough-faced/1:s,,
dough-hook,,,[网络] 勾状搅拌头；搅拌器；面团搓钩器,,,,,0,0,,,
dough-like,,,面团状的,,,,,0,0,,,
dough-liker,,,面团状的\n(dough-like 的比较级),,,,,0,0,,,
dough-likest,,,面团状的\n(dough-like 的最高级),,,,,0,0,,,
dough-nut,,,[网络] 甜甜圈；生面团果；冬甩,,,,,0,0,,,
dough-pop,'dəupɔp,,vt. [美国俚语]打击，打败，击败,,,,,0,0,,,
dough-ripe stage,,,煳熟期,,,,,0,0,,,
dough-trough,,,un. 面团槽；面团发酵槽,,,,,0,0,,,
doughan,,,[网络] 杜安,,,,,0,0,,,
doughball,,, 小块面团; 面疙瘩,,,,,0,0,s:doughballs,,
doughballs,,plural of doughball,(doughball 的复数)  小块面团; 面疙瘩,,,,,0,0,0:doughball/1:s,,
doughbelly,"'dəu,beli",,"n. 【鱼类】弯嘴鱼,大鳞弯嘴鳗 (Campostoma anomalum) (=stoneroller)",,,,,0,0,,,
doughbird,,,[网络] 伯德,,,,,0,0,,,
doughbirds,,,[网络] 面团,,,,,0,0,,,
doughboy,'dәubɒi,n. an American infantryman in World War I\nn. a rounded lump of dough that is deep-fried and served as hot bread,"n. 团子, 步兵",n:100,,,,0,31200,s:doughboys,,
doughboy b.,,,道波伊湾,,,,,0,0,,,
doughboys,,plural of doughboy\nn. an American infantryman in World War I\nn. a rounded lump of dough that is deep-fried and served as hot bread,"(doughboy 的复数) n. 团子, 步兵",,,,,0,0,0:doughboy/1:s,,
doughbrake,,,"和面器,碾面机",,,,,0,0,,,
doughed,dəʊ,,n.\n（揉捏好供烤面包或蛋糕等用的)生面(团)\n揉塑团，生面团似的一团(如陶坯、油灰)，料团，捏塑体\n[俚语]钱，金钱，货币，现钞，票子\n[美国口语](尤指第一次世界大战时的)美国步兵\n[俚语]布丁\n短语:\nhave one's cake dough\n计划失败，希望落空\nheavy dough\n[美国俚语]大量的钱\nlike dogs in dough\n难以前进\nSomeone's cake is dough.\n某人的计划泡汤了。,,,,,0,0,,,
dougher,,,[网络] 加倍,,,,,0,0,,,
dougherties,,,n. (Dougherty)人名；(英)多尔蒂,,,,,0,0,0:dougherty/1:s,,
dougherty,,,n. (Dougherty)人名；(英)多尔蒂,,,,,0,0,s:dougherties,,
Dougherty County,,,[地名] 多尔蒂县 ( 美 ),,,,,0,0,,,
Dougherty I.,,,[地名] 多尔蒂岛 ( 太平洋 ),,,,,0,0,,,
Dougherty wagon,'dɔəti,,[美国英语]马(或骡)拉客车(有旁门、横向坐席、可卷收的帆布边篷),,,,,0,0,,,
doughface,'dәufeis,"n. A contemptuous nickname for a timid, yielding\n   politician, or one who is easily molded.","n. 假面具, 面具",,,,,0,0,,,
doughfaced,,,n. 假面具\n[网络] 扁脸,,,,,0,0,,,
doughfaceism,,,[网络] 面团主义,,,,,0,0,,,
doughfaces,,,n. 假面具\n[网络] 扁脸,,,,,0,0,,,
doughfacism,,,[网络] 团体主义,,,,,0,0,,,
doughfeet,"'dəufut-,fi:t",,"doughfeet\n['dəufut-,fi:t]\nn.\ndoughfoot的变形\ndoughfoot\n['dəufut]\nn.\n[美国口语] (尤指第二次世界大战时期的)美国步兵\n变形：\nn.\ndoughfeet\n. doughfoots",,,,,0,0,,,
doughfoot,'dәjfjt,,n. <美口>美军步兵,,,,,0,0,,,
doughhead,'dәjhed,,"n. 笨蛋, 傻瓜,面包师",,,,,0,0,,,
doughier,,"s. having the consistency of dough because of insufficient leavening or improper cooking; it's a doughy mess""",a. 面团似的；柔软的；苍白的；半熟的 (doughy的变形),,,,,0,0,,,
doughies,'dəʊɪ,,adj. 生面团(似)的，粘团(似)的；软而稠的，软而重的；苍白而松弛的；不健康的；软弱无力的,,,,,0,0,0:doughy/1:s,,
doughiest,,"s. having the consistency of dough because of insufficient leavening or improper cooking; it's a doughy mess""",a. 面团似的；柔软的；苍白的；半熟的 (doughy的变形),,,,,0,0,,,
doughily,,,[网络] 面团,,,,,0,0,,,
doughiness,'dәuinis,n. The quality or state of being doughy.,"面团状, 粘糊状",,,,,0,0,,,
doughing,,,n. 面团揉和；面团调制\n[网络] 调面；揉面程序,,,,,0,0,,,
doughing machine,,, 揉面机,,,,,0,0,,,
doughing of malt,,,麦精面团,,,,,0,0,,,
doughish,,,[网络] 一味的,,,,,0,0,,,
doughless,,,无钱的,,,,,0,0,,,
doughlike,'dəʊlaɪk,, 面团状的,,,,,0,0,,,
doughmaker,,,和面机; 揉面机,,,,,0,0,,,
doughmaking,,,un. 和面\n[网络] 让你熟练掌握比萨饼从和面；揉面,,,,,0,0,,,
doughman,,,和面工,,,,,0,0,,,
doughmixer,,,"和面机,和面工",,,,,0,0,,,
doughnut,'dәunʌt,n. a small ring-shaped friedcake,"n. 油炸圈饼, 环状物\n[计] 圆环图",n:100,1,,,19687,9451,s:doughnuts,,
doughnut antenna,,,绕杆式天线,,,,,0,0,,,
doughnut bumper,,,[网络] 甜甜圈保险杠,,,,,0,0,,,
doughnut chart autoformat,,,[计] 自动套用圆环图,,,,,0,0,,,
doughnut cities,,,[网络] 甜甜圈城市,,,,,0,0,,,
doughnut city,,,[网络] 甜甜圈城市,,,,,0,0,,,
doughnut coil,,,环形线圈,,,,,0,0,,,
doughnut cooker,,,油饼锅;炸锅,,,,,0,0,,,
doughnut cutter,,,糖纳子切割机,,,,,0,0,,,
"doughnut factory, doughnut foundry,doughnut house,doughnut joint",,,[美国俚语]；午餐馆，廉价小吃店；(给无业游民)施舍饭食处,,,,,0,0,,,
doughnut former,,,糖纳子成形器,,,,,0,0,,,
doughnut foundry,,,na. 〈美俚〉小吃店,,,,,0,0,,,
doughnut hole,,,[网络] 甜甜圈洞；甜甜圈缺口；甜甜圈漏洞,,,,,0,0,,,
doughnut hole size,,,[计] 圆环图内径大小,,,,,0,0,,,
doughnut holes,,,[网络] 甜甜圈的洞,,,,,0,0,,,
doughnut kidney,,,[医] 环状肾,,,,,0,0,,,
doughnut mix,,,糖纳子调合粉料,,,,,0,0,,,
doughnut model,,,[细胞] 环形模型,,,,,0,0,,,
doughnut pattern,,,[网络] 甜甜圈的燃烧痕迹,,,,,0,0,,,
doughnut pessary,,,[医] 环状子宫托,,,,,0,0,,,
doughnut shape,,,环形,,,,,0,0,,,
doughnut shaped,,,环形的,,,,,0,0,,,
doughnut size,,,[计] 圆环图大小,,,,,0,0,,,
doughnut tire,,,低压大轮胎,,,,,0,0,,,
doughnut toroid,,,环形管,,,,,0,0,,,
doughnut tube,,,环形管,,,,,0,0,,,
doughnut tyre,,,超低压轮胎,,,,,0,0,,,
doughnut-like,,,[网络] 肠尾端发现一个圈饼；肠尾端发现一个甜甜圈似,,,,,0,0,,,
doughnut-shaped,,s shaped like a ring,[计] 环形的,j:100,,,,0,0,s:doughnut-shapeds,,
doughnut-shaped pressure housing,,,[网络] 轮胎形耐压壳,,,,,0,0,,,
doughnut-shapeds,,,[计] 环形的\n(doughnut-shaped 的复数),,,,,0,0,0:doughnut-shaped/1:s,,
doughnutery,,,"〈美俚〉炸面圈,多福饼",,,,,0,0,,,
doughnutlike,,,[网络] 面团,,,,,0,0,,,
doughnuts,'dəʊnʌts,n. a toroidal shape\nn. a small ring-shaped friedcake,n. 炸面圈( doughnut的复数形式 ),,,,,0,0,0:doughnut/1:s,,
doughnutshaped,'dəʊnʌtsheɪpt,,adj. 环形的,,,,,0,0,,,
doughnutting,,-ing form of doughnut\nn. a small ring-shaped friedcake,"(doughnut 的现在分词) n. 油炸圈饼, 环状物\n[计] 圆环图",,,,,0,0,0:doughnut/1:i,,
doughnutty,,,[网络] 面团,,,,,0,0,,,
doughs,dəuz,n. a flour mixture stiff enough to knead or roll\nn. informal terms for money,"n. 生面团, （用于制面包和糕点的）生面团( dough的复数形式 ); 钱",,,,,0,0,0:dough/1:s,,
doughsheeter,,,"面团轧片机,轧面机",,,,,0,0,,,
dought,dajt,,dow的过去式,,,,,0,0,,,
doughter,,,[网络] dough子,,,,,0,0,,,
doughtery,,,[网络] 多余的,,,,,0,0,,,
doughtie,,,[网络] 。ie,,,,,0,0,,,
doughtier,,,强的\n勇敢的\n刚强的(doughty的比较级),,,,,0,0,0:doughty/1:r,,
doughtiest,,,a. 强的；勇敢的；刚强的 (doughty的变形),,,,,0,0,0:doughty/1:t,,
doughtily,'dautili,adv. In a doughty manner.,"adv. 强悍地, 勇敢地",,,,,0,0,,,
doughtiness,"'dauti,nis",n. The quality of being doughty; valor; bravery.,n. 勇敢,,,,,0,0,,,
doughts,daʊt,,dow的过去式,,,,,0,0,,,
doughty,'dauti,"superl. Able; strong; valiant; redoubtable; as, a doughty\n   hero.","a. 强悍的, 勇敢的, 刚强的",j:100,,,,28373,37847,r:doughtier/t:doughtiest,,
"Doughty, Charles, Montagu",'dauti; 'mɔntəɡju:,,道蒂(1843～1926，英国旅行家和作家),,,,,0,0,,,
Doughtyite,,,水铝矾,,,,,0,0,,,
doughy,'dәui,"s. having the consistency of dough because of insufficient leavening or improper cooking; it's a doughy mess""","a. 面团的, 半熟的, 苍白的\n[医] 柔软的, 生面团似的, 迟钝的",j:100,,,,46596,28856,s:doughies,,
