running game,ˈrʌnɪŋ ɡeim,, 快攻打法,,,,,0,0,s:running games,,
running games,,,快攻打法,,,,,0,0,0:running game/1:s,,
running gate,,,直浇口,,,,,0,0,,,
running gate system,,,【冶金学】浇注系统,,,,,0,0,,,
running gauge,,,定程挡块,,,,,0,0,,,
running gear,,,[化] 行走机构; 行走部分,,,,,0,0,,,
running gear system,,,[车辆] 轮式行走系统,,,,,0,0,,,
running gears,,,"起落架运转齿轮系, 运行系统",,,,,0,0,,,
running gears of wheeled tractor,,,轮式曳引机之运转齿轮系,,,,,0,0,,,
running gel,,,电泳胶,,,,,0,0,,,
running ground,,,流动地层,,,,,0,0,,,
running hand,ˈrʌnɪŋ hænd,, 草书; 草写; 草体,,,,,0,0,s:running hands,,
running hands,,,草书,,,,,0,0,0:running hand/1:s,,
running head,ˈrʌnɪŋ hed,, [计]栏外标题,,,,,0,0,s:running heads,,
running heading,,,[网络] 运行标题,,,,,0,0,,,
running headings,,,[网络] 运行标题,,,,,0,0,,,
running headline,,,=running head,,,,,0,0,s:running headlines,,
running headlines,,,[网络] 运行标题,,,,,0,0,0:running headline/1:s,,
running heads,,,页头书名,,,,,0,0,0:running head/1:s,,
running high,,,[网络] 高速行走；兴奋地航行；高处巡航,,,,,0,0,,,
running high jump,,,【体育】跳高,,,,,0,0,,,
running hitch,,,[网络] 滑结滑结系缆活结滑结,,,,,0,0,,,
running hop step and jump,,,急行三级跳远,,,,,0,0,,,
running hot,,,n. 运行发热\n[网络] 早点；快点；工作方式,,,,,0,0,,,
running hours,,,以小时计的连续工作时间,,,,,0,0,,,
running hours indicator,,,运转小时指示器,,,,,0,0,,,
running hours meter,,,un. 运行时数计,,,,,0,0,,,
running idle,,,[化] 空运转\n[经] 空转,,,,,0,0,,,
running in,ˈrʌnɪŋ in,, 磨合，试转,,,,,0,0,,,
running in an engine,,,发动机试车,,,,,0,0,,,
running in characteristic,,,un. 磨合性能,,,,,0,0,,,
running in machine,,,un. 试运转装置,,,,,0,0,,,
running in of an engine,,,发动机磨合试车,,,,,0,0,,,
running in of assembly unit,,,un. 总成的磨合,,,,,0,0,,,
running in of engine,,,un. 发动机试转,,,,,0,0,,,
running in oil,,,[网络] 磨合油,,,,,0,0,,,
running in period,ˈrʌnɪŋ in ˈpiəriəd,, 磨合期,,,,,0,0,,,
running in property,,,磨合性,,,,,0,0,,,
running in schedule,,,un. 磨合时间表,,,,,0,0,,,
running in speed,,,un. 试转速度\n[网络] 空载转速,,,,,0,0,,,
running in time,,,un. 磨合时间,,,,,0,0,,,
running in wear,,,磨合磨损,,,,,0,0,,,
running index,,,[化] 巡标,,,,,0,0,,,
running indicator,,,运转指示器,,,,,0,0,,,
running inertia-frequency characteristic,,,运行惯频特性,,,,,0,0,,,
running inspection,,,运行检查,,,,,0,0,,,
running interference,,,[网络] 运动中的干扰,,,,,0,0,,,
running internal clearance,,,运行间空隙,,,,,0,0,,,
running interval,,,[公路] 行车间隔,,,,,0,0,,,
running into,,,na. 陷入；(河)注入(海)；撞上；到达\n[网络] 冲撞,,,,,0,0,,,
running into someone,,,偶然遇见某人,,,,,0,0,,,
running into tank,,,装入桶内,,,,,0,0,,,
running into the ground,,,把…做过头；弄糟,,,,,0,0,,,
running into wrong track,,,进入错线,,,,,0,0,,,
running inventory,,,[经] 永续盘存,,,,,0,0,,,
running inventory method,,,[贸易] 永续盘存法,,,,,0,0,,,
running inventory sheet,,,[经] 永续盘存表,,,,,0,0,,,
running iron,,,[网络] 跑铁,,,,,0,0,,,
running job,,,[计] 运行作业,,,,,0,0,,,
running joke,,,[网络] 长期性的笑话,,,,,0,0,,,
running jump,,,跑跳步,,,,,0,0,,,
running kick,,,跑动踢球,,,,,0,0,,,
running kilometers between predetermined repairs,,,定检公里,,,,,0,0,,,
running kilometers on the road,,,沿线走行公里,,,,,0,0,,,
running kilometrage,,,走行公里,,,,,0,0,,,
running kilometre,,,[交] 走行公里,,,,,0,0,,,
running knot,ˈrʌnɪŋ nɔt,,n. 活结,,,,,0,0,,,
running knots,,,[网络] 运行结,,,,,0,0,,,
running lading number,,,[网络] 连续卸货数字,,,,,0,0,,,
running landing numbers,,,[经] 搬运顺序,,,,,0,0,,,
running large,,,[网络] 顺风驶帆,,,,,0,0,,,
running late,,,[网络] 晚点；梦到迟到；迟到在路上,,,,,0,0,,,
running latte,,"showing up late to work because you stopped for coffee along the way.  \n> I told them I got stuck in traffic, but really I was running latte.\n",,,,,,0,0,,,
running lay days,,,(风雨和假日均计在内的装卸期)连续装卸日,,,,,0,0,,,
running laydays,,,[经] 连续日,,,,,0,0,,,
running life,,,运转寿命,,,,,0,0,,,
running lift,,,小型凿井用泵,,,,,0,0,,,
running light,,, [化] 空车运转,,,,,0,0,s:running lights,,
running light current,,,un. 空载电流,,,,,0,0,,,
running light indicator,,,航行灯控制器,,,,,0,0,,,
running light test,,,un. 空载试验\n[网络] 轻载试验,,,,,0,0,,,
running lights,,,[网络] 薄暮灯；日间行车灯；航行照明灯,,,,,0,0,0:running light/1:s,,
running lights indicator,,,[网络] 航行灯指示器,,,,,0,0,,,
running line,ˈrʌnɪŋ lain,, 引缆,,,,,0,0,,,
running liquid culture experiment,,,[土壤] 流动液培试验,,,,,0,0,,,
running load,,,运行负载;工作负载,,,,,0,0,,,
running loom efficiency,,,织机运转效率,,,,,0,0,,,
running loop,,,运行循环,,,,,0,0,,,
running loss,,,运转损失,,,,,0,0,,,
running low,,,不足，缺乏；减少；即将用尽,,,,,0,0,,,
running machine,ˈrʌnɪŋ məˈʃi:n,, 跑步机,,,,,0,0,,,
running madness,,,[网络] 跑疯狂,,,,,0,0,,,
running maintenance,,,"[化] 经常维修; 巡回小修\n[经] 经常性(日常)维修, 巡回维护",,,,,0,0,,,
running mallow,,,圆叶锦葵,,,,,0,0,,,
running man,,,[网络] 奔跑男女；过关斩将；刘在石,,,,,0,0,,,
running margin,,,[经] 经营利差,,,,,0,0,,,
running marks,,,绳状条痕,,,,,0,0,,,
running mate,ˈrʌnɪŋ meit,,"n. <美>（竞选副总统的）竞选伙伴, 竞选搭档; 领跑马",,1,,,0,0,s:running mates,,
running material,,,运转物料,,,,,0,0,,,
running mates,,,na. (熟马带着跑的)练跑马；〈美〉副职候选人；〈口〉(某人的)密友\n[网络] 总统有约；白宫也失眠；竞争对手,,,,,0,0,0:running mate/1:s,,
running mean,,,相继平滑值;移动平均,,,,,0,0,,,
running means,,,滑动平均，连续平均；[天] 移动平均,,,,,0,0,,,
running measure,,,纵长量度,,,,,0,0,,,
running mechanism,,,走行机构[装置],,,,,0,0,,,
running meter,,,直线米;纵长米,,,,,0,0,,,
running mode,,,[计] 运行方式,,,,,0,0,,,
running mode timesharing,,,运行状态的分时,,,,,0,0,,,
running modification,,,"操作程序修改,运行程序修改",,,,,0,0,,,
running mold,,,模筛样板,,,,,0,0,,,
running moor,,,un. 前进抛双锚,,,,,0,0,,,
running mooring,,,前进一字双锚泊,,,,,0,0,,,
running moss,,,石松,,,,,0,0,,,
running mould,,,模筛样板;模饰样板,,,,,0,0,,,
running my mouth,,,[网络] 我一直在说个没完没了,,,,,0,0,,,
running nip,,,运转辊距,,,,,0,0,,,
running nipple,,,"短螺纹接套,短管接头",,,,,0,0,,,
running no load,,,un. 无载运转\n[网络] 空载运转；空负荷运转,,,,,0,0,,,
running no-load,,,无载运转,,,,,0,0,,,
running noise,,,[化] 运转噪声,,,,,0,0,,,
running noises,,,运转噪声,,,,,0,0,,,
running noose,,,na. 一扯就紧的活结[套绳]\n[网络] 滑套结；活结绳圈,,,,,0,0,s:running nooses,,
running nooses,,,running noose\n(一拉就紧的)活套索,,,,,0,0,0:running noose/1:s,,
running north and south,ˈrʌnɪŋ nɔ:θ ænd sauθ,, 贯穿南北,,,,,0,0,,,
running nose,ˈrʌnɪŋ nəuz,, [医]鼻漏; 流鼻涕,,,,,0,0,,,
running number,,,[经] 连续号码,,,,,0,0,,,
running numbers,,,顺序号；流水号,,,,,0,0,,,
running object snap,,,[网络] 执行对象捕捉；常驻式,,,,,0,0,,,
running of a line of position,,,[网络] 船位线转移,,,,,0,0,,,
running of an engine,,,[网络] 发动机运转,,,,,0,0,,,
running of cold oil,,,输送冷石油,,,,,0,0,,,
running of extra train,,,列车加开,,,,,0,0,,,
running of gear,,,齿轮的跑合,,,,,0,0,,,
running of the bulls,,,[网络] 奔牛节；西班牙奔牛节；公牛奔跑,,,,,0,0,,,
running of the limitation period,,,时效期限的计算,,,,,0,0,,,
running off,,,流失,,,,,0,0,,,
running off at the mouth,,,[网络] 就这麽脱口而出,,,,,0,0,,,
running off of a portfolio,,,未了责任到期满为止,,,,,0,0,,,
running off with,,,偷走,,,,,0,0,,,
running on,,,n. 加添之物；连续\nv. 继续\n[网络] 指定运行模式；并圈；奔跑,,,,,0,0,,,
running on beam sea,,,un. 横浪航行,,,,,0,0,,,
Running on empty,,,[网络] 不设限通缉；正红旗下；一事无成,,,,,0,0,,,
Running on fumes,,,[网络] 精疲力尽后继续奋战,,,,,0,0,,,
running on heavy fuel oil,,,重油运转,,,,,0,0,,,
running on the spot,,,原地跑步,,,,,0,0,,,
running on time,,,[交] 正点运行,,,,,0,0,,,
running open,,,"[计] 空转, 空运行",,,,,0,0,,,
running operation,,,运转操作,,,,,0,0,,,
running or consecutive days,,,[经] 连续日,,,,,0,0,,,
running order,ˈrʌnɪŋ ˈɔ:də,, 动作次序,,,,,0,0,,,
running ornament,,,连续花饰,,,,,0,0,,,
running out,ˈrʌnɪŋ aut,, 漏炉，超差,,,,,0,0,,,
running out of gas,,,[网络] 汽油用完了,,,,,0,0,,,
running out of steam,,,vi. 失去势头；精疲力竭,,,,,0,0,,,
running out of time,,, [电影]暗战,,,,,0,0,,,
running out on,,,遗弃,,,,,0,0,,,
running out system,,,[经] 自然到期制,,,,,0,0,,,
running over,,,v. 轧过；碾过；演练；排练,,,,,0,0,,,
running override,,,整体替代,,,,,0,0,,,
running parameter,,,工作[变化]参数,,,,,0,0,,,
running part,,,走行部,,,,,0,0,,,
running pass,,,跑动传球,,,,,0,0,,,
running pattern,,,一再重复的花饰,,,,,0,0,,,
running performance,,,"行驶性能,运转特性",,,,,0,0,,,
running period,,,运转[动作]时间[周期],,,,,0,0,,,
running pine,,,[网络] 跑松,,,,,0,0,s:running pines,,
running pines,,,[网络] 跑松\n(running pine 的复数),,,,,0,0,0:running pine/1:s,,
running piping,,,[化] 输送管道,,,,,0,0,,,
running pitch angle,,,[网络] 航行纵倾角,,,,,0,0,,,
running plain front dive,,,"向前跳水(直体,跑动)",,,,,0,0,,,
running plan,,,[计] 运行计划,,,,,0,0,,,
running play,,,[网络] 跑阵,,,,,0,0,s:running plays,,
running plays,,,[网络] 跑阵\n(running play 的复数),,,,,0,0,0:running play/1:s,,
running point,ˈrʌnɪŋ pɔint,, 可变点,,,,,0,0,,,
running policy,,,"总保险单,继续保险单",,,,,0,0,,,
running pop,,,[网络] 运行流行音乐,,,,,0,0,s:running pops,,
running pops,,,[网络] 运行流行音乐\n(running pop 的复数),,,,,0,0,0:running pop/1:s,,
running position,,,运行位置;开动位置;运转位(制动),,,,,0,0,,,
running postman,,,[网络] 运行邮递员,,,,,0,0,s:running postmen,,
running postmen,,,[网络] 运行邮递员\n(running postman 的复数),,,,,0,0,0:running postman/1:s,,
running power,,,运转功率,,,,,0,0,,,
running premium,,,行车奖金,,,,,0,0,,,
running price,,,[经] 时价,,,,,0,0,,,
running procedure,,,[计] 行过程,,,,,0,0,,,
running process,,,运行中处理；运行中过程,,,,,0,0,,,
running program,,,"[计] 操作程序, 运算程序\n[经] 操作程序",,,,,0,0,,,
running program language,,,运行程序语言,,,,,0,0,,,
running pulley,,,导轮;滚子,,,,,0,0,,,
running pulse,,,"[医] 奔逸脉, 颤脉",,,,,0,0,,,
running qualities of a car,,,车辆之行驶性能,,,,,0,0,,,
running quality,,,[化] 运转的质量,,,,,0,0,,,
running rabbit,,,"〈俚〉在A型显示器上跑动的干扰信号,窜动干扰信号",,,,,0,0,,,
running race,ˈrʌnɪŋ reis,, [体]赛跑,,,,,0,0,,,
running rail,,,"正轨, 行驶轨",,,,,0,0,,,
running rail of huard,,,主钢轨,,,,,0,0,,,
running ratchet train,,,[机] 转动棘轮装置,,,,,0,0,,,
running rate,,,[计] 运转率\n[经] 运转率,,,,,0,0,,,
running ready,,,[计] 运行就绪,,,,,0,0,,,
running recorder,,,运转记录器,,,,,0,0,,,
running remarks,,,边听边发表的议论,,,,,0,0,,,
running repair,,,"[化] 临时修理; 小修\n[经] 经常性(日常)修理, 巡回修理",,,,,0,0,,,
running repair shop,,,[化] 流动修理所,,,,,0,0,,,
running repairs,,,n. 验修,,,,,0,0,,,
running requirement,,,[化] 运转要求,,,,,0,0,,,
running requirements,,,[化] 运转要求,,,,,0,0,,,
running resistance,,,运转阻力;行驶阻力,,,,,0,0,,,
running resistance curve,,,汽车行驶阻力特性曲线,,,,,0,0,,,
running reverse,,,转，反向操作,,,,,0,0,,,
running rigging,,,活动吊索[索具],,,,,0,0,,,
running rock,,,石松,,,,,0,0,,,
running roller,,,[化] 导辊,,,,,0,0,,,
running roots,,,纤匐枝,,,,,0,0,,,
running rope,,,动绳,,,,,0,0,,,
running rotation speed,,,工作转速,,,,,0,0,,,
running round,'rʌnraʊnd,,浅甲沟炎,,,,,0,0,,,
running royalities,,,连续提成,,,,,0,0,,,
running royalties,,,权利金；按产量支付的专利费,,,,,0,0,,,
running royalty,,,按产量支付的专利费,,,,,0,0,,,
running rule,,,抹灰准尺,,,,,0,0,,,
running safety,,,行车安全,,,,,0,0,,,
running sample,,,平均样品,,,,,0,0,,,
running sand,,,流砂,,,,,0,0,,,
running saturation test,,,运行饱和度试验,,,,,0,0,,,
running saw,,,直线锯,,,,,0,0,,,
running scared,,,[网络] 持续惊恐；夺命枪火；双星赶月,,,,,0,0,,,
running scastings,,,[网络] 浇注,,,,,0,0,,,
running schedule,,,运行时刻表,,,,,0,0,,,
running score,,,累积比分,,,,,0,0,,,
running scrapr,,,移动式刮土机,,,,,0,0,,,
running screed,,,抹灰准条,,,,,0,0,,,
running script,,,n. 〔书法〕行书\n[网络] 楷书；草书；再接著为执行成果或画面,,,,,0,0,,,
running service,,,[计] 运行服务\n[化] 日常维修,,,,,0,0,,,
running service-bulletin of depot,,,机务段运行揭示,,,,,0,0,,,
running serviceberry,,,[网络] 运行serviceberry,,,,,0,0,,,
running set,,,方块舞,,,,,0,0,,,
running shale,,,崩溃性页岩,,,,,0,0,,,
running shed,,,[化] 车辆保养厂; 车辆保修厂,,,,,0,0,,,
running sheep,,,管理羊群,,,,,0,0,,,
running shirt,,,运动背心,,,,,0,0,,,
running shoe,ˈrʌnɪŋ ʃu:,, 架模靴,,,,,0,0,s:running shoes,,
running shoes,,,跑鞋,,,,,0,0,0:running shoe/1:s,,
running shooting,,,对移动目标的射击,,,,,0,0,,,
running short,,,[网络] 跑步日常短袜,,,,,0,0,,,
running shot,,,对准移动目标,,,,,0,0,,,
running sieve formability tester,,,转筛式成型性试验仪,,,,,0,0,,,
running signal,,,行车信号(机),,,,,0,0,,,
running signal and anchor lights,,,航行信号灯及锚泊灯,,,,,0,0,,,
running skyline system,,,运行式索道,,,,,0,0,,,
running slag,,,流动性溶渣,,,,,0,0,,,
running smoothness,,,转平稳性,,,,,0,0,,,
running soil,,,流动土,,,,,0,0,,,
running sore,ˈrʌnɪŋ sɔ:,,n. 化脓处,,,,,0,0,,,
running sores,,,n. 化脓的伤囗,,,,,0,0,,,
running spectrum,,,移动谱,,,,,0,0,,,
running speech,,,[网络] 言语；学习者在语流,,,,,0,0,,,
running speed,,,[化] 工作速度; 行驶速度; 行车速度; 运转速度,,,,,0,0,,,
running spiral design,,,涡纹,,,,,0,0,,,
running spiral pattern,,,旋纹,,,,,0,0,,,
running spring,,,走发条,,,,,0,0,,,
Running Springs,,,[地名] 兰宁斯普林斯 ( 美 ),,,,,0,0,,,
running stability,,,运行稳定性,,,,,0,0,,,
running star,,,[网络] 赛跑明星；跑步明星；长跑明星,,,,,0,0,,,
running start,ˈrʌnɪŋ stɑ:t,, 良好的开端,,,,,0,0,s:running starts,,
running starts,,,良好的开端；快速起动；迅速的起步（等于flying start）,,,,,0,0,0:running start/1:s,,
