bin-,bain, A euphonic form of the prefix Bi-.,"bi-之变体, 用于元音之前",,,,,0,0,,,
bin-bag,,,n. 塑料垃圾袋；塑胶垃圾袋\n[网络] 胶袋,,,,,0,0,s:bin-bags,,
bin-bags,,,[网络] 英国求购垃圾袋,,,,,0,0,0:bin-bag/1:s,,
bin-burned grain,,,仓焖谷物,,,,,0,0,,,
bin-dicator,,,料面指示器,,,,,0,0,,,
bin-end,,, （廉价出售的）同批中仅剩的一瓶酒,,,,,0,0,,,
bin-level floating indicator,,,测粉浮标,,,,,0,0,,,
bin-liner,'bɪnl'aɪnər,,n. 垃圾袋,,,,,0,0,s:bin-liners,,
bin-liners,,plural of bin-liner,(bin-liner 的复数) n. 垃圾袋,,,,,0,0,0:bin-liner/1:s,,
bin-stored material,,,罐存材料,,,,,0,0,,,
bin-type self-feeder,,,[畜牧] 料斗式自动饲槽,,,,,0,0,,,
bin-wall,,,隔仓式挡土墙,,,,,0,0,,,
Bin.,bɪn,,n. 垃圾箱；（有盖）大容器\nv. 扔掉；丢弃\n[网络] X的；双诺,,,,,0,0,,,
bina,'bainә,,坚硬粘土岩(页岩的一种),,,,,0,0,s:binas,,
Binab,,,比纳布,,,,,0,0,,,
Binabiburg,,,[地名] 比纳比堡 ( 德 ),,,,,0,0,,,
binabina,",binә'binә",,一种所罗门群岛海船,,,,,0,0,,,
Binac,'bainæk,,(=binary automatic computer)二进制自动计算机,,,,,0,0,,,
binaca,,,[网络] 口腔清香剂-肉桂X,,,,,0,0,,,
Binaced,,,[地名] 比纳塞 ( 西 ),,,,,0,0,,,
binacle,,,[网络] bin子,,,,,0,0,,,
binadyong (philippines),,,毕那扬舞；醉汉舞(菲律宾),,,,,0,0,,,
binagacay hemp,,,优质马尼拉麻,,,,,0,0,,,
binagoongan,,,[网络] 二叠纪,,,,,0,0,,,
binah,,,[网络] 比纳省；理解；巴伊纳,,,,,0,0,,,
Binaikgaon,,,比奈克冈,,,,,0,0,,,
binal,'bainl,a. Twofold; double.,"a. 两倍的, 双重的, 孪生的",,,,,0,0,,,
Binalbagan,,,[地名] 比纳尔巴甘 ( 菲 ),,,,,0,0,,,
Binalbagan R.,,,[地名] 比纳尔巴甘河 ( 菲 ),,,,,0,0,,,
Binalonan,,,比纳罗南,,,,,0,0,,,
binalong,,,[网络] 宾那龙,,,,,0,0,,,
Binaltorphimine,,,拮抗剂,,,,,0,0,,,
binam,,,[网络] 萘二胺,,,,,0,0,,,
Binan,,,比南,,,,,0,0,,,
binane,,,[网络] 二分,,,,,0,0,,,
Binanga,,,比南加,,,,,0,0,,,
binangle,,,[医] 双角器,,,,,0,0,,,
Binangonan,,,宾南哥南,,,,,0,0,,,
binant,,,[网络] 重组子,,,,,0,0,,,
binant electrometer,,,[电] 对分静电计,,,,,0,0,,,
Binao,,,臂臑,,,,,0,0,,,
binapacry,,,乐杀螨,,,,,0,0,,,
binapacryl,",bai'næpәkril",,乐杀螨(农药),,,,,0,0,,,
binaphthalene,",bai,næf'θæli:n",,联二萘,,,,,0,0,,,
binaphthalenes,,,[网络] 联萘,,,,,0,0,,,
binaphthalenyl,,,联萘基,,,,,0,0,,,
binaphthol,bai'næfθәl,,联萘酚,,,,,0,0,,,
binaphtholate,,,[网络] 联萘酚,,,,,0,0,,,
binaphtholates,,,[网络] 联萘酚,,,,,0,0,,,
binaphthols,,,[网络] 联萘酚,,,,,0,0,,,
binaphthyl,bai'næfθil,,联萘,,,,,0,0,,,
binaphthylyl,,,联萘基,,,,,0,0,,,
Binar,,,[地名] 比纳尔 ( 几比、伊朗 ),,,,,0,0,,,
binarchy,,,[网络] 二进制,,,,,0,0,,,
binariants,bai'næriәnts,,双变式,,,,,0,0,,,
binaries,,"n a system of two stars that revolve around each other under their mutual gravitation\nn a pre-compiled, pre-linked program that is ready to run under a given operating system; a binary for one operating system will not run on a different operating system",n. 双星,,,,,0,0,0:binary/1:s,,
binarily,,,[网络] 二进制,,,,,0,0,,,
binariness,,,[网络] 二元性,,,,,0,0,,,
binaringenin,,,双柚皮素,,,,,0,0,,,
binarious,,,[网络] 二元的,,,,,0,0,,,
binarisation,,,[网络] 二进位图像法,,,,,0,0,,,
binarise,,,[网络] 二进制,,,,,0,0,,,
binarised,,,[网络] 二元化,,,,,0,0,,,
binarism,"'bainə,rizəm",,n. = binarity,,,,,0,0,,,
binarisms,"'bainə,rizəm",,n. = binarity,,,,,0,0,,,
binarist,,,[网络] 二值化,,,,,0,0,,,
binarists,,,[网络] 二值化,,,,,0,0,,,
binarite,"'binә,rait",,白铁矿,,,,,0,0,,,
binarite (marcasite),,,白铁矿,,,,,0,0,,,
binarities,bai'næriti,,n. 成双性；二进制,,,,,0,0,,,
binarity,bai'næriti,,n. 成双性；二进制,,,,,0,0,,,
binarium,,,[网络] 二进制；一词；一词为拉丁文,,,,,0,0,,,
binarization,,,[网络] 二值化；二进制化；化处理,,,,,0,0,,,
binarizations,,,n. 二值化,,,,,0,0,,,
binarize,,,[网络] 二值化；二值化运算,,,,,0,0,,,
binarized,,,[网络] 二值化,,,,,0,0,,,
binarizes,,,[网络] 二值化,,,,,0,0,,,
binarizing,,,[网络] 二值化,,,,,0,0,,,
Binaro-vah,,,比纳罗瓦,,,,,0,0,,,
Binarowa,,,比纳罗瓦,,,,,0,0,,,
binarseniates,,,[网络] binarseniate,,,,,0,0,,,
binary,'bainәri,"n. a pre-compiled, pre-linked program that is ready to run under a given operating system; a binary for one operating system will not run on a different operating system\na. of or pertaining to a number system have 2 as its base\ns. consisting of two (units or components or elements or terms)","a. 由两部分组成的, 二进位的, 二元的\n[计] 二进制的; 二态的; 二进制, 二进制文件传输类型设置命令",j:67/n:33,1,,,7467,11187,s:binaries,,
binary - coded decimal notation,,,un. 二十进制记数法\n[网络] 二-十进制记数法；二进制编码的十进记数法；二进制编码十进制,,,,,0,0,,,
binary accelerator system,,,[化] 两种促进剂组合,,,,,0,0,,,
binary accumulation,,,二进位累加器,,,,,0,0,,,
binary accumulator,,,二进位累加器,,,,,0,0,,,
binary acid,,,[化] 二元酸\n[医] 二元酸,,,,,0,0,,,
binary add,,,进制加，二进制加法指令,,,,,0,0,,,
binary add circuit,,,进制加法电路,,,,,0,0,,,
binary adder,,,二进加法器;二进制加法器,,,,,0,0,,,
binary adding circuit,,,二进加法电路,,,,,0,0,,,
binary adding device,,,二进制加法器,,,,,0,0,,,
binary addition,,,二进制加法,,,,,0,0,,,
binary address,,,[计] 二进制地址,,,,,0,0,,,
binary algebra,,,[计] 二值代数,,,,,0,0,,,
binary algebraic adder,,,二进制代数加法器,,,,,0,0,,,
binary alloy,,,[化] 二元合金,,,,,0,0,,,
binary alloy photoconductor,,,两元合金光电导体[光敏电阻],,,,,0,0,,,
binary alloy steel,,,二元合金钢,,,,,0,0,,,
binary alloys,,,"二元合金, 二元素合金",,,,,0,0,,,
binary alloys system,,,二元素合金系统,,,,,0,0,,,
binary alphabet,,,二进制字母表,,,,,0,0,,,
binary amalgam,,,二元素汞合金,,,,,0,0,,,
binary amplitude,,,二元调幅,,,,,0,0,,,
binary amplitude modulation,,,[电子] 二元调幅,,,,,0,0,,,
binary analogue conversion,,,[网络] 二进制模拟转换,,,,,0,0,,,
binary antonym,,,[网络] 二进制反义词,,,,,0,0,,,
binary antonyms,,,[网络] 双分反义词；双分反义词对；二元反义词,,,,,0,0,,,
binary apolarity,,,二元从配极,,,,,0,0,,,
binary arithmetic,,,[计] 二进制运算,,,,,0,0,,,
binary arithmetic operation,,,[计] 二进制算术运算,,,,,0,0,s:binary arithmetic operations,,
binary arithmetic operations,,,binary arithmetic operation\n【计算机】二进制算术运算,,,,,0,0,0:binary arithmetic operation/1:s,,
binary array,,,二进制点阵;二进制数组;二进制阵列,,,,,0,0,,,
binary asteroid,,,双小行星,,,,,0,0,,,
binary asymmetric channel,,,[电] 二进不对称波道,,,,,0,0,,,
binary asymmetric dependent channel,,,二元非对称相依通道,,,,,0,0,,,
binary attribute,,,[计] 二进制属性,,,,,0,0,,,
binary automatic computer,,,二进制自动计算机,,,,,0,0,,,
binary azeotrope,,,"二元共沸液, 二元共沸物",,,,,0,0,,,
binary B-tree,,,[计] 二叉B树,,,,,0,0,,,
binary backward counter,,,二进制反向计数器,,,,,0,0,,,
binary base,,,进制基数,,,,,0,0,,,
binary baud rate,,,[计] 二进制波特率,,,,,0,0,,,
binary biphase modulation,,,二元双相位调制,,,,,0,0,,,
binary bit,,,[计] 二进制位,,,,,0,0,,,
binary Boolean algebra,,,二进制布尔代数,,,,,0,0,,,
binary Boolean operation,,,[计] 二进制布尔运算,,,,,0,0,,,
binary buddy system,,,[计] 二进制伙伴系统,,,,,0,0,,,
binary card,,,[计] 二进制卡片,,,,,0,0,,,
binary card image object file,,,二进制卡片影像目的档案,,,,,0,0,,,
binary carry,,,[计] 二进制进位,,,,,0,0,,,
binary catalyst,,,二元催化剂,,,,,0,0,,,
binary cell,,,[计] 二进制单元,,,,,0,0,,,
binary cepheid,,,造父双星,,,,,0,0,,,
binary chain,,,[计] 二进制链,,,,,0,0,,,
binary chain circuit,,,二进链电路,,,,,0,0,,,
binary channel,,,"[计] 双信道, 双通路",,,,,0,0,,,
binary channels,,,进信道，双信道,,,,,0,0,,,
binary character,,,[计] 二进制符号,,,,,0,0,,,
binary character set,,,双元字符[符号]集，二进字元集,,,,,0,0,,,
binary check digit,,,二进制校验位，二进核对数位,,,,,0,0,,,
binary chemical munition,,,[网络] 二元化学弹药,,,,,0,0,,,
binary choice model,,,[数] 二元决择模型,,,,,0,0,,,
binary choice models,,,二分选择模型,,,,,0,0,,,
binary chop,,,"[计] 对分检索, 折半检索",,,,,0,0,,,
binary circuit,,,"[计] 二进电路, 二元电路",,,,,0,0,,,
binary clain,,,[计] 二进制链,,,,,0,0,,,
binary classification,,,二元分类,,,,,0,0,,,
binary clone,,,[网络] 二进制克隆,,,,,0,0,,,
binary code,,,[计] 二进制代码,,,,,0,0,s:binary codes,,
binary code decimal representation,,,[计] 十进制数的二进制代码表示（法）,,,,,0,0,,,
binary code decimal system,,,二进制码十进制系统,,,,,0,0,,,
binary code element set,,,二元码元件集,,,,,0,0,,,
binary code format,,,二进制码格式,,,,,0,0,,,
binary code frequency shift keying,,,[计] 二进制码移频键控,,,,,0,0,,,
binary code representation,,,二进制码表示(法),,,,,0,0,,,
binary code set,,,"二元码集, 二进制码集",,,,,0,0,,,
binary code word,,,[计] 二进制码字,,,,,0,0,,,
binary coded,,,[电] 二进电码法,,,,,0,0,,,
binary coded address,,,二进制码位址,,,,,0,0,,,
binary coded alphanumeric,,,二进码字数,,,,,0,0,,,
binary coded character,,,[电] 二进码字符,,,,,0,0,,,
binary coded decimal,,,二-十进制;二-十进制数,,,,,0,0,,,
binary coded decimal (bcd),,,"二进码十进位编码法, 二进位十进码",,,,,0,0,,,
binary coded decimal character code,,,二进制编码十进制字元（BCD）代码,,,,,0,0,,,
binary coded decimal code,,,二进编码十进制码（简称BCD码）,,,,,0,0,,,
binary coded decimal coding,,,二-十进制编码,,,,,0,0,,,
binary coded decimal counter,,,-十进制计数器,,,,,0,0,,,
binary coded decimal digit,,,-十进制数,,,,,0,0,,,
binary coded decimal notation,,,"二一十进制记数法[编码],二进制编码的十进制记数法",,,,,0,0,,,
binary coded decimal number,,,二进制编码十进数,,,,,0,0,,,
binary coded decimal number system,,,二进码十进系统,,,,,0,0,,,
binary coded decimal representation,,,进制数用二进制代码的表示法,,,,,0,0,,,
binary coded decimal system,,,二进制编码的十进制;二十进制,,,,,0,0,,,
binary coded decimal time code,,,"二(进制编码的)十进制时间码, BCD时间码",,,,,0,0,,,
binary coded decimal-to-decimal converter,,,[电] 二进码十进位转换器,,,,,0,0,,,
binary coded deximal system,,,[电] 二进码十进位系统,,,,,0,0,,,
binary coded digit,,,二进制编码数位,,,,,0,0,,,
binary coded format,,,[计] 二进制编码格式,,,,,0,0,,,
binary coded Hollerith,,,二进制的霍拉里斯代码,,,,,0,0,,,
binary coded information,,,二进位编码信息,,,,,0,0,,,
binary coded message,,,[网络] 二进制编码信息；讯息,,,,,0,0,,,
binary coded microfilm,,,二进位检索码缩影片,,,,,0,0,,,
binary coded notation,,,二进制编码记法,,,,,0,0,,,
binary coded octal,ˈbaɪnəri: ˈkəudid ˈɔktl,, [医]二-八进制代码,,,,,0,0,,,
binary coded octal system,,,[电] 二进码八进位系统,,,,,0,0,,,
binary coded output,,,二进制编码输出,,,,,0,0,,,
binary coded pulse train,,,二进码脉冲串,,,,,0,0,,,
binary coded set,,,双字符编码集,,,,,0,0,,,
binary coded state table,,,二进制编码状态表,,,,,0,0,,,
binary coder,,,[计] 二进制骗码器,,,,,0,0,,,
binary codes,,,二进码,,,,,0,0,0:binary code/1:s,,
binary coding,,,[计] 二进编码,,,,,0,0,,,
binary coefficient,,,[计] 二进制系数,,,,,0,0,,,
binary collision,,,二体碰撞,,,,,0,0,,,
binary collision method (of Lee and Yang),,,(李政道-杨振宁)二体碰撞法,,,,,0,0,,,
binary colour,,,次色，混合色，调和色(如绿、紫、橙等)[亦作 secondary colour],,,,,0,0,,,
binary column,,,[计] 二进制列,,,,,0,0,,,
binary combination head,,,双重复合带头,,,,,0,0,,,
binary communication system,,,二进制通信系统,,,,,0,0,,,
binary commutation circuit,,,"二进位转换线路,二进位换向电路",,,,,0,0,,,
binary comparator,,,[计] 二进制比较器,,,,,0,0,,,
binary comparison,,,二进制比较,,,,,0,0,,,
binary compatibility,,,[计] 二进制兼容性,,,,,0,0,,,
binary compatibility standard,,,二进制相容性标准,,,,,0,0,,,
binary compatible,,,二进制兼容,,,,,0,0,,,
binary component,,,【电子学】二进制设备[亦作 binary device],,,,,0,0,,,
binary composite,,,二元复合材料,,,,,0,0,,,
binary composition,,,二元合成,,,,,0,0,,,
binary compound,,,[化] 二元化合物\n[医] 二元化合物,,,,,0,0,s:binary compounds,,
binary compounds,,,n. [化学] 二元化合物,,,,,0,0,0:binary compound/1:s,,
binary compund,,,[机] 二元化合物,,,,,0,0,,,
binary computer,,,[计] 二进制计算机,,,,,0,0,,,
binary condition,,,二进制条件;二进制状态;双值条件;双值状态,,,,,0,0,,,
binary constant,,,二进制常数,,,,,0,0,,,
binary contact making counter,,,二进制接触式计数器,,,,,0,0,,,
binary control,,,二进制控制,,,,,0,0,,,
binary control field,,,[计] 二进制控制字段,,,,,0,0,,,
binary control module,,,位控制模件,,,,,0,0,,,
binary conversion,,,【计算机】二进制转换,,,,,0,0,,,
binary converter,,,单级换流器,,,,,0,0,,,
binary convolutional encoding,,,二进制卷积编码,,,,,0,0,,,
binary copolymer,,,二元共聚物,,,,,0,0,,,
binary copolymerization,,,二元共聚合,,,,,0,0,,,
binary countdown,ˈbaɪnəri: ˈkaʊntˌdaʊn,, [计]二进制递减计数,,,,,0,0,,,
binary countdown protocol,,,二进制倒数协定,,,,,0,0,,,
binary counter,,,[计] 二进制计数器,,,,,0,0,,,
binary counter circuit,,,二进制计数电路,,,,,0,0,,,
binary counting,,,二进制计数,,,,,0,0,,,
binary counting circuit,,,双计数电路,,,,,0,0,,,
binary cubic form,,,"二元三次形式,二元三次齐式",,,,,0,0,,,
binary cycle,,,双汽循环,,,,,0,0,,,
binary cycle boiler,,,双工质锅炉,,,,,0,0,,,
binary cycle fluid,,,元循环工质,,,,,0,0,,,
binary cycle system,,,中间介质法循环系统;双循环系统,,,,,0,0,,,
binary cycle(binary vapor cycle),,,双循环(双气循环),,,,,0,0,,,
binary cyclic code,,,[计] 二进制循环码,,,,,0,0,,,
binary cyclone dust collector,,,[粮食 环境] 双联集尘器,,,,,0,0,,,
binary cycly,,,双工质循环,,,,,0,0,,,
binary data,,,二进制数据;二元数据,,,,,0,0,,,
binary data analysis,,,二进位资料分析,,,,,0,0,,,
binary data data,,,二进制数据,,,,,0,0,,,
binary data item,,,二进制数据项,,,,,0,0,,,
binary data model,,,二进制资料模型,,,,,0,0,,,
binary decade counter,,,二进制至十进计数器,,,,,0,0,,,
binary decimal,,,un. 二进制编码的十进制；二十进制；二进制十进制\n[网络] 并把它当作一个二进制小数；二･十进制；二进制和十进制的,,,,,0,0,,,
binary decimal code,,,二-十进制编码,,,,,0,0,,,
binary decimal conversion,,,二至十进制转换,,,,,0,0,,,
binary decimal system,,,二-十进制,,,,,0,0,,,
binary decimals,,,[网络] 二进制小数,,,,,0,0,,,
binary decision,,,"[计] 二元判定, 双值决策",,,,,0,0,,,
binary decision diagram,,,二叉判定图,,,,,0,0,,,
binary decision diagrams,,,二元决定图,,,,,0,0,,,
binary decision theory,,,二元判定理论,,,,,0,0,,,
binary decision tree,,,[数] 二元判定树,,,,,0,0,,,
binary deck,,,[计] 二进制卡片叠,,,,,0,0,,,
binary deck to binary tape,,,二进制穿孔卡片至二进制纸带,,,,,0,0,,,
binary decoder,,,二进制解码器,,,,,0,0,,,
binary decoding network,,,二进制解码网络,,,,,0,0,,,
binary delay element,,,二进位延迟元件,,,,,0,0,,,
binary delay line,,,二元延迟线,,,,,0,0,,,
binary delta modulation,,,二进制增量调制,,,,,0,0,,,
binary dental alloy,,,[医] 二元牙合金,,,,,0,0,,,
binary dependent variable,,,二进制因变量,,,,,0,0,,,
binary detection,,,双择检测,,,,,0,0,,,
binary device,,,[计] 二进制设备,,,,,0,0,,,
binary diffusion coefficient,,,二元扩散系数,,,,,0,0,,,
binary digit,,,[计] 二进制位; 二进制数字; 比特,,,,,0,0,s:binary digits,,
binary digit (bit),,,二进制数字，二进制数位,,,,,0,0,,,
binary digit character,,,二进制数字符;二进制数字字符,,,,,0,0,,,
binary digit characters,,,二进制数位字元,,,,,0,0,,,
binary digit duration,,,二进制数字脉冲宽度,,,,,0,0,,,
binary digit string,,,二进制数字串,,,,,0,0,,,
binary digit(bit),,,二进位元,,,,,0,0,,,
Binary digit.,,,un. 二进制位；〔数〕二进制数字；二进制数位\n[网络] 比特；二进位数字；二频制位,,,,,0,0,,,
binary digital,,,[数] 二进制数字的,,,,,0,0,,,
binary digital computer,,,二进制数字计算机,,,,,0,0,,,
binary digital data,,,二进制数字数据,,,,,0,0,,,
binary digital decoder,,,[网络] 二进制译码器,,,,,0,0,,,
binary digital encoding,,,二进制数字编码,,,,,0,0,,,
binary digital logic system,,,进制数字逻辑系统,,,,,0,0,,,
binary digital signal,,,"二元数位信号, 二进数位信号",,,,,0,0,,,
binary digital signal stream,,,二进数位信号流,,,,,0,0,,,
binary digital system,,,二进制数字系统,,,,,0,0,,,
binary digits,,,n. 二进制数字,,,,,0,0,0:binary digit/1:s,,
binary directed tree,,,二叉有向树;二元有向树,,,,,0,0,,,
binary disc,,,二进电码盘,,,,,0,0,,,
binary distillation,,,二元蒸馏,,,,,0,0,,,
binary distinction,,,二元区分法,,,,,0,0,,,
binary distribution,,,[网络] 二进制发布包；二进制版本；分发版本,,,,,0,0,,,
binary distributions,,,[网络] 二进制分发包；下载二进制包；下载二进制发布包,,,,,0,0,,,
binary divider,,,二进制除法器,,,,,0,0,,,
binary divider stage,,,二进制分频级,,,,,0,0,,,
binary division,,,"[医] 分裂, 切断, 部分, 门",,,,,0,0,,,
binary dual,,,[科技] 二元的,,,,,0,0,,,
binary dump,,,[计] 二进制打印; 二进制转储,,,,,0,0,,,
binary dump program,,,[电] 二进倾印程序,,,,,0,0,,,
binary eight zero suppression,,,二进制八个零抑制,,,,,0,0,,,
binary elastic scattering event,,,[物] 二体弹性散射事件,,,,,0,0,,,
binary elastic scattering peak,,,双弹性散射峰,,,,,0,0,,,
binary electrolyte,,,二元电解质,,,,,0,0,,,
binary electrometer,,,双极静电计,,,,,0,0,,,
binary element,,,[计] 二进制元素; 双态元件,,,,,0,0,,,
binary element string,,,双态[二进制]码元串,,,,,0,0,,,
binary eluent,,,二元溶析液,,,,,0,0,,,
binary emulsion,,,二元乳状液,,,,,0,0,,,
binary encoder,,,[电] 二进编码器,,,,,0,0,,,
binary encoding,,,二进制编码,,,,,0,0,,,
binary encounter approximation,,,二体碰撞近似,,,,,0,0,,,
binary encounter peak,,,二元对立峰,,,,,0,0,,,
binary engine,,,双元(燃料)发动机,,,,,0,0,,,
binary equilibrium,,,二元平衡,,,,,0,0,,,
binary equivalent,,,[计] 等效二进制数,,,,,0,0,,,
binary equivament machine instruction,,,[计] 等价二进制机器指令,,,,,0,0,,,
binary erasure channel,,,[电] 二进抹去道,,,,,0,0,,,
binary eutectic,,,[化] 二元低共熔物,,,,,0,0,,,
binary eutectic alloy system,,,二元共晶合金系,,,,,0,0,,,
binary experiment,,,二元试验,,,,,0,0,,,
binary explosive,,,二元炸药,,,,,0,0,,,
binary exponential backoff,,,"二进指数倒回, 二进制指数型退让",,,,,0,0,,,
binary expression tree,,,二元表式树,,,,,0,0,,,
binary extension,,,二进制扩充,,,,,0,0,,,
binary fan-in technique,,,二元扇入技术,,,,,0,0,,,
binary feature,,,[数] 二元特征,,,,,0,0,,,
binary fertilizer,,,"二元肥料, 二元化成肥料",,,,,0,0,,,
binary fibre mixture,,,两种纤维混合物,,,,,0,0,,,
binary field,ˈbaɪnəri: fi:ld,, 二进制字段,,,,,0,0,,,
binary figure,,,二进制数,,,,,0,0,,,
binary file,,,二进制文件\n[计] 二进制文件,,,,,0,0,s:binary files,,
binary file format,,,二进制档案格式,,,,,0,0,,,
binary file transfer,ˈbaɪnəri: fail trænsˈfə:,, [财]图像文件传输法,,,,,0,0,,,
binary files,,,[计] 二进制文件,,,,,0,0,0:binary file/1:s,,
binary filter,,,二元滤波器,,,,,0,0,,,
binary fission,,,[医] 二分裂,,,,,0,0,,,
binary fixed point constant,,,二进制定点常数,,,,,0,0,,,
binary fixed point data,,,二进制定点数据,,,,,0,0,,,
binary fixed-point constant,,,[计] 二进制定点常数,,,,,0,0,,,
binary fixed-point value,,,二进制定点数值,,,,,0,0,,,
