CAMAC branch driver,,,CAMAC分支驱动器,,,,,0,0,,,
CAMAC branch-highway,,,CAMAC分支信息公路,,,,,0,0,,,
CAMAC compatible crate,,,CAMAC兼容机箱,,,,,0,0,,,
CAMAC crate,,,CAMAC机箱,,,,,0,0,,,
CAMAC crate assembly,,,CAMAC机箱装置,,,,,0,0,,,
camac crate-controller,,,CAMAC 机箱控制器,,,,,0,0,,,
CAMAC highway,,,CAMAC信息公路,,,,,0,0,,,
CAMAC module,,,CAMAC模件,,,,,0,0,,,
CAMAC operation,,,CAMAC操作,,,,,0,0,,,
CAMAC parallel highway,,,CAMAC并行信息公路,,,,,0,0,,,
CAMAC serial driver,,,CAMAC串行驱动器,,,,,0,0,,,
CAMAC serial highway,,,CAMAC串行信息公路,,,,,0,0,,,
CAMAC system,,,CAMAC系统,,,,,0,0,,,
CAMAC test,,,CAMAC测试,,,,,0,0,,,
camaca,,,[网络] 计算机辅助测量和控制,,,,,0,0,,,
Camacari,,,卡马沙里,,,,,0,0,,,
Camacha,,,[地名] 卡马沙 ( 葡 ),,,,,0,0,s:camachas,,
camachas,,,[地名] 卡马沙 ( 葡 )\n(camacha 的复数),,,,,0,0,0:camacha/1:s,,
"Camachigama, L.",,,[地名] 卡马希加马湖 ( 加 ),,,,,0,0,,,
camachile,'kæmækaɪliː,,n. [植]罗望子,,,,,0,0,s:camachiles,,
camachiles,,,n. [植]罗望子\n(camachile 的复数),,,,,0,0,0:camachile/1:s,,
Camacho,,,卡马乔（人名）,,,,,0,0,s:camachoes,,
camachoes,,,卡马乔（人名）,,,,,0,0,0:camacho/1:s,,
camachos,,,[网络] 摄影作品,,,,,0,0,,,
camacite,'kæmәsait,,[机] 梁状铁,,,,,0,0,,,
Camacuio,,,卡马库约,,,,,0,0,,,
Camacupa,,,[地名] 卡马库帕 ( 安哥 ),,,,,0,0,,,
camacupa (vila general machado),,,卡马库帕(马查多[将军镇]),,,,,0,0,,,
camada balsam,,,[机] 加拿大香胶,,,,,0,0,,,
CAMAEINIDAE,,,箱蜗牛科,,,,,0,0,,,
camaena batanica boteltobagoensis,,,兰屿蜗牛,,,,,0,0,,,
camaena batanica pancala,,,班卡拉左旋蜗牛,,,,,0,0,,,
camaena friesiana,,,菱蜗牛,,,,,0,0,,,
camaena succincta amblytropis,,,圆菱蜗牛,,,,,0,0,,,
camaena succincta rubrotinctus,,,红菱蜗牛,,,,,0,0,,,
camaena succincta succincta,,,小菱蜗牛,,,,,0,0,,,
camaenid,,,[网络] 卡马尼亚,,,,,0,0,,,
CAMAENIDAE,,,南亚蜗牛科,,,,,0,0,,,
camaenids,,,[网络] 卡马色,,,,,0,0,,,
CAMAENOOIDEA,,,南亚蜗牛超科,,,,,0,0,,,
Camaguan,,,卡马关,,,,,0,0,,,
camaguey,,,[网络] 卡马圭；卡马圭-选自近代卷；卡马圭群岛,,,,,0,0,s:camagueys,,
camagueys,,,[网络] 卡马圭；卡马圭-选自近代卷；卡马圭群岛\n(camaguey 的复数),,,,,0,0,0:camaguey/1:s,,
Camaguán,,,[地名] 卡马古安 ( 委 ),,,,,0,0,,,
Camagüey,,,[地名] 卡马圭 ( 古 ),,,,,0,0,,,
"Camagüey, Arch.de",,,[地名] 卡马圭群岛 ( 古 ),,,,,0,0,,,
"Camagüey, Prov.de",,,[地名] 卡马圭省 ( 古 ),,,,,0,0,,,
camah,,,[网络] 卡马,,,,,0,0,,,
camaieu,,,[网络] 冠美；单色配色；原单正品,,,,,0,0,,,
camaieu effect,,,同色深浅效应,,,,,0,0,,,
camaieus,,,[网络] camaieu,,,,,0,0,,,
camail,kæ'meɪl,"n. A neck guard of chain mall, hanging from the bascinet or\n   other headpiece.\nn. A hood of other material than mail;\nn. a hood worn in church services, -- the amice, or the like.",n. 盔甲披肩; 头兜; 护颈,,,,,0,0,s:camails,,
camaile,,,[网络] 相机,,,,,0,0,,,
camailed,kə'meil,,camailed\nadj.\ncamail的变形\ncamail\n[kə'meil]\nn.\n(中世纪保护颈、肩的)盔甲披肩,,,,,0,0,,,
camails,kə'meɪl,,n. 盔甲披肩,,,,,0,0,0:camail/1:s,,
Camaiore,,,[地名] 卡马约雷 ( 意 ),,,,,0,0,s:camaiores,,
camaiores,,,[地名] 卡马约雷 ( 意 )\n(camaiore 的复数),,,,,0,0,0:camaiore/1:s,,
camaj,,,[网络] 卡马伊,,,,,0,0,,,
Camajuani,,,卡马华尼,,,,,0,0,,,
Camalan,,,恰马兰,,,,,0,0,,,
Camaldolese,,,[网络] 卡玛尔迪斯；嘉玛道理会；画屏装饰在坎莫尔道勒斯,,,,,0,0,,,
camaldoli,,,[网络] 卡马尔多利；卡姆蒂里；卡马尔多立,,,,,0,0,,,
Camaldolite,,,[网络] 卡尔多铝,,,,,0,0,,,
Camalengue,,,[地名] 卡马伦盖 ( 安哥 ),,,,,0,0,,,
Camaleno,,,卡马列纽,,,,,0,0,,,
camaleo,,,[网络] 卡马洛奥,,,,,0,0,,,
camalexin,,,[网络] 植保素,,,,,0,0,,,
"Camaleão, I.",,,[地名] 卡马莱昂岛 ( 巴西 ),,,,,0,0,,,
Camaleňo,,,[地名] 卡马莱尼奥 ( 西 ),,,,,0,0,,,
camalig,,,"n. 仓库,小屋",,,,,0,0,,,
camall,,,[网络] 卡马尔,,,,,0,0,,,
Camallanida,",kæmə'lænidə",,n. 【无脊椎动物】驼形目,,,,,0,0,,,
Camallanina,,,驼形亚目,,,,,0,0,,,
Camallanoidea,,,n. 驼形总科,,,,,0,0,,,
camallanus,,,驼形丝虫属,,,,,0,0,,,
camallia,,,山茶,,,,,0,0,,,
CAMALODONTA,,,裂齿海胆目,,,,,0,0,,,
camalote,,,[网络] 伯利兹,,,,,0,0,,,
camalyon,,,[网络] 卡马隆,,,,,0,0,,,
camamel,,,[网络] 焦糖,,,,,0,0,,,
Camamu,,,[地名] 卡马穆 ( 巴西 ),,,,,0,0,,,
caman,,,[网络] 卡蒙；飘泊的心；卡曼,,,,,0,0,,,
camana,,,[网络] 卡马纳；卡马那；那该是卡马纳,,,,,0,0,,,
camanachd,,,[网络] 卡马拉奇,,,,,0,0,s:camanachds,,
camanachds,,,[网络] 卡马拉奇\n(camanachd 的复数),,,,,0,0,0:camanachd/1:s,,
Camanas,,,卡马涅斯,,,,,0,0,,,
camanchaca,",kæmәn'tʃɑ:kә",,[气]浓湿雾,,,,,0,0,,,
camanche,,, [地名] [美国] 卡曼奇,,,,,0,0,,,
Camanche Res.,,,[地名] 卡曼奇水库 ( 美 ),,,,,0,0,,,
Camandag I.,,,[地名] 卡曼达格岛 ( 菲 ),,,,,0,0,,,
camann,,,[网络] 卡曼,,,,,0,0,,,
camano,,,[网络] 诺岛；诺郡,,,,,0,0,,,
Camano I.,,,[地名] 卡梅诺岛 ( 美 ),,,,,0,0,,,
Camanongue,,,[地名] 卡马农盖 ( 安哥 ),,,,,0,0,,,
camanto,,,[网络] 卡曼多,,,,,0,0,,,
Camaná,,,[地名] 卡马纳 ( 秘 ),,,,,0,0,,,
"Camaná, R.",,,[地名] 卡马纳河 ( 秘 ),,,,,0,0,,,
camapho,,,[网络] 卡波派,,,,,0,0,,,
camaprim,,,复方氨酚喹,,,,,0,0,,,
camapua (camapuan),,,卡马普昂,,,,,0,0,,,
Camapuã,,,[地名] 卡马普昂 ( 巴西 ),,,,,0,0,,,
camaqua (camaquan),,,卡马匡,,,,,0,0,,,
Camaquã,,,[地名] 卡马匡 ( 巴西 ),,,,,0,0,,,
"Camaquã, R.",,,[地名] 卡马匡河 ( 巴西 ),,,,,0,0,,,
Camar,,,n. (Camar)人名；(葡)卡马尔,,,,,0,0,,,
camar (kemer),,,卡麦尔,,,,,0,0,,,
camara,'kɑ:mәrɑ:,,(果)室,,,,,0,0,s:camaras,,
camara de lobos,,,卡马拉洛波斯,,,,,0,0,,,
camarade,,,[网络] 卡马拉德,,,,,0,0,s:camarades,,
camaraderie,.kæmә'rɑ:dәri:,n the quality of affording easy familiarity and sociability,n. 友情；同志之爱,n:100,,,,18754,12254,s:camaraderies,,
camaraderies,",kæmə'rɑːd(ə)rɪ; -riː",,n. 友情；同志之爱,,,,,0,0,0:camaraderie/1:s,,
camarades,,,[网络] 热血工潮,,,,,0,0,0:camarade/1:s3,,
"Camaraipi, R.",,,[地名] 卡马拉伊皮河 ( 巴西 ),,,,,0,0,,,
Camarao,,,卡马朗,,,,,0,0,,,
"Camararé, R.",,,[地名] 卡马拉雷河 ( 巴西 ),,,,,0,0,,,
camaras,,,(果)室\n(camara 的复数),,,,,0,0,0:camara/1:s,,
Camarasa,,,[地名] 卡马拉萨 ( 西 ),,,,,0,0,,,
"Camarasa, Embalse de",,,[地名] 卡马拉萨水库 ( 西 ),,,,,0,0,,,
camarasaurus,,"n. A genus of gigantic American Jurassic dinosaurs,\n   having large cavities in the bodies of the dorsal vertebrae.",圆顶龙,,,,,0,0,,,
"Camarat, C.",,,[地名] 卡马拉角 ( 法 ),,,,,0,0,,,
camarata,,,卡马拉塔,,,,,0,0,,,
camarca,,,[网络] 卡马卡,,,,,0,0,,,
camard,,,[网络] 露宿舍,,,,,0,0,,,
camarda,,,[网络] 卡马尔达,,,,,0,0,,,
camardella,,,[网络] 卡卡德拉,,,,,0,0,,,
camarena,,, [地名] [西班牙] 卡马雷纳,,,,,0,0,s:camarenas,,
Camarena de la Sierra,,,[地名] 卡马雷纳-德拉谢拉 ( 西 ),,,,,0,0,,,
camarenas,,,卡马雷纳斯,,,,,0,0,0:camarena/1:s,,
Camares,,,卡马黑,,,,,0,0,,,
Camaret,,,卡马贺,,,,,0,0,,,
Camaret-sur-Mer,,,[地名] 滨海卡马雷 ( 法 ),,,,,0,0,,,
camargo,,,n. (Camargo)人名；(西、葡、法)卡马戈,,,,,0,0,s:camargoes,,
Camargo Society,,,[网络] 卡马乔协会；卡马戈协会；卡马协会,,,,,0,0,,,
camargoes,,,n. (Camargo)人名；(西、葡、法)卡马戈\n(camargo 的复数),,,,,0,0,0:camargo/1:s,,
Camargue,,,卡马格牌汽车,,,,,0,0,s:camargues,,
camargue (la camargue),,,卡马格,,,,,0,0,,,
"Camargue, Parc Naturel Régional de",,,[地名] 卡马格大区天然公园 ( 法 ),,,,,0,0,,,
camargues,,,[网络] 卡玛戈,,,,,0,0,0:camargue/1:s,,
Camarico,,,[地名] 卡马里科 ( 智 ),,,,,0,0,,,
camarilla,kæmә'rilә,n a clique (often secret) that seeks power usually through intrigue,"n<西>.秘密顾问团, 奸党",,,,,0,0,s:camarillas,,
camarillas,,,n. 秘密顾问；奸党；秘密会议室\n[网络] 卡马里利亚斯,,,,,0,0,0:camarilla/1:s,,
"Camarillas, Embalse de",,,[地名] 卡马里利亚斯水库 ( 西 ),,,,,0,0,,,
Camarillo,,,n. (Camarillo)人名；(西)卡马里略,,,,,0,0,s:camarilloes,,
camarilloes,,,n. (Camarillo)人名；(西)卡马里略\n(camarillo 的复数),,,,,0,0,0:camarillo/1:s,,
"Camarinal, Pta.",,,[地名] 卡马里纳尔角 ( 西 ),,,,,0,0,,,
Camarinas,,,卡马利涅斯,,,,,0,0,,,
camarines norte,,,北卡马利纳(北甘马仁),,,,,0,0,,,
"Camarines Norte, Prov.of",,,[地名] 北甘马粦省 ( 菲 ),,,,,0,0,,,
camarines sur,,,南卡马利纳(南甘马仁),,,,,0,0,,,
"Camarines Sur, Prov.of",,,[地名] 南甘马粦省 ( 菲 ),,,,,0,0,,,
Camariza,,,谷维素,,,,,0,0,,,
Camariňas,,,[地名] 卡马里尼亚斯 ( 西 ),,,,,0,0,,,
Camarles,,,卡马列斯,,,,,0,0,,,
camaro,,,n. 卡玛洛（美国通用）；大黄蜂,,,,,0,0,s:camaros,,
Camarocrinus,,,"多房海百合属〔棘皮类；O〕, 多房海百合属〔棘皮类，O〕",,,,,0,0,,,
camarodont dentition,,,拱齿系,,,,,0,0,,,
camarodont type,,,拱齿型,,,,,0,0,,,
Camarodonta,,,拱齿目,,,,,0,0,,,
Camaroidea,,,腔笔石目,,,,,0,0,,,
camaron,'kæmәrәn,,"n. [动](产于淡水中的)斑节虾,对虾",,,,,0,0,,,
camaron c.,,,卡马隆岬,,,,,0,0,,,
camarones,,, [地名] [阿根廷] 卡马罗内斯,,,,,0,0,,,
"Camarones, B.",,,[地名] 卡马罗内斯湾 ( 阿根 ),,,,,0,0,,,
"Camarones, R.",,,[地名] 卡马罗内斯河 ( 智 ),,,,,0,0,,,
camarons,'kæmərən,,n. 对虾（产于淡水中）；斑节虾,,,,,0,0,,,
camarophyllus subviolaceus,,,近紫拱顶菌,,,,,0,0,,,
camarophyllus virgineus,,,拱顶菌,,,,,0,0,,,
camaroptera,,,[网络] 啄黄眉鸟,,,,,0,0,,,
camaros,,plural of camaro,(camaro 的复数) n. 卡玛洛（美国通用）；大黄蜂,,,,,0,0,0:camaro/1:s,,
camaroside,,,马缨丹甙,,,,,0,0,,,
Camaross,,,[地名] 卡默罗斯 ( 爱 ),,,,,0,0,,,
camarota,,,[网络] 卡马罗塔,,,,,0,0,,,
Camarotoechia,,,"穹房贝属〔腕足动物；S-C1〕, 穹房贝, 穹房贝属〔腕足动物，S-C1〕, 穹房贝；小宝贝",,,,,0,0,,,
Camarron,,,卡马龙,,,,,0,0,,,
Camarzana de Tera,,,[地名] 卡马萨纳-德特拉 ( 西 ),,,,,0,0,,,
Camará,,,[地名] 卡马拉 ( 巴西 ),,,,,0,0,,,
Camarão,,,[地名] 卡马朗 ( 巴西 ),,,,,0,0,,,
Camarès,,,[地名] 卡马雷斯 ( 法 ),,,,,0,0,,,
Camarón,,,[地名] 卡马龙 ( 巴拿、墨 ),,,,,0,0,,,
"Camarón, C.",,,[地名] 卡马龙角 ( 洪 ),,,,,0,0,,,
Camarões,,,[地名] 卡马龙伊什 ( 葡 ),,,,,0,0,,,
camas,,plural of cama,(cama 的复数) abbr. 集中式自动化通话记帐制（Centralized Automatic Message Accounting）；民用航空医学协会（Civil Aviation Medical Association）,,,,,0,0,0:cama/1:s/s:camass,,
Camas County,,,[地名] 卡默斯县 ( 美 ),,,,,0,0,,,
camas creek,,,卡马斯溪,,,,,0,0,,,
Camas National Wildlife Refuge,,,[地名] 卡默斯国家野生动物保护区 ( 美 ),,,,,0,0,,,
Camas Valley,,,[地名] 卡默斯瓦利 ( 美 ),,,,,0,0,,,
camases,'kæməs,,n. 北美产的百合科植物\nn. (Camas)人名；(法、西、意)卡马斯,,,,,0,0,,,
camash,,,[网络] 玉米饼,,,,,0,0,s:camashes,,
camashes,,,[网络] 玉米饼\n(camash 的复数),,,,,0,0,0:camash/1:s,,
Camasnacroise,,,卡马斯纳克洛思,,,,,0,0,,,
camass,kæ'mæs,"n. A blue-flowered liliaceous plant (Camassia esculenta) of\n   northwestern America, the bulbs of which are collected for food by the\n   Indians.",n. 卡马夏（球茎可食用）,,,,,0,0,s:camasses,,
camasses,,,n. 【植】卡马夏属  植物\n[网络] 卡马斯；床；骆驼贵族,,,,,0,0,0:camass/1:s,,
Camassia,,,[网络] 马夏属；克美莲；克美莲属,,,,,0,0,s:camassias,,
Camassia leichtlinii,,,[网络] 北美百合；凯麦露花,,,,,0,0,s:camassia leichtliniis,,
camassia leichtliniis,,,[网络] 北美百合；凯麦露花\n(camassia leichtlinii 的复数),,,,,0,0,0:camassia leichtlinii/1:s,,
Camassia quamash,,,[网络] 凯麦霞花；紫百合；蔴薯百合,,,,,0,0,s:camassia quamashes,,
camassia quamashes,,,[网络] 凯麦霞花；紫百合；蔴薯百合\n(camassia quamash 的复数),,,,,0,0,0:camassia quamash/1:s,,
Camassia scilloides,,,[网络] 大西洋卡马夏,,,,,0,0,s:camassia scilloidess,,
camassia scilloidess,,,[网络] 大西洋卡马夏\n(camassia scilloides 的复数),,,,,0,0,0:camassia scilloides/1:s,,
camassias,,,[网络] 卡拉西亚斯,,,,,0,0,0:camassia/1:s,,
camassioside,,,[网络] 卡萨西甙,,,,,0,0,,,
camasso,,,卡马索,,,,,0,0,,,
Camastra,,,[地名] 卡马斯特拉 ( 意 ),,,,,0,0,,,
camata,,,[网络] 橡碗,,,,,0,0,,,
Camatagua,,,[地名] 卡马塔瓜 ( 委 ),,,,,0,0,,,
"Camatagua, Embalse",,,[地名] 卡马塔瓜水库 ( 委 ),,,,,0,0,,,
camataqui (villa abecia),,,卡马塔基(阿贝西亚市),,,,,0,0,,,
camatina,,,[网络] 橡碗,,,,,0,0,,,
Camatindi,,,[地名] 卡马廷迪 ( 玻 ),,,,,0,0,,,
camatopsis rubida,,,红色相机蟹,,,,,0,0,,,
camattini,,,卡马蒂尼,,,,,0,0,s:camattinis,,
camattinis,,,卡马蒂尼\n(camattini 的复数),,,,,0,0,0:camattini/1:s,,
camauro,,,n. (天主教)教宗所戴的红帽,,,,,0,0,,,
Camaxilo,,,[地名] 卡马希洛 ( 安哥 ),,,,,0,0,,,
camay,,,n. 佳美牌香皂,,,,,0,0,s:camays,,
camayeu,,,[网络] camaieu,,,,,0,0,,,
camays,,,n. 佳美牌香皂\n(camay 的复数),,,,,0,0,0:camay/1:s,,
camazepam,,,[化] 卡马西泮,,,,,0,0,,,
camazotz,,,[网络] 坎马卓兹；卡玛佐兹；卡玛索索,,,,,0,0,s:camazotzs,,
camazotzs,,,[网络] 坎马卓兹；卡玛佐兹；卡玛索索\n(camazotz 的复数),,,,,0,0,0:camazotz/1:s,,
camb,,,[网络] 剑桥大学(Cambridge)；显微镜式；综眼,,,,,0,0,,,
camb roller,,,挂综轮,,,,,0,0,,,
Camb.,,,"n. 剑桥,剑桥市(英格兰东部一名城)",,,,,0,0,,,
cambace,,,[网络] cambaceo,,,,,0,0,,,
Cambaceres,,,坎巴塞雷斯,,,,,0,0,,,
"Cambaceres, B.",,,[地名] 坎巴塞雷斯湾 ( 智 ),,,,,0,0,,,
Cambados,,,[地名] 坎巴多斯 ( 西 ),,,,,0,0,,,
cambal,,,[网络] 康巴尔,,,,,0,0,,,
cambalache,,,[网络] 丝语交融；思语交融,,,,,0,0,,,
Cambalu,,,[网络] 汗八里,,,,,0,0,,,
Cambaluc,,,[网络] 堪巴禄克；自汗八,,,,,0,0,,,
Cambamba,,,[地名] 卡姆巴姆巴 ( 安哥 ),,,,,0,0,,,
"Cambambe, Barragem de",,,[地名] 坎班贝坝 ( 安哥 ),,,,,0,0,,,
Cambara,,,康巴拉,,,,,0,0,,,
Cambaridae,kæm'bɑ:ridi:,,n. 【昆虫】蛄科,,,,,0,0,,,
Cambarinae,'kæm'bɑ:rini:,,n. 【昆虫】咕亚科,,,,,0,0,,,
Cambaroides,,,[医] к蛄属,,,,,0,0,,,
Cambaroides similis,,,[医] 朝鲜к蛄,,,,,0,0,,,
Cambarus,,,[网络] 螯虾；鳌虾；鳌虾属,,,,,0,0,s:cambaruss,,
cambaruss,,,[网络] 螯虾；鳌虾；鳌虾属\n(cambarus 的复数),,,,,0,0,0:cambarus/1:s,,
Cambará,,,[地名] 坎巴拉 ( 巴西 ),,,,,0,0,,,
Cambay,,,n. (Cambay)人名；(英)坎贝,,,,,0,0,,,
cambay (khambhat),,,康贝,,,,,0,0,,,
cambaye,,,[网络] 坎巴雅粗布,,,,,0,0,,,
cambazola,,,[网络] cambozola,,,,,0,0,,,
Cambe,,,康倍,,,,,0,0,,,
cambeak,,,n. 坎比克角(在英国；西经 4º39' 北纬 50º45'),,,,,0,0,s:cambeaks,,
cambeaks,,,n. 坎比克角(在英国；西经 4º39' 北纬 50º45')\n(cambeak 的复数),,,,,0,0,0:cambeak/1:s,,
cambell,,, [人名] 坎贝尔,,,,,0,0,s:cambells,,
Cambellpore,,,[地名] 坎贝尔布尔 ( 巴基 ),,,,,0,0,,,
cambells,,,n. (Cambell)人名；(英)坎贝尔,,,,,0,0,0:cambell/1:s,,
cambelt,,,[网络] 正时皮带；同步带；皮尺带,,,,,0,0,,,
cambelts,,,[网络] 腰带,,,,,0,0,,,
Cambembe,,,康本贝,,,,,0,0,,,
cambendazole,,,[化] 坎苯达唑,,,,,0,0,,,
Cambenzole,,,噻苯咪唑酯,,,,,0,0,,,
camber,'kæmbә,n. a slight convexity (as of the surface of a road)\nn. the alignment of the wheels of a motor vehicle closer together at the bottom than at the top\nv. curve upward in the middle,"n. 弧形, 中凸形, (机翼的)弯曲度\nvi. 成弧形\nvt. 使弯作弧形",n:100,,,,41152,33751,d:cambered/p:cambered/s:cambers/i:cambering/3:cambers,,
camber abgle,,,[机] 弧面角,,,,,0,0,,,
camber angle,,,[机] 中心线弯曲角,,,,,0,0,,,
camber angle adjusment,,,外顷角调整,,,,,0,0,,,
camber angle adjustment,,,外倾角调整,,,,,0,0,,,
camber arch,ˈkæmbə ɑ:tʃ,, 弯拱,,,,,0,0,s:camber arches,,
camber arches,,,【建筑学】弯拱,,,,,0,0,0:camber arch/1:s,,
camber axle,,,[网络] 弯轴,,,,,0,0,,,
camber beam,,,"弓背梁,上拱 梁",,,,,0,0,,,
camber blade,,,曲叶片,,,,,0,0,,,
camber blades,,,弯曲叶片,,,,,0,0,,,
camber block,,,拱架垫块;反挠垫块,,,,,0,0,,,
camber bowl,,,un. 凸轮滚子,,,,,0,0,,,
camber box,,,un. 凸轮箱,,,,,0,0,,,
camber brake,,,凸轮制动器,,,,,0,0,,,
camber cambered,,,[网络] 曲面的,,,,,0,0,,,
camber caster gauge,,,外顷角测定器,,,,,0,0,,,
camber control,,,曲面控制,,,,,0,0,,,
camber correction,,,叶面弯曲度修正,,,,,0,0,,,
camber correction tool,,,曲面修整工具,,,,,0,0,,,
camber corretion tool,,,外倾修正工具,,,,,0,0,,,
camber curvature,,,中弧线弯度(翼型),,,,,0,0,,,
camber curve,,,梁拱线,,,,,0,0,,,
camber deck,,,[网络] 梁拱甲板,,,,,0,0,,,
camber design,,,辊身凸度计算,,,,,0,0,,,
camber distribution,,,弯度分布,,,,,0,0,,,
camber drag,,,弯度阻力,,,,,0,0,,,
camber flap,,,简单襟翼,,,,,0,0,,,
camber force,,,车轮外倾轴向力,,,,,0,0,,,
camber gauge,ˈkæmbə ɡeidʒ,, 外倾测量器,,,,,0,0,,,
camber girdre,,,浅拱大樑,,,,,0,0,,,
camber grinding,,,中凹度磨削;曲线磨削,,,,,0,0,,,
camber keeled,,,【造船】弓背龙骨的,,,,,0,0,,,
camber line,,,脊线,,,,,0,0,,,
camber of a leaf,,,单片弧高,,,,,0,0,,,
camber of a ship,,,船中拱,,,,,0,0,,,
camber of a stylus,,,唱针径向倾角,,,,,0,0,,,
camber of an insulator,,,绝缘子的弯曲度；碍子弯曲度,,,,,0,0,,,
camber of beam,,,[网络] 梁矢；梁拱高；梁弧高梁拱高,,,,,0,0,,,
camber of bearing,,,支承反挠度,,,,,0,0,,,
camber of blade,,,轮叶弧面,,,,,0,0,,,
camber of bridge span,,,桥梁上拱度,,,,,0,0,,,
camber of launching way,,,下水滑道拱高,,,,,0,0,,,
camber of sheet,,,钢板的翘曲(缺陷),,,,,0,0,,,
camber of spring,,,un. 弹簧变形\n[网络] 板弹簧拱度,,,,,0,0,,,
camber of stylus,,,[电子] 唱针径向倾角,,,,,0,0,,,
camber of truss,,,曲线形钻架;桁架高度,,,,,0,0,,,
camber of wheels,,, 轮曲面,,,,,0,0,,,
camber piece,,,向上弯曲的构件,,,,,0,0,,,
camber ratio,,,弧度比;弯度比,,,,,0,0,,,
camber rod,,,拱势拉銲,,,,,0,0,,,
camber sand,,,灰黄,,,,,0,0,,,
Camber Sands,,,[网络] 到过拱形沙滩；卡伦德,,,,,0,0,,,
camber slip,,,砌拱垫块,,,,,0,0,,,
camber stiffness,,,[车辆] 外倾刚度,,,,,0,0,,,
camber stiffness coefficient,,,[车辆] 外倾刚度系数,,,,,0,0,,,
camber surface,,,面,,,,,0,0,,,
camber test,,,翘曲试验;平面弯曲试验,,,,,0,0,,,
camber thrust,,,[车辆] 外倾推力,,,,,0,0,,,
camber under load,,,载荷弧高,,,,,0,0,,,
camber-angle,,,[机] 外倾角；中心线弯曲角,,,,,0,0,,,
camber-beam,,,[建] 弓背梁,,,,,0,0,,,
camber-keeled,,,[网络] 微翘的龙骨,,,,,0,0,,,
camber-kneeled,,,[船] 弓背龙骨的,,,,,0,0,,,
camber-line,,,倾斜线\n上弯线,,,,,0,0,,,
camber-slip,,,[建] 砌拱垫块,,,,,0,0,,,
cambered,'kæmbəd,imp. & p. p. of Camber," （成）曲线的, 弧形的",,,,,0,0,0:camber/1:dp,,
cambered aerofoil,,,[机] 弯曲翼,,,,,0,0,,,
cambered airfoil,,,有弧度翼形,,,,,0,0,,,
cambered arch,,,弯拱,,,,,0,0,,,
cambered axle,,,弯轴,,,,,0,0,,,
cambered beam,,,曲线梁；弓背梁，上拱梁,,,,,0,0,,,
cambered blade,,,"曲面桨叶,弯曲叶片",,,,,0,0,,,
cambered blade section,,,弯曲桨叶型,,,,,0,0,,,
cambered bowl,,,[机] 中高辊筒,,,,,0,0,,,
cambered ceiling,,,弓形顶棚,,,,,0,0,,,
cambered crane,,,[网络] 悬壁式起重机,,,,,0,0,,,
cambered deck,,,[网络] 梁拱甲板；拱形甲板,,,,,0,0,,,
cambered flatter,,,球形校正锤,,,,,0,0,,,
cambered inwards,,,[化] 向里凹的(油罐底),,,,,0,0,,,
cambered kruger,,,有弧度的克鲁格襟翼,,,,,0,0,,,
cambered mold,,,弧边定模,,,,,0,0,,,
cambered mould,,,弧边定模,,,,,0,0,,,
cambered outwards,,,[化] 向外凸的(油罐底),,,,,0,0,,,
cambered plate,,,弓形板,,,,,0,0,,,
cambered roll,,,凸面轧辊,,,,,0,0,,,
cambered slipway,,,[水运] 弧形滑道,,,,,0,0,,,
cambered spar,,,弯曲翼梁,,,,,0,0,,,
cambered surface,,,弧面,,,,,0,0,,,
cambered truss,,,"弓形桁架,带上曲弦的桁架,上弯桁架",,,,,0,0,,,
cambered wall,,,弧形钢锭模壁,,,,,0,0,,,
cambered ways,,,拱形滑道,,,,,0,0,,,
cambered wing,,, 弯扭机翼,,,,,0,0,,,
camberic insulation,,,黄蜡布绝缘,,,,,0,0,,,
cambering,'kæmbәriŋ,v curve upward in the middle,"向上弯曲, 翘曲",,,,,0,0,1:i/0:camber,,
cambering attachment,,,球状研磨装置,,,,,0,0,,,
cambering gear,,,凹面加工装置,,,,,0,0,,,
cambering machine,,,弯面机;钢轨钢梁矫直机;钢轨矫直机,,,,,0,0,,,
cambering mechanism,,,(轧辊磨床上)辊型磨制自动装置,,,,,0,0,,,
cambering roll,,,预弯辊,,,,,0,0,,,
cambering-attachment,'kæmbərɪŋət'ætʃmənt,,n. 曲面磨削装置,,,,,0,0,,,
camberings,'kæmbəriŋ,,n. 辊型设计；中凹度磨削；弧线，弧形化\nv. 成弧形；起拱（camber的ing形式）,,,,,0,0,,,
camberite,,,[机] 堪布赖特,,,,,0,0,,,
Camberley,,,n. (Camberley)人名；(英)坎伯利,,,,,26546,0,,,
cambers,ˈkæmbəz,n a slight convexity (as of the surface of a road)\nn a slope in the turn of a road or track; the outside is higher than the inside in order to reduce the effects of centrifugal force\nn the alignment of the wheels of a motor vehicle closer together at the bottom than at the top\nv curve upward in the middle,n. 拱形( camber的名词复数 ),,,,,0,0,1:s3/0:camber,,
cambert,,,[网络] 康贝尔,,,,,0,0,,,
Camberwell,'kæmbәwәl,,n. 坎伯威尔(原伦敦之一区),,,,,24485,0,,,
Camberwell beauties,,,[网络] 坎贝尔维尔美女,,,,,0,0,0:camberwell beauty/1:s,,
Camberwell beauty,,,[网络] 坎伯韦尔美人蝶；坎伯威尔美人,,,,,0,0,s:camberwell beauties,,
Camberwell carrot,,,[网络] 坎贝尔胡萝卜,,,,,0,0,,,
Cambes,,,[地名] 康布 ( 法 ),,,,,0,0,,,
