tempo,'tempәu,n. (music) the speed at which a composition is to be played\nn. the rate of some repeating event,"n. 速度, 节奏, 进行速度, (棋的)一着",n:100,1,,cet6 ky ielts gre,10260,9998,s:tempos,,
tempo a piacere,,,任意速度｛义｝,,,,,0,0,,,
tempo alla breve,,,二二拍子,,,,,0,0,,,
tempo camodo,,,适意速度,,,,,0,0,,,
tempo debole,,,弱拍,,,,,0,0,,,
tempo di ballo,,,舞蹈速度,,,,,0,0,,,
tempo di govotte,,,嘉禾舞曲速度,,,,,0,0,,,
tempo di marcia,,,进行曲速度,,,,,0,0,,,
tempo di minuetto,,,小步舞曲速度,,,,,0,0,,,
tempo di polacca,,,波兰舞曲速度,,,,,0,0,,,
tempo di valse,,,圆舞曲速度,,,,,0,0,,,
tempo forte,,,强拍,,,,,0,0,,,
tempo giusto,,,精确速度,,,,,0,0,,,
tempo mark,,,[网络] 速度记号；速度指示,,,,,0,0,,,
tempo marking,,,[网络] 速度,,,,,0,0,,,
tempo marks,,,[网络] 速度符号表,,,,,0,0,,,
tempo of evolution,,,进化节奏,,,,,0,0,,,
tempo ordinario,,,适中速度,,,,,0,0,,,
tempo primo,,,初速度,,,,,0,0,,,
tempo rubato,,,弹性速度,,,,,0,0,,,
tempo-,,,[医] 时间,,,,,0,0,,,
Tempoal,,,[地名] 滕波阿尔 ( 墨 ),,,,,0,0,,,
tempoed,'tempəʊ,,n.\n【音乐】速度；拍子\n进度；发展速度\n【国际象棋】 (下棋的)一着；一步\n变形：\nn.\ntempos\n. tempi,,,,,0,0,,,
Tempojel,'tempәudʒet,,堵漏剂,,,,,0,0,,,
tempol,,,[网络] 四甲基哌啶；哌啶氮氧自由基,,,,,0,0,,,
tempolabile,tempәu'leibail,,"瞬时即变的, 瞬变的",,,,,0,0,,,
tempon,'tempәn,,时间元,,,,,0,0,,,
tempoparietal,,,[网络] 用颞叶腔壁,,,,,0,0,,,
tempopary external inhibition,,,[医] 暂时性外抑制,,,,,0,0,,,
tempor,,,[网络] 时间；颞部；保罗·藤甫诺,,,,,0,0,,,
tempora,'tempәrә,,颞颥,,,,,0,0,s:temporas,,
tempora bone,,,颞骨；侧头骨,,,,,0,0,,,
tempora mutantur,,,[网络] 时代在变,,,,,0,0,,,
temporad,,,[网络] 暂时的,,,,,0,0,,,
temporada,,,[网络] 临时,,,,,0,0,,,
temporal,'tempәrәl,s. not eternal\na. of or relating to or limited by time\na. of or relating to the temples (the sides of the skull behind the orbit)\ns. of this earth or world,"a. 时间的, 暂时的, 现世的, 世俗的, 颞的, 太阳穴的\nn. 世间万物, 教会财产",j:100,1,,toefl gre,8101,6868,s:temporals,,
temporal absorption coefficient,,,季节性吸收系数,,,,,0,0,,,
temporal accounting,,,通俗会计法,,,,,0,0,,,
temporal acuity,,,时间视敏度,,,,,0,0,,,
temporal adaptation,,,时间适应,,,,,0,0,,,
temporal adverb,,, 时间副词,,,,,0,0,,,
temporal affair,,,"[法] 俗事, 俗务",,,,,0,0,,,
temporal aggregation,,,依时性加总,,,,,0,0,,,
temporal aliasing,,,时间映频混扰,,,,,0,0,,,
temporal amphisexuality,,,两性颞骨,,,,,0,0,,,
temporal and geographical limits of liability,,,赔偿责任的时效和地效,,,,,0,0,,,
temporal and spatial,,,[网络] 时空；时间与空间,,,,,0,0,,,
temporal and spatial correlations,,,时空相关,,,,,0,0,,,
temporal and spatial factors,,,时空因数,,,,,0,0,,,
temporal and spatial stability,,,[地物] 时空稳定性,,,,,0,0,,,
temporal and spatial variation,,,时空变化,,,,,0,0,,,
temporal angle,,,[医] [眼]外眦,,,,,0,0,,,
temporal angle of eye (or lateral angle of eye),,,外眦,,,,,0,0,,,
temporal apophysis,,,[医] 乳突,,,,,0,0,,,
temporal approach,,,颞部入路,,,,,0,0,,,
temporal arcade,,,[医] 颞弓,,,,,0,0,,,
temporal area,,,[医] 颞区,,,,,0,0,,,
temporal arrangement,,,[网络] 时间安排,,,,,0,0,s:temporal arrangements,,
temporal arrangements,,,世俗的安排,,,,,0,0,0:temporal arrangement/1:s,,
temporal arteries,,,颞动脉,,,,,0,0,0:temporal artery/1:s,,
temporal arteritis,,,[医] 颞动脉炎,,,,,0,0,,,
temporal artery,ˈtempərəl ˈɑ:təri,, [医]颞动脉,,,,,0,0,s:temporal arteries,,
temporal bone,,,[医] 颞骨,,,,,0,0,s:temporal bones,,
temporal bones,,,[网络] 头盖骨,,,,,0,0,0:temporal bone/1:s,,
temporal branch,,,颞［神经］枝,,,,,0,0,,,
temporal branches,,,颞支,,,,,0,0,,,
temporal canal,,,[医] 颧颞管,,,,,0,0,,,
temporal canthus,,,[网络] 时间can us,,,,,0,0,s:temporal canthuss,,
temporal canthuss,,,[网络] 时间can us\n(temporal canthus 的复数),,,,,0,0,0:temporal canthus/1:s,,
temporal case,,,[网络] 时间情况,,,,,0,0,,,
temporal cases,,,[网络] 时间情况,,,,,0,0,,,
temporal ccortex,,,[网络] 颞皮层,,,,,0,0,,,
temporal cerebral ischemia seizure,,,暂时性脑缺血发作,,,,,0,0,,,
temporal change,,,时间变化,,,,,0,0,,,
temporal characteristic,,,瞬时特性,,,,,0,0,,,
temporal classification,,,时间分类,,,,,0,0,,,
temporal clause,,,时间从句,,,,,0,0,,,
temporal coding,,,时间编码,,,,,0,0,,,
temporal coherence,,,[化] 时间相干性,,,,,0,0,,,
temporal coherent beam,,,时间相干(光)束,,,,,0,0,,,
temporal cohesion,,,"时间内聚性, 瞬态内聚",,,,,0,0,,,
temporal conjunction,,,时间连词,,,,,0,0,,,
temporal connection,,,暂时连接,,,,,0,0,,,
temporal context effect,,,时间脉络效应,,,,,0,0,,,
temporal contiguity,,,时间接近性,,,,,0,0,,,
temporal contrast sensitivity,,,时间对比敏感度,,,,,0,0,,,
temporal correlation,,,时间相关,,,,,0,0,,,
temporal correlation function,,,时间相关函数,,,,,0,0,,,
temporal coverage,,,[网络] 时间覆盖,,,,,0,0,,,
temporal crest,,,颞肌嵴,,,,,0,0,,,
temporal cue,,,时间性线索,,,,,0,0,,,
temporal data,ˈtempərəl ˈdeitə,, 暂存数据,,,,,0,0,,,
temporal data management,,,时序资料管理,,,,,0,0,,,
temporal database,,,时序资料库,,,,,0,0,,,
temporal decomposition,ˈtempərəl ˌdi:kɔmpəˈzɪʃən,, 暂时分解,,,,,0,0,,,
temporal dependence,,,时间依从,,,,,0,0,,,
temporal diameter,,,[医] 颞间径,,,,,0,0,,,
temporal dimension,,,时间因次,,,,,0,0,,,
temporal distance,ˈtempərəl ˈdistəns,, 时态距离,,,,,0,0,,,
temporal distribution,,,"[经] 时间分布, 时间序列",,,,,0,0,,,
temporal distribution of chemical elements in ocean,,,海洋化学元素时间分佈,,,,,0,0,,,
temporal distributive,,,[网络] 时间分配,,,,,0,0,,,
temporal element of products,,,un. 产品的时间因素,,,,,0,0,,,
temporal envelope,,,时间包络面,,,,,0,0,,,
temporal epilepsy,,,[医] 颞叶性癫痫,,,,,0,0,,,
temporal error,,,时间性误差、时序性误差,,,,,0,0,,,
temporal fascia,,,颞筋膜,,,,,0,0,,,
temporal filter,,,时间滤波器,,,,,0,0,,,
temporal fine structure,,,时间细密结构,,,,,0,0,,,
temporal fissure,,,[医] 颞沟,,,,,0,0,,,
temporal fluctuation,,,时间变动,,,,,0,0,,,
temporal fold,,,颞褶,,,,,0,0,,,
temporal foramen,,,颞孔,,,,,0,0,,,
temporal fossa,,,颞窝,,,,,0,0,,,
temporal fovea,,,颞窝,,,,,0,0,,,
temporal frequency,,,时间频率,,,,,0,0,,,
temporal frequency domain,,,瞬时频域,,,,,0,0,,,
temporal frequency spectrum,,,时间频率谱,,,,,0,0,,,
temporal gain,,,时间增益,,,,,0,0,,,
temporal gain control,,,时间增益控制,,,,,0,0,,,
temporal gene,,,时序基因,,,,,0,0,,,
temporal genes,,,暂时性作用基因;在时空上控制构造、调节、操纵基因等作用的基因,,,,,0,0,,,
temporal gyrus,ˈtempərəl ˈdʒaiərəs,, [医]颞回,,,,,0,0,s:temporal gyruss,,
temporal gyruss,,, [医]颞回\n(temporal gyrus 的复数),,,,,0,0,0:temporal gyrus/1:s,,
temporal hemianopsia,,,颞侧偏盲,,,,,0,0,,,
temporal hemiretina,,,颞侧视网膜,,,,,0,0,,,
temporal homogeneous,,,时刻齐性[的],,,,,0,0,,,
temporal homogeneous additive process,,,[数] 时齐的可加过程,,,,,0,0,,,
temporal horn,,,下角,,,,,0,0,,,
temporal hour,,,时间;钟盘的时间等分,,,,,0,0,,,
temporal hours,,,时间,,,,,0,0,,,
temporal integration,,,时间整合，颞骨整合,,,,,0,0,,,
temporal integration experiment,,,时间整合实验,,,,,0,0,,,
temporal interference,,,时间干涉,,,,,0,0,,,
temporal interval,,,"[计] 时态区间, 时态间隔",,,,,0,0,,,
temporal isolation,,,时间[季节]隔离,,,,,0,0,,,
temporal key,,,时序金钥,,,,,0,0,,,
temporal key integrity protocol,,,暂时金钥完整性协定,,,,,0,0,,,
temporal knowledge,,,时序知识,,,,,0,0,,,
temporal lifting,,,颞部除皱术,,,,,0,0,,,
temporal limit of liability,,,赔偿期限,,,,,0,0,,,
temporal line,,,颞线,,,,,0,0,,,
temporal lobe,ˈtempərəl ləʊb,, 颞叶,,,,,0,0,s:temporal lobes,,
temporal lobe epilepsies,,,颞叶癫痫,,,,,0,0,0:temporal lobe epilepsy/1:s,,
temporal lobe epilepsy,ˈtempərəl ləʊb 'epilepsi,, [医]颞叶性癫痫，颞叶癫痫,,,,,0,0,s:temporal lobe epilepsies,,
temporal lobes,,,[网络] 颞叶皮层；颞顬叶,,,,,0,0,0:temporal lobe/1:s,,
temporal locality,,,时间局部性,,,,,0,0,,,
temporal location,,,时间位置,,,,,0,0,,,
temporal logic,,,"[计] 时序逻辑, 时态逻辑, 暂时逻辑",,,,,0,0,,,
temporal logic language,,,[计] 时序逻辑语言,,,,,0,0,,,
temporal logic specification,,,[计] 暂时逻辑说明,,,,,0,0,,,
temporal logics,,,[网络] 第三章,,,,,0,0,,,
temporal lord,,,(英国)上院的世俗议员,,,,,0,0,,,
temporal margin,,,(食毛目)上颊缘,,,,,0,0,,,
temporal margins,,,[昆] 上颊缘,,,,,0,0,,,
temporal match,,,时间匹配,,,,,0,0,,,
temporal maze,,,时间迷津,,,,,0,0,,,
temporal mean flow,,,时均流动,,,,,0,0,,,
temporal method,,,"[经] 暂行办法, 临时办法",,,,,0,0,,,
temporal method for translating foreign currency,,, [财]按当时汇率折算外币法,,,,,0,0,,,
temporal method of translating statements,,,按当时汇率编制外币金额报表法,,,,,0,0,,,
temporal muscle,ˈtempərəl ˈmʌsl,, [医]颞肌：同musculus temporalis,,,,,0,0,s:temporal muscles,,
temporal muscles,,,颞肌,,,,,0,0,0:temporal muscle/1:s,,
temporal niche,,,时间生态位,,,,,0,0,,,
temporal operator,,,时间算子，时间控制器,,,,,0,0,,,
temporal operculum,,,颞叶岛盖,,,,,0,0,,,
temporal order,,,[网络] 时间顺序；时序；收获时序,,,,,0,0,s:temporal orders,,
temporal orders,,,时间顺序,,,,,0,0,0:temporal order/1:s,,
temporal orientation,,,[医] 时间定向,,,,,0,0,,,
temporal parallax,,,时间视差,,,,,0,0,,,
temporal part,,,颞部,,,,,0,0,,,
temporal pattern,,,时程分配型式,,,,,0,0,,,
temporal peer,,,非神职的上院议员,,,,,0,0,,,
temporal plain,,,颞面,,,,,0,0,,,
temporal pole,,,颞极,,,,,0,0,,,
temporal power,,,(基督教教会中教皇处理世俗事物的)俗权,,,,,0,0,,,
temporal price discrimination,,,时差定价,,,,,0,0,,,
temporal process,,,颞突,,,,,0,0,,,
temporal process of zygomatic bone,,,颧骨颞突,,,,,0,0,,,
temporal properties,,,时间特性,,,,,0,0,0:temporal property/1:s,,
temporal property,,,[网络] 时间性,,,,,0,0,s:temporal properties,,
temporal radiometer,,,瞬时辐射计,,,,,0,0,,,
temporal redundancy,,,时间冗余度,,,,,0,0,,,
temporal region,,,颞区,,,,,0,0,,,
temporal registration,,,(按)时间配准;不同时间拍摄的图像配准,,,,,0,0,,,
temporal regulation,,,时序调节,,,,,0,0,,,
temporal relation,,,[网络] 时间关系；抽象观念；时动关系,,,,,0,0,s:temporal relations,,
temporal relational algebra,,,时序关连式代数,,,,,0,0,,,
temporal relational model,,,时序关连式模型,,,,,0,0,,,
temporal relations,,,时序关系,,,,,0,0,0:temporal relation/1:s,,
temporal resolution,,,瞬时清晰度,,,,,0,0,,,
temporal resolution of moving objects,,,运动物体的瞬时清晰度,,,,,0,0,,,
temporal response,,,时间响应;瞬态响应,,,,,0,0,,,
temporal retina,,,[医] 颞半侧视网膜,,,,,0,0,,,
temporal rhythm,,,时间节律,,,,,0,0,,,
temporal rhythms,,,时间节律,,,,,0,0,,,
temporal rhytidectomy,,,颞部除皱术,,,,,0,0,,,
temporal ridge,,,[医] 颞嵴,,,,,0,0,,,
temporal role,,,[网络] 时间作用,,,,,0,0,s:temporal roles,,
temporal roles,,,[网络] 时间作用\n(temporal role 的复数),,,,,0,0,0:temporal role/1:s,,
temporal sampling,,,时间採样,,,,,0,0,,,
temporal sampling theorem,,,时间采样定理,,,,,0,0,,,
temporal scalability,,,时域可调能力,,,,,0,0,,,
temporal scale,,,时间尺度,,,,,0,0,,,
temporal seismicity,,,[地震] 地震活动性随时间变化情形,,,,,0,0,,,
temporal sequence,,,时间层序,,,,,0,0,,,
temporal series,,,时间序列[数列],,,,,0,0,,,
temporal seta,,,颞毛,,,,,0,0,,,
temporal sign,,,[计量] 时间标记,,,,,0,0,,,
temporal space,,,颞间隙,,,,,0,0,,,
temporal species,,,暂时种,,,,,0,0,,,
temporal sphere of validity,,,[法] 时间的效力范围,,,,,0,0,,,
temporal spirit,,,时代性,,,,,0,0,,,
temporal stability,,,时间稳定性,,,,,0,0,,,
temporal stage,,,时相阶段,,,,,0,0,,,
temporal structure,,,瞬时结构,,,,,0,0,,,
temporal subspecies,,,暂时亚种,,,,,0,0,,,
temporal summation,ˈtempərəl səˈmeɪʃən,, 时间上的叠加,,,,,0,0,,,
temporal surface,,,颞面,,,,,0,0,,,
temporal territory,,,暂时领域,,,,,0,0,,,
temporal theory,,,时间论,,,,,0,0,,,
temporal transendothelial channel,,,暂时性穿内皮小管,,,,,0,0,,,
temporal transfer of facilities and equipment,,,设施设备点交,,,,,0,0,,,
temporal translation,,,时间平移,,,,,0,0,,,
temporal vacuity,,,颞腔,,,,,0,0,,,
temporal value,,,时间价值,,,,,0,0,,,
temporal vein,,,[网络] 时间静脉,,,,,0,0,s:temporal veins,,
temporal veins,,,[网络] 时间静脉\n(temporal vein 的复数),,,,,0,0,0:temporal vein/1:s,,
temporal vision,,,时间的视觉,,,,,0,0,,,
temporal wing,,,颞翼,,,,,0,0,,,
temporal-bone fracture,,,颞骨骨折,,,,,0,0,,,
temporal-frequency spectrum,,,瞬间频率谱,,,,,0,0,,,
temporal-integration paradigm,,,时间整合派典,,,,,0,0,,,
temporal-lobe,,,[网络] 颞叶；颞叶脑；大脑颞叶,,,,,0,0,,,
temporal-lobe epilepsy,,,【病理学】颞叶性癫痫 [亦作 psychomotor epilepsy],,,,,0,0,,,
temporal-parts,,,[网络] 时间部分,,,,,0,0,,,
temporal-processing,,,[网络] 处理能力,,,,,0,0,,,
temporal-spatial,,,[网络] 时空；时空背景；空背景,,,,,0,0,,,
temporal-spatial structure,,,时空结构,,,,,0,0,,,
temporal-specific,,,瞬时特异性,,,,,0,0,,,
temporale,,,[网络] 颞平面；坦普拉风；侧头骨,,,,,0,0,,,
temporale canal,,,颞沟，侧头沟,,,,,0,0,,,
temporale crest,,,颞嵴，侧头嵴,,,,,0,0,,,
temporale fossa,,,颞窝，侧头窝,,,,,0,0,,,
temporale operculum,,,[医] 岛盖颞部,,,,,0,0,,,
temporales,,,[网络] 坦波拉尔风,,,,,0,0,,,
temporalis,,n muscle extending from the temporal fossa to the coronoid process of the mandible; acts to raise the mandible and close the jaws,[医] 颞肌,n:100,,,,0,41863,s:temporaliss,,
temporalis muscle,,, [体]颞肌,,,,,0,0,s:temporalis muscles,,
temporalis muscles,,,颞肌,,,,,0,0,0:temporalis muscle/1:s,,
temporalise,'tempərəlaiz,,vt.\n[英国英语]= temporalize\n变形：\nvt.\ntemporalised\n. temporalising,,,,,0,0,,,
temporalised,'tempərəlaiz,,temporalised\nvt.\ntemporalise的变形\ntemporalise\n['tempərəlaiz]\nvt.\n[英国英语]= temporalize\n变形：\nvt.\ntemporalised\n. temporalising,,,,,0,0,,,
temporalises,'tempərəlaiz,,vt.\n[英国英语]= temporalize\n变形：\nvt.\ntemporalised\n. temporalising,,,,,0,0,,,
temporalising,'tempərəlaiz,,temporalising\nvt.\ntemporalise的变形\ntemporalise\n['tempərəlaiz]\nvt.\n[英国英语]= temporalize\n变形：\nvt.\ntemporalised\n. temporalising,,,,,0,0,,,
temporalism,,,[网络] 暂时主义,,,,,0,0,,,
temporalisms,,,[网络] 时间性,,,,,0,0,,,
temporaliss,,,[医] 颞肌\n(temporalis 的复数),,,,,0,0,0:temporalis/1:s,,
temporalities,ˌtempəˈrælitiz,pl.  of Temporality,"n. 此时, 暂时( temporality的名词复数 )",,,,,0,0,0:temporality/1:s,,
temporality,.temә'ræliti,n the worldly possessions of a church,"n. 暂时性, 暂存事物, 俗人\n[法] 临时性, 一时的事物, 物质方面的权利与财产",n:100,,,,29896,23602,s:temporalities,,
temporalization,,,[网络] 时间化；时间性的；临时化,,,,,0,0,,,
temporalize,,,"vt. 把...放在时间关系中(来确定), 使世俗化",,,,,0,0,,,
temporalized,,,[网络] 时间化,,,,,0,0,,,
temporalizes,,,[网络] 更也时间化,,,,,0,0,,,
temporalizing,,,[网络] 世俗化；时间化；包藏于时间性之到时,,,,,0,0,,,
temporall,,,[网络] 暂时,,,,,0,0,s:temporalls,,
temporalls,,,[网络] 暂时\n(temporall 的复数),,,,,0,0,0:temporall/1:s,,
temporally,,r. with regard to temporal order,现世地\n暂时地,r:100,,,,35774,24616,,,
temporally continuous process,,,依时连续过程,,,,,0,0,,,
temporally homogeneous,,,时齐[的],,,,,0,0,,,
temporally homogeneous process,,,依时均齐过程,,,,,0,0,,,
temporally-coherent light,,,时间相干光,,,,,0,0,,,
temporalness,tempə'rəlnɪs,n. Worldliness., 暂时性,,,,,0,0,,,
temporals,,,[网络] 时间性连接词,,,,,0,0,0:temporal/1:s,,
temporalspatial structure,,,时空结构,,,,,0,0,,,
temporalties,'tempərəlti,,temporalties\nn.\ntemporalty的变形\ntemporalty\n['tempərəlti]\nn.\n[罕用语]俗人\n变形：\nn.\ntemporalties,,,,,0,0,0:temporalty/1:s,,
temporalty,'tempәrәlti,n. the worldly possessions of a church,n. 俗人,,,,,0,0,s:temporalties,,
temporalward,,,[网络] temporal,,,,,0,0,,,
temporalwards,,,[网络] 时间,,,,,0,0,,,
temporance,,,[网络] 节制,,,,,0,0,,,
temporaneal,,,[网络] 昙花一现,,,,,0,0,,,
temporaneous,,,[网络] 暂时的,,,,,0,0,,,
temporaneously,,,[网络] 暂时的,,,,,0,0,,,
temporaries,,n a worker (especially in an office) hired on a temporary basis,n. 临时变量；暂时存储单元（temporary的复数形式）,,,,,0,0,0:temporary/1:s,,
temporarily,'tempәrәrәli,r. for a limited time only; not permanently,"adv. 暂时, 一时, 临时",r:100,,1,toefl,4698,5213,,,
temporarily closed,,,[网络] 临时关闭；此口临时停止进站；暂停售票,,,,,0,0,,,
temporarily combat ineffective,,,暂时的无战斗力,,,,,0,0,,,
temporarily discontinued,,,暂停,,,,,0,0,,,
temporarily extinguished,,,暂时熄火,,,,,0,0,,,
temporarily hard water,,,【化学】暂时硬水,,,,,0,0,,,
temporarily installed suspended access equipment,,,暂时安装之吊挂设备；临时安装悬挂检修装备,,,,,0,0,,,
temporarily lighted buoy,,,[网络] 临时灯浮,,,,,0,0,,,
temporarily out of service,,,"临时停用, 临时中断业务",,,,,0,0,,,
temporarily out of stock,,, 暂时缺货,,,,,0,0,,,
temporarily reallocated funds,,,调剂资金,,,,,0,0,,,
temporarily replaced by lighted buoy showing the same characteristics,,,暂时替用的同灯质的灯浮,,,,,0,0,,,
temporarily replaced by unlighted buoy,,,临时用无灯浮标替代,,,,,0,0,,,
temporarily surplus fund,,,暂时剩余基金,,,,,0,0,,,
temporarily surplus funds,,,un. 暂时盈余基金,,,,,0,0,,,
temporarily suspended,,,[经] 暂停支付,,,,,0,0,,,
temporarily transfer,ˈtɛmpəˌrɛrəlɪ trænsˈfɚ,, 借调,,,,,0,0,,,
temporariness,'tempәrәrinis,n. the property of lasting only a short time,n. 暂时,,,,,0,0,s:temporarinesses,,
temporarinesses,'tempərerinis,,n. 暂时，临时,,,,,0,0,0:temporariness/1:s,,
temporary,'tempәrәri,n a worker (especially in an office) hired on a temporary basis\na not permanent; not lasting\ns lacking continuity or regularity,"a. 暂时的, 临时的\nn. 临时工, 临时雇员\n[计] 临时",j:99/n:1,3,1,gk cet4 cet6 ky toefl ielts,2302,3150,s:temporaries,,
temporary abode of purchasing power,,,购买力的暂存,,,,,0,0,,,
temporary absentee,,,"[法] 临时缺席者, 临时不出庭者",,,,,0,0,,,
temporary absorber,,,时吸收体,,,,,0,0,,,
temporary acceptable daily,,,暂时每日允许摄入量,,,,,0,0,,,
temporary accommodation,,,"[经] 临时通融, 临时贷款",,,,,0,0,,,
temporary account,,,[经] 临时性帐户,,,,,0,0,,,
temporary accumulator,,,[计] 临时累加器,,,,,0,0,,,
temporary action,ˈtempərəri ˈækʃən,, [医]一时性作用,,,,,0,0,,,
temporary adaptation,,,暂时适应,,,,,0,0,,,
temporary address register,,,[计] 暂时地址寄存器,,,,,0,0,,,
temporary adhesion,,,暂时粘合,,,,,0,0,,,
temporary ADI,,,暂行每日容许摄入量,,,,,0,0,,,
temporary adjustment,,,临时调整,,,,,0,0,,,
temporary administration,,,[法] 临时管理遗产,,,,,0,0,,,
temporary administrator,,,临时管理遗产者,,,,,0,0,,,
temporary admission,,,[经] 暂准进口,,,,,0,0,,,
temporary advance,,,"[经] 临时预付款, 预支暂记",,,,,0,0,,,
temporary advance and sundry debtor,,,暂记欠款,,,,,0,0,,,
temporary advance and sundry debtors,,,un. 暂记欠款,,,,,0,0,,,
temporary advances,,,暂记预支,,,,,0,0,,,
temporary agency,,,[网络] 非常设机构；派遣公司,,,,,0,0,,,
