group frequency,,,[计] 群频率\n[化] 基团频率,,,,,0,0,,,
group frequency correlation,,,群频率相互关系,,,,,0,0,,,
group frequency selector,,,频组选择器,,,,,0,0,,,
group functional occlusion,,,组牙功能<&2&>,,,,,0,0,,,
group gambling,,,[法] 聚赌,,,,,0,0,,,
group generation,,,[计] 组生成,,,,,0,0,,,
group genitive,,,【语言学】(英语)词组(或词群)所有格[亦作 group possessive],,,,,0,0,,,
group germ,,,群胚,,,,,0,0,,,
group goal,,,[经] 集体目标,,,,,0,0,,,
group goals,,,群体小组目标,,,,,0,0,,,
group governing nozzle,,,[网络] 变量调节喷嘴组,,,,,0,0,,,
group governing nozzles,,,[网络] 变量调节喷嘴组,,,,,0,0,,,
group grid theory,,,团体格状(道)理论,,,,,0,0,,,
group grope,,,[美国俚语]；性狂欢；集体淫乱；(一群同性或异性间的)互相抚摸，(一群人的)爱抚拥抱；关系十分密切的一伙人(或一组事物),,,,,0,0,,,
group guidance,,,团体辅导,,,,,0,0,,,
group handles,,,群标示区,,,,,0,0,,,
group health insurance,ɡru:p helθ inˈʃuərəns,, [医]健康保险组,,,,,0,0,,,
group hearing aid,,,集体助听器,,,,,0,0,,,
group heating,,,联片供热,,,,,0,0,,,
group hemelysin,,,[医] 群溶血素,,,,,0,0,,,
group hemolysin,,,群溶血素,,,,,0,0,,,
group home,,,[法] 教养院,,,,,0,0,,,
group homes,,,[网络] 团体之家；群体之家；小组家庭,,,,,0,0,,,
group homogeneity,,,[统计] 组同质性,,,,,0,0,,,
group homomorphism,,,群同态,,,,,0,0,,,
group hospital,,,[医] 联合医院,,,,,0,0,,,
group hostility,,,团体敌意,,,,,0,0,,,
group hug,,,[网络] 集体拥抱；拥抱一下；团体鼓舞,,,,,0,0,,,
group hunting,,,团体狩猎,,,,,0,0,,,
group hypnosis,,,集体催眠治疗,,,,,0,0,,,
group hypnotherapy,,,集体催眠治疗,,,,,0,0,,,
group I-VI compound semiconductor,,,[电子] Ⅰ－Ⅵ族化合物半导体,,,,,0,0,,,
group icon,,,组像标\n[计] 组像标,,,,,0,0,,,
group ID,,,组标识符,,,,,0,0,,,
group identification,,,群识别,,,,,0,0,,,
group identification numbers,,,组标识符,,,,,0,0,,,
group identifier,,,群识别符,,,,,0,0,,,
group identity,,,团体认定、团体认同,,,,,0,0,,,
group immunity,,,群体免疫,,,,,0,0,,,
group in,,,(使)集合成,,,,,0,0,,,
group in periodic table,,,周期表属,,,,,0,0,,,
group in the community,,,[网络] 社会团体,,,,,0,0,,,
group incentive,,,集体奖励,,,,,0,0,,,
group incentive pay,,,团队奖励金,,,,,0,0,,,
group incentive plan,,,团体奖工计划;小组奖励计划,,,,,0,0,,,
group incentive system,,,[经] 集体奖励制,,,,,0,0,,,
group index,,,分组指数;总指数,,,,,0,0,,,
group index number,,,分类指数,,,,,0,0,,,
group indicate,,,[计] 组指示,,,,,0,0,,,
group indication,,,[计] 组指示装置,,,,,0,0,,,
group influence,,,群体影响,,,,,0,0,,,
group injection,ɡru:p inˈdʒekʃən,, 集中喷射,,,,,0,0,,,
group inspection,,,群组检验,,,,,0,0,,,
group instruction,,,"分组教学,集体教学",,,,,0,0,,,
group insurance,,,[经] 团体保险,,,,,0,0,s:group insurances,,
group insurance deduction,,,[保险] 集体保险扣款,,,,,0,0,,,
group insurance deduction payable,,,[经] 应付集体保险扣款,,,,,0,0,,,
group insurance premium,,,[保险] 集体保险费,,,,,0,0,,,
group insurance premiums,,,[经] 集体保险费,,,,,0,0,,,
Group Insurance Scheme of an International Freight Forwarder,,,国际货运代理的集体保险制度,,,,,0,0,,,
group insurances,,,[保险] 集体保险,,,,,0,0,0:group insurance/1:s,,
group inte gration,,,分组积分,,,,,0,0,,,
group integration,,,[统计] 分组积分,,,,,0,0,,,
group intelligence test,,,团体智力测验,,,,,0,0,,,
group interaction,,,群体交互,,,,,0,0,,,
group interation,,,un. 群迭代法,,,,,0,0,,,
group interest,,,团体利益,,,,,0,0,,,
group interrupted quick flashing light,,,un. 短联急闪光\n[网络] 联断急闪光,,,,,0,0,,,
group interrupted quickflashing,,,[网络] 联断急闪光,,,,,0,0,,,
group interval,,,分组的组段,,,,,0,0,,,
group interview,,,小组访谈,,,,,0,0,,,
group interviewing,,,小组面试；团体访谈,,,,,0,0,,,
group into,,,(使)分成,,,,,0,0,,,
group isomorphism,,,群同构,,,,,0,0,,,
group item,,,[计] 组项; 组合项,,,,,0,0,,,
group item name,,,[计] 组项名,,,,,0,0,,,
group iteration,,,群迭代法,,,,,0,0,,,
group iterative method,,,"[计] 群迭代法, 成组迭代法",,,,,0,0,,,
group jig,,,群组治具,,,,,0,0,,,
group jigs,,,群组钻模 (工模),,,,,0,0,,,
group judgment process model,,,群体判断过程模式；群体判断过程模型,,,,,0,0,,,
group key,,,组密钥,,,,,0,0,,,
group knife,,,组合闸刀,,,,,0,0,,,
group knot,,,群节,,,,,0,0,,,
group language,,,行话，同行业用语；群体用语,,,,,0,0,,,
group layout,,,群组布局,,,,,0,0,,,
group lead track,,,溜放线,,,,,0,0,,,
group leader,,,团体领袖;实习小组指导员,,,,,0,0,,,
group leadership,,,集体领导,,,,,0,0,,,
group lease bill,,,[经] 集体租赁单,,,,,0,0,,,
group length,,,[计] 组长度,,,,,0,0,,,
group length module,,,变道距程序插件,,,,,0,0,,,
group libel,,,[美国英语]【法律】对于群体的书面诽谤罪,,,,,0,0,,,
group library,,,[计] 组库,,,,,0,0,,,
group life insurance,,,[经] 团体人寿险,,,,,0,0,,,
group life insurance policy,,,[保险] 集体人寿保险单,,,,,0,0,,,
group life plicy,,,[法] 集体人身保险单,,,,,0,0,,,
group life policy,,,集团人寿保险单,,,,,0,0,,,
group line,,,成组生产线,,,,,0,0,,,
group line switch,,,区组预选器;分组预选器,,,,,0,0,,,
group link,,,[计] 基群链路,,,,,0,0,,,
group list,,, 组列,,,,,0,0,,,
group living,,,团体生活,,,,,0,0,,,
group load capacity ratio,,,群负载容量比,,,,,0,0,,,
group loop,,,[电] 群回路,,,,,0,0,,,
group loss relief,,,[网络] 对集团的亏损给予税项宽免；集团亏损宽免；集团亏损税务宽免,,,,,0,0,,,
group loyalty,,,团队忠诚,,,,,0,0,,,
group lubrication,,,集体润滑,,,,,0,0,,,
group lump,,,团,,,,,0,0,,,
group machines,,,群组机器,,,,,0,0,,,
group machining,ɡru:p məˈʃi:niŋ,, 成组加工,,,,,0,0,,,
group mad ratio,,,群MAD比率,,,,,0,0,,,
group maintenance leader,,,团体维持型领导者,,,,,0,0,,,
group malequilibrium,,,团体失衡,,,,,0,0,,,
group management,,,集体管理,,,,,0,0,,,
group manager,,,分组管理者,,,,,0,0,,,
group maneurvering control,,,[网络] 集中操纵,,,,,0,0,,,
group maneuvering control,,,[网络] 集中操纵,,,,,0,0,,,
group manifold,,,群流形,,,,,0,0,,,
group manufacturing,,,群组制造,,,,,0,0,,,
group mark,,,[计] 组标志,,,,,0,0,,,
group mark (gm),,,集体号,,,,,0,0,,,
group marker,,,组标志符号,,,,,0,0,,,
group marketing,,,群体行销,,,,,0,0,,,
group marking relay,,,群信号继电器;线群占线继电器,,,,,0,0,,,
group marriage,,,[法] 一婚,,,,,0,0,,,
group marriages,,,群婚,,,,,0,0,,,
group match,,,[网络] 小组赛；分组匹配,,,,,0,0,,,
group material handling,,,群组物料搬运,,,,,0,0,,,
group material planning,,,群组物料规划,,,,,0,0,,,
group material-flow analysis,,,群组物料流程分析,,,,,0,0,,,
group material-flow layout,,,"群组物料流程佈置, 群组物料流程布置",,,,,0,0,,,
group matrix,,,群矩阵,,,,,0,0,,,
group mean,,,"组平均值, 组平均",,,,,0,0,,,
group mean centering,,,组平均数置中、组平减,,,,,0,0,,,
group mean latitude,,,组平均纬度,,,,,0,0,,,
group medical practice,,,群体医疗执业,,,,,0,0,,,
group medicine,,,[医] 联合医疗(如联合诊所)\n[经] 团体医疗保险,,,,,0,0,,,
group meeting,,,小组会议,,,,,0,0,s:group meetings,,
group meetings,,,小组会议,,,,,0,0,0:group meeting/1:s,,
group member,,,群组成员,,,,,0,0,,,
group members,,,[网络] 组员；乐队成员；群组成员,,,,,0,0,,,
group membership,,,团体会员,,,,,0,0,,,
group memberships,,,[计] 组的成员关系,,,,,0,0,,,
group mental therapeutics,,,集体心理治疗,,,,,0,0,,,
group method,,,[经] 分类(分组)法,,,,,0,0,,,
group method depreciation,,,[经] 分组(分类)折旧法,,,,,0,0,,,
group method of data handling,,,组数据处理法,,,,,0,0,,,
group method of depreciation,,,分组折旧法,,,,,0,0,,,
group milling cutter,,,组合铣刀,,,,,0,0,,,
group mind,,,集团心理,,,,,0,0,,,
group mixture,,,块状混交,,,,,0,0,,,
group mode,,,[经] 成组方式,,,,,0,0,,,
group model,,,模型,,,,,0,0,,,
group modem,,,[通信] 群调制解调器,,,,,0,0,,,
group modem equipment,,,群调制反调制设备,,,,,0,0,,,
group modulation,,,[计] 群调制,,,,,0,0,,,
group modulator,,,群调制器,,,,,0,0,,,
group molar attraction constant,,,【材料学】基团摩尔吸收常数,,,,,0,0,,,
group moment,,,基矩,,,,,0,0,,,
group monitoring,,,[网络] 成组监视；群组监控,,,,,0,0,,,
group moral,,,集团道德,,,,,0,0,,,
group morale,ɡru:p mɔˈrɑ:l,, 团体士气,,,,,0,0,,,
group motion,,,群动,,,,,0,0,,,
group motivation,,,团队诱因,,,,,0,0,,,
group move,,,[计] 成组传送,,,,,0,0,,,
group multilinear utility function,,,群体多线性效用函数,,,,,0,0,,,
group multiplexer,,,[计] 群多路复用器,,,,,0,0,,,
group n,,,群组 n,,,,,0,0,,,
group name,,,[计] 组名,,,,,0,0,,,
group network,,,[网络] 小组级网络；集团网；群网络,,,,,0,0,,,
group norm,,,群体规范,,,,,0,0,,,
group normalization,,,团体规范化,,,,,0,0,,,
group notch mode,,,群节方式,,,,,0,0,,,
group notch mode rod insertions,,,群节方式棒插入,,,,,0,0,,,
group notch mode rod withdrawals,,,群节方式棒抽出,,,,,0,0,,,
group noun,,,【语言学】名词群,,,,,0,0,,,
group nozzle governing,,,分组喷嘴调节,,,,,0,0,,,
group number,,,[计] 组号,,,,,0,0,,,
group number of analysis and experiment samples,,,分析试验样品组数,,,,,0,0,,,
group nursing,,,[医] 集体护理,,,,,0,0,,,
group O,,,[网络] 组O,,,,,0,0,s:groesup oes,,
group object,,,[数] 群对象,,,,,0,0,,,
group objects,,,创建对象组\n[计] 创建对象组,,,,,0,0,,,
group observations,,,[统计] 组观测值,,,,,0,0,,,
group occulting light,,,遮蔽组灯,,,,,0,0,,,
Group of,,,五国集团(美、德、英、法、日五个经济大国),,,,,0,0,,,
Group of 20,,,二十国委员会(国际货币基金组织20个成员国财政部长组成的临时委员会)[亦作 committee of 20],,,,,0,0,,,
Group of 24,,,二十四国集团(1971年由国际货币基金组织24个成员国财政部长组成的集团),,,,,0,0,,,
group of 7,,,七大工业国,,,,,0,0,,,
group of 77,,,[经] 七十七国集团,,,,,0,0,,,
Group of 8,,,八国集团; 八国首脑会议,,,,,0,0,,,
group of accounts,,,[法] 帐类,,,,,0,0,,,
group of affine transformations,,,[数] 仿射变换群,,,,,0,0,,,
group of algebras,,,[数] 代数群,,,,,0,0,,,
group of an ele-ctrical apparatus for explosive atmo-spheres,,,防爆电气设备类别,,,,,0,0,,,
group of analytic transformations,,,解析变换群,,,,,0,0,,,
group of asteroids,,,[天] 小行星群,,,,,0,0,,,
group of automorphisms,,,自同构群,,,,,0,0,,,
group of binary numbers,,,二进数群,,,,,0,0,,,
group of bit,,,[网络] 位元群,,,,,0,0,,,
group of bits,,,[计] 位组,,,,,0,0,,,
group of bundle,,,丛群,,,,,0,0,,,
group of canonical transformation,,,[数] 标准变换群,,,,,0,0,,,
group of carriers,,,群组式运载工具,,,,,0,0,,,
group of classes,,,[数] 类群,,,,,0,0,,,
group of classes of algebraic correspondence,,,[数] 代数对应类群,,,,,0,0,,,
group of coboundaries,,,[数] 上边缘群,,,,,0,0,,,
group of cocycles,,,[数] 闭上链群,,,,,0,0,,,
group of coils,,,圈组,,,,,0,0,,,
group of collineations,,,直射变换群,,,,,0,0,,,
group of comets,,,彗星群,,,,,0,0,,,
group of companies,,,联合企业,,,,,0,0,,,
group of compartments,,,[网络] 舱组,,,,,0,0,,,
group of conductors,,,导体组,,,,,0,0,,,
group of conformal transformations,,,[数] 保形变换群,,,,,0,0,,,
group of congruence classes,,,"同余类群,合同类群",,,,,0,0,,,
group of congruent transformations,,,[数] 同余变换群,,,,,0,0,,,
group of curves,,,曲线群,,,,,0,0,,,
group of customers,,,[计] 用户组,,,,,0,0,,,
group of cycles,,,循环群,,,,,0,0,,,
group of death,,,[网络] 死亡之组,,,,,0,0,,,
group of differentiable structures,,,可微结构群,,,,,0,0,,,
group of differential automorphisms,,,[数] 微分自同构群,,,,,0,0,,,
group of drawing,,,冲压级别,,,,,0,0,,,
Group of Eight,,,[网络] 八大名校；八国集团；八校集团,,,,,0,0,,,
group of electrical apparatus,,,[电] 电气设备类别,,,,,0,0,,,
group of electrons,,,子群,,,,,0,0,,,
group of entities,,,"实体群, 实体群组；个体群组",,,,,0,0,,,
group of experts on the scientific aspects of marine pollution,,,海洋污染科学问题联合专家组,,,,,0,0,,,
group of experts on the scientific aspects of marine pollution (gesamp),,,海洋污染科学专家组,,,,,0,0,,,
group of figure,,,数码组合,,,,,0,0,,,
group of finitary permutations,,,有限性置换群,,,,,0,0,,,
group of five,,,un. 五国集团\n[网络] 五大工业国；难民担保人身份申请,,,,,0,0,,,
group of formations,,,植物羣落团,,,,,0,0,,,
group of galaxies,,,星系群,,,,,0,0,,,
group of general fixed assets accounts,,,一般固定资产账款,,,,,0,0,,,
group of graph,,,[数] 图群,,,,,0,0,,,
group of heads,,,磁头组,,,,,0,0,,,
group of holonomy,,,[数] 完整群,,,,,0,0,,,
group of homotopy,,,[数] 同伦群,,,,,0,0,,,
group of individuals,,,[网络] 团体；个人群组,,,,,0,0,,,
group of inner automorphisms,,,[数] 内自同构群,,,,,0,0,,,
group of integers,,,[数] 整数群,,,,,0,0,,,
group of islands,,,群岛,,,,,0,0,,,
group of isomorphism,,,[数] 同构群,,,,,0,0,,,
group of isotropy,,,[数] 迷向群,,,,,0,0,,,
group of letter,,,字母组,,,,,0,0,,,
group of linear transformations,,,[数] 线性变换群,,,,,0,0,,,
group of lines,,,束,,,,,0,0,,,
group of locks,,,un. 船闸群,,,,,0,0,,,
group of modular automorphism,,,[数] 模自同构群,,,,,0,0,,,
group of motions,,,运动群,,,,,0,0,,,
group of numbers,,,[数] 数组,,,,,0,0,,,
group of oil producing wells,,,[油气] 采油井组,,,,,0,0,,,
group of organism,,,生物群,,,,,0,0,,,
group of orthogonal transformations,,,[数] 正交变换群,,,,,0,0,,,
group of outer automorphism,,,外自同构群,,,,,0,0,,,
group of periods,,,[数] 周期群,,,,,0,0,,,
group of phenotype,,,表现型群,,,,,0,0,,,
group of piles,,,桩,,,,,0,0,,,
group of planes,,,[网络] 选取一组平面,,,,,0,0,,,
group of projective transformations,,,[数] 射影变换群,,,,,0,0,,,
group of quotients,,,[数] 商群,,,,,0,0,,,
Group of Rapporteurs on Container Transport,,,[网络] 集装箱运输报告人小组,,,,,0,0,,,
group of regular polyhedrons,,,正多面体群,,,,,0,0,,,
group of related margin clients,,,[网络] 一组关连保证金客户,,,,,0,0,,,
group of representatives,,,[数] 表示群,,,,,0,0,,,
group of rotation,,,旋转群,,,,,0,0,,,
group of rotations,,,[数] 旋转群,,,,,0,0,,,
group of scissors crossing,,,交叉渡线群,,,,,0,0,,,
Group of Seven,,,七国集团(美、德、英、法、意、加、日七大工业国组成的国际经济同盟)[亦作G7],,,,,0,0,,,
Group of Seven leaders,,,七国首脑,,,,,0,0,,,
Group of Seventy-Seven,,,un. 七十七国集国\n[网络] 七十七国集团,,,,,0,0,,,
group of similarity transformations,,,相似变换群,,,,,0,0,,,
group of smoker,,,海底烟囱群,,,,,0,0,,,
group of spatial rotation,,,空间旋转群,,,,,0,0,,,
group of spherical tanks,,,球形贮罐组群,,,,,0,0,,,
group of stability,,,"固定群,稳定群",,,,,0,0,,,
group of standard cells,,,标准电池组,,,,,0,0,,,
group of standard resistance coils,,,标准电阻线圈组,,,,,0,0,,,
group of stars,,,恒星群;星群,,,,,0,0,,,
group of sunken rocks,,,暗礁群,,,,,0,0,,,
group of symmetrics,,,对称群,,,,,0,0,,,
group of symmetries,,,[数] 对称群,,,,,0,0,,,
group of symmetry operations,,,对称操作群,,,,,0,0,,,
group of tanks,,,槽组,,,,,0,0,,,
group of targets,,,群目标,,,,,0,0,,,
group of taxpayers,,,[税收] 各类纳税人,,,,,0,0,,,
group of teeth,,,[机] 齿组,,,,,0,0,,,
group of ten,,,[经] 十国集团,,,,,0,0,,,
group of three,,, 三国集团,,,,,0,0,,,
group of tracks,,,线束,,,,,0,0,,,
group of transformation,,,变换群,,,,,0,0,,,
group of transformations,,,换群,,,,,0,0,,,
group of translations,,,平移群,,,,,0,0,,,
group of twenty-four,,,[经] 二十四国集团,,,,,0,0,,,
group of unitary operators,,,[数] 酉算子群,,,,,0,0,,,
group of units,,,可逆元素群,,,,,0,0,,,
group of wave vector,,,波向量群,,,,,0,0,,,
group of waves,,,波群,,,,,0,0,,,
group operation,,,群运算,,,,,0,0,,,
group operation rule,,,群运算规则,,,,,0,0,,,
group orbital,,,群轨道,,,,,0,0,,,
group order,,,"[经] 分类定货, 集体定货",,,,,0,0,,,
group organization for manufacture,,,群组制造组织,,,,,0,0,,,
group out,,,成组输出,,,,,0,0,,,
group pair,,,"群对,群偶",,,,,0,0,,,
group pallet,,,群组托板,,,,,0,0,,,
group parallax,,,星群视差,,,,,0,0,,,
group parameter,,,组参数,,,,,0,0,,,
group participation,ɡru:p pɑ:ˌtɪsəˈpeɪʃən,, 集体参与,,,,,0,0,s:group participations,,
group participations,,,集体参与,,,,,0,0,0:group participation/1:s,,
group parts,,,群组工件,,,,,0,0,,,
group passenger,,,[交] 团体旅客,,,,,0,0,,,
group password,,,集团口令,,,,,0,0,,,
group payment system,,,[经] 集体付款制,,,,,0,0,,,
group pension policy,,,集团养老金保险单,,,,,0,0,,,
group percent of load,,,负载群百分比,,,,,0,0,,,
group performance,,,团体表现,,,,,0,0,,,
group performance as thing to be measured,,,群体绩效,,,,,0,0,,,
group personality,,,团体性格,,,,,0,0,,,
group personality projective test,,,团体人格投射测验,,,,,0,0,,,
group phase,,,[医] 类属相,,,,,0,0,,,
group phenomena,,,群现象,,,,,0,0,,,
group photo,ɡru:p ˈfəutəu,, 合影,,,,,0,0,,,
group picture,,,[网络] 拍团体照；团体合照；集体照图片,,,,,0,0,,,
group piece work,,,群体计件制,,,,,0,0,,,
group piece work system,,,班组计件制,,,,,0,0,,,
group piecework contractor,,,"[经] 包工工长, 集体计件承包商",,,,,0,0,,,
group pile action,,,群桩作用,,,,,0,0,,,
group pile reduction factor,,,群桩折减因子,,,,,0,0,,,
group pilot frequency,ɡrup ˈpaɪlət ˈfrikwənsi,, 群导频,,,,,0,0,,,
group pilot indicator,,,群导频显示器,,,,,0,0,,,
group plan,,,[网络] 计划；团体计划；团队绩效计划,,,,,0,0,,,
group planning,,,[计划] 小组计划,,,,,0,0,,,
