sugata,,,[网络] 善逝；修伽陀；梵云修伽陀,,,,,0,0,,,
Sugauli,,,[地名] 苏高利 ( 尼 ),,,,,0,0,,,
Sugaw Creek,,,[网络] Sug溪,,,,,0,0,,,
sugawara,,,n. (Sugawara)人名；(日)菅原(姓),,,,,0,0,,,
Sugawara Michizane,,,[网络] 为了纪念菅原道真；为了纪念棺原道真,,,,,0,0,,,
Sugd.,,,[网络] 猪泌尿生殖道疾病；猪泌尿生殖器疾病,,,,,0,0,,,
Sugden,,,n. (Sugden)人名；(英)萨格登,,,,,29031,0,s:sugdens,,
sugdens,,,n. (Sugden)人名；(英)萨格登,,,,,0,0,0:sugden/1:s,,
suge,,,[网络] 舜歌；想念；手瓜,,,,,0,0,,,
sugee,,,[网络] 苏格映画；苛性硷水苛性硷水；黄铄淇,,,,,0,0,,,
sugee cake,,,[网络] sugee蛋糕,,,,,0,0,,,
sugen,,,[网络] SAP User Group Executive Network,,,,,0,0,,,
Sugenheim,,,[地名] 苏根海姆 ( 德 ),,,,,0,0,,,
Sugeno fuzzy rule,,,[网络] 函数式模糊规则,,,,,0,0,,,
suger,,,n. 苏格（姓氏）,,,,,0,0,s:sugers,,
sugerman,,,[网络] sugarman,,,,,0,0,,,
sugerokii,,,[网络] 太平山冬青,,,,,0,0,,,
sugeronin,,,苏各绕宁,,,,,0,0,,,
sugeronine,,,苏各绕宁,,,,,0,0,,,
sugeroside,,,苏各糖甙,,,,,0,0,,,
sugers,,,[网络] 束；糖份；糖分,,,,,0,0,0:suger/1:s,,
sugescent,,,[网络] 感冒,,,,,0,0,,,
suget,,,[网络] 小姐,,,,,0,0,,,
sugetable,,,[网络] 可爱,,,,,0,0,,,
sugetly,,,[网络] 很好,,,,,0,0,,,
sugetriol,,,苏葛三醇,,,,,0,0,,,
sugg,sʌ^,,(船在搁浅时)随浪颠簸,,,,,0,0,s:suggs,,
suggate,,, [人名] 萨盖特,,,,,0,0,,,
sugge,,,[网络] 建议,,,,,0,0,,,
sugged,,,n. 〈美〉漂亮\nv. 〈英〉(打着进行市场调研的幌子)对…作诈骗性推销\n[网络] 糖(sugar)；Shanghai USMLE Group；苏里高,,,,,0,0,,,
sugger,,,[网络] 糖,,,,,0,0,,,
suggerent,,,[网络] 糖果,,,,,0,0,,,
sugges,,,[网络] 建议,,,,,0,0,,,
suggest,sәg'dʒest,v. imply as a possibility\nv. call to mind,"vt. 提议, 建议, 促成, 暗示, 启发, 使人想起\n[法] 建议, 提出, 提议",v:100,5,1,zk gk toefl,314,430,3:suggests/d:suggested/p:suggested/i:suggesting,,
suggest doing,,, 建议做…,,,,,0,0,,,
suggest itself to,,,浮现在脑海里,,,,,0,0,,,
suggest itself to sb,,,"浮现在某人脑海里,被某人想起",,,,,0,0,,,
suggest oneself,,,出〔浮〕现在(某人的)脑海中,,,,,0,0,,,
suggest that,,,[网络] 表明；建议；这些结果提示,,,,,0,0,,,
suggest themselves to,,,浮现在…的心中(或眼前),,,,,0,0,,,
suggest to,,,[网络] 对某人提建议,,,,,0,0,,,
suggestable,,,[网络] 建议,,,,,0,0,,,
suggested,,"v make a proposal, declare a plan for something\nv drop a hint; intimate by a hint\nv imply as a possibility\nv suggest the necessity of an intervention; in medicine\nv call to mind",a. 建议的；暗示的,j:100,,,,8740,11046,0:suggest/1:dp,,
suggested (retail) price,,,建议(零售)价,,,,,0,0,,,
suggested action,,,建议动作,,,,,0,0,,,
suggested balance sheet,,,试编资产负债表,,,,,0,0,,,
suggested balance-sheet,,,[经] 假定的(提出的)资产负债表,,,,,0,0,,,
suggested common name,,,建议通用名称,,,,,0,0,,,
suggested design,,,"[计] 改进的设计, 建议的设计",,,,,0,0,,,
suggested permissible level of noise,,,考容许噪声级,,,,,0,0,,,
suggested price,,,[经] 建议价格,,,,,0,0,,,
suggested retail price,,,建议零售价,,,,,0,0,,,
suggester,,n. One who suggests.,提出建议的人,,,,,0,0,s:suggesters,,
suggesters,,,提出建议的人,,,,,0,0,0:suggester/1:s,,
suggestibilities,"səg,dʒɛstə'bɪləti",,n. 暗示感受性；可教唆；被暗示性,,,,,0,0,0:suggestibility/1:s,,
suggestibility,sә.dʒestә'biliti,n. susceptibility or responsiveness to suggestion,"n. 易受影响, 易受暗示性",n:100,,,,0,40594,s:suggestibilities,,
suggestible,sә'dʒestәbl,s. susceptible or responsive to suggestion,"a. 易受影响的, 可提议的, 容易受暗示的\n[医] 易暗示的",j:100,,,,40720,36131,,,
suggestibly,səɡ'dʒestəbl,,suggestibly\nadv.\nsuggestible的变形\nsuggestible\n[səɡ'dʒestəbl]\nadj.\n可暗示的，可提议的\n易受暗示的；易受暗示影响的,,,,,0,0,,,
suggestin,,,[网络] 建议,,,,,0,0,,,
suggestin',,,[网络] 建议',,,,,0,0,,,
suggesting,,"v make a proposal, declare a plan for something\nv drop a hint; intimate by a hint\nv imply as a possibility\nv suggest the necessity of an intervention; in medicine\nv call to mind",v. 提议；暗示（suggest的ing形式）,,,,,0,0,0:suggest/1:i,,
suggestingly,sə'dʒest; səɡ-,,"suggestingly\nadv.\nsuggest的变形\nsuggest\n[sə'dʒest; səɡ-]\nvt.\n提出，提议，建议：\nThe specialist suggested that children should not eat too much sugar.\n专家建议儿童不该吃太多的食糖。\nMy friend suggested my getting a job in a bank.\n我的朋友建议我在银行找个工作。\n推荐，举荐：\nIt was suggested that he be the chairman of the meeting.\n他被举荐为大会主席。\n(事物)使人想到，使人联想到：\nThe smell of perfume suggests the girl whom I met in the plane on the way to Lisbon.\n这种香水味令我想起了飞往里斯本的航班上遇到的那位姑娘。\nThe music suggests a still night.\n这种音乐令人联想到宁静的夜晚。\n(间接地)表明，意思是：\nThe ring suggests that he was on the scene of the crime.\n这只戒指表明他在作案现场。\nOK,silence suggests agreement.\n对，沉默就表示同意。\n暗示：\nShe suggested that she did not want me to tell the truth.\n她暗示我不要说出实情。\nHe did ignor what I suggeted to him.\n他根本不理睬我对他的暗示。\n启示，启发；促使做(或思考)：\nHaving been suggested by a bat, people invented sonar.\n受到蝙蝠的启发，人们发明了声呐。\nSocial development suggests universal exploration.\n社会的进步促使人类做出对宇宙空间的探索。\n近义词:\nhint\n. imply\n. insinuate\n. intimate\n短语:\nI suggest (that)\n照我看，恐怕\nsuggest itself (或themselves) to\n浮现在…的心中(或眼前)",,,,,0,0,,,
suggestings,,,[网络] 建议,,,,,0,0,,,
suggestio falsi,sә'dʒestiәu'fælsai,,"[拉]虚伪的暗示, (=suggestion of falsehood)间接妄语",,,,,0,0,,,
suggestion,sә'dʒestʃәn,n. an idea that is suggested\nn. a proposal offered for acceptance or rejection\nn. persuasion formulated as a suggestion\nn. the sequential mental process in which one thought leads to another by association,"n. 提议, 意见\n[医] 暗示",n:100,3,1,zk gk ielts,1775,2507,s:suggestions,,
suggestion box,,,"n. 意见箱,建议箱",,,,,0,0,,,
suggestion boxes,,,n. 意见箱,,,,,0,0,,,
suggestion by action,,,动作暗示,,,,,0,0,,,
suggestion impulse buying,,,建议性冲动购买,,,,,0,0,,,
suggestion letter,,,[科技] 建议书,,,,,0,0,,,
suggestion program,,,建议计划,,,,,0,0,,,
suggestion psychology,,,[心理] 暗示心理学,,,,,0,0,,,
suggestion scheme,,,[经] 建议体制,,,,,0,0,,,
suggestion schemes,,,[网络] 建议法,,,,,0,0,,,
suggestion science,,,[心理] 暗示学,,,,,0,0,,,
suggestion selling,,,提议式推销,,,,,0,0,,,
suggestion short,,,[医] 暗示疗法,,,,,0,0,,,
suggestion system,,,提案制,,,,,0,0,,,
suggestion therapy,,,暗示疗法,,,,,0,0,,,
suggestion-book,səɡ'dʒestʃənbuk,,"n. 意见簿,建议簿[亦作 suggestions-book]",,,,,0,0,,,
suggestion-box,səɡ'dʒestʃənbɔks,,"n. 意见箱,建议箱[亦作 suggestions-box,suggestion box]",,,,,0,0,,,
suggestionable,,,[网络] 建议的,,,,,0,0,,,
suggestional,,,[网络] 建议,,,,,0,0,,,
suggestioned,sə'dʒestʃ(ə)n,,n.\n提建议，提方案\n被建议的情况\n建议，意见，方案\n示意，暗示；启发\n暗示(或启发)引起的思考(或行动)\n微量，细微的迹象\n联想；联想作用\n【心理学】暗示\n【法律】不需宣誓的告发；未经宣誓而提供的情况\n[废语]怂恿，诱惑\n短语:\nhold a suggestion of\n稍有…的迹象,,,,,0,0,,,
suggestioning,sə'dʒestʃ(ə)n,,n.\n提建议，提方案\n被建议的情况\n建议，意见，方案\n示意，暗示；启发\n暗示(或启发)引起的思考(或行动)\n微量，细微的迹象\n联想；联想作用\n【心理学】暗示\n【法律】不需宣誓的告发；未经宣誓而提供的情况\n[废语]怂恿，诱惑\n短语:\nhold a suggestion of\n稍有…的迹象,,,,,0,0,,,
suggestionism,,,[网络] 建议,,,,,0,0,,,
suggestionist,,,[医] 暗示治疗家,,,,,0,0,,,
suggestionize,,,[医] 暗示治疗,,,,,0,0,,,
suggestions,,n an idea that is suggested\nn a proposal offered for acceptance or rejection\nn a just detectable amount\nn persuasion formulated as a suggestion\nn the sequential mental process in which one thought leads to another by association\nn the act of inducing hypnosis,n. 民众意见箱；员工意见箱,,,,ielts,0,0,0:suggestion/1:s,,
suggestions box,,,[网络] 意见收集箱,,,,,0,0,,,
suggestions system,,,提案制度,,,,,0,0,,,
suggestive,sә'dʒestiv,s. tending to suggest something improper or indecent,"a. 提示性的, 影射的, 暗示的\n[医] 暗示的",j:100,1,,gre,11617,10711,,,
suggestive interrogation,,,[法] 诱导性的讯问,,,,,0,0,,,
suggestive medicine,,,[医] 暗示疗法,,,,,0,0,,,
suggestive of,,,"暗示,使联想",,,,,0,0,,,
suggestive questioning,,,"暗示诘问, 诱导式发问",,,,,0,0,,,
suggestive selling,,,提示销售法,,,,,0,0,,,
suggestive therapeutic,,,[医] 暗示疗法,,,,,0,0,,,
suggestive therapeutics,,,暗示疗法,,,,,0,0,,,
suggestive therapy,,,暗示治疗,,,,,0,0,,,
suggestive treatment,,,暗示疗法,,,,,0,0,,,
suggestively,sə'dʒestivli,r. in a suggestive manner,adv. 提示地；引起联想地；暗示地,r:100,,,,34738,27461,,,
suggestiveness,,,n. 启发性暗示性,n:100,,,,43835,38465,s:suggestivenesses,,
suggestivenesses,,,暗示性\n启发性,,,,,0,0,0:suggestiveness/1:s,,
suggestment,,,[网络] 建议,,,,,0,0,,,
suggestments,,,[网络] 建议,,,,,0,0,,,
suggestology,sәdʒes'tɔlәdʒi,,"启发(联想)学, 暗示学",,,,,0,0,,,
suggestopedia,,," 启示教学法, 暗示教学法（用于外语教学, 诱发学生兴趣而免其焦虑）",,,,,0,0,,,
suggestopedic,,,adj. 暗示法教学法的,,,,,0,0,,,
suggestopedy,,,[网络] 糖果馅饼,,,,,0,0,,,
suggestor,,,[网络] 暗示者,,,,,0,0,s:suggestors,,
suggestors,,plural of suggestor,(suggestor 的复数) [网络] 暗示者,,,,,0,0,0:suggestor/1:s,,
suggestour,,,[网络] 建议,,,,,0,0,,,
suggestress,,,[网络] 意见,,,,,0,0,,,
suggestresses,,,[网络] 意见,,,,,0,0,,,
suggests,,"v make a proposal, declare a plan for something\nv drop a hint; intimate by a hint\nv imply as a possibility\nv suggest the necessity of an intervention; in medicine\nv call to mind","v. 暗示, 建议（suggest的单数）",,,,,0,0,0:suggest/1:3,,
suggestum,,,[网络] 建议,,,,,0,0,,,
Suggi L.,,,[地名] 苏吉湖 ( 加 ),,,,,0,0,,,
suggilate,,,[网络] 糖化,,,,,0,0,,,
suggilated,,,[网络] 糖化了,,,,,0,0,,,
suggillate,,"suggillate (third-person singular simple present suggillates, present participle suggillating, simple past and past participle suggillated)\nTo beat livid, or black and blue.\n",,,,,,0,0,,,
suggillated,,,[网络] 加糖,,,,,0,0,,,
suggillating,,,[网络] 糖果,,,,,0,0,,,
suggillation,,"n. A livid, or black and blue, mark; a blow; a bruise.","[医] 紫斑, 瘀斑",,,,,0,0,,,
suggillations,,,[网络] 糖果,,,,,0,0,,,
sugging,,,n. 〈美〉漂亮\nv. 〈英〉(打着进行市场调研的幌子)对…作诈骗性推销,,,,,0,0,,,
suggrundus macracanthus,,,"大棘大眼牛尾鱼；大棘大眼鲬；竹甲；狗祈仔；牛尾, 大棘牛尾鱼",,,,,0,0,,,
suggrundus meerdervoorti,,,大眼牛尾鱼,,,,,0,0,,,
suggrundus meerdervoortii,,,大眼牛尾鱼；大眼鲬；竹甲；狗祈仔；牛尾,,,,,0,0,,,
suggs,,-s form of sugg,(sugg 的第三人称 -s形式) (船在搁浅时)随浪颠簸,,,,,0,0,0:sugg/1:s3,,
Suggsville,,,苏格斯维,,,,,0,0,,,
sugh,"su:k, su:f",,n. & vt.<主苏格兰> = sough,,,,,0,0,,,
Sughd Oblast',,,[地名] 粟特州 ( 乌兹 ),,,,,0,0,,,
Sughd Viloyat,,,[地名] 粟特州 ( 塔 ),,,,,0,0,,,
sughed,sʊf,,"sugh\n[su:k; su:f]\nn.,vt.\n[主苏格兰英语] = sough2",,,,,0,0,,,
sughrue,,, [人名] 萨格鲁,,,,,0,0,,,
sught,,,[网络] 轻微颤,,,,,0,0,,,
sughtly,,,[网络] 。ly,,,,,0,0,,,
sugi,'su:^i,n tall evergreen of Japan and China yielding valuable soft wood,"n. 日本雪松,= Japanese cedar",,,,,0,0,s:sugis,,
sugi gum,,,杉脂;杉树胶;〈俗〉松脂,,,,,0,0,,,
sugi oil,,,桑油,,,,,0,0,,,
"Sugi, Pulau",,,[地名] 苏吉岛 ( 印尼 ),,,,,0,0,,,
sugianto,,,[网络] 潘嗣敬,,,,,0,0,,,
Sugiarto,,,[网络] 苏吉亚托；王国强；苏吉哈尔多,,,,,0,0,,,
sugihara,,,[网络] 杉原；杉原熏,,,,,0,0,,,
sugilite,,,[网络] 舒俱徕石；杉石；舒俱来石,,,,,0,0,,,
sugill,,,[网络] 糖,,,,,0,0,,,
sugillate,,,[网络] 糖酸,,,,,0,0,,,
sugillation,,,[网络] 弥漫性出血,,,,,0,0,,,
sugimoto,,,[网络] 杉本茶业；衫本博司；日本批头,,,,,0,0,s:sugimotoes,,
sugimotoes,,,[网络] 杉本茶业；衫本博司；日本批头\n(sugimoto 的复数),,,,,0,0,0:sugimoto/1:s,,
sugimura,,,n. (Sugimura)人名；(日)杉村(姓)；(日)榅屯(名),,,,,0,0,,,
Suginami,,,[网络] 杉并区；杉竝区,,,,,0,0,,,
sugino,,,[网络] 速技能；日本速技能；杉野,,,,,0,0,,,
Sugio,,,苏吉欧,,,,,0,0,,,
sugiol,,,[化] 9-氧代铁锈酚,,,,,0,0,,,
sugiresinol,,,[化] 柳杉树脂酚,,,,,0,0,,,
sugis,'su:gi,,n. （日）日本雪松（等于Japanese cedar）,,,,,0,0,0:sugi/1:s,,
sugita,,,[网络] 杉田,,,,,0,0,,,
Sugito,,,杉户,,,,,0,0,,,
sugiura,,,[网络] 断流术；杉浦；格如拉,,,,,0,0,,,
sugiuron,,,"[医] 苏奇伦, 碘多啥钠(泌尿系静脉造影剂)",,,,,0,0,,,
sugiyama,,,[网络] 杉山；日本杉山；日本杉山锯片,,,,,0,0,,,
sugke,,,[网络] 糖果,,,,,0,0,,,
sugl,'su:ɡi,,n. = Japanese cedar,,,,,0,0,,,
Sugluk,,,苏格路克,,,,,0,0,,,
sugo,,,[网络] 速购；管生；菅生,,,,,0,0,,,
sugoi,,,[网络] 购易；月需要完成的事,,,,,0,0,,,
sugordomycin,,,"库马霉素,香豆霉素",,,,,0,0,,,
sugoroside,,,[网络] 糖苷,,,,,0,0,,,
Sugoy,,,[地名] 苏戈伊河 ( 俄 ),,,,,0,0,,,
sugpo prawn,,,斑节对虾,,,,,0,0,,,
sugratife,,,[网络] 祝贺,,,,,0,0,,,
Sugriva,,,[网络] 猴王须羯哩婆；苏格里瓦；猴王须里婆,,,,,0,0,,,
Sugru,,,[网络] 万能橡皮泥；爱尔兰；万能粘土,,,,,0,0,,,
sugrudok,,,混交栎林,,,,,0,0,,,
sugrue,,, [人名] [爱尔兰姓氏] 萨格鲁盖尔语人名的英语拼写形式,,,,,0,0,,,
sugu,,,[网络] 顾肃,,,,,0,0,,,
Sugun,,,[地名] 苏贡河 ( 俄 ),,,,,0,0,,,
Sugupo,,,水口浦,,,,,0,0,,,
sugurat,,,[网络] 糖果,,,,,0,0,,,
"Sugut, Sungai",,,[地名] 苏古河 ( 马来 ),,,,,0,0,,,
"Sugut, Tg.",,,[地名] 苏古角 ( 马来 ),,,,,0,0,,,
Suguta,,,[地名] 苏古塔河 ( 肯 ),,,,,0,0,,,
sugyner,,,[网络] 糖果,,,,,0,0,,,
Sugyo-ri,,,[地名] 水桥里 ( 朝 ),,,,,0,0,,,
Sugō-zaki,,,[地名] 须乡岬 ( 日 ),,,,,0,0,,,
suh,,,abbr. Sundays and Holidays 周日和节假日,,,,,0,0,s:suhs,,
suha,,, [地名] [阿尔巴尼亚、埃塞俄比亚] 苏哈,,,,,0,0,,,
Suha-ri,,,[地名] 水下里 ( 朝 ),,,,,0,0,,,
suhag,,,[网络] 索哈杰,,,,,0,0,,,
Suhaia,,,[地名] 苏哈亚 ( 罗 ),,,,,0,0,,,
"Suhaia, L.",,,[地名] 苏哈亚湖 ( 罗 ),,,,,0,0,,,
suhail,,,[网络] 天记；老人；天记星,,,,,0,0,,,
suhaila,,,[网络] 海拉；希拉；伊拉,,,,,0,0,,,
Suhaili,,,[网络] 钻禧竞帆,,,,,0,0,s:suhailis,,
suhailis,,,[网络] 钻禧竞帆\n(suhaili 的复数),,,,,0,0,0:suhaili/1:s,,
suhan,,,n. (Suhan)人名；(罗)苏汉,,,,,0,0,,,
Suhanyeczki,,,舒豪涅茨基,,,,,0,0,,,
suhar,,,[网络] 苏哈尔；阿曼；哈儿港,,,,,0,0,,,
suhar (sohar),,,苏哈尔,,,,,0,0,,,
suharjanto,,,[网络] 苏哈扬托,,,,,0,0,,,
Suharto,su'hɑ:təu,n. Indonesian statesman who seized power from Sukarno in 1967 (born in 1921),n. 苏哈托（人名）,,,,,30276,0,s:suhartoes,,
suhartoes,su'hɑ:təu,,n. 苏哈托（人名）,,,,,0,0,0:suharto/1:s,,
Suharǎu,,,[地名] 苏哈勒乌 ( 罗 ),,,,,0,0,,,
suhasini,,,[网络] 苏哈西尼,,,,,0,0,,,
Suhathizone,,,"磺硫脲,对乙磺酰苯甲叉氨基硫脲",,,,,0,0,,,
suhayda,,,[网络] 苏哈达,,,,,0,0,,,
suhayl,,, [地名] [也门] 苏海勒,,,,,0,0,s:suhayls,,
suhayls,,, [地名] [也门] 苏海勒\n(suhayl 的复数),,,,,0,0,0:suhayl/1:s,,
"Suhaymah, Bāb as",,,[地名] 苏海迈山口 ( 也 ),,,,,0,0,,,
SUHD,,,abbr. 三星2015年推出的顶尖革新技术的超高清电视产品， 是Superb Ultra High Definition Television的缩写。,,,,,0,0,,,
Suhdamine,,,哌嗪二乙酰胺,,,,,0,0,,,
Suhdār,,,[地名] 苏赫达尔 ( 巴基 ),,,,,0,0,,,
Suhendazole,,,氯噻硫唑,,,,,0,0,,,
suhenofrontal crest,,,[医] 额蝶突,,,,,0,0,,,
suhexiang pills,,,苏合香丸,,,,,0,0,,,
suhey,,,[网络] 苏西,,,,,0,0,,,
Suhl,,,[地名] 苏尔 ( 德 ),,,,,0,0,,,
suhl amplifier,,,[电] 苏尔放大器,,,,,0,0,,,
suhl effect,,,[电] Suhl效应,,,,,0,0,,,
Suhlendorf,,,[地名] 苏伦多夫 ( 德 ),,,,,0,0,,,
suhler,,,[网络] 苏勒；舒勒,,,,,0,0,,,
Suhler-white copper,,,苏里锌白铜,,,,,0,0,,,
suhm,,,[网络] 苏海明,,,,,0,0,,,
suhn,,,[网络] 雅洁；启盛娱乐城百乐彩,,,,,0,0,,,
suhoor,,,[网络] 封斋饭；封斋饭叫苏胡尔,,,,,0,0,,,
Suhopolje,,,[地名] 苏霍波列 ( 克罗 ),,,,,0,0,,,
suhr,,, [人名] 苏尔; [地名] [瑞士] 苏尔,,,,,0,0,s:suhrs,,
suhrawardi,,,[网络] 苏哈拉瓦迪；苏赫拉瓦迪,,,,,0,0,,,
suhrkamp,,,[网络] 苏尔坎普；苏尔坎普出版社；苏尔坦普出版社,,,,,0,0,,,
suhrs,,, [人名] 苏尔; [地名] [瑞士] 苏尔\n(suhr 的复数),,,,,0,0,0:suhr/1:s,,
suhs,,,abbr. Sundays and Holidays 周日和节假日\n(suh 的复数),,,,,0,0,0:suh/1:s,,
SUHT,,,[=subject's height]受检者的高度,,,,,0,0,,,
suhu,,,[网络] 尚惠；师父；尚惠彩妆,,,,,0,0,,,
suhui,,,[网络] 高二教师办公室；我的期市心得；谢谢,,,,,0,0,,,
Suhum,,,[地名] 苏胡姆 ( 加纳 ),,,,,0,0,,,
suhur,,,[网络] 封斋饭,,,,,0,0,,,
suhuru,,,[网络] 苏胡鲁,,,,,0,0,,,
"Suhës, Përroi i",,,[地名] 苏哈河 ( 阿尔巴 ),,,,,0,0,,,
sui,'sjuai. 'suai,,a. （拉）其自己的,,,,,0,0,s:sui,,
Sui dynasty,,,隋朝,,,,,0,0,,,
sui et necessarii heredes,,,[法] 必然继承人,,,,,0,0,,,
sui generic,,,[网络] 特殊的；自成一类的存在；自成一格的,,,,,0,0,,,
sui generis,'sju(:)ai'dʒenәris, Of his or its own kind.,"a. 独特的, 自成一格的",,,,,0,0,,,
sui generis rights,,,[网络] 特别权利,,,,,0,0,,,
sui haeredes,,,[法] 第一顺序继承人,,,,,0,0,,,
sui juris,'sju'dʒuәris,,[拉][律]有权处理自已的事务的(指已到法定年龄并精神健全者),,,,,0,0,,,
sui-bian,,,[网络] 馑堀,,,,,0,0,,,
sui-mate,,,[网络] 。,,,,,0,0,,,
sui-similar,,,[网络] 呃相似,,,,,0,0,,,
Suibara,,,[地名] 水原 ( 日 ),,,,,0,0,,,
SuiBin,,,绥滨县,,,,,0,0,,,
suiboku,,,[网络] 二世古町的水墨,,,,,0,0,,,
SUIC,,,[网络] 荽；联合投资有限公司,,,,,0,0,,,
suicalm,,,氮哌酮,,,,,0,0,,,
Suich,,,苏伊希,,,,,0,0,,,
suicidal,sjui'saidәl,s dangerous to yourself or your interests,"a. 自杀的, 自杀性的, 自我毁灭的\n[法] 自杀的",j:100,1,,,13974,8788,,,
suicidal attempt,,,自杀未遂,,,,,0,0,,,
suicidal behavior,,,[法] 自杀行为,,,,,0,0,,,
suicidal death,,,[法] 自杀死,,,,,0,0,,,
suicidal hanging,,,[法] 自缢,,,,,0,0,,,
suicidal idea,,,自杀意念,,,,,0,0,,,
suicidal ideation,,,自杀意念,,,,,0,0,,,
suicidal mania,,,[医] 自杀狂,,,,,0,0,,,
suicidal poisoning,,,自杀性中毒,,,,,0,0,,,
suicidal strangulation,,,[法] 自勒,,,,,0,0,,,
suicidal tendency,,,自杀倾向,,,,,0,0,,,
suicidal wound,,,[法] 自杀伤,,,,,0,0,,,
suicidalities,,,[网络] 自杀事件,,,,,0,0,,,
suicidality,,,[网络] 自杀倾向；自杀行为；自杀想法与行为,,,,,0,0,,,
suicidally,ˌsju:ɪ'saɪdəlɪ,,"adv. 自杀性地, 毁灭性地",,,,,42866,0,,,
suicidalness,,,[网络] 自杀,,,,,0,0,,,
suicidals,s(j)uːɪ'saɪd(ə)l,,adj.\n自暴自弃的，自毁自灭的；自杀的\n自杀性的；想自杀的；和自杀有关的\n毁灭性的；灾难性的\n引起(或导致)自杀的\n用自杀达到的；以自杀挽救的,,,,,0,0,,,
suicide,'sjuisaid,n. the act of killing yourself\nn. a person who kills himself intentionally,"n. 自杀, 自杀者\nv. 自杀\na. 自杀的",n:100,3,,cet6 ky ielts,3655,2274,s:suicides,,
suicide act,,,[法] 自杀法例,,,,,0,0,,,
suicide attack,,,n. 自杀性攻击\n[网络] 自杀式袭击；自杀攻击；自杀袭击,,,,,0,0,,,
suicide attacks,,,[网络] 自杀性袭击,,,,,0,0,,,
suicide attempt,,, [医]企图自杀,,,,,0,0,,,
suicide attempts,,,[网络] 自杀企图；自杀尝试；企图自杀,,,,,0,0,,,
suicide bag,,,[网络] 自杀袋,,,,,0,0,,,
suicide bags,,,[网络] 自杀袋,,,,,0,0,,,
suicide baiting,,,[网络] 自杀诱饵,,,,,0,0,,,
suicide batteries,,,[网络] 自杀电池,,,,,0,0,,,
suicide battery,,,[网络] 自杀电池,,,,,0,0,,,
suicide belt,,,[网络] 杀腰带；自杀,,,,,0,0,,,
suicide bomb,,,[网络] 自杀炸弹；自杀式炸弹；逼迫着去当人肉炸弹,,,,,0,0,,,
suicide bomber,,,[网络] 自杀炸弹；发动自杀式炸弹袭击的人；自杀炸弹杀手,,,,,0,0,s:suicide bombers,,
suicide bombers,,,[网络] 自杀性炸弹；自杀炸弹客；自杀式炸弹袭击者,,,,,0,0,0:suicide bomber/1:s,,
suicide bombing,,,na. 自杀性爆炸\n[网络] 自杀性袭击事件；自杀式爆炸；自杀性爆炸事件,,,,,0,0,s:suicide bombings,,
Suicide bombing/attack,,,自杀性爆炸/进攻,,,,,0,0,,,
suicide bombings,,,[网络] 人肉炸弹；自杀式轰炸；自杀爆炸,,,,,0,0,0:suicide bombing/1:s,,
suicide booth,,,[网络] 自杀展位,,,,,0,0,,,
suicide booths,,,[网络] 自杀展位,,,,,0,0,,,
suicide by cop,,,[网络] 自警杀；被警察给自杀掉了啊；利用警察来自杀,,,,,0,0,,,
suicide by copicide,,,寻死的人故意挑衅警察来将他们射杀的自杀方式，警察协助的自杀,,,,,0,0,,,
suicide cable,,,[网络] 自杀电缆,,,,,0,0,,,
suicide cables,,,[网络] 自杀电缆,,,,,0,0,,,
suicide clause,,,[法] 自杀条款,,,,,0,0,,,
suicide cluster,,,成群自杀、连锁自杀,,,,,0,0,,,
suicide connection,,,【机械学】 自灭连接(使大型电动机从全速向前到反转的技术),,,,,0,0,,,
suicide contactor,,,(发电机)自动灭磁开关,,,,,0,0,,,
suicide control,,,[电] 自灭控制,,,,,0,0,,,
suicide cult,,,自杀狂热、宗教自杀狂热,,,,,0,0,,,
suicide disease,,,[网络] 自杀性疾病,,,,,0,0,,,
suicide door,,,[网络] 自杀门；车门,,,,,0,0,,,
suicide doors,,,[网络] 自杀门,,,,,0,0,,,
suicide gene,,,自杀[自灭]基因,,,,,0,0,,,
suicide headache,,,[网络] 自杀头痛,,,,,0,0,,,
suicide headaches,,,[网络] 自杀头痛,,,,,0,0,,,
suicide ideation,,,[网络] 自杀意念；自杀意图；殺意念,,,,,0,0,,,
suicide inhibitor,ˈsjuisaid inˈhibitə,, 自杀性抑制剂,,,,,0,0,,,
suicide jockey,,,[网络] 自杀骑师,,,,,0,0,,,
suicide king,,,[网络] 用此作弊完成任务,,,,,0,0,,,
suicide kings,,,[网络] 绑架老大；自杀式绑架案；红心之王,,,,,0,0,,,
suicide lane,,,[网络] 自杀车道,,,,,0,0,,,
suicide lanes,,,[网络] 自杀车道,,,,,0,0,,,
suicide magnet,,,自杀发生率特别高的地点，如桥梁或高塔,,,,,0,0,,,
suicide method,,,自杀法,,,,,0,0,,,
suicide mission,,, （极其危险的）自杀性任务,,,,,0,0,s:suicide missions,,
suicide missions,,,suicide mission\n(极其危险的)自杀性任务,,,,,0,0,0:suicide mission/1:s,,
