who would have thought...?,,,[网络] 谁会想得到呢；谁能想到呢；谁会想到,,,,,0,0,,,
who would have thought?,,,[网络] 谁会想得到呢；谁能想到呢；谁会想到,,,,,0,0,,,
who writes this stuff,,"who writes this stuff\n(ironic) A rhetorical question commenting on the writing of a book, play, movie, etc.\n",,,,,,0,0,,,
Who wrote it,,,是谁写的,,,,,0,0,,,
who you are,hu: ju: ɑ:,, 不在乎你是谁,,,,,0,0,,,
who'd,,,[网络] 谁来,,,,,0,0,,,
who'd have thunk it,,"who'd have thunk it\n(rhetorical question, colloquial, sometimes sarcastic, used to express incredulity) Who would have thought that would happen?; Who would have guessed it?\n",,,,,,0,0,,,
who'd've,,,[网络] 谁来了,,,,,0,0,,,
who'da,,,[网络] 谁来,,,,,0,0,,,
who'll,huːl,,abbr. (=who will [shall]),,,,,0,0,,,
who'm,,,[网络] 谁,,,,,0,0,,,
who're,'huːə(r),,abbr. (=who are),,,,,0,0,,,
who's,hu:z,,abbr. who is 谁是…,,4,,,0,0,,,
Who's Afraid of Virginia Woolf?,,,[网络] 灵欲春宵；灵慾春宵；谁害怕维吉尼亚·伍尔芙,,,,,0,0,,,
who's asking,,,[网络] 谁问,,,,,0,0,,,
who's calling,,,[网络] 是哪一位；您是哪一位；哪位,,,,,0,0,,,
who's counting,,,[网络] 谁会去算啊；有人记账吗,,,,,0,0,,,
who's counting?,,,[网络] 谁会去算啊；有人记账吗,,,,,0,0,,,
who's on first,,,[网络] 谁在一垒；谁第一；谁是一垒手,,,,,0,0,,,
who's to say,,,[网络] 谁在说；是谁说；谁才应该决定,,,,,0,0,,,
who's to say?,,,[网络] 谁在说；是谁说；谁才应该决定,,,,,0,0,,,
who's who,,,"n. 名人录,(总称)名人",,,,,0,0,,,
who's whos,,,who's who\n现代名人，重要人物\n(现代)名人录；名人词典[亦作 Who's Who],,,,,0,0,,,
who's your daddy,,,[网络] 谁是老爸；谁是你爸爸；你的爸爸是谁,,,,,0,0,,,
Who's your daddy?,,,[网络] 谁是老爸；谁是你爸爸；你的爸爸是谁,,,,,0,0,,,
who's-in-charge-here,,,[网络] 谁是这里的主管；这儿谁负责；这里谁负责,,,,,0,0,,,
who've,hu:v,,abbr. who have 谁有…,,,,,0,0,,,
who-all,,,[网络] 显示所有玩家,,,,,0,0,,,
who-are-you,,,[计] 询问符,,,,,0,0,,,
who-are-you character,,,询名字元,,,,,0,0,,,
who-are-you signal,,,询问信号,,,,,0,0,,,
Who-athon,,,[网络] 运动员,,,,,0,0,,,
who-does-what,'hu:dəz'hwɔt,,adj. (争端、罢工等)关于各工会分工的,,,,,0,0,,,
who-does-what dispute,,,关于工会间分工的争议,,,,,0,0,,,
who-does-what strike,,,关于工会间分工的罢工,,,,,0,0,,,
who-done-it,,,[网络] 凶手是谁,,,,,0,0,,,
who-dun-it,huː'dʌnɪt,,n. 侦探小说,,,,,0,0,,,
who-dunnit,,,侦探小说，犯罪小说,,,,,0,0,s:who-dunnits,,
who-dunnits,,,侦探小说，犯罪小说,,,,,0,0,0:who-dunnit/1:s,,
who-knows,,,na. 怎么知道呢?\n[网络] 天晓得；谁知道；谁知道呢,,,,,0,0,,,
who-knows-where,,,[网络] 失踪的,,,,,0,0,,,
who-ors,,,[网络] 世界卫生组织的口服补液；推荐口服葡萄糖电解质液,,,,,0,0,0:who-or/1:s,,
Who-whomnik,'hu:hu:mnik,,n. 专门在别人的口语或书面语中寻找 who 和 whom 的误用的人,,,,,0,0,,,
who-whoop,,,[网络] 谁谁,,,,,0,0,,,
who.,huː; hʊ,,pron. 谁,,,,,0,0,,,
whoa,wәu,"interj. Stop; stand; hold. See Ho, 2.","int. 惊叹声, 停止",u:100,,,,26893,7334,,,
"whoa, Nelly",,,[网络] 哇，妮莉,,,,,0,0,,,
whoa-oh,,,[网络] 喔噢；哇喔,,,,,0,0,,,
whoa-oh-oh,,,[网络] 哇噢哦,,,,,0,0,,,
whoaaa,,,[网络] 喔啊,,,,,0,0,,,
whoadie,,"Yo boy, ya nigga, the nigga who got ya back in anything can also replace nigga, dirty, my boy\n> Whats poppin whoadie\n",,,,,,0,0,,,
whoah,,,[网络] 哇；呜哇,,,,,0,0,,,
whoam,,,[网络] 丑八怪,,,,,0,0,,,
WHOAMI,,,[计] 显示本用户信息,,,,,0,0,,,
whoams,,,[网络] 谁,,,,,0,0,,,
whoar,,,[网络] 谁是耶稣的弟兄姐妹,,,,,0,0,,,
whoare,,,[网络] 省略了；谁是耶稣的弟兄姐妹；到底谁是,,,,,0,0,,,
whoat,,,[网络] 人物,,,,,0,0,,,
whoave,,,[网络] who,,,,,0,0,,,
whobble,,,[网络] 摇晃,,,,,0,0,,,
whoch,,,[网络] 大佬,,,,,0,0,,,
whoche,,,[网络] che,,,,,0,0,,,
whochesafe,,,[网络] who afe afe,,,,,0,0,,,
whod,hu:d,,short. who had；who would\n[网络] 极慢或不动,,,,,0,0,,,
whoder,,,[网络] 寡妇,,,,,0,0,,,
whodi,,"Used to designate friends.\r\nOriginally from New Orleans, comes from the word ""ward"" (as in 9th Ward). Someone who lives in one of the wards is a wardy. Eventually becomes common slang, often used in southern Hip Hop, specifically the members of the now defunct Hot Boys (B.G. a.k.a. B Gizzle, Lil Wayne a.k.a Weezy Wee and Juvenille a.k.a Juve the Great)\n> Where you at whodi?\n> ""Call your whodis, let em' know i'm a keep ya, till they cough up 60 g's"" B Gizzle - Thugged Out\n",,,,,,0,0,,,
whodini,,,[网络] 胡迪尼,,,,,0,0,,,
whodis,,"Used to designate friends.\r\nOriginally from New Orleans, comes from the word ""ward"" (as in 9th Ward). Someone who lives in one of the wards is a wardy. Eventually becomes common slang, often used in southern Hip Hop, specifically the members of the now defunct Hot Boys (B.G. a.k.a. B Gizzle, Lil Wayne a.k.a Weezy Wee and Juvenille a.k.a Juve the Great)\n> Where you at whodi?\n> ""Call your whodis, let em' know i'm a keep ya, till they cough up 60 g's"" B Gizzle - Thugged Out\n",,,,,,0,0,,,
whodunit,hu:'dʌnit,n a story about a crime (usually murder) presented as a novel or play or movie,"n. 侦探小说, 惊险刺激读物",n:100,,,,0,28380,s:whodunits,,
"whodunit, whodunnit",hu:'dʌnit,,[美国口语]侦探小说，犯罪小说(或剧本等)[参较 mystery,,,,,0,0,,,
whodunits,,-s form of whodunit\nn a story about a crime (usually murder) presented as a novel or play or movie,"(whodunit 的第三人称 -s形式) n.侦探小说, 惊险刺激读物",,,,,0,0,0:whodunit/1:s3,,
whodunnit,ˌhu:ˈdʌnɪt,,n. 凶杀悬疑小说（或电影、戏剧）,,,,,38703,0,s:whodunnits,,
whodunnitry,,whodunnitry (uncountable)\nThe plot or technique characteristic of whodunnits; the process of following clues to determine who committed a crime.\n,,,,,,0,0,,,
whodunnits,,plural of whodunnit,(whodunnit 的复数) n. 凶杀悬疑小说（或电影、戏剧）,,,,,0,0,0:whodunnit/1:s3,,
whodunwhat,,,[网络] wudun什么,,,,,0,0,,,
whoe,,,[网络] 换,,,,,0,0,,,
whoe'er,hu:ˈɛə,,"pron. 〈诗〉任何人,无论谁",,,,,0,0,,,
whoes,,,[网络] 谁的,,,,,0,0,0:who/1:s,,
whoever,hu'evә,"pron. Whatever person; any person who; be or she who; any one\n   who; as, he shall be punished, whoever he may be.","pron. 任何人, 无论谁",p:100,2,1,cet4 cet6 ky,4304,4240,,,
whoff,,,[网络] 夜里抱小明,,,,,0,0,,,
whoffle,,,[网络] 谁来,,,,,0,0,,,
whofull,,,[网络] 谁充足,,,,,0,0,,,
whohad,,,[网络] 。,,,,,0,0,,,
whoi,,,abbr. Woods Hole Oceanographic Institution <美国>伍兹霍尔海洋学研究所,,,,,0,0,,,
WHOIRP,,,[=World Health Organization International Reference Preparation]世界卫生组织国际资料准备组,,,,,0,0,,,
whois,,,[计] whois查找程序,,,,,0,0,,,
Whois search,,,Whois查询,,,,,0,0,,,
whois server,,,[网络] 谁是服务员,,,,,0,0,,,
WHOIS WHOIS,,,[网络] 数据库,,,,,0,0,,,
whoised,,,[网络] 谁做的,,,,,0,0,,,
whoises,,,[网络] 打破,,,,,0,0,,,
whoising,,,[网络] who,,,,,0,0,,,
Whoja vu,,"Whoja vu is to people as Deja vu is to events.\r\nThat eerie feeling you've met someone before, even though you just met them for the first time\n> ""I swear, I've met him somewhere before, but there's no way I could have. . . ""\n> ""huh. well then you're just having Whoja vu. go with it.""\n",,,,,,0,0,,,
wholdaia l.,,,荷尔代亚湖,,,,,0,0,,,
whole,hәul,n. all of something including all its component elements or parts\nn. an assemblage of parts that is regarded as a single entity\na. including all components without exception; being one unit or constituting the full amount or extent or duration; complete\na. (of siblings) having the same parents,"n. 全部, 全体, 整体, 完全之体系\na. 所有的, 完整的, 完全的, 纯粹的",j:84/n:16,5,1,zk gk cet4 cet6 ky,452,467,s:wholes,,
whole abdominal multivisceral transplantation,,,全腹腔脏器移植,,,,,0,0,,,
whole antigen,,,全抗原,,,,,0,0,,,
whole area,,,全部面积,,,,,0,0,,,
whole arm translocation,,,整臂易位,,,,,0,0,,,
whole ass,,"n. 1. a task that is performed thoroughly. 2. total commitment 3. anything that is done completely from start to finish.\r\nadj. 1. a well executed task. 2. a job well done.\r\nv. 1. to commit one's self to seeing a task through. 2. to perform a task thoroughly.   \r\n(original usage credited to Dr.Quirk) \n> Nickarossi: ""We're doing this all wrong.""\n> Joss: ""Whatever do you mean?""\n> Nickarossi: ""Well, we've been half-assing this relationship for weeks now, when what we should be having is a full on, booth cheeks, whole-ass relationship!""\n> Joss: ""So...you wanna have sex.""\n> Nickarossi: ""That's not what I said...but, okay!\n",,,,,,0,0,,,
whole back,,,全背式,,,,,0,0,,,
whole ball of wax,,,[网络] 全部细节,,,,,0,0,,,
whole beam,,,圆木,,,,,0,0,,,
whole beer,,,全发酵液,,,,,0,0,,,
whole binding,,,全革装订(有时也指全布装订),,,,,0,0,,,
whole biological control,,,普遍生物防治,,,,,0,0,,,
whole block,,, 全块,,,,,0,0,,,
whole blood,,,[医] 全血,,,,,0,0,s:whole bloods,,
whole blood oximeter,,,[医] 全血氧计,,,,,0,0,,,
whole blood protein,,,全血蛋白,,,,,0,0,,,
whole blood thrombolysis time,,,全血凝块溶解时间,,,,,0,0,,,
whole blood transfusion,,,全输血,,,,,0,0,,,
whole bloods,,,全血（未除去任何成分的血液）；全血亲,,,,,0,0,0:whole blood/1:s,,
whole body,,,整体,,,,,0,0,,,
whole body activation autoradiography,,,整体活化放射自显影法,,,,,0,0,,,
whole body activity,,,全身活动,,,,,0,0,,,
whole body autoradiography,,,全身放射自显影法,,,,,0,0,,,
whole body autoradiograpy,,,身放射自显影法,,,,,0,0,,,
whole body count,,,全身计数,,,,,0,0,,,
whole body counter,,,"全身计数器, 整体辐射计数器",,,,,0,0,,,
whole body counting,,,全身计数,,,,,0,0,,,
whole body dose,,,全身剂量,,,,,0,0,,,
whole body exposure,,,全身照射,,,,,0,0,,,
whole body fatigue,,,全身疲劳;全身性疲劳,,,,,0,0,,,
whole body gamma spectrum analyser,,,[核] 全身γ谱分析器,,,,,0,0,,,
whole body hydrotherapy shower,,,全身水疗淋浴器,,,,,0,0,,,
whole body irradiation,,,全身照射,,,,,0,0,,,
whole body isotope camera,,,全身同位素照相机,,,,,0,0,,,
whole body monitor,,,全身监测器,,,,,0,0,,,
whole body oil,,,全鱼体油,,,,,0,0,,,
whole body radiation,,,全身轴射,,,,,0,0,,,
whole body radiation dose,,,[核] 全身辐射剂量,,,,,0,0,,,
whole body radiation meter,,,[核] 全身辐射计,,,,,0,0,,,
whole body radiotherapy,,,[特医] 全身放射治疗,,,,,0,0,,,
whole body reaction measuring equipment,,,全身反应测定仪,,,,,0,0,,,
whole body scan,həul ˈbɔdi skæn,, [医]全身检查，全身扫描,,,,,0,0,,,
whole body scanner,,,全身扫描机,,,,,0,0,,,
whole body scanogram,,,全身扫描图,,,,,0,0,,,
whole body scintigram,,,全身闪烁扫描图,,,,,0,0,,,
whole body vibration,,,全身振动,,,,,0,0,,,
whole body vibration of operator,,,作业员全身振动,,,,,0,0,,,
whole body X-irradiation,,,全身照射,,,,,0,0,,,
whole book of tickets,,,n. 月票,,,,,0,0,,,
whole boold,,,全血,,,,,0,0,,,
whole brick wall,,,[建] 整砖墙,,,,,0,0,,,
whole brother,,,[法] 嫡亲兄弟,,,,,0,0,,,
whole caboodle,həul kəˈbu:dl,, [俚语]全体，全部,,,,,0,0,s:whole caboodles,,
whole caboodles,,,whole caboodle\n[俚语]全体，全部,,,,,0,0,0:whole caboodle/1:s,,
whole caboose,,,全体，全部,,,,,0,0,,,
whole carcass,,,全屠体,,,,,0,0,,,
Whole Cargo Space,,,[网络] 全部载货容量,,,,,0,0,,,
whole cell,,, 全细胞,,,,,0,0,,,
whole chebang,,,[网络] 全che ang,,,,,0,0,,,
whole cheese,,,[美国俚语]自我中心的人；非常主观的人,,,,,0,0,,,
whole circle bearing,,,全圆方向角,,,,,0,0,,,
whole circle protractor,,,全圆分度器,,,,,0,0,,,
whole circuit,,,全电路[式],,,,,0,0,,,
whole cloth,,,整幅布,,,,,0,0,,,
whole coal,,,【采矿】未经开掘的煤层,,,,,0,0,,,
whole cocoon,,,全茧,,,,,0,0,,,
whole coil,,,[电] 全节线圈,,,,,0,0,,,
whole coiled winding,,,全圈绕组;全线圈绕组,,,,,0,0,,,
whole colored,,,adj. 纯色的,,,,,0,0,,,
whole compund,,,[橡胶] （完整）胶料,,,,,0,0,,,
whole concern,,,"〈口〉一切,整个",,,,,0,0,,,
whole consort,,,同家族乐器合奏团,,,,,0,0,,,
whole contract,,,整体压缩；整体收缩,,,,,0,0,,,
whole contraction,,,[化] 整体收缩,,,,,0,0,,,
whole core analysis,,,"全岩芯分析, 岩心全分析",,,,,0,0,,,
whole course,,,全程,,,,,0,0,,,
whole course of the trial,,,[网络] 整个审判过程,,,,,0,0,,,
whole course tracing,,,全程追踪,,,,,0,0,,,
whole coverage,,,全赔保险,,,,,0,0,,,
whole crude,,,全原油(未曾提取汽油的石油),,,,,0,0,,,
whole current classifier,,,全流分级机,,,,,0,0,,,
whole cut off,,,un. 连续截弯,,,,,0,0,,,
whole cut-off,,,连续截弯,,,,,0,0,,,
whole day,,,终日；整天,,,,,0,0,,,
whole day grazing,,,昼夜放牧,,,,,0,0,,,
whole depth,,,全齿高;齿全高,,,,,0,0,,,
whole depth coefficient,,,全齿高系数,,,,,0,0,,,
whole differences,,,un. 全部差异,,,,,0,0,,,
whole dimaond,,,未切割钻石,,,,,0,0,,,
whole dislocation,,,全位错(位),,,,,0,0,,,
whole dollar,həul ˈdɔlə,,n. 前加数词，表示整整几元,,,,,0,0,,,
whole dollar accounting,həul ˈdɔlə əˈkaʊntɪŋ,, [财]整元会计,,,,,0,0,,,
whole drawn tube,,,拔管,,,,,0,0,,,
whole effect,,,整体效果,,,,,0,0,,,
whole egg,,,全蛋;全卵,,,,,0,0,,,
whole egg liquid,,,全蛋液,,,,,0,0,,,
whole egg powder,,,全蛋粉,,,,,0,0,,,
whole egg with sugar,,,加糖全蛋,,,,,0,0,,,
whole enchilada,,,[网络] 整个enchilada,,,,,0,0,,,
whole energy competition,,,全电量竞争模式,,,,,0,0,,,
whole event,,,[计] 全事件,,,,,0,0,,,
whole family,,, 家庭成员，全家,,,,,0,0,,,
whole fill,,,全部充填,,,,,0,0,,,
whole fish meal,,,全鱼粉,,,,,0,0,,,
whole food,həul fu:d,, 天然食品,,,,,0,0,,,
whole foods,,,[网络] 全食超市；全食公司；全食食品公司,,,,,0,0,,,
whole foot,,,全足,,,,,0,0,,,
whole fruit,,,整果,,,,,0,0,,,
whole gale,həul ɡeil,, 狂风; 十级风,,,,,0,0,s:whole gales,,
whole gale warning,,,[气象] 狂风警报,,,,,0,0,,,
whole gales,,,[气象] 狂风,,,,,0,0,0:whole gale/1:s,,
whole gip,,,[网络] 整个gip,,,,,0,0,,,
whole grafting,,,全根嫁接,,,,,0,0,,,
whole graham flour,,,全麦(面)粉,,,,,0,0,,,
whole grain,,,整(谷)粒,,,,,0,0,,,
whole grain cereal,,,整粒谷物(食品),,,,,0,0,,,
whole gyp,,,[网络] 整个吉普赛,,,,,0,0,,,
whole hanging method for installing wellhead,,,整体吊装法抢装井口,,,,,0,0,,,
whole heart failure,,,全心衰竭,,,,,0,0,,,
whole heartily,,,[网络] 竭诚,,,,,0,0,,,
whole herb,,,全草,,,,,0,0,,,
whole hip,,,[建] 四坡屋顶,,,,,0,0,,,
whole hog,həul hɔ:g,,"n. 最大程度, 彻底",,,,,0,0,,,
whole holiday,,,全休日,,,,,0,0,,,
whole house,,,[法] 批发店,,,,,0,0,,,
whole human blood,,,全人血,,,,,0,0,,,
whole hypothec,,,[苏格兰口语]全部，全体；所有的情况,,,,,0,0,,,
whole image exposure type,,,[网络] 全幅面曝光方式,,,,,0,0,,,
whole information,,,全息,,,,,0,0,,,
whole instruction,,,"整体教学,全部教学",,,,,0,0,,,
whole job ranking,,,全部作业评级法,,,,,0,0,,,
whole kernel,,,整个籽粒,,,,,0,0,,,
whole kernel corn,,,整粒玉米,,,,,0,0,,,
whole kit,,, 全体; 全部人员; 全套事物; 每个,,,,,0,0,s:whole kits,,
whole kit and boodle,,,[网络] 整套工具和面包,,,,,0,0,s:whole kit and boodles,,
whole kit and boodles,,,[网络] 整套工具和面包\n(whole kit and boodle 的复数),,,,,0,0,0:whole kit and boodle/1:s,,
whole kit and caboodle,,,[网络] 全部一起,,,,,0,0,s:whole kit and caboodles,,
whole kit and caboodles,,,[网络] 全部一起\n(whole kit and caboodle 的复数),,,,,0,0,0:whole kit and caboodle/1:s,,
whole kits,,,whole kit\n[口语]全体；全部人员；全套事物；每个；个个,,,,,0,0,0:whole kit/1:s,,
whole lamina,,,全叶片,,,,,0,0,,,
whole language,,,整体语言教学法；全语学习,,,,,0,0,,,
whole language reading instruction,,,全语文阅读教学,,,,,0,0,,,
whole latex,,,全胶乳,,,,,0,0,,,
whole latex rubber,,,全浆橡胶,,,,,0,0,,,
whole layer fertilization,,,全层施肥,,,,,0,0,,,
whole layout planning,,,un. 总布置计划,,,,,0,0,,,
whole learning,,,整体学习,,,,,0,0,,,
whole learning method,,,整体学习法,,,,,0,0,,,
whole length,,,"a. 全长的, 全身的\nn. 全身像",,,,,0,0,,,
whole life,,,[网络] 终身保险；终身寿险；一生,,,,,0,0,,,
whole life insurance,,,[经] 终身人寿保险,,,,,0,0,s:whole life insurances,,
whole life insurances,,,终身人寿保险,,,,,0,0,0:whole life insurance/1:s,,
whole life policy,,,[医] 终生保险单,,,,,0,0,,,
whole list,,, 整个列表,,,,,0,0,,,
Whole Loan,,,整笔的放款,,,,,0,0,,,
whole log barker,,,长木剥皮机,,,,,0,0,,,
whole lot,,,[网络] 整批；一网打尽；查阅整个地段,,,,,0,0,s:whole lots,,
whole lots,,,很多\n一大堆\n整批,,,,,0,0,0:whole lot/1:s,,
whole machine,,,[网络] 整个机器,,,,,0,0,,,
whole machine balancing,,,[网络] 整体平衡；整机平衡；团体均衡,,,,,0,0,,,
whole math,,,整体数学教学法,,,,,0,0,,,
whole meal,,,全面粉,,,,,0,0,,,
whole meal bread,həul mi:l bred,, 粗面粉面包,,,,,0,0,,,
whole meal flour,həul mi:l ˈflauə,, 全面粉,,,,,0,0,s:whole meal flours,,
whole meal flours,,,小麦面粉；全麦粉,,,,,0,0,0:whole meal flour/1:s,,
whole method,,,整体法,,,,,0,0,,,
whole method of learning,,,整体学习法,,,,,0,0,,,
whole milk,,,全脂奶,,,,,0,0,s:whole milks,,
whole milk cheese,,,全脂乳干酪,,,,,0,0,,,
whole milk concentrate,,,全乳浓缩物,,,,,0,0,,,
whole milk powder,,,全脂奶粉,,,,,0,0,,,
whole milks,,,n. 全脂奶，全脂牛奶,,,,,0,0,0:whole milk/1:s,,
whole model,,,总装模型,,,,,0,0,,,
whole mount,,,全形封闭,,,,,0,0,,,
whole mount preparation,,,整装制片,,,,,0,0,,,
whole name,,,[网络] 全名,,,,,0,0,s:whole names,,
whole names,,,[网络] 全名\n(whole name 的复数),,,,,0,0,0:whole name/1:s,,
Whole new ball game,,,n. 完全不同的情形,,,,,0,0,,,
whole night lamp,,,终夜灯,,,,,0,0,,,
whole nine yards,,,[复数][美国口语]一切，全部；从头至尾；应有尽有，一应俱全,,,,,0,0,,,
whole no-tillage,,,普遍免耕,,,,,0,0,,,
whole note,həul nəut,, 全音符,,,,,0,0,s:whole notes,,
whole notes,,,na. 【乐】全音符\n[网络] 名家名曲赏析；名家名曲轶事,,,,,0,0,0:whole note/1:s,,
whole number,,,整数,,,,,0,0,s:whole numbers,,
whole number portion,,,整数部分(带分数),,,,,0,0,,,
whole numbers,,,na. 【数】整数\n[网络] 只代表所有正数既整数；成数；全数字,,,,,0,0,0:whole number/1:s,,
whole oil hydraulic orthopedic table,,,全部液压型骨科手术台,,,,,0,0,,,
whole oil method,,,全油法,,,,,0,0,,,
whole package,,,[网络] 完整；一套；整体表现,,,,,0,0,,,
whole page,,,[计] 整页,,,,,0,0,,,
whole pancreas transplantation,,,全胰腺移植,,,,,0,0,,,
whole passage,,,[网络] 全流道,,,,,0,0,,,
whole people,,,[网络] 全民；封城的石家庄展示了全民；全人,,,,,0,0,,,
whole person,,,全人,,,,,0,0,,,
whole picture,həul ˈpiktʃə,, 全貌,,,,,0,0,,,
whole pipet,,,全节吸量管;全容吸移管,,,,,0,0,,,
whole pipette,həul piˈpet,, 全量吸移管,,,,,0,0,,,
whole pituitary,,,[医] 全垂体,,,,,0,0,,,
whole pituitary powder,,,干垂体粉,,,,,0,0,,,
whole plan,,,整体规划,,,,,0,0,,,
whole plant,,,全植物,,,,,0,0,,,
whole plasma,,,全血浆,,,,,0,0,,,
whole plate,,,【摄影术】标准型干板(或胶片),,,,,0,0,,,
whole plot,,,完全小区,,,,,0,0,,,
whole plot factors,,,全试验区因子,,,,,0,0,,,
whole population,həul ˌpɔpjuˈleiʃən,, [医]全种群,,,,,0,0,,,
whole press,,,手印机印刷术,,,,,0,0,,,
whole process,,,[网络] 全过程；全部过程；整个过程,,,,,0,0,,,
whole process management of equipment,,,设备全过程管理,,,,,0,0,,,
whole productive industry,,,un. 全生产产业,,,,,0,0,,,
whole project,,,[网络] 全项目；举个例子,,,,,0,0,,,
whole protein,,,完整蛋白质,,,,,0,0,,,
whole proteins,,,[医] 全蛋白(未分裂的蛋白),,,,,0,0,,,
whole range,,,全程,,,,,0,0,,,
whole range angle,,,全射程角,,,,,0,0,,,
whole range distance,,,全程距离,,,,,0,0,,,
whole range point,,,全靶场点,,,,,0,0,,,
