acid heads,,,[网络] 药头,,,,,0,0,0:acid head/1:s,,
acid hearth,,,[机] 酸性敞炉,,,,,0,0,,,
acid heat,,,[机] 酸热,,,,,0,0,,,
acid heat test,,,[化] 酸热试验,,,,,0,0,,,
acid heat value,,,[机] 酸热值,,,,,0,0,,,
acid hematin,,,酸性正铁血红素,,,,,0,0,,,
acid hematin method,,,[医] 酸性正铁血红素测定法(检血红蛋白),,,,,0,0,,,
acid hose,,,[化] 耐酸胶管,,,,,0,0,,,
acid house,ˈæsid haus,,n. 酸屋（一种由吸毒者演奏的、单调的合成打击乐）,,,,,0,0,,,
acid house party,,,大型迷幻狂舞会,,,,,0,0,,,
acid humification,,,酸性腐殖化,,,,,0,0,,,
acid humus,,,[化] 酸性腐殖质,,,,,0,0,,,
acid hydrazide,,,[化] 酰基肼,,,,,0,0,,,
acid hydrobromic,,,[医] 氢溴酸,,,,,0,0,,,
acid hydrocarbon emulsion,,,酸烃乳液,,,,,0,0,,,
acid hydrogen,,,[化] 酸式氢,,,,,0,0,s:acid hydrogens,,
acid hydrogens,,,[化] 酸式氢\n(acid hydrogen 的复数),,,,,0,0,0:acid hydrogen/1:s,,
acid hydrolase,,,酸水解酶,,,,,0,0,,,
acid hydrolysate,,,酸解产物,,,,,0,0,,,
acid hydrolysis,,,[化] 酸解; 加酸水解,,,,,0,0,,,
acid hydrolysis method,,,酸水解法,,,,,0,0,,,
acid hydrolysis tube,,,酸性水解管,,,,,0,0,,,
acid hydrolyzed casein,,, [医]酸水解酪蛋白,,,,,0,0,,,
acid hydrolyzed wood,,,酸解木浆,,,,,0,0,,,
acid igneous rock,,,酸性火成岩,,,,,0,0,,,
acid imide,,,[化] 酸亚胺; 酰亚胺,,,,,0,0,,,
acid imidochloride,,,[机] 偕氯代烃亚氨,,,,,0,0,,,
acid inclining phase,ˈæsid inˈklainiŋ feiz,, [医]增酸期,,,,,0,0,,,
acid index,,,酸指数,,,,,0,0,,,
acid indicator plant,,,酸性指示植物,,,,,0,0,,,
acid indigestion,,,"[医] 胃酸过多性消化不良, 胃酸过多[症]",,,,,0,0,,,
acid industry,,,[化] 制酸工业,,,,,0,0,,,
acid infraprotein,,,[化] 酸性变性蛋白,,,,,0,0,,,
acid inhibitor,,,[化] 酸抑制剂; 酸腐蚀抑制剂; 酸性抑制剂,,,,,0,0,,,
Acid Ink Blue G,,,[化] 酸性墨水蓝G,,,,,0,0,,,
acid inlet,,,酸输入口,,,,,0,0,,,
acid insoluble ash,,,酸不溶灰分,,,,,0,0,,,
acid intoxication,,,[医] 酸中毒,,,,,0,0,,,
acid iodide,,,[机] 酰基碘,,,,,0,0,,,
acid ion,,,[化] 酸基离子,,,,,0,0,,,
acid ionization constant,,,酸游离常数,,,,,0,0,,,
acid jazz,,, 迷幻爵士（结合爵士乐、放克乐、灵乐和嘻哈成分的舞曲）,,,,,0,0,,,
acid jetting,,,[化] 喷酸; 喷酸作业,,,,,0,0,,,
acid ketone,,,[机] 酮酸,,,,,0,0,,,
acid ladle,,,耐酸杓,,,,,0,0,,,
acid lake,,,酸性湖泊,,,,,0,0,,,
acid latex,,,[化] 酸性胶乳; 阳电荷胶乳,,,,,0,0,,,
acid leach,,,[化] 酸沥滤; 酸沥滤产物,,,,,0,0,,,
acid leach lant,,,酸性浸出设备,,,,,0,0,,,
acid leach plant,,,酸性浸出设备,,,,,0,0,,,
acid leaching,,,[机] 酸性沥炉,,,,,0,0,,,
acid leaching method,,,酸浸法,,,,,0,0,,,
acid leaching process,,,[冶] 酸浸出法,,,,,0,0,,,
acid leaching stage,,,酸性浸出阶段,,,,,0,0,,,
acid lead,,,[化] 耐酸铅,,,,,0,0,,,
acid leuco,,,隐色酸，酸隐色体,,,,,0,0,,,
acid light dyestuff,,,酸性耐光染料,,,,,0,0,,,
Acid Light Yellow G,,,[化] 酸性嫩黄G,,,,,0,0,,,
acid lignin,,,酸溶木质素,,,,,0,0,,,
acid lined converter,ˈæsid laɪnd kənˈvə:tə,,n. 酸性转炉,,,,,0,0,,,
acid lined cupola,,,酸性冲天炉,,,,,0,0,,,
acid lining,,,[化] 酸性内衬; 酸性炉衬,,,,,0,0,,,
acid lipase deficiency,,,酸性脂酶缺乏症,,,,,0,0,,,
acid liquor,,,[化] 酸液,,,,,0,0,,,
acid magenta,,,[医] 酸性品红,,,,,0,0,,,
acid magnesium citrate,,,[化] 酸式柠檬酸镁; 酸式枸橼酸镁,,,,,0,0,,,
acid making,,,制酸,,,,,0,0,,,
acid malate,,,[化] 酸式苹果酸盐(或酯),,,,,0,0,,,
acid maleate,,,[机] 酸式马来酸盐,,,,,0,0,,,
acid malonate,,,[化] 酸式丙二酸盐(或酯),,,,,0,0,,,
acid maltasedeficiency,,,酸性麦芽糖酵素缺乏,,,,,0,0,,,
acid manganous phosphate,,,[化] 酸式磷酸锰,,,,,0,0,,,
acid mantle,,,酸性包膜,,,,,0,0,,,
acid material,,,酸性材料,,,,,0,0,,,
acid measurer,,,[机] 量酸器,,,,,0,0,,,
acid measuring tank,,,量酸槽,,,,,0,0,,,
acid medium,,,[化] 酸性介质,,,,,0,0,,,
acid melt,,,酸性熔体,,,,,0,0,,,
acid meta cresol purple,,,性间甲酚紫,,,,,0,0,,,
acid metal,,,耐酸金属,,,,,0,0,,,
acid metalized dye,,,含金属酸性染料,,,,,0,0,,,
acid metalized dyes,,,酸性金属染料,,,,,0,0,,,
acid metaprotein,,,[化] 酸化变性蛋白\n[医] 酸┏,,,,,0,0,,,
acid meter,,,酸液比重计,,,,,0,0,,,
acid milling,,,酸缩呢,,,,,0,0,,,
acid milling black b,,,"[建] 酸性磨黑B, 蓝光酸性黑",,,,,0,0,,,
acid milling dye,,,耐缩呢酸性染料,,,,,0,0,,,
acid milling fastness,,,耐酸性缩呢坚牢度,,,,,0,0,,,
acid milling green,,,酸性磨绿,,,,,0,0,,,
acid milling red,,,[机] 酸性磨红,,,,,0,0,,,
acid mine drainage,,,排泄酸性矿水,,,,,0,0,,,
acid mine drainage waste,,,矿山酸性排水,,,,,0,0,,,
acid mine water,,,酸性矿水,,,,,0,0,,,
acid mist,,,[化] 酸雾,,,,,0,0,,,
acid mist eliminator,,,[化] 酸雾捕集器,,,,,0,0,,,
acid modified starch,,,酸修饰淀粉,,,,,0,0,,,
acid molybdate reagent,,,"[医] 酸性钼酸盐试剂, 福林性酸性钼酸盐试剂",,,,,0,0,,,
acid monophosphoesterase,,,酸性单磷酸酯酶,,,,,0,0,,,
Acid Mordant Azurine B,,,[化] 酸性媒介深蓝,,,,,0,0,,,
Acid Mordant Brown RH,,,[化] 酸性媒介棕RH,,,,,0,0,,,
acid mordant dye,,,[化] 酸性媒介染料,,,,,0,0,,,
acid mordant dyes,,,[化] 酸性媒介染料,,,,,0,0,,,
acid mucopolysaccharide,,,【生物化学】酸性粘条，酸性粘多糖,,,,,0,0,,,
acid mung,,,[美国俚语](吸食迷幻药后的)恶劣的油腻感,,,,,0,0,,,
acid neutralization,,,酸中和,,,,,0,0,,,
acid neutralizing capacity,,,酸中和能力,,,,,0,0,,,
acid neutralizing power,,,酸中和能力,,,,,0,0,,,
acid neutralizing unit,,,中和装置,,,,,0,0,,,
acid nitrile,,,[化] 腈,,,,,0,0,,,
acid non-soluble substance,,,[矿业] 酸不溶物,,,,,0,0,,,
acid nuclear protein,,,酸性核蛋白,,,,,0,0,,,
acid number,,,酸值\n[化] 酸值; 酸价,,,,,0,0,,,
acid number value,,,"[机] 酸值, 酸价",,,,,0,0,,,
acid of amber,,,un. 琥珀酸,,,,,0,0,,,
acid of ants,,,un. 甲酸,,,,,0,0,,,
acid of apples,,,un. 苹果酸,,,,,0,0,,,
acid of lemon,,,[网络] 柠檬酸,,,,,0,0,,,
acid of milk,,,un. 乳酸,,,,,0,0,,,
acid oil,,,[机] 酸性油,,,,,0,0,,,
acid open hearth,,,[冶] 酸性平炉,,,,,0,0,,,
acid open hearth furnace,ˈæsid ˈəupən hɑ:θ ˈfə:nis,, 酸性平炉,,,,,0,0,,,
acid open hearth steel,,,酸性平炉钢,,,,,0,0,,,
acid open-hearth,,,[机] 酸性平炉,,,,,0,0,,,
acid open-hearth furnace,,,[机] 酸性敞炉,,,,,0,0,,,
acid open-hearth process,,,[机] 酸性平炉法,,,,,0,0,,,
acid open-hearth steel,,,[机] 酸性平炉钢,,,,,0,0,,,
acid open-heath furnace,,,[机] 酸性平炉,,,,,0,0,,,
acid operation,,,酸性渣操作,,,,,0,0,,,
acid or alkali poisoning,,,或碱中毒,,,,,0,0,,,
acid orange,,,[机] 酸性橙,,,,,0,0,,,
Acid Orange II,,,[化] 酸性橙II,,,,,0,0,,,
acid orcein-giemsa stain,,,酸性地衣红-Giemsa染色,,,,,0,0,,,
acid oxalate,,,[机] 酸式草酸盐,,,,,0,0,,,
acid oxide,,,"[医] 酸性氧化物, 成酸氧化物",,,,,0,0,,,
acid oxidizing bath,,,酸性氧化浴,,,,,0,0,,,
acid pad,,,[美国俚语]；瘾君子吸毒(或毒品注射)聚会；(供瘾君子光顾的)迷幻药吸食窝，毒品注射窝(尤指住宅或公寓)，迷幻药公寓,,,,,0,0,,,
acid paper,,,酸性试纸,,,,,0,0,,,
acid paste pickling,,,un. 化学膏除锈,,,,,0,0,,,
acid peat soil,,,酸性泥碳土,,,,,0,0,,,
acid peeling,,,酸去皮[法],,,,,0,0,,,
acid perfusion test,,,食管滴酸试验,,,,,0,0,,,
acid peroxide,,,[机] 酸之过氧化物,,,,,0,0,,,
acid phoshate mixer,,,过磷酸钙(盐)混合器,,,,,0,0,,,
acid phosphat of lime,,,重过磷酸钙,,,,,0,0,,,
acid phosphatase,,,[化] 酸性磷酸酶\n[医] 酸性磷酸酯酶,,,,,0,0,,,
acid phosphate,,,[化] 酸式磷酸盐(或酯); (专指)过磷酸钙,,,,,0,0,,,
acid phosphate den,,,[机] 过磷酸钙(储藏)室,,,,,0,0,,,
acid phosphate mixer,,,[机] 过磷酸钙混合器,,,,,0,0,,,
acid phosphate mixing pan,,,[机] 过磷酸钙混合锅,,,,,0,0,,,
acid phosphatic manures,,,磷酸盐肥料,,,,,0,0,,,
acid phosphite,,,酸式亚磷酸盐,,,,,0,0,,,
acid phosphoesterase,,,酸性磷酸酯酶,,,,,0,0,,,
acid phtalate,,,"[化] 酸式邻苯二甲酸盐, 酸式邻苯二甲酸酯",,,,,0,0,,,
acid phthalic anhydride,,,酞酐,,,,,0,0,,,
acid pickle,,,废酸液,,,,,0,0,,,
acid pickling,,,[化] 酸洗; 酸渍,,,,,0,0,,,
acid pickling steel sheet,,,酸洗薄钢板,,,,,0,0,,,
acid pig,,,酸性生铁,,,,,0,0,,,
acid pig iron,,,[机] 酸性生铁,,,,,0,0,,,
acid pigment,,,酸性颜料,,,,,0,0,,,
acid pimelate,,,[机] 酸式庚二酸盐,,,,,0,0,,,
acid plagioclase,,,酸性斜长石,,,,,0,0,,,
acid plant,,,[机] 制酸厂,,,,,0,0,,,
acid poisoning,,,[医] 酸[类]中毒,,,,,0,0,,,
acid polishing,,,[化] 酸法制浆造纸; 酸抛光; 酸抛光玻璃,,,,,0,0,,,
acid pollution,,,污染,,,,,0,0,,,
acid polychrome methylene blue,,,[医] 酸性多色甲烯蓝,,,,,0,0,,,
acid ponceau,,,[机] 酸性丽春红,,,,,0,0,,,
acid potassium acetate,,,[化] 酸式醋酸钾,,,,,0,0,,,
acid potassium oxalate,,,[机] 酸式草酸钾,,,,,0,0,,,
acid potassium phthalate,,,[化] 酸式邻苯二甲酸钾; 邻苯二甲酸一钾盐\n[医] 酸性邻苯二酸钾,,,,,0,0,,,
acid potassium sulfate,,,[化] 酸式硫酸钾,,,,,0,0,,,
acid potassium tartrafet,,,[医] 酸式酒石酸钾,,,,,0,0,,,
acid potassium tartrate,,,[化] 酸式酒石酸钾; 洒石,,,,,0,0,,,
acid pre-pickling,,,用]酸预洗,,,,,0,0,,,
acid precipitation,ˈæsid prɪˌsɪpɪˈteɪʃən,,n. 酸性降水,,,,,0,0,s:acid precipitations,,
acid precipitations,,,n. 酸性降水,,,,,0,0,0:acid precipitation/1:s,,
acid preservative method,,,酸防腐法,,,,,0,0,,,
acid press,,,(羊皮纸机用)压酸辊,,,,,0,0,,,
acid pressure leaching,,,[化] 酸法加压浸出,,,,,0,0,,,
acid process,,,"[机] 酸性程序, 酸性方法, 酸性作业",,,,,0,0,,,
acid production,,,产酸作用,,,,,0,0,,,
acid proof,,,[电] 防酸,,,,,0,0,,,
acid proof alloy,,,[机] 耐酸合金,,,,,0,0,,,
acid proof asphalt varnish,,,[网络] 耐酸沥青清漆,,,,,0,0,,,
acid proof battery box,,,耐酸电池箱,,,,,0,0,,,
acid proof brick,,,耐酸砖,,,,,0,0,,,
acid proof cast iron,,,[机] 耐酸铸铁,,,,,0,0,,,
acid proof casting,,,耐酸铸件,,,,,0,0,,,
acid proof cement,,,耐酸水泥,,,,,0,0,,,
acid proof ceramic pipe,,,耐酸陶管,,,,,0,0,,,
acid proof coating,ˈæsid pru:f ˈkəʊtɪŋ,, 耐酸保护层,,,,,0,0,,,
acid proof concrete,,,耐酸混凝土,,,,,0,0,,,
acid proof enamel,,,耐酸搪瓷,,,,,0,0,,,
acid proof fabric,,,耐酸织物,,,,,0,0,,,
acid proof gloves,,,[网络] 耐酸手套,,,,,0,0,,,
acid proof hose,,,耐酸软管,,,,,0,0,,,
acid proof lining,,,耐酸内衬,,,,,0,0,,,
acid proof material,,,耐酸材料,,,,,0,0,,,
acid proof paint,,,[机] 耐酸油漆,,,,,0,0,,,
acid proof refractory,,,耐酸耐火材料,,,,,0,0,,,
acid proof refractory material,,,耐酸耐火材料,,,,,0,0,,,
acid proof spirit varnish,,,[网络] 耐酸挥发清漆,,,,,0,0,,,
acid proof stain,,,耐酸着色剂,,,,,0,0,,,
acid proof steel,,,耐酸钢,,,,,0,0,,,
acid proof stoneware,,,耐酸缸瓷器;耐酸炻器,,,,,0,0,,,
acid proof test,,,[机] 耐酸测试,,,,,0,0,,,
acid proof varnish,,,耐酸清漆,,,,,0,0,,,
acid proofing agent,,,[助剂] 耐酸剂,,,,,0,0,,,
acid proofing motor,,,[机] 耐酸电动机,,,,,0,0,,,
acid protease,,,[机] 酸蛋白,,,,,0,0,,,
acid proteases,,,【酶学】酸蛋白酶,,,,,0,0,,,
acid protection,,,酸防护,,,,,0,0,,,
acid protein bond,,,[化] 酸蛋白键,,,,,0,0,,,
acid pump,,,[化] 酸泵,,,,,0,0,,,
acid purification system,,,"[机] 酸净化系统, 酸再生系统",,,,,0,0,,,
acid radical,,,[化] 酸根; 酸基; 酰基\n[医] 酸根,,,,,0,0,,,
acid rain,,,酸雨,,1,,,0,0,s:acid rains,,
acid rains,,,(因排入大气的氧化氮、硫等污染物质在雨滴中生成硝酸、硫酸而引起的)酸雨，酸性雨；呈雨状的酸沉淀[参较 acid mist， acid precipitation],,,,,0,0,0:acid rain/1:s,,
acid rapper,,,大量服用迷幻药的人,,,,,0,0,,,
acid ratio,,,[网络] 流动比率；酸比；之酸比,,,,,0,0,,,
acid reaction,,,[化] 酸性反应\n[医] 酸性反应,,,,,0,0,,,
acid rebound,,,重新分泌胃酸,,,,,0,0,,,
acid receiver,,,[化] 盛酸器; 储酸器,,,,,0,0,,,
acid reclaim,,,[机] 酸性再生胶,,,,,0,0,,,
acid reclaimed rubber,,,酸性再生胶,,,,,0,0,,,
acid recovery,,,[机] 酸回收厂,,,,,0,0,,,
acid recovery plant,,,[化] 废酸回收厂,,,,,0,0,,,
acid red,,,[机] 酸性红,,,,,0,0,,,
Acid Red 3B,,,[化] 酸性红3B,,,,,0,0,,,
Acid Red B,,,[化] 酸性红B,,,,,0,0,,,
Acid Red G,,,[化] 酸性红G,,,,,0,0,,,
acid reduction,,,[机] 酸性还原作用,,,,,0,0,,,
acid refined oil,,,酸漂油;酸精制油,,,,,0,0,,,
acid refining,,,"酸精制, (油脂)酸精制[法]",,,,,0,0,,,
acid reflex,,,[医] 酸反射,,,,,0,0,,,
acid reflux,,,[网络] 胃酸倒流；胃酸逆流；减少胃酸倒流,,,,,0,0,,,
acid refractories,,,[机] 酸性耐火材料,,,,,0,0,,,
acid refractory,,,[化] 酸性耐火材料,,,,,0,0,,,
acid refractory brick,,,酸性耐火砖,,,,,0,0,,,
acid refractory material,,,[机] 酸性耐火材料,,,,,0,0,,,
acid regression stage,,,酸性消退阶段,,,,,0,0,,,
acid regurgitation,,,反酸,,,,,0,0,,,
acid residue,,,[机] 酸性残渣,,,,,0,0,,,
acid resin,,,[医] 酸性树脂,,,,,0,0,,,
acid resist vanish,,,耐酸蚀漆料,,,,,0,0,,,
acid resistance,,,[化] 耐酸度,,,,,0,0,,,
acid resistance casting,,,un. 耐酸铸件,,,,,0,0,,,
acid resistance metal,,,耐酸合金,,,,,0,0,,,
acid resistance test,,,[化] 耐酸试验,,,,,0,0,,,
acid resistane,,,"[机] 耐酸, 抗酸",,,,,0,0,,,
acid resistant,,,耐酸的,,,,,0,0,,,
acid resistant black varnish,,,[涂料] 耐酸黑漆,,,,,0,0,,,
acid resistant cast iorn,,,[机] 耐酸铸铁,,,,,0,0,,,
acid resistant cast iron,,,耐酸铸铁,,,,,0,0,,,
acid resistant ceramic pipeline,,,耐酸陶瓷管道,,,,,0,0,,,
acid resistant ceramics,,,[化] 耐酸陶瓷,,,,,0,0,,,
acid resistant coating,,,耐酸涂层,,,,,0,0,,,
acid resistant enamel,,,[化] 耐酸搪瓷,,,,,0,0,,,
acid resistant enamelled glass coating,,,耐酸玻璃搪瓷,,,,,0,0,,,
acid resistant material,,,un. 耐酸材料,,,,,0,0,,,
acid resistant nodular iron,,,耐酸球墨铸铁,,,,,0,0,,,
acid resistant paint,,,耐酸涂料,,,,,0,0,,,
acid resistant steel,ˈæsid riˈzistənt sti:l,, 耐酸钢,,,,,0,0,,,
acid resistant system,,,耐酸设备,,,,,0,0,,,
acid resistant test,,,耐酸试验,,,,,0,0,,,
acid resisting,,,[机] 耐酸的,,,,,0,0,,,
acid resisting alloy,,,[机] 耐酸合金,,,,,0,0,,,
acid resisting binder cement,,,[化] 耐酸水泥,,,,,0,0,,,
acid resisting black varnish,,,耐酸沥青(黑)漆,,,,,0,0,,,
acid resisting brick,,,un. 耐酸砖,,,,,0,0,,,
acid resisting cast iron,,,[化] 耐酸铸铁,,,,,0,0,,,
acid resisting casting,,, 耐酸铸件,,,,,0,0,,,
acid resisting cement,,,耐酸水泥,,,,,0,0,,,
acid resisting concrete,,,耐酸混凝土,,,,,0,0,,,
acid resisting enamel,,,耐酸磁漆,,,,,0,0,,,
acid resisting glass cil,,,耐酸玻璃蛇管,,,,,0,0,,,
acid resisting hose,,,[化] 耐酸胶管,,,,,0,0,,,
acid resisting material,,,un. 耐酸材料,,,,,0,0,,,
acid resisting metal,,,[化] 抗酸金属,,,,,0,0,,,
acid resisting mortar,,,耐酸灰泥,,,,,0,0,,,
acid resisting paint,,,"[机] 耐酸油漆, 耐酸涂料",,,,,0,0,,,
acid resisting steel,,,[机] 耐酸钢,,,,,0,0,,,
acid resisting tile,,,耐酸砖,,,,,0,0,,,
acid restoring plant,,,[机] 废酸回收工厂,,,,,0,0,,,
acid rigidity,,,酸性强直,,,,,0,0,,,
acid rigor,,,"[医] 酸僵, 酸性肌强直",,,,,0,0,,,
acid rinse,,,漂洗,,,,,0,0,,,
acid rinsing,,,酸洗,,,,,0,0,,,
acid rock,,,[化] 酸性岩,,,,,0,0,s:acid rocks,,
acid rocker,,,acid rock的变形,,,,,0,0,,,
acid rocks,,, 酸性岩,,,,,0,0,0:acid rock/1:s,,
acid room,,,储酸室,,,,,0,0,,,
acid rosin size,,,[化] 酸性松香胶,,,,,0,0,,,
acid rubber,,,[化] 酸性橡胶; 羧基橡胶,,,,,0,0,,,
acid saccharification,,,酸糖化,,,,,0,0,,,
acid salt,,,[化] 酸式盐\n[医] 酸性盐,,,,,0,0,,,
acid saponification,,,[化] 加酸皂化,,,,,0,0,,,
acid saponifieation,,,[机] 加酸皂化,,,,,0,0,,,
acid scale,,,酸秤,,,,,0,0,,,
acid scarlet,,,"酸性腥红,酸性红",,,,,0,0,,,
acid scarlet c,,,"[机] 酸性猩红, 酸性红",,,,,0,0,,,
acid scouring,,,酸精炼,,,,,0,0,,,
acid seal,,,[机] 酸对,,,,,0,0,,,
acid seal paing,,,[机] 酸对漆,,,,,0,0,,,
acid seal paint,,,[化] 酸封漆,,,,,0,0,,,
acid seale,,,[机] 酸称,,,,,0,0,,,
acid sebacate,,,[机] 酸式癸二酸盐,,,,,0,0,,,
acid sense,,,[医] 酸觉(指胃对盐酸分泌的调节),,,,,0,0,,,
acid sensitive indicator,,,酸敏感指示剂,,,,,0,0,,,
acid sensitivity evaluation,,,酸敏性评价,,,,,0,0,,,
acid separator,,,除酸器,,,,,0,0,,,
acid settler,,,[化] 酸沉降器,,,,,0,0,,,
acid settling tank,,,[化] 酸沉降器,,,,,0,0,,,
acid sight box,,,[化] 窥酸箱,,,,,0,0,,,
acid silage,,,酸青贮料,,,,,0,0,,,
acid silica,,,酸性硅石,,,,,0,0,,,
acid siphon,,,酸虹吸管,,,,,0,0,,,
acid site,,,酸性部位,,,,,0,0,,,
acid sites,,,[化] 酸性部位; 酸性点,,,,,0,0,,,
acid size,,,酸性胶料,,,,,0,0,,,
acid ska,,,迷幻斯卡(一种源自西印度群岛的流行音乐，揉和了迷幻摇滚乐的成分),,,,,0,0,,,
acid slag,,,[化] 酸性渣,,,,,0,0,,,
acid slag practice,,,[机] 酸性渣法,,,,,0,0,,,
acid sludge,,,[化] 酸性污泥; 酸渣,,,,,0,0,,,
acid sludge asphalt,,,[化] 酸渣沥青,,,,,0,0,,,
acid sludge fuel,,,[化] 酸渣燃料,,,,,0,0,,,
acid smell,,,酸臭气,,,,,0,0,,,
acid smut,,,性煤尘；酸性煤烟,,,,,0,0,,,
acid snow,,,酸雪,,,,,0,0,,,
acid soak,,,酸浸,,,,,0,0,,,
acid soap,,,[化] 酸性皂,,,,,0,0,,,
acid sodium acetate,,,[化] 酸式醋酸钠,,,,,0,0,,,
acid sodium tartrate,,,酸式酒石酸钠,,,,,0,0,,,
acid soil,,,n. 酸性土壤,,,,,0,0,,,
acid soil plant,,,酸性植物,,,,,0,0,,,
acid solubility,,,酸溶解度,,,,,0,0,,,
acid soluble,,,酸溶(性),,,,,0,0,,,
acid soluble nutrient,,,酸溶性养分,,,,,0,0,,,
acid solution,,,[化] 酸溶液,,,,,0,0,,,
acid solvent,,,[化] 酸性溶剂,,,,,0,0,,,
acid sonbutali,,,"[医] 桑布他酸, 仲丁基-β-溴丙烯基巴比土酸",,,,,0,0,,,
acid soot,,,酸烟垢,,,,,0,0,,,
acid spar,,,酸性萤石,,,,,0,0,,,
acid spinning bath,,,酸性纺丝浴,,,,,0,0,,,
acid spinning process,,,[化] 酸纺,,,,,0,0,,,
acid splitting,,,[化] 酸解; 加酸分解,,,,,0,0,,,
acid spoil,,,un. 酸破坏,,,,,0,0,,,
acid sprayed clay,,,酸喷黏土,,,,,0,0,,,
acid spring,,,[医] 酸性矿泉,,,,,0,0,,,
acid stability,,,"耐[抗]酸性,酸稳定性",,,,,0,0,,,
acid stage oil,ˈæsid steidʒ ɔil,,n. 酸性油,,,,,0,0,,,
acid stain,,,[医] 酸性染剂,,,,,0,0,,,
acid stainning,,,酸污染,,,,,0,0,,,
acid steam printing method,,,酸蒸处印花法,,,,,0,0,,,
acid steam-development,,,酸蒸处显色法,,,,,0,0,,,
acid steel,,,[化] 酸性钢,,,,,0,0,,,
acid steeping,,,酸退浆；酸浸渍,,,,,0,0,,,
acid stick,,,水果糖条;酸味水果糖,,,,,0,0,,,
acid stomach,,,n. 胃酸过多,,,,,0,0,,,
acid stoneware,,,耐酸陶器,,,,,0,0,,,
acid stop bath,,,酸性停制液；酸性停显液,,,,,0,0,,,
acid storage battery,,,[机] 酸性蓄电池,,,,,0,0,,,
acid storage tank,,,储酸罐,,,,,0,0,,,
acid store room,,,储酸室,,,,,0,0,,,
acid strength,,,[机] 酸强度,,,,,0,0,,,
acid strengthening groups,,,酸性增强基,,,,,0,0,,,
acid stripping,,,脱酸,,,,,0,0,,,
acid suberate,,,[机] 酸式辛二酸盐,,,,,0,0,,,
acid succinate,,,[机] 酸式丁二酸盐,,,,,0,0,,,
acid sulfate,,,[化] 酸式硫酸盐(或酯)\n[医] 酸性硫酸盐,,,,,0,0,,,
acid sulfides,,,[化] 氢硫化物,,,,,0,0,,,
acid sulfitation,,,[网络] 酸性亚硫酸化；酸性亚硫酸处理,,,,,0,0,,,
acid sulfite,,,[化] 酸式亚硫酸盐(或酯),,,,,0,0,,,
acid sulfite semichemical pulp,,,[化] 酸性亚硫酸盐半化学浆,,,,,0,0,,,
acid sulflte,,,[机] 酸式亚硫酸盐,,,,,0,0,,,
acid sulphate soil,,,酸性硫酸盐土,,,,,0,0,,,
acid sulphite,,,酸式亚硫酸盐,,,,,0,0,,,
acid suspension,,,酸性悬液,,,,,0,0,,,
acid swelling,,,[化] 酸肿,,,,,0,0,,,
acid swollen sole leather,,,酸 胀底革,,,,,0,0,,,
acid system,,,酸法,,,,,0,0,,,
acid tank,,,[化] 酸槽,,,,,0,0,,,
acid tank car,,,酸槽车,,,,,0,0,,,
acid tank truck,,,酸罐车,,,,,0,0,,,
acid tanker,,,un. 运酸船\n[网络] 酸罐车；液化气罐车；危险品船,,,,,0,0,,,
acid tar,,,[机] 酸焦油,,,,,0,0,,,
acid tartate,,,[机] 酒石酸氢盐,,,,,0,0,,,
acid tartrate,,,酸式酒石酸盐,,,,,0,0,,,
acid tartronate,,,[机] 酸式丙醇二酸盐,,,,,0,0,,,
acid taste,,,酸味,,,,,0,0,,,
acid ted,,,迷幻狂舞迷,,,,,0,0,,,
acid test,,,"硝酸试金法, 严峻考验\n[经] 酸性试验",,,,,0,0,s:acid tests,,
acid test method,,,[经] 酸性测试法,,,,,0,0,,,
acid test ratio,,,酸性测试比率；流动资产与流动负债比率,,,,,0,0,,,
acid test tube,,,耐酸试管,,,,,0,0,,,
acid tester,,,耐酸试验器,,,,,0,0,,,
acid tests,,,n. 严峻考验；真正的考验\n[网络] 迷幻药之考验,,,,,0,0,0:acid test/1:s,,
acid thermocoagulation,,,[化] 酸性热凝固法,,,,,0,0,,,
acid Thorex process,,,[化] 酸式钍雷克斯流程; TBP萃取过程,,,,,0,0,,,
acid tiae,,,[医] 酸潮(尿),,,,,0,0,,,
acid tide,,,酸潮,,,,,0,0,,,
acid tolerant species,,,耐酸品种,,,,,0,0,,,
acid tongs,,,耐酸钳,,,,,0,0,,,
acid tongue,,,尖酸刻薄的人\n尖酸刻薄（唱片名，Acid Tongue）,,,,,0,0,,,
acid tower,,,[化] 酸塔; 制酸塔,,,,,0,0,,,
acid transformer,,,绝缘油酸化变压器,,,,,0,0,,,
acid trap,,,分酸器,,,,,0,0,,,
acid treated finish,,,(混凝土的)酸类处理整面法,,,,,0,0,,,
acid treated oil,,,酸洗油,,,,,0,0,,,
acid treated starches,,,[网络] 酸处理淀粉,,,,,0,0,,,
acid treating,,,[化] 酸处理,,,,,0,0,,,
acid treatment,,,[化] 酸处理,,,,,0,0,,,
acid treatment plant,,,洗站,,,,,0,0,,,
acid trip,,,n. 吃迷幻药后引起的幻觉[经历],,,,,0,0,,,
acid tripper,,,acid trip的变形,,,,,0,0,,,
acid trips,,,[网络] 酸角,,,,,0,0,,,
acid trypaflavine,,,[医] 盐酸吖啶黄,,,,,0,0,,,
acid tube,,,酸管,,,,,0,0,,,
acid type electrode,,,[网络] 酸性焊条,,,,,0,0,,,
acid unconditioned reflex,,,[医] 非条件酸反射,,,,,0,0,,,
