range attribute,,,范围属性,,,,,0,0,,,
range averaging,,,距离平均,,,,,0,0,,,
range azimuth display,,,距离方位显示,,,,,0,0,,,
range azimuth presentation,,,un. 距离方位显示,,,,,0,0,,,
range band,,,牧区母羊群,,,,,0,0,,,
range beacon,,,航线[导航]无线电信标,,,,,0,0,,,
range between,,, 范围在…与…之间不等,,,,,0,0,,,
range bin,,,距离筐,,,,,0,0,,,
range blanking,,,(雷达)距离照明,,,,,0,0,,,
range board,,, 距离板,,,,,0,0,,,
range boiler,,,灶旁热水锅炉,,,,,0,0,,,
range booster,,,[网络] 范围内的炮塔射程加大,,,,,0,0,,,
range butt,,,射垛,,,,,0,0,,,
range butter,,,奶油树油,,,,,0,0,,,
range calibration,,,[电] 距离校准,,,,,0,0,,,
range calibration satellite,,,射程校准卫星,,,,,0,0,,,
range calibrator,,,[电] 距离校正器,,,,,0,0,,,
range card,,,量程电路插板,,,,,0,0,,,
range change,reindʒ tʃeindʒ,, 分段式配档,,,,,0,0,,,
range change gearbox,,,分段式变速器,,,,,0,0,,,
range change over switch,,,un. 量程开关,,,,,0,0,,,
range change-over switch,,,程[转换]开关,,,,,0,0,,,
range changing,,,量程,,,,,0,0,,,
range changing switch,,,程变换开关,,,,,0,0,,,
range channel,,,测距信道,,,,,0,0,,,
range chart,,,"全距图, 范围图（古生物）",,,,,0,0,,,
range check,,,[计] 范围检查; 区域检查,,,,,0,0,,,
range checking,,,"[计] 范围检查, 区域检查",,,,,0,0,,,
range circle,,,un. 标距圈；距离刻度环\n[网络] 行动范围；距离靶；距离圈,,,,,0,0,,,
range circuit,,,量程电路,,,,,0,0,,,
range cleat,,,un. 大羊角\n[网络] 系索耳,,,,,0,0,,,
range clock,,,射程钟,,,,,0,0,,,
range coal,,,块煤,,,,,0,0,,,
range coding,,,[计] 距离编码,,,,,0,0,,,
range coefficient,,,[网络] 量程系数,,,,,0,0,,,
range compass,,,[声] 音域,,,,,0,0,,,
range compensator,,,距离补偿器,,,,,0,0,,,
range comprehension,,,[电] 包容范围,,,,,0,0,,,
range compression,,,范围压缩,,,,,0,0,,,
range computer,,,范围计算机,,,,,0,0,,,
range condition,,,牧野条件,,,,,0,0,,,
range conservation,,,牧场保持,,,,,0,0,,,
range constraint,,,[计] 范围约束,,,,,0,0,,,
range constriction,,,范围压缩,,,,,0,0,,,
range constriction search,,,"[计] 范围限制检索, 范围压缩检索",,,,,0,0,,,
range control,,,距离控制;航程控制,,,,,0,0,,,
range control center,,,靶场控制中心,,,,,0,0,,,
range control chart,,,航程检查图,,,,,0,0,,,
range control switch,,,量程控制开关,,,,,0,0,,,
range control system,,,距离控制系统,,,,,0,0,,,
range conversion,,,"距离[范围,量程]变换",,,,,0,0,,,
range converter,,,量程[距离]变换器,,,,,0,0,,,
range cookers,,,[网络] 各种炊具,,,,,0,0,,,
range corection,,,射程修正,,,,,0,0,,,
range correct,,,[网络] 距离校正,,,,,0,0,,,
range correction,,,【军械】距离修正量[亦作range-correction board],,,,,0,0,,,
range correction board,,,[军] 距离修正板,,,,,0,0,,,
range correction potentiometer,,,"距离校正分压器,量程校正电位计",,,,,0,0,,,
range corrector,,,距离修正器,,,,,0,0,,,
range corrector setting,,,距离修正器分划装定,,,,,0,0,,,
range counter,,,距离计数器,,,,,0,0,,,
range coverage,,,可达区域,,,,,0,0,,,
range crane fly,,,牧场大蚊,,,,,0,0,,,
range cruise,,,最大航程巡航,,,,,0,0,,,
range cube,,,牧野草瑰,,,,,0,0,,,
range cubes,,,草原用块状饲料,,,,,0,0,,,
range curvature,,,距离弯曲,,,,,0,0,,,
range curve chart,,,全距曲线图,,,,,0,0,,,
range cutoff,,,距离截止,,,,,0,0,,,
range cutoff characteristic,,,距离截止特性,,,,,0,0,,,
range day beacon,,,引导画标,,,,,0,0,,,
range deflection fan,,,扇形分划板,,,,,0,0,,,
range delay,,,距离延迟,,,,,0,0,,,
range delay diagram,,,距离延迟图,,,,,0,0,,,
range dependence,,,距离依赖性,,,,,0,0,,,
range depletion,,,草地劣化；草原退化,,,,,0,0,,,
range derivative,,,距离微分,,,,,0,0,,,
range determination,,,距离测定,,,,,0,0,,,
range deviation,,,射程偏差,,,,,0,0,,,
range dial,,,距离盘{雷达},,,,,0,0,,,
range difference,,,[地物] 档差,,,,,0,0,,,
range difference measurement of satellite fixing,,,卫星距离差定位,,,,,0,0,,,
range digital indicator,,,距离数字显示,,,,,0,0,,,
range direction,,,距离方向,,,,,0,0,,,
range disc,,,射程刻度盘,,,,,0,0,,,
range discriminant (in tracking loops),,,(追踪回路之)距离鑑别装置,,,,,0,0,,,
range discrimination,,,"射程辨别,距离鉴别",,,,,0,0,,,
range discrimination power,,,测距辨别力,,,,,0,0,,,
range disjunction,,,间断分布区,,,,,0,0,,,
range disk,,,射程刻度盘,,,,,0,0,,,
range disk operating statement,,,[计] 区域磁盘操作语句,,,,,0,0,,,
range dispersion,,,射程散布,,,,,0,0,,,
range dispersion diagram,,,距离散布图解,,,,,0,0,,,
range display,,,距离显示器,,,,,0,0,,,
range distortion,,,"距畸, 距畸变",,,,,0,0,,,
range distribution,,,距离分布,,,,,0,0,,,
range doppler coupling,,,距离与都不勒藕合,,,,,0,0,,,
range driver,,,距离传动器,,,,,0,0,,,
range drum,,,距离分划筒,,,,,0,0,,,
range ecology,,,放牧区生态学,,,,,0,0,,,
range electronics,,,[测 电子] 测距电子学,,,,,0,0,,,
range elevation indicator,reindʒ ˌeləˈveɪʃən ˈɪndɪˌkeɪtə,, 距离仰角显示器,,,,,0,0,,,
range end,,,书架右侧板,,,,,0,0,,,
range energy curve,,,射程能量曲线,,,,,0,0,,,
range equation,,,距离方程,,,,,0,0,,,
range equity linked instrument,,,[网络] 股票挂钩票据,,,,,0,0,,,
range error,,,距离误差;量程误差;射程误差;测距误差,,,,,0,0,,,
range error detector,,,[网络] 射程误差鉴别器,,,,,0,0,,,
range error function,,,测距误差函数,,,,,0,0,,,
range error probable,,,射程误差概率,,,,,0,0,,,
range estimating procedure,,,[计] 范围估算过程,,,,,0,0,,,
range estimation,,,距离判定,,,,,0,0,,,
range evaluation procedure,,,[计] 范围鉴定过程,,,,,0,0,,,
range expander,,,量程扩展器,,,,,0,0,,,
range expansion,,,分布区扩大,,,,,0,0,,,
range extender,reindʒ iksˈtendə,, [计]范围扩充，域扩充,,,,,0,0,,,
range extension,,,"范围扩大,扩大量程",,,,,0,0,,,
range extension factor,,,射程延长因数,,,,,0,0,,,
range extraplation,,,距离外推法,,,,,0,0,,,
range extrapolation,,,距离外推法,,,,,0,0,,,
range factor,,,航程因子,,,,,0,0,,,
range figures,,,范围数,,,,,0,0,,,
range finder,,,测距仪\n[电] 测距仪,,,,,0,0,s:range finders,,
range finder prism,,,测距棱镜,,,,,0,0,,,
range finder scope,,,"自动测距镜筒,测距瞄准器,测距仪",,,,,0,0,,,
range finders,,,[网络] 测距仪；距离测定仪；样卷,,,,,0,0,0:range finder/1:s,,
range finding,,,距,,,,,0,0,,,
range finding apparatus,,,测距仪,,,,,0,0,,,
range finding station,,,测距站,,,,,0,0,,,
range fire,,,草场火灾,,,,,0,0,,,
range flag,,,靶场警戒旗,,,,,0,0,,,
range fo a default specification,,,缺省说明范围,,,,,0,0,,,
range for pulsating compressive stresses,,,脉冲压缩应力范围,,,,,0,0,,,
range for pulsating tensile stresses,,,脉冲拉伸应力范围,,,,,0,0,,,
range for taking action,,,[网络] 避航距离,,,,,0,0,,,
range formula,,,距离公式,,,,,0,0,,,
Range forward,,,定幅式远期合约,,,,,0,0,,,
range fractionation hypothesis,,,区别范围假说,,,,,0,0,,,
range from,reindʒ frɔm,, 从…变化到…,,,,,0,0,,,
range from...to...,,,"从...到...(不等), 范围从...到...",,,,,0,0,,,
range front,,,书架左侧板,,,,,0,0,,,
range full,,,[医] 全距,,,,,0,0,,,
range gate,,,[电] 射程闸,,,,,0,0,,,
range gate capture,,,[电] 假日标俘获,,,,,0,0,,,
range gate deception,,,距离[门]欺骗,,,,,0,0,,,
range gate pulse,,,距离选通脉冲,,,,,0,0,,,
range gating,,,[电] 距离选通,,,,,0,0,,,
range guide,,,书架导标,,,,,0,0,,,
range hand wheel,,,"距离手轮,距离盘",,,,,0,0,,,
range head,,,un. 靶场首区,,,,,0,0,,,
range heads,,,起锚机柱,,,,,0,0,,,
range height indicator,,,距离高度显示器,,,,,0,0,,,
range hlind zones,,,距离盲区,,,,,0,0,,,
range hole,,,测距盲区,,,,,0,0,,,
range hood,reindʒ hud,, 除油烟机,,,,,0,0,s:range hoods,,
range hoods,,,抽油烟机；吸油烟机,,,,,0,0,0:range hood/1:s,,
range image,,,[计] 区域图象,,,,,0,0,,,
range improvement,,,牧野改良,,,,,0,0,,,
range in,,,[网络] 范围在,,,,,0,0,,,
range increment,,,un. 距离增量\n[网络] 射程增量；距离分度,,,,,0,0,,,
range independent,,,[计] 区域独立,,,,,0,0,,,
range index,,,[计] 范围索引,,,,,0,0,,,
range indicating system,,,距离指示系统,,,,,0,0,,,
range indication,,,un. 距离显示；距离指示,,,,,0,0,,,
range indicator,,,离指示器,,,,,0,0,,,
range indicator panel,,,un. 距离指示面板,,,,,0,0,,,
range information,,,"距离信息,量程信息",,,,,0,0,,,
range instrumentation ship,rendʒ ˌɪnstrəmɛnˈteʃən ʃɪp,, 靶场测量船,,,,,0,0,,,
range integrator,,,距离积分器,,,,,0,0,,,
range interquartile,,,[医] 四分位间距,,,,,0,0,,,
range interval,,,间距,,,,,0,0,,,
range key,,,"[计] 范围键, 范围关键字",,,,,0,0,,,
range ladder,,,梯级试射,,,,,0,0,,,
range ladders,,,阶梯射击,,,,,0,0,,,
range land,,,"牧场,放牧场",,,,,0,0,,,
range laser radar,,,测距激光雷达,,,,,0,0,,,
range left,,,靠左排,,,,,0,0,,,
range length control,,,un. 范围长度调节,,,,,0,0,,,
range light,,,导灯;航迹灯,,,,,0,0,,,
range lights,,,导航灯,,,,,0,0,,,
range limit,,,范围上限,,,,,0,0,,,
range line,,,叠标线;定位线;距离线;限距;射程线,,,,,0,0,,,
range management,,,牧场管理,,,,,0,0,,,
range mark,,,[电] 范围标志,,,,,0,0,,,
range mark offset,,,[电] 距离标志作移,,,,,0,0,,,
range marker,,,[电] 距离指标,,,,,0,0,,,
range marker circuit,,,"距离定标电路,距(离)标(记)电路",,,,,0,0,,,
range marker generator,,,距(离)标(记)发生器,,,,,0,0,,,
range markers,,,[网络] 距离标志,,,,,0,0,,,
range marking,,,距离校准标记,,,,,0,0,,,
range marks,,, 距离标记; 导标,,,,,0,0,,,
range maximum,,,[网络] 最大距离；最大范围；最小范围,,,,,0,0,,,
range measurement,,,"距离测量,测距",,,,,0,0,,,
range measurement system,,,距离测量系统,,,,,0,0,,,
range melting,,,[医] 熔化范围,,,,,0,0,,,
range meter,,,un. 测距仪,,,,,0,0,,,
range method,,,射程法,,,,,0,0,,,
range multiplier,,,扩程器,,,,,0,0,,,
range multivibrator,,,按距扫描多谐振荡器,,,,,0,0,,,
range myself,,,vt.  站在 ... 的一边(在社会上获得固定的地位),,,,,0,0,,,
range name,,,范围名称,,,,,0,0,,,
range noise,,,距离噪声,,,,,0,0,,,
range normalization,,,"距离校正,距离归一化",,,,,0,0,,,
range notch,,,距离选择器标尺,,,,,0,0,,,
range nozzle,,,多头旋转喷嘴(成圆截面喷灌),,,,,0,0,,,
range octagon,,,射程八角形显示,,,,,0,0,,,
range of,,,[网络] 振荡幅度；广泛的；升幅,,,,,0,0,,,
range of a function,,,[网络] 函数的值域,,,,,0,0,,,
range of a loop,,,[电] 环路范围,,,,,0,0,,,
range of a mapping,,,映射的值域,,,,,0,0,,,
range of a relation,,,关系的值域,,,,,0,0,,,
range of a signal,,,显示距离,,,,,0,0,,,
range of a transformation,,,变换的量程,,,,,0,0,,,
range of a variable,,,变数作用域,,,,,0,0,,,
range of accommodation,,,"[医] 调节幅度, 调视幅度",,,,,0,0,,,
range of action,,,有效范围;作用范围;作用距离,,,,,0,0,,,
range of activity,,,生产规模;经济活动范围,,,,,0,0,,,
range of adjustment,,,调整范围,,,,,0,0,,,
range of administered price,,,行政定价范围,,,,,0,0,,,
range of AGC,,,[电子] 自动增益控制范围,,,,,0,0,,,
range of allowable error,,,容许误差范围,,,,,0,0,,,
range of an instrument,,,[电] 仪器的范围,,,,,0,0,,,
range of applicability,reindʒ ɔv ˌæplikəˈbiləti,, [医]可用范围,,,,,0,0,,,
range of application,,,[机] 使用范围,,,,,0,0,,,
range of atomization,,,雾化区,,,,,0,0,,,
range of attention,,,注意广度,,,,,0,0,,,
range of attenuation,,,衰减范围,,,,,0,0,,,
range of audibility,,,[医] 可听音域,,,,,0,0,,,
range of axial feed,,,[机] 轴向进给量范围,,,,,0,0,,,
range of balance,,,[计] 平衡范围,,,,,0,0,,,
range of balance error,,,对称误差范围,,,,,0,0,,,
range of balanced error,,,[计] 平衡误差范围,,,,,0,0,,,
range of bearings,,,方位范围,,,,,0,0,,,
range of boiling,,,[化] 沸腾范围,,,,,0,0,,,
range of cable,,,un. 电报输送距离\n[网络] 一排的锚链；排链；排链一排的锚链,,,,,0,0,,,
range of capacity,,,[化] 容量范围,,,,,0,0,,,
range of central transmission speeds,,,[机] 中央传动装置转速范围,,,,,0,0,,,
range of choice,,,[经] 选择范围,,,,,0,0,,,
range of combination work,,,共同工作范围,,,,,0,0,,,
range of commodities,,,商品范围,,,,,0,0,,,
range of composition,,,[网络] 成分范围,,,,,0,0,,,
range of conics,,,二次曲线列,,,,,0,0,,,
range of contoured surface angle of copying turning,,,[机] 仿形车削型面角范围,,,,,0,0,,,
range of convenience,,,适用范围,,,,,0,0,,,
range of convergence,,,集合范围,,,,,0,0,,,
range of count,,,支数范围,,,,,0,0,,,
range of cutter spindle speed,,,[机] 刀具主轴转速范围,,,,,0,0,,,
range of daily life,,,日常生活范围,,,,,0,0,,,
range of decimal precision,,,十进位的之精准范围,,,,,0,0,,,
range of definite counting,,,固定计数范围,,,,,0,0,,,
range of definition,,,定义范围,,,,,0,0,,,
range of deflection,,,偏转范围,,,,,0,0,,,
range of defocusing,,,散焦测距,,,,,0,0,,,
range of density,,,密度范围,,,,,0,0,,,
range of deposit,,,撒布范围,,,,,0,0,,,
range of detection,,,[网络] 探测距离,,,,,0,0,,,
range of detector,,,探测距离,,,,,0,0,,,
range of dispersion,,,离散全距,,,,,0,0,,,
range of distribution,,,分布域,,,,,0,0,,,
range of disturbance,,,扰动范围,,,,,0,0,,,
range of DO,,,[计] 循环域,,,,,0,0,,,
range of drilling depth,,,[油气] 钻深范围,,,,,0,0,,,
range of effective wind speed,,,有效风速范围,,,,,0,0,,,
range of equipment,,,"成套设备,成套机具",,,,,0,0,,,
range of error,,,[计] 误差范围,,,,,0,0,,,
range of estimates,,,估计值范围,,,,,0,0,,,
range of explosion,reindʒ ɔv iksˈpləuʒən,, 爆炸范围,,,,,0,0,,,
range of exposure,,,曝露范围,,,,,0,0,,,
range of exposures,,,照射范围,,,,,0,0,,,
range of feeds,,,"进给量范围,进刀量范围",,,,,0,0,,,
range of fire,,,射程,,,,,0,0,,,
range of flow,,,[流] 流量范围,,,,,0,0,,,
range of fluctuation,,,变动范围,,,,,0,0,,,
range of fluctuations among European snake currencies,,,欧洲货币蛇形浮动范围,,,,,0,0,,,
range of force,,,力程,,,,,0,0,,,
range of frequency,,,un. 频率范围,,,,,0,0,,,
range of function,,, [数] 函数的值域,,,,,0,0,,,
range of furrow width,,,沟宽范围,,,,,0,0,,,
range of gamma-ray energy,,,"加马射线能量范围, γ射线能量区",,,,,0,0,,,
range of goods,,,商品品种,,,,,0,0,,,
range of grinding diameter of hole,,,[机] 磨削孔径范围,,,,,0,0,,,
range of ground swing,,,地面反射误差范围,,,,,0,0,,,
range of headlamp,,,前灯照射距离,,,,,0,0,,,
range of hearing,,,觉范围,,,,,0,0,,,
range of heat-supply service,,,热半径,,,,,0,0,,,
range of hob shifting,,,[机] 轴向窜刀量,,,,,0,0,,,
range of homing stage,,,un. 自导段航程,,,,,0,0,,,
range of indication,,,指示范围,,,,,0,0,,,
range of infinitely variable speeds,,,[化] 无级变速范围,,,,,0,0,,,
range of influence,,,影响范围;影响区域,,,,,0,0,,,
range of input voltage,,,[电] 输入电压范围,,,,,0,0,,,
range of instability,,,不稳定区,,,,,0,0,,,
range of instabitity,,,不稳定区，不稳定范围,,,,,0,0,,,
range of instrument,,,表量程,,,,,0,0,,,
range of integration,,,积分范围,,,,,0,0,,,
range of irradiation,,,照射范围,,,,,0,0,,,
range of lay,,,捻距范围,,,,,0,0,,,
range of lift,,, [煤]扬程,,,,,0,0,,,
range of light,,,un. 灯光射程；光程\n[网络] 光之岭；光达距离；光远距离,,,,,0,0,,,
range of light-variation,,,光变幅,,,,,0,0,,,
range of limiting value,,,限制值范围,,,,,0,0,,,
range of linearity,,,"线性区域,线性变化范围",,,,,0,0,,,
range of linearity control,,,线性控制范围,,,,,0,0,,,
range of lines,,,线列,,,,,0,0,,,
range of load,,,[网络] 负荷范围,,,,,0,0,,,
range of load fluctuation,,,荷波动范围,,,,,0,0,,,
range of loading,,,荷范围,,,,,0,0,,,
range of longitudinal feeds,,,"纵向进给量范围,纵向进刀量范围",,,,,0,0,,,
range of luminous reflectance,,,发光折射范围,,,,,0,0,,,
range of Mach numbers,,,马赫数范围,,,,,0,0,,,
range of magnification,,,放大限度,,,,,0,0,,,
range of maturity,,,成熟期的范围,,,,,0,0,,,
range of maximum speed,,,最大速度航程,,,,,0,0,,,
range of measurement,reindʒ ɔv ˈmeʒəmənt,, 测定范围，测量范围,,,,,0,0,,,
range of message,,,[网络] 信息范围,,,,,0,0,,,
range of metric thread cut,,,un. 公制螺纹螺距范围,,,,,0,0,,,
range of model,,,模型范围,,,,,0,0,,,
range of models,,,"[经] 模型范围, 型号系列",,,,,0,0,,,
range of module thread cut,,,模数螺纹螺距范围,,,,,0,0,,,
range of motion,,,关节活动度,,,,,0,0,,,
range of mountains,,,un. 山脉,,,,,0,0,s:ranges of mountains,,
range of movement,,,移动范围,,,,,0,0,,,
range of neap,,,[网络] 小潮差,,,,,0,0,,,
range of neutron velocity,,,中子速度范围,,,,,0,0,,,
range of nominal tension,,,定电压范围,,,,,0,0,,,
range of normal audibility,,,正常听觉范围,,,,,0,0,,,
range of normal hearing,,,正常听觉范围,,,,,0,0,,,
range of normal value,,,正常值范围,,,,,0,0,,,
range of nuclear force,,,核力范围,,,,,0,0,,,
range of nuclear forces,,,[化] 核力半径; 核力范围,,,,,0,0,,,
range of object,,,物标能见地平距 离,,,,,0,0,,,
range of ocular accomodation,,,目镜调节范围,,,,,0,0,,,
range of operation,,,运行范围,,,,,0,0,,,
range of options,,, 任选范围,,,,,0,0,,,
range of oscillation,,,"[机] 振幅, 摆幅",,,,,0,0,,,
range of partial ordering,,,"[计] 偏序值域, 半序值域",,,,,0,0,,,
range of particle,,,[化] 粒子行程,,,,,0,0,,,
range of perception,,,un. 知觉范围,,,,,0,0,,,
range of pitch,,,音调范围,,,,,0,0,,,
range of points,,,点列,,,,,0,0,,,
range of possibility,,,可能性范围,,,,,0,0,,,
range of power levels,,,功率级范围,,,,,0,0,,,
range of price,,,价格范围;价格幅度,,,,,0,0,,,
range of price changes,,,[经] 价格变动的幅度,,,,,0,0,,,
range of products,,,[经] 产品系列,,,,,0,0,,,
range of propeller,,,螺距范围,,,,,0,0,,,
range of quadrics,,,二次曲面列,,,,,0,0,,,
range of reaction,,,【遗传学】反应范围,,,,,0,0,,,
range of regulation,,,调节范围,,,,,0,0,,,
range of relation,,,[计] 关系值域,,,,,0,0,,,
range of response,,,视场,,,,,0,0,,,
range of revolution,,,转数范围,,,,,0,0,,,
range of sample,,,样本范围,,,,,0,0,,,
range of scalar variable,,,un. 标量变化范围\n[网络] 纯量变量范围,,,,,0,0,,,
range of scalar variation,,,[计] 标量变化范围,,,,,0,0,,,
range of scale,,,标度范围,,,,,0,0,,,
range of sensitivity,,,灵敏度范围,,,,,0,0,,,
range of set value,,,设定值范围,,,,,0,0,,,
range of shot,,,打球的距离,,,,,0,0,,,
range of sizes,,,尺寸范围,,,,,0,0,,,
range of society-wide wage increases,,,全社会工资增长的幅度,,,,,0,0,,,
range of speed,,,速范围,,,,,0,0,,,
