meatish,,"A meat-based, possibly toxic, product of questionable origin and/or content, especially one bought from a van that wasn't there yesterday and won't be there tomorrow.\n> Thinking, 'what the hell' he bit deeply into the meatish pie, marvelling at the grey tubes and gristle that bubbled out over his fingers.\n",,,,,,0,0,,,
Meatitis,,,尿道口炎,,,,,0,0,,,
meatless,,a. lacking meat,"a. 无肉的, 无内容的",j:100,,,,0,26195,,,
meatless meat,,,un. 人造肉,,,,,0,0,,,
meatlessly,,,[网络] 无肉,,,,,0,0,,,
meatlessness,'mi:tlis,,meatlessness\nn.\nmeatless的变形\nmeatless\n['mi:tlis]\nadj.\nmeat的变形\n无肉的；无食物的；素食的\n不吃肉的；不卖肉的,,,,,0,0,,,
meatlike,,,[网络] 肉状,,,,,0,0,,,
meatloaf,mi:t'ləʊf,n a baked loaf of ground meat,n. 烘肉卷,n:100,,,,0,22424,s:meatloaves,,
meatloaves,,,[网络] 肉饼；肉罗浮,,,,,0,0,0:meatloaf/1:s,,
meatman,'mi:tmæn,n a retailer of meat,"n. 屠夫, 肉商",,,,,0,0,s:meatmen,,
meatmen,,,"屠夫,肉贩",,,,,0,0,0:meatman/1:s,,
meatness,,,[网络] 肉性,,,,,0,0,,,
meato-,,,[网络] 尿道口,,,,,0,0,,,
meatoantrotomy,,,经耳道鼓窦凿开术,,,,,0,0,,,
meatocisternography,,,内听道脑池造影,,,,,0,0,,,
meatome,,,[医] 尿道口刀,,,,,0,0,,,
meatometer,,,[医] 尿道口计,,,,,0,0,,,
meatometers,,,[网络] 肉肉计,,,,,0,0,,,
meatoplasty,",mi:әtәu'plæsti",,[医]耳道成形术,,,,,0,0,,,
meatorrhaphy,,,[医] 尿道口缝术,,,,,0,0,,,
meatoscope,,"n. A speculum for examining a natural passage, as the\n   urethra.",[医] 尿道口[窥]镜,,,,,0,0,,,
meatoscopes,,,[网络] 肉眼镜,,,,,0,0,,,
meatoscopy,,,[医] 尿道口镜检查,,,,,0,0,,,
meatotome,,n. An instrument for cutting into the urethra so as to\n   enlarge its orifice.,[医] 尿道口刀,,,,,0,0,,,
meatotomies,",miə'tɔtəmi",,n. [泌尿] 尿道口切开术,,,,,0,0,,,
meatotomy,",miә'tɔtәmi",,[医]尿道外口切开术,,,,,0,0,,,
meatpacker,,,[网络] 肉类包装企业；屠宰加工厂,,,,,0,0,,,
meatpackers,,,[网络] 肉类包装,,,,,0,0,,,
meatpacking,"'mi:t,pækiŋ",n wholesale packaging of meat for future sale (including slaughtering and processing and distribution to retailers),n. 肉类加工业,,,,,0,0,s:meatpackings,,
meatpackings,"'mi:t,pækiŋ",,n. 肉类加工业,,,,,0,0,0:meatpacking/1:s,,
meatpole,,,[网络] 肉棒,,,,,0,0,,,
meatpoles,,,[网络] 肉oles,,,,,0,0,,,
meatpuppet,,,[网络] 肉偶；肉儡；肉食傀儡,,,,,0,0,,,
meatpuppeteer,,,[网络] 肉制品,,,,,0,0,,,
meatpuppets,,,[网络] 肉偶,,,,,0,0,,,
meats,,n the flesh of animals (including fishes and birds and snails) used as food\nn the inner and usually edible part of a seed or grain or nut or fruit stone\nn the choicest or most essential or most vital part of some idea or experience,n. 肉类（meat的复数）,,,,,0,0,0:meat/1:s,,
meatscreen,,,na. (烤肉用的)热反射板,,,,,0,0,,,
meatshield,,,[网络] 肉盾；通用,,,,,0,0,,,
meatshields,,,[网络] 肉饼,,,,,0,0,,,
meatshot,,,[网络] 血肉投射；肉团镜头,,,,,0,0,,,
meatshots,,,[网络] 肉断,,,,,0,0,,,
meatspace,mi:ts'peɪs,,n. 现实世界。指的是与“网络世界”或“虚拟现实”相对的“现实生活”或“物理世界”，也就是我们所说的“有血有肉的真实世界”。,,,,,0,0,,,
meatspaces,,,物质世界,,,,,0,0,,,
meatstick,,,[网络] 肉棒,,,,,0,0,,,
meatsticks,,,[网络] 肉棒,,,,,0,0,,,
meatsuit,,,[网络] 皮囊；肉服,,,,,0,0,,,
meatsuits,,,[网络] 肉饼,,,,,0,0,,,
meatuare,,,[网络] 肉饼,,,,,0,0,,,
meature,,,[网络] 成熟,,,,,0,0,,,
meatus,mi'eitәs,n. a natural body passageway,"n. 口, 道\n[医] 道, 口",n:100,,,,0,36897,s:meatuss,,
meatus acustici externi isthmus,,,[医] 外耳道炎,,,,,0,0,,,
meatus acusticus,,,[解剖] 耳道,,,,,0,0,,,
meatus acusticus externus,,,[医] 外耳道,,,,,0,0,,,
meatus acusticus externus cartilagineus,,,[医] 软骨性外耳道,,,,,0,0,,,
meatus acusticus externus primarius,,,[医] 原外耳道,,,,,0,0,,,
meatus acusticus internus,,,[医] 内耳道,,,,,0,0,,,
meatus auditorius,,,[医] 耳道,,,,,0,0,,,
meatus conchae ethmoturbinalis majoris,,,[医] 中鼻道,,,,,0,0,,,
meatus conchae ethmoturbinalis minoris,,,[医] 上鼻道,,,,,0,0,,,
meatus conchae maxilloturbinalis,,,[医] 下鼻道,,,,,0,0,,,
meatus conchae turbinalis majoris,,,[医] 中鼻道,,,,,0,0,,,
meatus es,,,n. meatus的变形,,,,,0,0,,,
Meatus nasalis inferior,,,<拉>下鼻道,,,,,0,0,,,
Meatus nasalis medius,,,<拉>中鼻道,,,,,0,0,,,
Meatus nasalis superior,,,<拉>上鼻道,,,,,0,0,,,
meatus nasi,,,[医] 鼻道,,,,,0,0,,,
meatus nasi communis,,,[医] 总鼻道,,,,,0,0,,,
meatus nasi inferior,,,[医] 下鼻道,,,,,0,0,,,
meatus nasi medius,,,[医] 中鼻道,,,,,0,0,,,
meatus nasi superior,,,[医] 上鼻道,,,,,0,0,,,
meatus nasopharyngeus,,,[医] 鼻咽道,,,,,0,0,,,
meatus nasopharyngicus,,,鼻咽道,,,,,0,0,,,
meatus tmbes,,,[医] 耳道管(胎),,,,,0,0,,,
meatus tube,,,耳道管,,,,,0,0,,,
meatus urinarius,,,[医] 尿道口,,,,,0,0,,,
meatuses,mi(:)ˈeitəsiz,pl.  of Meatus,n. 管( meatus的名词复数 ); 导管; 道; 口,,,,,0,0,,,
meatuss,mɪ'eɪtəs,,n. 【解剖学】 道，口，管道,,,,,0,0,0:meatus/1:s,,
meatwad,,,[网络] 肉；肉丸,,,,,0,0,,,
meatwallet,,"A fat stanking pair of pussy lips, often bigger than a kangaroos. The meat wallet is usually dark brown in color and smells like 3 month old roast beast.\n> Trimble smacked his rocks off grandma's meat wallet feverishly before shooting his moon cheese up the great divide.\n",,,,,,0,0,,,
meatwand,,,[网络] 肉棒,,,,,0,0,,,
meatware,,,na. 【计】肉件,,,,,0,0,,,
meatworker,"'mi:t,w\\\\:kә(r)",,"n. (澳大利亚的)屠宰场工人,肉类包装厂工人",,,,,0,0,,,
meatworkers,'mi:twə:kə,,n.\n(澳大利亚的)屠宰场工人，肉类包装厂工人,,,,,0,0,,,
meatworks,'mi:tw\\\\:ks,,"[复]n.[用作单或复](澳大利亚的)屠宰场,肉类包装厂",,,,,0,0,,,
meaty,'mi:ti,"a. like or containing meat; let's have a meaty meal""\ns. being on topic and prompting thought","a. 肉的, 似肉的, 多肉的",j:100,,,,19706,14790,r:meatier/t:meatiest,,
meaty cotton,,,纯净棉,,,,,0,0,,,
meaty food,ˈmi:ti: fu:d,, [医]仿肉制品,,,,,0,0,,,
meaugh,,,[网络] 大笑,,,,,0,0,,,
meaullation,,,[医] 髓鞘形成,,,,,0,0,,,
meaulloblast,,,[医] 成神经管细胞,,,,,0,0,,,
meaulne,,, [地名] [法国] 莫讷,,,,,0,0,s:meaulnes,,
meaulnes,,plural of meaulne,(meaulne 的复数)  [地名] [法国] 莫讷,,,,,0,0,0:meaulne/1:s,,
meaurand,,,a. 可测量的<br />n. 测量变量,,,,,0,0,,,
Meaux,,,n. (Meaux)人名；(法)莫,,,,,48661,0,s:meaux,,
Meauzac,,,[地名] 莫扎克 ( 法 ),,,,,0,0,,,
meave,,, [人名] 米芙,,,,,0,0,,,
Meavy,,,[地名] 米维 ( 英 ),,,,,0,0,,,
"Meavy, River",,,[地名] 米维河 ( 英 ),,,,,0,0,,,
meaw,,"n. The sea mew.\nv. i. See Mew, to cry as a cat.", 多曲方丝弓技术,,,,,0,0,,,
meawed,,,[网络] 。,,,,,0,0,,,
meawing,,,[网络] 开玩笑,,,,,0,0,,,
meawle,,,[网络] me le,,,,,0,0,,,
meawled,,,[网络] me led,,,,,0,0,,,
meawling,,,[网络] me ling,,,,,0,0,,,
meawls,,,[网络] 手套,,,,,0,0,,,
meaws,,,[网络] 呃,,,,,0,0,,,
meaze,,,[网络] 迷宫,,,,,0,0,,,
meazels,,,[网络] 麻疹,,,,,0,0,,,
meazling,,,[网络] me ling。,,,,,0,0,,,
meazza,,,[网络] 梅阿查；梅亚查球场；梅阿萨,,,,,0,0,,,
meb,,,abbr. military early bird 军队的早期导弹,,,,,0,0,s:mebs,,
MEB (moisture extracting blade),,,湿叶片,,,,,0,0,,,
MEB disease,,,[网络] MEB病,,,,,0,0,,,
Mebadin,,,去氢吐根碱,,,,,0,0,,,
Meballymal,,,速可眠,,,,,0,0,,,
meballymalnatrium,,,司可巴比妥纳,,,,,0,0,,,
mebamoxine,,,[网络] 麦巴莫辛,,,,,0,0,,,
mebanazine,mi'bænәzi:n,,"美巴那肼, 甲苄肼(弱抗抑郁药, 有降压作用C6H5CH(CH3)NH·NH2)",,,,,0,0,,,
mebane,,, [人名] 梅班; [地名] [美国] 梅宾,,,,,0,0,,,
mebaral,,n a long-acting crystalline barbiturate (trade name Mebaral) used as a sedative and as an anticonvulsant in the treatment of epilepsy,"[医] 梅巴蜡耳, 甲基苯巴比妥",,,,,0,0,s:mebarals,,
mebarals,,,"[医] 梅巴蜡耳, 甲基苯巴比妥\n(mebaral 的复数)",,,,,0,0,0:mebaral/1:s,,
mebbe,,,[网络] 希格斯场,,,,,0,0,s:mebbes,,
mebbes,,,[网络] 希格斯场\n(mebbe 的复数),,,,,0,0,0:mebbe/1:s,,
mebby,,,[网络] 乃乐；西麦宝宝；上宝,,,,,0,0,,,
MEBD,,,[=Medical Examining Board]体格检查委员会,,,,,0,0,,,
Mebdoua,,,美布多亚,,,,,0,0,,,
Mebendacin,,,甲苯咪唑,,,,,0,0,,,
mebendazol,,,甲苯达唑,,,,,0,0,,,
mebendazole,mi'bendәzәul,n an anthelmintic used to treat hookworm and pinworm and roundworm infestations,"甲苯咪唑, 甲苯哒唑(抗蠕虫药, 驱肠虫药C6H5·CO·C7H4N2·NHCOOCH3)",,,,,0,0,s:mebendazoles,,
mebendazoles,,,"甲苯咪唑, 甲苯哒唑(抗蠕虫药, 驱肠虫药C6H5·CO·C7H4N2·NHCOOCH3)\n(mebendazole 的复数)",,,,,0,0,0:mebendazole/1:s,,
Mebendazolum,,,甲苯咪唑,,,,,0,0,,,
mebenil,,,灭锈胺,,,,,0,0,,,
Mebenoside,,,甲三苄葡苷,,,,,0,0,,,
Meberyt,,,"红霉素硬脂酸酯,红霉素硬脂酸盐",,,,,0,0,,,
mebeverine,mi'bevәri:n,,"美贝准林, 甲笨凡林(解痉药, 平滑肌松弛药)",,,,,0,0,,,
mebezonium iodide,,,[化] 美贝碘铵; 碘环三甲胺,,,,,0,0,,,
mebhydrolin,mi:b'haidrɔlin,,"美海屈林, 甲苄咔啉(抗组胺药CH3C11H10N2·CH2C6H5)",,,,,0,0,,,
mebhydroline,,,[化] 美海屈林; 甲苄咔啉,,,,,0,0,,,
mebi,,,[网络] 多路复用外部总线接口(Multiplexed External Bus Interface)；外部总线的接口,,,,,0,0,,,
mebi-,,,[网络] 多路复用外部总线接口(Multiplexed External Bus Interface)；外部总线的接口,,,,,0,0,,,
mebibit,,,n. [计]百万比特；百万位\n=megabit,,,,,0,0,,,
mebibyte,,"n. a unit of information equal to 1024 kibibytes or 2^20 (1,048,576) bytes",兆字节（MiB）,,,,,0,0,,,
Mebichloramine,,,"氮芥,恩比兴,双氯乙基甲胺",,,,,0,0,,,
mebile,,,[网络] 移动,,,,,0,0,,,
Mebin,,,[网络] 梅宾,,,,,0,0,,,
Mebinol,,,克痢酰胺,,,,,0,0,,,
mebiquine,,,[化] 甲铋喹,,,,,0,0,,,
mebius,,,n. 梦比优斯奥特曼,,,,,0,0,,,
meble,,,[网络] 国际家具展；国际家具展招展；波兹南家具展,,,,,0,0,,,
mebles,,,[网络] 高尔夫,,,,,0,0,,,
MEBO,,,湿润烧伤膏,,,,,0,0,,,
mebolazine,,,美勃拉嗪,,,,,0,0,,,
mebonat,,,氯钾双磷酸钠,,,,,0,0,,,
mebor,'mi:bә,,"硫酸铜, 硼酸混合物",,,,,0,0,,,
mebos,,,[网络] 管理层和职工；管理层和职工购买,,,,,0,0,,,
MEBR,,,"[=methyl bromide]甲基溴,溴代甲烷",,,,,0,0,,,
mebrane,,,[电] 膜片,,,,,0,0,,,
mebrofenin,,,[网络] 甲溴菲宁；甲溴苯宁；美溴非林,,,,,0,0,,,
mebron,,,嘧吡唑,,,,,0,0,,,
Mebrophenhydramine,,,"溴甲苯醇胺,溴甲苯海拉明",,,,,0,0,,,
mebropin,,,"溴甲阿托品,胃疡平",,,,,0,0,,,
mebropine,'mi:brәupain,,胃疡平,,,,,0,0,,,
"Mebrouka, Hassi",,,[地名] 迈卜鲁卡泉 ( 阿尔及 ),,,,,0,0,,,
Mebryl,,,"溴甲苯醇胺,溴甲苯海拉明",,,,,0,0,,,
mebs,,,n. (Mebs)人名；(德)梅布斯,,,,,0,0,0:meb/1:s,,
MEBSA,,,[=methylated bovine serum albumin]甲基化牛血清白蛋白,,,,,0,0,,,
"Mebtoûh, Oued el",,,[地名] 迈卜图赫河 ( 阿尔及 ),,,,,0,0,,,
MEBU,,,n. (Mebu)人名；(日)马部(姓),,,,,0,0,,,
mebubarbital,,,戊巴比妥,,,,,0,0,,,
"Mebulu, Tg.",,,[地名] 默布卢角 ( 印尼 ),,,,,0,0,,,
Mebumal,,,戊巴比妥钠,,,,,0,0,,,
mebumal sodium,,,戊巴比妥钠,,,,,0,0,,,
mebumalnatrium,,,戊巴比妥钠,,,,,0,0,,,
Mebumalum,,,戊巴比妥,,,,,0,0,,,
Mebunnai,,,[网络] 米本乃,,,,,0,0,,,
mebutamate,,,[化] 美布氨酯; 甲基眠尔通; 甲戊氨酯,,,,,0,0,,,
Mebutina,,,"甲基眠尔通,甲戊氨酯",,,,,0,0,,,
mebutizide,,,美布噻嗪,,,,,0,0,,,
Mebutus,,,咳吗宁,,,,,0,0,,,
Mebyon Kernow,,,[网络] 康沃尔民族党；康瓦尔民族党,,,,,0,0,,,
mec,mek,,abbr. 货币经济理事会（Monetary and Economic Council）；最经济控制（most economic control）,,,,,0,0,s:mecs,,
MEC configuration,,,"[计] 机器, 环境和鉴定器结构",,,,,0,0,,,
Mec Vannin,'mek'vænin,,(英国)梅克瓦宁党(马恩岛的民族主义党派),,,,,0,0,,,
Mec-10,,,Mec-10蛋白,,,,,0,0,,,
Mec-4,,,Mec-4蛋白,,,,,0,0,,,
Mec.,,,abbr. (=mechanic)\n[网络] 动力机械工程师；机械设计工程师；机械采购工程师,,,,,0,0,,,
MEC1,,,"[=methyl chloride]甲基氯,氯代甲烷",,,,,0,0,,,
meca,'mekә,,台面式晶体管,,,,,0,0,,,
mecadon,,,[网络] 麦卡农,,,,,0,0,,,
mecador chart,,,麦克托图,,,,,0,0,,,
Mecadox,mekæ'dɔks,,卡巴氧(抗生素),,,,,0,0,,,
mecalix,'mekәliks,,切削力测定仪,,,,,0,0,,,
mecambridine,,,[网络] 威尔士绿绒蒿定碱；威尔士绿绒蒿定硷,,,,,0,0,,,
mecambroline,,,美绕灵,,,,,0,0,,,
mecamine,,,"美加明,四甲双环庚胺",,,,,0,0,,,
mecamylamine,",mekә'milәmi:n",,"n. [药]梅坎米胺,四甲双环庚胺,盐酸-3-甲基氨基异樟脑烷(一种降压药)",,,,,0,0,,,
mecamylamine hydrochloride,,,美加明盐酸盐;盐酸美加明,,,,,0,0,,,
Mecanhelas,,,[地名] 梅卡涅拉什 ( 莫 ),,,,,0,0,,,
mecanique,,,[网络] 机械学,,,,,0,0,,,
mecanography,mә'kænәu^ræfi,,"办公工作自动化, 管理工作自动化, 穿孔卡片制度",,,,,0,0,,,
mecaprine,mekә'prain,,麦卡卜林(治疟药),,,,,0,0,,,
Mecaptera,,,[昆] 长翅目,,,,,0,0,,,
mecarbam,me'kɑ:bәm,,[建] 减蚜磷,,,,,0,0,,,
mecarbinate,,,美卡比酯,,,,,0,0,,,
mecarbinzid,,,[网络] 暂无,,,,,0,0,,,
Mecardonia,,,[网络] 过长沙舅属；黄花过长沙舅属,,,,,0,0,,,
mecardonia procumbens,,,黄花过长沙舅,,,,,0,0,,,
Mecarll's festoon,,,[医] 梅卡耳氏突彩,,,,,0,0,,,
mecarphon,mә'kɑ:fɔn,,[建] 甲基减蚜磷,,,,,0,0,,,
mecarta,mә'kɑ:tә,,胶木,,,,,0,0,,,
MECAS,,,abbr. Middle East Center for Arab Studies 中东阿拉伯问题研究中心,,,,,0,0,,,
mecasermin,,,[网络] 美卡舍明,,,,,0,0,,,
mecate,,,[网络] 绳子,,,,,0,0,,,
Mecatepe,,,[地名] 梅卡特佩 ( 尼加 ),,,,,0,0,,,
Mecatepillo,,,[地名] 梅卡特皮约 ( 尼加 ),,,,,0,0,,,
mecavoltaite,,,钠钾铁矾,,,,,0,0,,,
"Mecaya, R.",,,[地名] 梅卡亚河 ( 哥伦 ),,,,,0,0,,,
Mecayapan,,,[网络] 梅卡亚潘,,,,,0,0,,,
mecc,,,abbr. meccanica (Italian=mechanic) （意大利语）技工，机械工，机修工,,,,,0,0,,,
Mecca,'mekә,n. joint capital (with Riyadh) of Saudi Arabia; located in western Saudi Arabia; as the birthplace of Muhammad it is the holiest city of Islam\nn. a place that attracts many visitors,n. 麦加,n:100,1,,,14686,13257,s:meccas,,
Mecca balsam,,,"[医] 麦加香脂, 几来香脂",,,,,0,0,,,
Mecca myrrh,,,麦加没药,,,,,0,0,,,
Mecca rug,,,麦加地毯,,,,,0,0,,,
Mecca senna,,,"[医] 麦加番泻叶, 印度番泻叶",,,,,0,0,,,
Mecca(Makkah),,,麦加,,,,,0,0,,,
Meccan,'mekәn,,a. 麦加(人)的 \nn. 麦加人,,,,,0,0,,,
meccanization,,,[网络] 糖化,,,,,0,0,,,
Meccanized,,,[网络] 手工化,,,,,0,0,,,
Meccanizing,,,[网络] 轻化,,,,,0,0,,,
meccano,mә'kɑ:nәu,n. a child's construction set for making mechanical models,(儿童)钢件结构玩具(商标名),,,,,36062,0,s:meccanoes,,
Meccano set,,,[网络] 麦卡诺集,,,,,0,0,s:meccano sets,,
meccano sets,,,[网络] 组合玩具,,,,,0,0,0:meccano set/1:s,,
meccanoes,mi'kɑ:nəu,,n. 麦卡诺（商标名，主要是钢铁组合的模型玩具）,,,,,0,0,0:meccano/1:s,,
Meccans,'mekən,,adj.\n麦加的\n麦加人的\nn.\n麦加人,,,,,0,0,,,
meccas,ˈmekəz,n. joint capital (with Riyadh) of Saudi Arabia; located in western Saudi Arabia; as the birthplace of Muhammad it is the holiest city of Islam\nn. a place that attracts many visitors,n. 众人渴望去的地方( mecca的复数形式 ),,,,,0,0,0:mecca/1:s,,
Meccawee,,,[网络] 麦加维,,,,,0,0,,,
Meccawees,,,[网络] 木匠,,,,,0,0,,,
meccnu,,,"赛氮芥,甲环亚硝脲,甲基罗氮芥,氯乙甲基环已亚硝脲",,,,,0,0,,,
mecd,.em iː siː 'diː,,[网络] 视杯深度；赤道坐标系；发展部,,,,,0,0,,,
MECDs,.em iː siː 'diː,,[网络] 视杯深度；赤道坐标系；发展部,,,,,0,0,,,
MECE,,,[网络] 无遗漏(Mutually Exclusive， Collectively Exhaustive)；不多不少；梅塞伊勒维莱讷省,,,,,0,0,,,
mececlazone,,,甲氯噁唑酮,,,,,0,0,,,
mecell,,,"分子团,胶粒,胶团",,,,,0,0,,,
mecelle,,,"分子团,胶粒,胶团",,,,,0,0,,,
Mecenas,,,[网络] 梅塞纳斯,,,,,0,0,,,
mecerized cotton,,,[化] 丝光棉,,,,,0,0,,,
mecf,,,[网络] 无脚碳膜电阻,,,,,0,0,,,
MECG,,,[=Maternal ECG]母体心电图,,,,,0,0,,,
mech,,,[化] 机械师,,,,,0,0,s:mechs,,
mech-,,,机器,,,,,0,0,,,
mech.,,,abbr. mechanic；mechanical；mechanics,,,,,0,0,,,
mecha,,,n. 机械；机甲,,,,,0,0,,,
mechacical plunger lubricator,,,[网络] 压力润滑器,,,,,0,0,,,
mechagodzilla,,,[网络] 机械哥吉拉；机械哥斯拉；机龙,,,,,0,0,,,
mechai,,,[网络] 梅开,,,,,0,0,,,
mechain,,,[网络] 梅尚；梅杉,,,,,0,0,,,
mechal,,,[网络] 机械,,,,,0,0,,,
mecham,,, [人名] 米查姆,,,,,0,0,,,
mechamical differentiation,,,力学分异作用,,,,,0,0,,,
mechan-,'mekən,," [医]机械的, 与机器有关的, 体力的, 力学的",,,,,0,0,,,
mechancial splices,,,机械熔接,,,,,0,0,,,
mechanic,mi'kænik,s. resembling the action of a machine,"n. 机械工, 技工\na. 手工的",n:100,2,,cet4 cet6 ky,4979,4260,s:mechanics,,
mechanic arts,,,[网络] 机械艺术,,,,,0,0,,,
mechanic bronchitis,,,[医] 机械性支气管炎,,,,,0,0,,,
mechanic draft,,,机械通风,,,,,0,0,,,
mechanic dynamometer,,,[仪] 机械（式）测功器,,,,,0,0,,,
mechanic efficiency,,,机械效率,,,,,0,0,,,
mechanic enumerator,,,计数器,,,,,0,0,,,
Mechanic Falls,,,[地名] 梅卡尼克福尔斯 ( 美 ),,,,,0,0,,,
mechanic feed,,,[机] 机动进给,,,,,0,0,,,
mechanic helper,,,机械工助理,,,,,0,0,,,
mechanic model,,,机械式模式；机械式模型,,,,,0,0,,,
mechanic operating,,,机动,,,,,0,0,,,
mechanic refrigerator,,,机械致冷器,,,,,0,0,,,
mechanic rotary table,,,[机] 机动回转工作台,,,,,0,0,,,
mechanic telescopic spreader,,,机械伸缩吊具,,,,,0,0,,,
mechanic tube cleaner,,,机械清管机,,,,,0,0,,,
mechanic's,,,[网络] 技工；修车行,,,,,0,0,,,
mechanic's lien,,, 修理工留置权，技工留置权,,,,,0,0,,,
mechanica,,,[网络] 论力学；会出现以下信息；热传导,,,,,0,0,,,
mechanical,mi'kænikәl,a. using (or as if using) mechanisms or tools or devices\na. relating to or concerned with machinery or tools\na. relating to or governed by or in accordance with mechanics,"a. 机械的, 机械性的, 力学的\n[医] 机械的, 力学的",j:99/n:1,2,,cet4 cet6 ky toefl gre,3521,3729,s:mechanicals,,
mechanical -testing hall,,,力学试验室,,,,,0,0,,,
mechanical ability,miˈkænikəl əˈbiliti,, 机械能力,,,,,0,0,,,
mechanical abrasion,,,[医] 机械性擦伤,,,,,0,0,,,
mechanical accident,,,[经] 机械伤害事故,,,,,0,0,,,
mechanical accounting,,,[经] 用机械的会计,,,,,0,0,,,
mechanical accuracy,,,[网络] 机械准备性；机械准确性；机械精度,,,,,0,0,,,
mechanical acne,,,【医学】 机械性痤疮,,,,,0,0,,,
mechanical acoustical coupling,,,声耦合,,,,,0,0,,,
mechanical action,,,机械作用,,,,,0,0,,,
mechanical adhesion,,,[化] 机械粘合,,,,,0,0,,,
mechanical adjustment,,,机械调整,,,,,0,0,,,
mechanical admittance,,,力学导纳,,,,,0,0,,,
mechanical admixture,,,[化] 机械杂质,,,,,0,0,,,
mechanical advantage,,,[机] 机械利益,,,,,0,0,s:mechanical advantages,,
mechanical advantage of lever,,,槓桿机械效益,,,,,0,0,,,
mechanical advantages,,,机械利益,,,,,0,0,0:mechanical advantage/1:s,,
mechanical aeration,,,[化] 机械曝气; 机械充气\n[医] 机械充气,,,,,0,0,,,
mechanical aeration basin,,,机械曝气池,,,,,0,0,,,
mechanical aeration system,,,械曝气系统,,,,,0,0,,,
mechanical aerator,,,械曝气器,,,,,0,0,,,
mechanical ageing,,,un. 机械时效,,,,,0,0,,,
mechanical ageing test,,,机械老化试验,,,,,0,0,,,
mechanical aging,,,机械时效,,,,,0,0,,,
mechanical agitating fermentation tank,,,[食品] 机械搅拌发酵罐,,,,,0,0,,,
mechanical agitation,,,[化] 机械搅拌,,,,,0,0,,,
mechanical agitation flotation machine,,,[矿业] 机械搅拌式浮选机,,,,,0,0,,,
mechanical agitator,,,[化] 机械搅拌器,,,,,0,0,,,
mechanical aids to stowage,,,[网络] 积载的辅助机械设备,,,,,0,0,,,
mechanical air circulation system,,,un. 机械空气循环系统,,,,,0,0,,,
mechanical air separation,,,[化] 机械空气分离,,,,,0,0,,,
mechanical air supply,,,机械送风,,,,,0,0,,,
mechanical air supply system,,,械送风系统,,,,,0,0,,,
mechanical alignment,,, 机械调准,,,,,0,0,,,
mechanical alignment retention,,,机械式校准保持,,,,,0,0,,,
mechanical allowance,,,un. 加工余量,,,,,0,0,,,
mechanical alloying,miˈkænikəl ˈælɔiiŋ,, 机械合金化,,,,,0,0,,,
mechanical amplitude,,,机械振幅,,,,,0,0,,,
mechanical analog,,,[电] 机械的类似,,,,,0,0,,,
mechanical analog calculator,,,机械模拟计算器,,,,,0,0,,,
mechanical analog computer,,,[计] 机械式模拟计算器,,,,,0,0,,,
mechanical analogue computer,,,机械模拟计算机,,,,,0,0,,,
mechanical analogy,,,机械模拟[比拟],,,,,0,0,,,
mechanical analogy computer,,,机械类比计算机,,,,,0,0,,,
mechanical analysis,,,[化] 机械分析; 粒度分析,,,,,0,0,,,
mechanical analysis curve,,,颗粒分析曲线,,,,,0,0,,,
mechanical analysis of heat-supply pipes,,,热管道强度计算,,,,,0,0,,,
mechanical analysis of sand,,,砂粒分析,,,,,0,0,,,
mechanical analysis of soil,,,土粒分析；土壤机械分析,,,,,0,0,,,
mechanical and electrical,,,[网络] 机电一体化；机电产品及设备类；高楼大厦的机电,,,,,0,0,,,
mechanical and electrical products,,, 机电产品,,,,,0,0,,,
mechanical and electrical protection,,,电保护[装置],,,,,0,0,,,
mechanical and electrical service equipment,,,un. 机电维护设备,,,,,0,0,,,
