Ph.D.,,d a doctorate usually based on at least 3 years graduate study and a dissertation; the highest degree awarded graduate study,哲学博士,,,,,0,0,s:ph.d.s,,
ph.d.s,.piː eɪtʃ 'diː,,abbr. 〈外(=Philosophiae Doctor)哲学博士\n[网络] 博士学位；哲学博士学位；医学博士,,,,,0,0,0:ph.d./1:s,,
ph.ds,,,Ph.D.\nabbr.\nPhilosophiae Doctor [拉丁语]哲学博士 (= Doctor of Philosophy),,,,,0,0,,,
Ph.M.,,,abbr. Philosophiae Magister [拉丁语]哲学硕士 (= Master of Philosophy),,,,,0,0,,,
ph1,,,[=isoelectric point]等电点,,,,,0,0,,,
PH3,,,[=phosphine]磷化氢,,,,,0,0,,,
Ph549,,,硫化双氯酚,,,,,0,0,,,
pha,,,abbr. Public Housing Administration <美>公众房产管理局,,,,,0,0,s:phas,,
PHA skin test,,,植物血凝素皮试验,,,,,0,0,,,
PHA-LBT,,,[=PHA-induced lymphoblastic transformation]PHA诱导成淋巴细胞转化,,,,,0,0,,,
PHA-LCM,,,[=PHA-leukocyte conditioned medium]PHA-白细胞条件培养液,,,,,0,0,,,
PHA-LYCM,,,[=PHA-lymphocyte conditioned medium]PHA-淋巴细胞条件培养液,,,,,0,0,,,
pHA-lysine,,,对羟苯乙基赖氨酸,,,,,0,0,,,
pha-m,,,[=phytohemagglutinin-mucopolysaccharide]植物血凝素-粘多糖,,,,,0,0,,,
PHA-MNCCM,,,[=PHA-mononuclear cell conditioned medium]PHA-单核细胞条件培养液,,,,,0,0,,,
pha-p,,,[=phytohemagglutinin-protein]植物血凝素-蛋白,,,,,0,0,,,
PHA-SCM,,,[=PHA-spleen cell conditioned medium]PHA-脾细胞条件培养基,,,,,0,0,,,
pha-tcm,,,[=pha-thymus cell conditioned medium]pha-胸腺细胞条件培养液,,,,,0,0,,,
phab,,, [医]phage antibody,,,,,0,0,,,
phablet,,,[网络] 平板手机；手机平板电脑；平板智慧型手机,,,,,0,0,,,
phablets,,,[网络] 手机平板；手机式平板；平板式手机,,,,,0,0,,,
Phabricator,,,[网络] 伪冒,,,,,0,0,,,
PHAC,,,[网络] 加拿大公共卫生署(Public Health Agency of Canada)；卫生局；加拿大公共健康署,,,,,0,0,,,
phac-,,,"晶体,透镜",,,,,0,0,,,
phacectomy,,,[医] 晶状体摘出术,,,,,0,0,,,
phacelia,,,[网络] 锺穗花属；钟穗花属；蜈蚣的紫艾菊,,,,,0,0,s:phacelias,,
Phacelia campanularia,,,[网络] 钟穗花,,,,,0,0,s:phacelia campanularias,,
phacelia campanularia gray,,,南加州钟穗花,,,,,0,0,,,
phacelia campanularias,,,[网络] 钟穗花\n(phacelia campanularia 的复数),,,,,0,0,0:phacelia campanularia/1:s,,
phacelia congesta hook.,,,立幌菊草,,,,,0,0,,,
Phacelia minor,,,[网络] 不锈钢,,,,,0,0,s:phacelia minors,,
phacelia minors,,,[网络] 不锈钢\n(phacelia minor 的复数),,,,,0,0,0:phacelia minor/1:s,,
phacelia tanacaete-folia benth.,,,钟穗花属（杜赓生）,,,,,0,0,,,
Phacelia tanacetifolia,,,[网络] 法色草；伐色麻；菊叶蜈蚣花,,,,,0,0,s:phacelia tanacetifolias,,
phacelia tanacetifolias,,,[网络] 法色草；伐色麻；菊叶蜈蚣花\n(phacelia tanacetifolia 的复数),,,,,0,0,0:phacelia tanacetifolia/1:s,,
Phacelia whitlavia,,,[网络] 。藜,,,,,0,0,s:phacelia whitlavias,,
phacelia whitlavias,,,[网络] 。藜\n(phacelia whitlavia 的复数),,,,,0,0,0:phacelia whitlavia/1:s,,
phacelias,,,[网络] 硬皮病,,,,,0,0,0:phacelia/1:s,,
phacelite (kaliophilite),,,钾霞石,,,,,0,0,,,
phacelite(phacellite),,,钾霞石,,,,,0,0,,,
phacella,fә'selә,,胃丝,,,,,0,0,,,
phacellae,,,胃丝,,,,,0,0,,,
Phacellanthus,,,n. 黄筒花属,,,,,0,0,,,
Phacellanthus tubiflorus,,,n. 黄筒花,,,,,0,0,,,
Phacellaria,,,n. 重寄生属,,,,,0,0,,,
Phacellaria caulescens,,,n. 粗序重寄生,,,,,0,0,,,
Phacellaria compressa,,,n. 扁序重寄生,,,,,0,0,,,
Phacellaria fargesii,,,n. 重寄生,,,,,0,0,,,
Phacellaria rigidula,,,n. 硬序重寄生,,,,,0,0,,,
Phacellaria tonkinensis,,,n. 长序重寄生,,,,,0,0,,,
phacellate,,,[网络] 细胞,,,,,0,0,,,
phacellite,fә'selait,,[矿]钾霞石,,,,,0,0,,,
phacellite (kaliophilite),,,钾霞石,,,,,0,0,,,
phacellium paspali,,,雀稗串孢束梗菌,,,,,0,0,,,
phacelloid,fә'selɔid,,笙样的,,,,,0,0,,,
Phacelocarpeae,,,雉尾藻亚科（红）,,,,,0,0,,,
Phacelocarpus,,,雉尾藻属（红）,,,,,0,0,,,
phacelocarpus japonicus,,,日本丛果藻,,,,,0,0,,,
phaceloid,,,[网络] 笙状,,,,,0,0,,,
phaceloid coral,,,笙状珊瑚,,,,,0,0,,,
Phacelurus,,,n. 束尾草属,,,,,0,0,,,
Phacelurus latifolius,,,n. 束尾草,,,,,0,0,,,
phacentocele,"fә'sentә,si:l",,晶状体突出,,,,,0,0,,,
Phach,feik,,"天鸽座α, 丈人一",,,,,0,0,,,
Phacidiaceae,,,星裂盘菌科,,,,,0,0,,,
Phacidiales,,,星裂壳目; 星裂盘菌目,,,,,0,0,,,
Phacidicae,,,星裂盘菌族,,,,,0,0,,,
Phacidieae,,,枫树黑脂病菌亚科,,,,,0,0,,,
Phacidiineae,,,黑脂病菌亚目,,,,,0,0,,,
phacidioid,fә'sidiɔid,,星裂盘菌状的,,,,,0,0,,,
phacidiopycnis pseudotsugae (m. wilson) hahn,,,花旗松荷叶病菌；荷叶松胴枯病菌,,,,,0,0,,,
Phacidium,,,星裂盘菌属,,,,,0,0,,,
Phacidium disolcor,,,杂色星裂盘菌,,,,,0,0,,,
Phacidium gracile,,,石松星裂盘菌,,,,,0,0,,,
Phacidium infestans,,,松星裂盘菌,,,,,0,0,,,
Phacidium repandum,,,浅波状星裂盘菌,,,,,0,0,,,
Phacidium vaccinii,,,乌饭树星裂盘菌,,,,,0,0,,,
phacitis,fә'saitis,,晶状体炎,,,,,0,0,,,
phaclofen,,,法克罗芬,,,,,0,0,,,
phaco,,,[网络] 白内障超声乳化(phacoemulsification)；乳化术；白内障超声乳化术,,,,,0,0,,,
phaco-,,,"[医] 晶状体, 透镜",,,,,0,0,,,
phaco-anaphyiaxis,,,[医] 晶状体蛋白过敏性,,,,,0,0,,,
phaco-anaphylactic,,,晶状体蛋白过敏性的,,,,,0,0,,,
phaco-erysis,,,晶状体吸除法,,,,,0,0,,,
phacoanaphylactic endophthalmitis,,,晶状体过敏性眼内炎,,,,,0,0,,,
phacoanaphylactic glaucoma,,,晶状体过敏性青光眼,,,,,0,0,,,
phacoanaphylaxis,",fækә,ænәfi'læksis",,[免疫]晶体过敏症,,,,,0,0,,,
phacocele,'fækәsi:l,,晶状体突出,,,,,0,0,,,
Phacochoerus,,,n. 非洲野猪属\n[网络] 疣猪属,,,,,0,0,s:phacochoeruss,,
phacochoerus aethiopicus,,,疣猪,,,,,0,0,,,
phacochoeruss,,,n. 非洲野猪属\n[网络] 疣猪属\n(phacochoerus 的复数),,,,,0,0,0:phacochoerus/1:s,,
phacochromacytoma,",fækә,krәumәsai'tәumә",,"[医]副神经节瘤, 嗜酪细胞瘤",,,,,0,0,,,
Phacocypris,,,小豆介属〔介形类，E2-3〕,,,,,0,0,,,
phacocyst,,,[医] 晶状体囊,,,,,0,0,,,
phacocystecom,,,晶状体囊切除术,,,,,0,0,,,
phacocystectomy,,,[医] 晶状体囊切除术,,,,,0,0,,,
phacocystitis,",fækәsis'taitis",,晶状体囊炎,,,,,0,0,,,
phacodiscus punctulatus,,,斑点圆筛藻,,,,,0,0,,,
phacodonesis,,,[网络] 水晶体颤动,,,,,0,0,,,
phacoemulsification,fəkəʊemʌlsɪfɪ'keɪʃn,, [医]晶状体乳化（法）,,,,,0,0,,,
phacoemulsifications,,,[网络] 晶状体乳化,,,,,0,0,,,
phacoemulsifier,,,晶状体乳化器,,,,,0,0,,,
phacoerysis,,,"[医] 晶状体吸出术, 巴勒魁耳氏手术",,,,,0,0,,,
phacofragmentation,,,晶状体粉碎术,,,,,0,0,,,
phacofragmentor,,,晶状体粉碎器,,,,,0,0,,,
phacoglalucoma,,,[医] 晶状体青光眼,,,,,0,0,,,
phacoglaucoma,",fækә^lɔ:'kәumә",,晶状体性青光眼,,,,,0,0,,,
phacohymenitis,",fækә,haimә'naitis",,晶状体囊炎,,,,,0,0,,,
phacoid,,a. Resembling a lentil; lenticular.,[医] 透镜状的,,,,,0,0,,,
phacoidal,,,[网络] 透镜状的；扁豆状的,,,,,0,0,,,
phacoidal structure,,,透镜形构造,,,,,0,0,,,
phacoiditis,,,[医] 晶状体炎,,,,,0,0,,,
phacoidoscop,,,晶状体镜,,,,,0,0,,,
phacoidoscope,,,[医] 晶状体镜,,,,,0,0,,,
Phacolin,,,法可林眼药水,,,,,0,0,,,
phacoline,,,法可林,,,,,0,0,,,
phacolite,'fækәlait,"n. A colorless variety of chabazite; the original was from\n   Leipa, in Bohemia.",[矿]扁菱沸石,,,,,0,0,,,
phacolites,'fækəlait,,n.\n【矿物】扁豆菱沸石,,,,,0,0,,,
phacolith,"'fækә,liθ",,"[地质]岩夹, 岩透镜",,,,,0,0,,,
phacolysin,fә'kɔlisin,,晶状体溶素(一种白蛋白),,,,,0,0,,,
phacolysis,,,"[医] 晶状体刺开术, 晶状体溶解",,,,,0,0,,,
phacolytic,,,[医] 晶状体溶解的,,,,,0,0,,,
phacolytic glaucoma,,,晶状体溶解性青光眼,,,,,0,0,,,
phacoma,fә'kәumә,,晶状体瘤,,,,,0,0,,,
phacomalacia,",fækәmә'leiʃiә",,晶状体软化,,,,,0,0,,,
phacomatoses,,,[网络] 花粉病,,,,,0,0,,,
phacomatosis,",fækәmә'tәusis",,斑痣性错构瘤病,,,,,0,0,,,
phacomelanin,,,晶体褐黑素,,,,,0,0,,,
Phacometachoresis,,,[医] 晶状体移位,,,,,0,0,,,
phacomete,,,检镜片计,,,,,0,0,,,
phacometecesis,",fækә,meti'si:sis",,晶状体移位,,,,,0,0,,,
phacometer,fә'kɔmitә,,透镜折射率计,,,,,0,0,,,
PHACOMP,,,abbr. phase computation 相计算法,,,,,0,0,,,
phacopalingenesis,,,[医] 晶状体再生,,,,,0,0,,,
phacophlanesis,,,晶状体游动,,,,,0,0,,,
Phacopida,,,[古生] 镜眼虫目,,,,,0,0,,,
phacoplanesis,,,[医] 晶状体游动,,,,,0,0,,,
phacoplast,,,叶褐体,,,,,0,0,,,
phacops,'fækɔps,n. A genus of trilobites found in the Silurian and Devonian\n   formations. Phacops bufo is one of the most common species.,n. 眼镜虫属,,,,,0,0,,,
phacopuncture,,,晶状体穿刺,,,,,0,0,,,
phacopyosis,,,晶状体化脓,,,,,0,0,,,
phacosclerosis,,,晶状体硬化,,,,,0,0,,,
phacoscop,,,"晶状体镜,晶状体镜检查",,,,,0,0,,,
phacoscope,,,[医] 晶状体镜,,,,,0,0,,,
phacoscopes,,,[网络] 镜子,,,,,0,0,,,
phacoscopy,,,[医] 晶状体镜检查,,,,,0,0,,,
phacoscotasmus,,,[医] 晶状体混浊,,,,,0,0,,,
phacoscotoma,,,晶状体混浊,,,,,0,0,,,
phacotherapy,,,"[医] 日光疗法, 日光浴",,,,,0,0,,,
phacotoxic,,,对晶状体有毒的,,,,,0,0,,,
phacotus,,,n. 壳衣藻属；介壳藻属\n[网络] 前一篇壳衣藻属,,,,,0,0,,,
phacozymase,,,[医] 晶状体酶,,,,,0,0,,,
Phacus,,,"扁裸藻[属]；扁眼虫[属], 梨形鞭毛藻属",,,,,0,0,,,
phacus acuminatus,,,尖尾扁裸藻,,,,,0,0,,,
phacus acuminatus megaparamylica,,,尖尾扁裸藻变种,,,,,0,0,,,
phacus contortus,,,旋转扁裸藻,,,,,0,0,,,
phacus hamatus,,,勾状扁裸藻,,,,,0,0,,,
phacus inflexus,,,弯曲扁裸藻,,,,,0,0,,,
phacus longicauda,,,长尾扁裸藻,,,,,0,0,,,
phacus longicauda insecta,,,长尾扁裸藻虫形变种,,,,,0,0,,,
phacus obolus,,,圆货贝扁裸藻,,,,,0,0,,,
phacus onyx,,,爪形扁裸藻,,,,,0,0,,,
phacus pleuronectes pleuronectes,,,宽扁裸藻,,,,,0,0,,,
phacus tortus,,,扭曲扁裸藻,,,,,0,0,,,
phacus tripteris,,,三稜裸藻,,,,,0,0,,,
phad,,, 北斗三（天玑）（大熊γ）,,,,,0,0,,,
phad thai,,,[网络] 泰式炒河；泰式炒面；泰式炒河粉,,,,,0,0,,,
Phadiatop,,,吸入过敏过筛试验,,,,,0,0,,,
Phadodendrol,,,杜鹃醇,,,,,0,0,,,
phae,,,[网络] 派；褐色素(phaeomelanin),,,,,0,0,,,
Phaeacia,,,[网络] 费阿刻斯；斯应费阿奇亚；费阿刻斯岛,,,,,0,0,,,
Phaeacian,fi:'eiʃәn,"a. Of or pertaining to the Phaeacians, a fabulous seafaring\n   people fond of the feast, the lyre, and the dance, mentioned by Homer.","n. [希神]费阿刻斯人(荷马史诗 Odysseus 中居住在 Scheria 岛的一个民族,以航海为生)",,,,,0,0,,,
Phaeacians,,,[网络] 淮阿喀亚人；菲西亚人,,,,,0,0,,,
phaeantharine,,,亮花木任,,,,,0,0,,,
phaeanthine,,,亮花木碱,,,,,0,0,,,
Phaeanthus,,,n. 亮花木属,,,,,0,0,,,
Phaeanthus saccopetaloides,,,n. 囊瓣亮花木,,,,,0,0,,,
phaechromocyte,"fi:'krәumә,sait",,(=pheochro-mocyte) 嗜铬细胞,,,,,0,0,,,
phaedis mushanus,,,雾社广肩拟回木虫,,,,,0,0,,,
phaedis taiwanus,,,台湾广肩拟回木虫,,,,,0,0,,,
phaedo,,,n. (Phaedo)人名；(希)费佐,,,,,0,0,s:phaedoes,,
phaedoes,,,n. (Phaedo)人名；(希)费佐\n(phaedo 的复数),,,,,0,0,0:phaedo/1:s,,
phaedon,,,[网络] 条背金花虫属；费登,,,,,0,0,,,
phaedon brassicae,,,甘蓝金花虫,,,,,0,0,,,
phaedr-,,,[网络] 艾里克敏捷龙(Phaedrolosaurus),,,,,0,0,,,
phaedra,'fi:drə; 'fe-,,n. 菲德拉（Minos 之女）,,,,,0,0,s:phaedras,,
phaedras,'fi:drə; 'fe-,,n. 菲德拉（Minos 之女）,,,,,0,0,0:phaedra/1:s,,
Phaedriades,,Phaedriades\nthe plateau on which the city of Delphi sat near Mt. Parnassus.\n,,,,,,0,0,,,
Phaedrus,'fi:drəs,,n. 斐德罗篇（书名）；菲德拉斯（一世纪罗马寓言作家）,,,,,0,0,,,
phaedusa eumegetha,,,高雄烟管蜗牛,,,,,0,0,,,
phaedusa hayashii hayashii,,,林氏烟管蜗牛,,,,,0,0,,,
phaedusa hayasii chipenensis,,,知本烟管蜗牛,,,,,0,0,,,
phaedusa horikawai,,,堀川烟管蜗,,,,,0,0,,,
phaedusa horikawai ishizakii,,,石崎烟管蜗,,,,,0,0,,,
phaeism,'fi:izәm,,(蝴蝶)暗型,,,,,0,0,,,
phaenacantha marcida,,,锥突束蝽,,,,,0,0,,,
phaenacantha trilineata,,,环足突束蝽,,,,,0,0,,,
phaenantherous,",fi:'nænθәrәs",,显雄蕊的,,,,,0,0,,,
phaenerogam,,,显花植物；种子植物(=phanerogam),,,,,0,0,,,
phaenerophyta herbaceae,,,草本高位芽植物,,,,,0,0,,,
phaenerophyta scandentia,,,藤本地上植物,,,,,0,0,,,
phaenerophyta succulenta,,,多肉地上植物,,,,,0,0,,,
phaenerophyte,"'fi:nәrә,fait",,高位芽植物,,,,,0,0,,,
phaenerophytes,,,高位芽植物,,,,,0,0,,,
Phaenicia,,,[医] 绿蝇属,,,,,0,0,,,
phaenicia cuprina,,,赤铜绿蝇,,,,,0,0,,,
phaenicia sericata,,,丝光铜绿蝇,,,,,0,0,,,
phaenna,,,[网络] 花恩娜；法厄那,,,,,0,0,,,
phaenna spinifera,,,刺褐水蚤,,,,,0,0,,,
phaeno,,,[网络] 诺；沃尔夫斯堡的费诺；沃尔夫斯堡菲诺,,,,,0,0,,,
phaenocarpa cameroni,,,小眼反颚茧蜂,,,,,0,0,,,
phaenocarpous,",fi:nә'kɑ:pәs",,显果的,,,,,0,0,,,
Phaenocephalidae,,,[昆] 显头甲科,,,,,0,0,,,
phaenogam,'fi:nә^æm,n. Any plant of the class Phaenogamia.,n. 显花植物,,,,,0,0,,,
phaenogamous,fi:'nɔ^әmәs,a. Having true flowers with with distinct floral organs;\n   flowering.,显花的,,,,,0,0,,,
phaenogenetics,,,表型遗传学,,,,,0,0,,,
phaenology,,,花历学,,,,,0,0,,,
phaenomena,,,[网络] 现象界；物象；事相,,,,,0,0,,,
phaenomenon,,,[网络] 事相,,,,,0,0,,,
phaenopetalous,",fi:nә'petәlәs",,显瓣的,,,,,0,0,,,
Phaenosperma,,,n. 显子草属,,,,,0,0,,,
Phaenosperma globosa,,,n. 显子草,,,,,0,0,,,
phaenotype,,,"[医] 表型, 显型",,,,,0,0,,,
phaeo-,'fi:əu-,,comb.form 表示“微暗的”[亦作 pheo-],,,,,0,0,,,
Phaeocalpida,,,暗瓮目,,,,,0,0,,,
phaeochrome cell,,, 嗜铬细胞,,,,,0,0,,,
phaeochrome cells,,,[医] 嗜铬细胞,,,,,0,0,,,
phaeochrome system,,,嗜铬系统,,,,,0,0,,,
phaeochromin,fi:'ɔkrәmin,,暗色菌素,,,,,0,0,,,
phaeochromocytoma,fi:əkrəʊmə'sɪtəmə,, [医]嗜铬细胞瘤,,,,,0,0,s:phaeochromocytomas,,
phaeochromocytomas,,,[网络] 嗜铬细胞瘤,,,,,0,0,0:phaeochromocytoma/1:s,,
phaeochromocytomata,,,[网络] 嗜铬细胞瘤,,,,,0,0,,,
phaeochroops taiwanus,,,台湾驼金龟,,,,,0,0,,,
phaeochrous emarginatus,,,缘边驼金龟；缘边厚翅金龟,,,,,0,0,,,
Phaeococcomyces,,,暗色球菌属,,,,,0,0,,,
Phaeococcus,,,褐球藻属,,,,,0,0,,,
Phaeoconchida,,,暗贝目,,,,,0,0,,,
phaeocryptopus nudus,,,裸隐腔菌,,,,,0,0,,,
Phaeocystaceae,",fi:əu,sistə'sii:",,n. 【植物】棕囊藻科,,,,,0,0,,,
phaeocystida,,,暗囊目,,,,,0,0,,,
phaeocytostroma sacchari,,,甘蔗暗色座腔孢霉,,,,,0,0,,,
phaeodactylium curvularioides,,,弯孢暗色指孢霉,,,,,0,0,,,
phaeodactylum tricornutum,,,三角褐指藻,,,,,0,0,,,
Phaeodarea,,,稀孔虫纲,,,,,0,0,,,
Phaeodaria,,,褐色类,,,,,0,0,,,
Phaeodendrida,,,暗树目,,,,,0,0,,,
Phaeodermatiaceae,",fi:əudə,mætiə'sii:",,n. 【植物】褐皮藻科,,,,,0,0,,,
Phaeodictyae,,,暗色格孢类,,,,,0,0,,,
Phaeodictyosporae,,,暗色砖格孢子类,,,,,0,0,,,
phaeodictyosporous,",fi:әudiktiәu'spɔ:rәs",,具暗色砖格孢子的,,,,,0,0,,,
Phaeodidymae,,,暗色双胞孢子类,,,,,0,0,,,
phaeodiscula trematis,,,山黄麻暗色座盘孢霉,,,,,0,0,,,
phaeodium,'fi:әdiәm,,暗块,,,,,0,0,,,
Phaeodon,,,香蕈属,,,,,0,0,,,
Phaeodorina,",fi:əu'dɔ:rina",,n. ＝ Tripylina,,,,,0,0,,,
phaeodothis ligustri,,,女贞暗壳菌,,,,,0,0,,,
phaeofabraea lachnoides,,,软毛叶埋盘菌,,,,,0,0,,,
phaeofacin,",fi:ә'fæsin",,(=phaeophacin)生暗菌素,,,,,0,0,,,
Phaeographina,,,[植] 黑拟文字衣属,,,,,0,0,,,
phaeographina callospora,,,丽孢黑拟文衣,,,,,0,0,,,
phaeographina lecanographa pleiospora,,,皿型黑拟文衣多孢变种,,,,,0,0,,,
phaeographina macrospora,,,大孢黑拟文衣,,,,,0,0,,,
phaeographina micromma,,,小黑拟文衣,,,,,0,0,,,
phaeographina montagnei,,,曼氏黑拟文衣,,,,,0,0,,,
phaeographina pyrrhochroa,,,红色黑拟文衣,,,,,0,0,,,
phaeographina quassiicola,,,苦木黑拟文衣,,,,,0,0,,,
phaeographina valida,,,壮黑拟文衣,,,,,0,0,,,
Phaeographis,,,黑子文字苔属（地衣）,,,,,0,0,,,
phaeographis gracilenta,,,细黑文衣,,,,,0,0,,,
Phaeogromida,,,暗天目,,,,,0,0,,,
Phaeohelicosporae,"'fi:əu,heli'kɔspəri",,n. 【真菌】暗色卷旋孢子类,,,,,0,0,,,
Phaeohelioosporae,,,暗色卷旋孢子类,,,,,0,0,,,
phaeohemins,",fi:ә'hemins",,[pl. ]棕腐质,,,,,0,0,,,
phaeohyphomycoses,,,[网络] 丝状菌病,,,,,0,0,,,
phaeohyphomycosis,,,暗色丝孢霉病,,,,,0,0,,,
phaeohyphomycotic,,,[网络] 嗜铬细胞增生症,,,,,0,0,,,
phaeoisaria clematidis,,,铁线莲暗色棒束孢霉,,,,,0,0,,,
phaeoisariopsis griseda (sacc.) ferraris,,,菜豆角斑病菌,,,,,0,0,,,
phaeoisariopsis paulowniae,,,泡桐褐柱丝霉,,,,,0,0,,,
phaeoisariopsis pruni-grayanae sawada,,,灰叶稠梨角斑病菌,,,,,0,0,,,
phaeoisariopsis tetrapanacis,,,通脱木暗色拟棒束孢霉,,,,,0,0,,,
phaeolepiota aurea,,,金褐伞,,,,,0,0,,,
phaeolepis,,,[网络] 褐苞蒿,,,,,0,0,,,
Phaeolin,,,"法可灵,法可林,治障宁,消白灵",,,,,0,0,,,
phaeolus schweinitzii,,,栗褐暗孔菌,,,,,0,0,,,
phaeomelanic,,"phaeomelanic (comparative more phaeomelanic, superlative most phaeomelanic)\n(biology) Having red or yellow hair or fur\n",,,,,,0,0,,,
phaeomelanin,",fi:әu'melәnin",,棕黑素,,,,,0,0,,,
phaeomelanosome,,,嗜黑色素体,,,,,0,0,,,
phaeomitra ambigua,,,问题笔螺,,,,,0,0,,,
phaeomitra coffea,,,咖啡笔螺,,,,,0,0,,,
phaeomitra eremitarum,,,纵斑笔螺,,,,,0,0,,,
phaeomitra fasciolaris,,,白斑笔螺,,,,,0,0,,,
phaeomitra imperialis,,,帝王笔螺,,,,,0,0,,,
phaeomitra incompta,,,竹笋笔螺,,,,,0,0,,,
Phaeonychium,,,n. 藏芥属,,,,,0,0,,,
Phaeonychium parryoides,,,n. 藏芥,,,,,0,0,,,
phaeopera,,,[网络] 中杓鹬\n(phaeopus 的复数),,,,,0,0,0:phaeopus/1:s,,
phaeophacin,,,"生暗菌素,生暗色链丝菌素",,,,,0,0,,,
phaeophorbide,fi:ә'fɔ:baid,,脱镁叶绿(甲酯)酸,,,,,0,0,,,
Phaeophragmiae,,,暗色多隔孢子类,,,,,0,0,,,
phaeophragmious,",fi:ә'fræ^miәs",,具暗色多隔孢子的,,,,,0,0,,,
phaeophragmosporous,,,具暗色多隔孢子的,,,,,0,0,,,
Phaeophyceae,,n brown algae; mostly marine and littoral eukaryotic algae,[医] 褐藻门,,,,,0,0,s:phaeophyceaes,,
phaeophyceae(brown algae),,,褐藻目,,,,,0,0,,,
phaeophyceaes,",fi:'ɔfisi,i:",,n. 褐藻纲,,,,,0,0,0:phaeophyceae/1:s,,
phaeophycean,,,[网络] phaeophyceae,,,,,0,0,,,
phaeophycean tannin,,,褐藻单宁,,,,,0,0,,,
phaeophyll,fi:'ɔfil,,叶褐素,,,,,0,0,,,
phaeophyscia endococcina,,,红髓黑蜈蚣衣,,,,,0,0,,,
phaeophyscia endococcinea,,,红髓黑蜈蚣衣,,,,,0,0,,,
phaeophyscia endococcinodes,,,内赤黑蜈蚣衣,,,,,0,0,,,
phaeophyscia exornatula,,,裂芽黑蜈蚣衣,,,,,0,0,,,
phaeophyscia imbricata,,,覆瓦黑蜈蚣衣,,,,,0,0,,,
phaeophyta,,n coextensive with class Phaeophyceae; in some classifications subsumed in the division Heterokontophyta,[医] 褐藻类,,,,,0,0,s:phaeophytas,,
phaeophytas,fi:'ɔfitə,,n. 褐藻类,,,,,0,0,0:phaeophyta/1:s,,
phaeophytes,,,[网络] 褐藻类,,,,,0,0,,,
phaeophytin,",fi:ә'faitin",,脱镁叶绿素,,,,,0,0,,,
Phaeopidacea,,,镜眼类,,,,,0,0,,,
phaeopigment,,,[网络] 会以非活体叶绿素,,,,,0,0,,,
phaeopigments,,,[网络] phaeobigments,,,,,0,0,,,
phaeoplast,"'fi:ә,plɑ:st",,叶褐体,,,,,0,0,,,
Phaeoptyx,,,暗天竺鲷,,,,,0,0,,,
phaeopus,,,[网络] 中杓鹬,,,,,0,0,s:phaeopera,,
Phaeopyrenomycetes,",fi:әu,pairenә'maisitis",,暗色核菌,,,,,0,0,,,
phaeoretin,'fi:ә'retin,,大黄树脂,,,,,0,0,,,
phaeorrhoea,,,褐尾蠹,,,,,0,0,,,
phaeosaccardinula javanica,,,爪哇黑壳煤菌,,,,,0,0,,,
phaeosaccardinula javanica (zimm.) yamamoto,,,柑橘煤病菌之一,,,,,0,0,,,
phaeosaccardinula longispora,,,长孢黑壳煤菌,,,,,0,0,,,
phaeosaccardinula penzigi (sacc.) yamamoto,,,柑橘类煤病菌之一,,,,,0,0,,,
phaeosaccardinula penzigii,,,潘兹格氏壳煤菌,,,,,0,0,,,
Phaeosclera,,,暗核菌属,,,,,0,0,,,
phaeosclerotinia nipponica hori,,,苹果念珠病菌,,,,,0,0,,,
Phaeoscolecosporae,,,暗色线形孢子类,,,,,0,0,,,
phaeoseptoria eucalypti,,,桉树褐针孢霉,,,,,0,0,,,
phaeosphaerella gardeniae (cooke) hara,,,栀子斑点病菌,,,,,0,0,,,
phaeosphaerella japonica shirai et hara,,,紫荆褐斑病菌,,,,,0,0,,,
phaeosphaerella melongenae,,,茄子亚暗球腔菌,,,,,0,0,,,
phaeosphaerella miscanthi,,,芒亚暗球腔菌,,,,,0,0,,,
phaeosphaeria microscopica,,,小孢暗球腔菌,,,,,0,0,,,
phaeosphaeria musae,,,香蕉暗球腔菌,,,,,0,0,,,
phaeosphaeria oryzae,,,稻暗球腔菌,,,,,0,0,,,
phaeosphaeria oryzae miyake,,,（稻）叶枯病菌,,,,,0,0,,,
phaeosphaeria zingiberis,,,姜暗球腔菌,,,,,0,0,,,
Phaeosphaerida,,,暗球目,,,,,0,0,,,
phaeospora bambusae miyake et hara,,,竹类褐斑病菌,,,,,0,0,,,
phaeospora nashi hara,,,梨白星病菌,,,,,0,0,,,
Phaeosporae,'fi:əspəri:,,n. 【真菌】暗色无隔孢子类,,,,,0,0,,,
phaeospore,'fi:әspɔ:,"n. A brownish zoospore, characteristic of an order\n   (Phaeosporeae) of dark green or olive-colored algae.",叶褐孢子,,,,,0,0,,,
Phaeosporeae,,,褐子目（褐）,,,,,0,0,,,
phaeospores,,,[网络] 孢子,,,,,0,0,,,
phaeosporotrichosis,,,[网络] 孢子虫病,,,,,0,0,,,
phaeosporous,,,具暗色无隔孢子的,,,,,0,0,,,
Phaeostaurosporae,,,暗色星状孢子类,,,,,0,0,,,
Phaeothamniaceae,",fi:ə,θæmni'æsii:",,n. 【植物】金枝藻科,,,,,0,0,,,
Phaeothamniales,,,金枝藻目,,,,,0,0,,,
phaeotrichoconis crotalariae,,,野百合暗色毛锥孢霉,,,,,0,0,,,
phaeovirus,,,[网络] 褐藻病毒属,,,,,0,0,,,
phaeozem,,,黑土,,,,,0,0,,,
phaeozems,,,[网络] 黑土,,,,,0,0,,,
