cops to,,,接受\n承认,,,,,0,0,,,
cops-and-robbers,'kɒps'ændr'ɒbəz,,adj. （电影、电视节目、书等）有关警匪故事的,,,,,0,0,,,
copsa mica,,,科普沙米克,,,,,0,0,,,
copsal,,,[网络] coceal,,,,,0,0,,,
Copsamine,,,"甲氧苄二胺,新安替根",,,,,0,0,,,
copse,kɒps,n a dense growth of bushes,"n. 矮林, 小灌木林, 萌生林",n:100,,,,16066,28374,s:copses,,
copse regeneration,,,萌芽更新,,,,,0,0,,,
copsed,kɒps,,n.\n矮树灌木丛；小树林，萌生林[亦作coppice],,,,,0,0,,,
copses,kɔpsiz,n. a dense growth of bushes\nv. take by theft\nv. take into custody,"n. 小灌木材, 杂树林( copse的复数形式 )",,,,,0,0,0:copse/1:s,,
copsewood,,n. Brushwood; coppice.,n. 矮树林,,,,,0,0,,,
Copsewood.,kəps'wʊd,,n. 同“copse”；(杂木林下的)矮树丛,,,,,0,0,,,
copsewoods,"'kɒps,wʊd",,n.\n灌木林中的矮树\n[废语]矮树丛；小灌木林；矮林,,,,,0,0,,,
copsey,,, [人名] [英格兰人姓氏] 科普西来源于古诺斯语人名，含义是不详,,,,,0,0,s:copseys,,
copseys,,, [人名] [英格兰人姓氏] 科普西来源于古诺斯语人名，含义是不详\n(copsey 的复数),,,,,0,0,0:copsey/1:s,,
copshop,,,na. 〈口〉警察局；派出所\n[网络] 差馆,,,,,0,0,,,
copshops,,,[网络] 教会工作,,,,,0,0,,,
copsing,,,[网络] 。。,,,,,0,0,,,
copsole,,,[网络] 副本,,,,,0,0,,,
Copson,,,[网络] 普森,,,,,0,0,,,
copstache,,,[网络] 科斯塔克,,,,,0,0,,,
copsy,'kɔpsi,a. Characterized by copses.,灌木丛生的,,,,,0,0,,,
Copsychus,,,白腰鹊鸲,,,,,0,0,,,
copsychus malabaricus,,,白腰鹊鸲；长尾四喜,,,,,0,0,,,
copsychus saularis,,,鹊鸲,,,,,0,0,,,
Copt,kɔpt,n. an Egyptian descended from the ancient Egyptians\nn. a member of the Coptic Church,"n. 科普特人, 科普特基督教徒, 埃及土人",,,,,31239,0,s:copts,,
COPT1,,,铜转运蛋白1,,,,,0,0,,,
coptank,,,[网络] coutank,,,,,0,0,,,
coptcsystole,,,[医] 心室收缩中断,,,,,0,0,,,
COPTEC,,,abbr. Controller Overload Prediction Technique 控制器过载预报技术,,,,,0,0,,,
copter,'kɔptә,,n. 直升飞机,n:100,,,,42508,25023,s:copters,,
copter engine,,,直升飞机发动机,,,,,0,0,,,
copter mount,,,高空摄影机座,,,,,0,0,,,
coptered,,past participle of copter,(copter 的过去分词) n. 直升飞机,,,,,0,0,0:copter/1:dp,,
coptering,'kɒptə,,n.\n[美国英语]helicopter的缩略形式[亦作'copter],,,,,0,0,,,
copters,,plural of copter,(copter 的复数) n. 直升飞机,,,,,0,0,0:copter/1:s,,
Copthorne,,,科普颂,,,,,0,0,,,
copti,,,[网络] 科普,,,,,0,0,,,
Coptic,'kɔptik,n. the liturgical language of the Coptic Church used in Egypt and Ethiopia; written in the Greek alphabet\na. of or relating to the Copts or their church or language or art,"a. 科普特人的, 科普特语的, 科普特基督教徒的\nn. 科普特语",j:84/n:16,,,,29707,30592,s:coptics,,
Coptic art,,,[网络] 科普特艺术,,,,,0,0,,,
Coptic Catholic Church,,,科普特公教会,,,,,0,0,,,
coptic church,'kɔptik,,n. 埃及之土著基督教派,,,,,0,0,s:coptic churches,,
coptic churches,,,n. 科普特教会（埃及的土著基督教派）,,,,,0,0,0:coptic church/1:s,,
Coptic language,,,科普特语,,,,,0,0,,,
Coptic literature,,,科普特语文献,,,,,0,0,,,
Coptic Orthodox Church of Alexandria,,,[网络] 亚历山大科普特正教会；亚历山大科普特东正教；亚力山卓科普特正教会,,,,,0,0,,,
coptics,'kɑptɪk,,adj. 科普特语的；科普特人的\nn. 科普特语；埃及古语,,,,,0,0,0:coptic/1:s,,
coptidis rhizoma,,,黄连,,,,,0,0,,,
coptine,,,[化] 黄连亭; 黄连次碱\n[医] 黄连次硷,,,,,0,0,,,
Coptis,'kɔptis,n. small genus of low perennial herbs having yellow rhizomes and white or yellow flowers,n. 黄连属\n[医] 黄连,,,,,0,0,s:coptiss,,
Coptis anemonaefolia S.,,,[医] 菊叶黄连,,,,,0,0,,,
coptis anemonaefolia s. et z,,,黄连（P）；菊叶黄莲,,,,,0,0,,,
coptis bolus for clearing the upper heat,,,黄连上清丸,,,,,0,0,,,
Coptis brachypefala S.,,,[医] 细叶黄连,,,,,0,0,,,
Coptis brachypetala S.,,,[医] 芹叶黄连,,,,,0,0,,,
Coptis chinensis,,,黄连,,,,,0,0,,,
coptis chinensis franch,,,野黄连（药材学）；黄连（D）,,,,,0,0,,,
Coptis chinensis Franch.,,,[医] 黄连,,,,,0,0,,,
Coptis deltoidea,,,n. 三角叶黄连,,,,,0,0,,,
Coptis groenlandica,,,[医] 格林兰黄连,,,,,0,0,s:coptis groenlandicas,,
coptis groenlandicas,,,[医] 格林兰黄连\n(coptis groenlandica 的复数),,,,,0,0,0:coptis groenlandica/1:s,,
coptis japonica mak,,,日本黄连,,,,,0,0,,,
coptis japonica mak f brachypetala mak,,,芹叶黄连,,,,,0,0,,,
Coptis japonica Makino,,,[医] 日本黄连,,,,,0,0,,,
coptis omeiensis,,,峨嵋野连,,,,,0,0,,,
Coptis quinquefolia,,,n. 五叶黄连,,,,,0,0,,,
Coptis quinquesecta,,,n. 五裂黄连,,,,,0,0,,,
coptis rhizome,,,黄连,,,,,0,0,,,
coptis root,,,黄连,,,,,0,0,,,
Coptis Salisb.,,,[医] 黄连属,,,,,0,0,,,
coptis teeta,,,黄连,,,,,0,0,,,
coptis teeta pill,,,黄连丸,,,,,0,0,,,
coptis teeta wall,,,黄连（本经）滴胆芝（H.M）；家黄连,,,,,0,0,,,
Coptis teeta Wall.,,,[医] 家黄连,,,,,0,0,,,
Coptis trifolia groenlandica,,,[网络] 黄连,,,,,0,0,s:coptis trifolia groenlandicas,,
coptis trifolia groenlandicas,,,[网络] 黄连\n(coptis trifolia groenlandica 的复数),,,,,0,0,0:coptis trifolia groenlandica/1:s,,
Coptis trifolia Salisbury,,,[医] 三叶黄连,,,,,0,0,,,
coptis trifoliclata mak,,,三叶梅花黄连,,,,,0,0,,,
coptisine,'kɔptisin,,黄连碱,,,,,0,0,,,
coptiss,,,n. 黄连属\n[医] 黄连\n(coptis 的复数),,,,,0,0,0:coptis/1:s,,
Coptite,,,[网络] 。,,,,,0,0,,,
coptocephala bifasciata,,,黑斑红长筒金花虫,,,,,0,0,,,
coptocera sasaji,,,黑胸红花甲,,,,,0,0,,,
coptocera yangi,,,红花甲,,,,,0,0,,,
coptography,",kɔp'tɔ^rәfi",,剪影艺术,,,,,0,0,,,
coptolabrus nankototai janus miwai,,,台湾拟食蜗步行虫,,,,,0,0,,,
coptops japonica,,,毛腹星斑天牛,,,,,0,0,,,
coptops penghuensis,,,澎湖毛腹星斑天牛,,,,,0,0,,,
Coptosapelta,,,n. 流苏子属,,,,,0,0,,,
Coptosapelta diffusa,,,n. 流苏子,,,,,0,0,,,
Coptosoma punctatissima,,,[植保] 豆盾蝽,,,,,0,0,,,
coptosystole,,,心室收缩中断,,,,,0,0,,,
Coptotermes curvignathus Holmgren,,,橡胶白蚁,,,,,0,0,,,
coptotermes formosanus,,,"家白蚁, 台湾家白蚁；家白蚁；台湾乳白蚁；家屋白蚁",,,,,0,0,,,
Coptotermes formosunus,,,[昆] 家白蚁,,,,,0,0,,,
coptotermes gestroi,,,格斯特家白蚁；东南亚乳白蚁；格斯特乳白蚁；印缅乳白蚁,,,,,0,0,,,
copts,kɔpt,n. pl. An Egyptian race thought to be descendants of the\n   ancient Egyptians.\nn. pl. The principal sect of Christians in Egypt and the valley\n   of the Nile.,n. 科普特人（古埃及人的后裔）；埃及基督徒,,,,,0,0,0:copt/1:s,,
copublish,,,v. 合作出版,,,,,0,0,,,
copublished,,,[网络] 共同出版,,,,,0,0,0:copublish/1:d,,
copublisher,,,[网络] 共同发行人,,,,,0,0,,,
copublishers,kəu'pʌbliʃ,,copublisher\nn.\nco-publish的变形\nco-publish\n[kəu'pʌbliʃ]\nvt.\n(与别的出版商)合作出版[亦作 copublish],,,,,0,0,,,
copublishes,,,[网络] 共同出版,,,,,0,0,,,
copublishing,,,[网络] 共同出版,,,,,0,0,,,
copul,,,abbr. Council of Prairie University Libraries 草原大学图书馆协会,,,,,0,0,,,
copula,'kɒpjulә,n. an equating verb (such as `be' or `become') that links the subject with the complement of a sentence,"n. 系词, 介体, 接合部\n[医] 介体; (舌)联桁; 交配",,,,,0,0,s:copulas,,
copula (or hyoid copula),,,联桁【即基舌软骨】,,,,,0,0,,,
copula function,,,[网络] 函数；连结函数；结构函数,,,,,0,0,,,
copula linguae,,,[医] 舌联桁,,,,,0,0,,,
copulae,,n. an equating verb (such as `be' or `become') that links the subject with the complement of a sentence,copula的复数形,,,,,0,0,,,
copulant,'kɔpjulәnt,,同形结合体,,,,,0,0,,,
copular,'kɒpjulә,a. of or relating to a copula,"a. 连接的, 系词的",,,,,0,0,,,
copular verb,,,[网络] 系动词；连缀动词；联系动词,,,,,0,0,,,
copular verbs,,,[网络] 联系动词,,,,,0,0,,,
copularium,'kɔpjulәriәm,,合包囊,,,,,0,0,,,
copulas,kɒp'jʊləz,n. an equating verb (such as `be' or `become') that links the subject with the complement of a sentence,"n. 系动词（如be,seem,appear等）, （命题主词与谓词间的）连系( copula的复数形式 )",,,,,0,0,0:copula/1:s,,
copulate,'kɒpjuleit,v. engage in sexual intercourse,"vi. 交媾, 交配, 交尾\na. 连接的, 结合的",v:100,,,,23749,25319,i:copulating/d:copulated/p:copulated/s:copulates/3:copulates,,
copulated,ˈkɔpjuleitid,imp. & p. p. of Copulate,"v. 性交, 交配, 交尾( copulate的过去式 )",,,,,0,0,0:copulate/1:dp,,
copulated compound,,,[建] 连系化合物,,,,,0,0,,,
copulater,'kɒpjʊleɪt,,vi.\n交媾，(动物)交配\nadj.\n连接的，联合的，结合的\n变形：\nvi.\ncopulated\n. copulating,,,,,0,0,,,
copulates,ˈkɔpjuleits,v engage in sexual intercourse,"v. 性交, 交配, 交尾( copulate的第三人称单数 )",,,,,0,0,0:copulate/1:s3,,
copulating,ˈkɔpjuleitɪŋ,p. pr. & vb. n. of Copulate,"v. 性交, 交配, 交尾( copulate的现在分词 )",,,,,0,0,0:copulate/1:i,,
copulation,.kɒpju'leʃәn,n the act of sexual procreation between a man and a woman; the man's penis is inserted into the woman's vagina and excited until orgasm and ejaculation occur,"n. 连结, 交配, 交尾\n[医] 交配, 交合, 交媾; 接合(植物)",n:100,,,,23748,24488,s:copulations,,
copulation canal,,,交配管,,,,,0,0,,,
copulation chamber,,,[昆] 交配室,,,,,0,0,,,
copulation orifice,,,交合口,,,,,0,0,,,
copulation path,,,"[医] 交配道, 核配道",,,,,0,0,,,
copulation plug,,,[医] 阴道塞,,,,,0,0,,,
copulation tube,,,接合管,,,,,0,0,,,
copulational protuberance,,,接合突起,,,,,0,0,,,
copulations,,plural of copulation\nn the act of sexual procreation between a man and a woman; the man's penis is inserted into the woman's vagina and excited until orgasm and ejaculation occur,"(copulation 的复数) n. 连结, 交配, 交尾\n[医] 交配, 交合, 交媾; 接合(植物)",,,,,0,0,0:copulation/1:s,,
copulative,'kɒpjuleitiv,s. syntactically connecting sentences or elements of a sentence,"a. 连结的, 结合的, 交媾的\nn. 并列连词, 系词",,,,,0,0,s:copulatives,,
copulative compounds,,,并列复合词语,,,,,0,0,,,
copulative conjunction,,,[网络] 共同连结,,,,,0,0,s:copulative conjunctions,,
copulative conjunctions,,,[网络] 连词；累积连接词,,,,,0,0,0:copulative conjunction/1:s,,
copulative crgan,,,[医] 交合器,,,,,0,0,,,
copulative impotency,,,阳萎,,,,,0,0,,,
copulative ovulation,,,交尾排卵;尾排卵,,,,,0,0,,,
copulative verb,,,"连系动词,系词性动词",,,,,0,0,,,
copulatively,,adv. In a copulative manner.,adv. copulative的变形,,,,,0,0,,,
copulatives,,,adj. 结合的；交配的；【语】系词的\nn. 【语】连词\n[网络] 连结的；各种连接词；连系词,,,,,0,0,0:copulative/1:s,,
copulator,,,[网络] 交换机,,,,,0,0,,,
copulators,,,[网络] 联系人,,,,,0,0,,,
copulatory,'kɒpjulәtәri,a of or relating to coitus or copulation,a. 交配的,j:100,,,,0,46011,,,
copulatory act,,,交配动作,,,,,0,0,,,
copulatory apparatus,,,交合器,,,,,0,0,,,
copulatory appendage,,,交配附器,,,,,0,0,,,
copulatory behavio(u)r,,,交尾行为；交合行为,,,,,0,0,,,
copulatory bursa,,,交合囊,,,,,0,0,,,
copulatory disc,,,[医] 交合盘,,,,,0,0,,,
copulatory lock,,,性交配闭锁,,,,,0,0,,,
copulatory opening,,,交配孔,,,,,0,0,,,
copulatory organ,,,交合器;交接器官;交配器官;交尾器,,,,,0,0,,,
copulatory organs,,,交配器,,,,,0,0,,,
copulatory path,,,交合道,,,,,0,0,,,
copulatory plug,,,交配栓,,,,,0,0,,,
copulatory pouch,,,交配束;交合囊,,,,,0,0,,,
copulatory process,,,交合突,,,,,0,0,,,
copulatory reflex,,,交配反射,,,,,0,0,,,
copulatory spicule,,,[医] 交合刺,,,,,0,0,,,
copulatory spicules,,,交合刺,,,,,0,0,,,
copulatory stimulus,,,交配刺激,,,,,0,0,,,
copulatory tube,,,交接管,,,,,0,0,,,
"Copulhue, P.del",,,[地名] 科普尔韦山口 ( 阿根·智 ),,,,,0,0,,,
copulin,'kɔpjjlin,,"n. 交配信息素,交配外激素(指母猴身体发散的一种吸引公猴的脂肪酸)",,,,,0,0,s:copulins,,
copulins,,plural of copulin,"(copulin 的复数) n.交配信息素,交配外激素(指母猴身体发散的一种吸引公猴的脂肪酸)",,,,,0,0,0:copulin/1:s,,
copulist,,,[网络] 共同人,,,,,0,0,,,
copull,,,[网络] 共同的,,,,,0,0,,,
copulo,,,[动] 交配,,,,,0,0,,,
copunctal,'kɒpʌŋktəl,,共点的,,,,,0,0,,,
copunctual,kәu'pʌŋktjuәl,,共点的,,,,,0,0,,,
COPUOS,,,abbr. Committee on the Peaceful Uses of Outer Space （联合国）外层空间和平利用委员会,,,,,0,0,,,
copur,,,[网络] 空气净化器；乔普尔,,,,,0,0,,,
copurification,,,[网络] 共纯化,,,,,0,0,,,
copurifications,,,共纯化,,,,,0,0,,,
copurified,,,[网络] 复合,,,,,0,0,0:copurify/1:d,,
copurifies,,,[网络] 复合,,,,,0,0,,,
copurify,,,[网络] 丰富,,,,,0,0,,,
copurifying,,,[网络] 丰富,,,,,0,0,0:copurify/1:i,,
copurtenaunce,,,[网络] 共同的,,,,,0,0,,,
copus,,,[网络] 公众理解科学委员会；和平利用外层空间委员会,,,,,0,0,s:copera,,
COPV,,,[=Canine oral papillomavirus]狗口腔乳头瘤病毒,,,,,0,0,,,
copy,'kɒpi,n. a thing made to be similar or identical to another thing\nn. matter to be printed; exclusive of graphical materials\nn. material suitable for a journalistic account\nv. copy down as is,"n. 副本, 摹仿, 一册\nv. 复印, 抄袭, 复制\n[计] 副本; 复制; DOS内部命令:复制文件\n将几个文件合并成一个文件, 以及将文件传至外设或在设备之间传送",v:22/n:78,4,1,zk gk toefl ielts,1175,1927,s:copies/d:copied/i:copying/p:copied/3:copies,,
copy ... down,,,na. 誊\n[网络] 抄下；抄下来；记下来,,,,,0,0,,,
copy ... in,,,v. 填写\n[网络] 拷贝入,,,,,0,0,,,
copy ... out,,,v. 照抄；抄写\n[网络] 拷贝出；誊写；誊录,,,,,0,0,,,
copy ... to,,,un. 复制到\n[网络] 抄送；拷贝到；复制为,,,,,0,0,,,
copy after,,,模仿,,,,,0,0,,,
copy and correct,,,复制并改错;改错复制,,,,,0,0,,,
copy and paste,,,[网络] 复制和粘贴；复制与贴上；剪贴,,,,,0,0,,,
copy auto ins,,,拷贝汽车机构,,,,,0,0,,,
copy back,,,磁带复录,,,,,0,0,,,
copy board,,,[计] 复制板,,,,,0,0,,,
copy boy,ˈkɔpi:ˌbɔɪ,,"报馆里送稿付印的人,出版社的小工友",,,,,0,0,,,
copy boys,,,报馆里送稿付印的人\n出版社的小工友,,,,,0,0,,,
copy brief,,,广告概要(广告的目的和战略概述),,,,,0,0,,,
copy buster,,,拷贝切割程序,,,,,0,0,,,
copy button,,,[印刷] 复印按钮,,,,,0,0,,,
copy button image,,,复制按钮图象\n[计] 复制按钮图象,,,,,0,0,,,
copy camera,,,【摄影测量学】复照仪,,,,,0,0,,,
copy carving machine,,,仿形刻字机,,,,,0,0,,,
copy cat,,,"盲目的模仿者,东施效颦",,,,,0,0,,,
copy catalaging,,,抄录编目,,,,,0,0,,,
copy chart,,,复制图表\n[计] 复制图表,,,,,0,0,,,
copy check,,,"复制[复写,副本]检验",,,,,0,0,,,
copy chief,,,n. 总编辑,,,,,0,0,,,
copy choice,,,样板选择,,,,,0,0,,,
copy choice hypothesis,,,样板选择假说,,,,,0,0,,,
copy choice recombination (lederberg 1955),,,选模重组,,,,,0,0,,,
copy choice thoery,,,选模说,,,,,0,0,,,
Copy Colors from,,,复制颜色来源,,,,,0,0,,,
copy command,,,"n. 命令,复制命令",,,,,0,0,,,
Copy Con,,,[网络] 编辑命令；新建；复制文件,,,,,0,0,,,
copy constructor,,,[网络] 拷贝构造函数；复制构造函数；复制建构函式,,,,,0,0,,,
copy control,,,[计] 拷贝控制,,,,,0,0,,,
copy control character,,,复制控制字元,,,,,0,0,,,
copy counter,,,[计] 拷贝计数器,,,,,0,0,,,
copy cycle,,,[计] 拷贝周期,,,,,0,0,,,
copy data,,,[网络] 栏的资料复制到；拷贝数据,,,,,0,0,,,
copy density,,,复制密度,,,,,0,0,,,
copy descriptor,,,[计] 副本描述符,,,,,0,0,,,
copy desk,,,na. (报馆内马蹄形的)编辑桌；编辑部\n[网络] 新闻编辑部；编辑者用的办公桌；新闻部,,,,,0,0,,,
copy device,,,[机] 仿形装置,,,,,0,0,,,
Copy directory,,,复制目录,,,,,0,0,,,
copy disk,,,磁盘拷贝,,,,,0,0,,,
copy diskette,,,复制磁盘\n[计] 复制磁盘,,,,,0,0,,,
copy DNA,,,=complementary DNA,,,,,0,0,,,
copy document,,,副本单据,,,,,0,0,,,
copy down,,,抄下,,,,,0,0,,,
copy edit,,,"审稿(只作内容审查,不作文字修改)",,,,,0,0,,,
copy edited,,,审稿,,,,,0,0,,,
copy editing,,,【书画刻印艺术】复制编辑,,,,,0,0,s:copy editings,,
copy editings,,,copy editing\n【书画刻印艺术】复制编辑,,,,,0,0,0:copy editing/1:s,,
copy editor,,,报馆编辑;校订编辑,,,,,0,0,s:copy editors,,
copy editors,,,na. 〈美〉报馆编辑\n[网络] 复制编辑,,,,,0,0,0:copy editor/1:s,,
copy edits,,,审稿,,,,,0,0,,,
copy engraving machine,,,仿形刻模铣床,,,,,0,0,,,
copy error,,,"复制错误,仿形误差",,,,,0,0,,,
copy error lag (braun 1965),,,选模错误延迟,,,,,0,0,,,
copy error mutation,,,[遗] 复制错误突变,,,,,0,0,,,
copy exactly,,, 精确复制,,,,,0,0,,,
copy facing,,,靠模切面,,,,,0,0,,,
copy fair,,,vi. 抄写清楚,,,,,0,0,,,
copy fee,,,"[法] 稿费, 版费",,,,,0,0,,,
copy field,,,[计] 复制字段,,,,,0,0,,,
copy file,,,[计] 复制文件,,,,,0,0,,,
copy fitting,,,定稿(审稿后作文字修改),,,,,0,0,,,
copy fonts to new port,,,将字体复制到新端口\n[计] 将字体复制到新端口,,,,,0,0,,,
copy from,,,临摹,,,,,0,0,,,
copy full,,,[网络] 全抄,,,,,0,0,,,
copy function,,,[计] 拷贝操作,,,,,0,0,,,
copy generation management system,,,复本管理系统,,,,,0,0,,,
copy girl,,,[网络] 复印西施,,,,,0,0,,,
copy grinding machine,,,仿形磨床,,,,,0,0,,,
copy group,,,复制组,,,,,0,0,,,
copy guard,,,防盗录装置,,,,,0,0,,,
copy guide,,,[计] 拷贝导向器,,,,,0,0,,,
copy hold,,,稿件夹,,,,,0,0,,,
copy holder,,,晒像架,,,,,0,0,,,
copy hyperlink,,,复制超文本链结,,,,,0,0,,,
copy hyperlink button,,,复制超文本链结钮,,,,,0,0,,,
copy in,,,v. 填写\n[网络] 拷贝入,,,,,0,0,,,
copy in duplicate,,,复写两联,,,,,0,0,,,
copy in triplicate,,,复写三联,,,,,0,0,,,
copy lathe,ˈkɔpi leɪð,,n. 靠模车床,,,,,0,0,,,
copy length selector,,,拷贝长度选择器;复印长度选择器,,,,,0,0,,,
copy library,,,[计] 复制数据库,,,,,0,0,,,
copy line command,,,复制字行命令,,,,,0,0,,,
copy machine,,,n. 复印机\n[网络] 影印机；仿形机床；求购复印机,,,,,0,0,,,
copy machine lenses,,,[网络] 影印机镜头；复印机镜头,,,,,0,0,,,
copy machines,,,n. 复印机；复印机,,,,,0,0,,,
copy mask,,,复制掩膜;二次主掩模,,,,,0,0,,,
copy mass storage volume,,,复制海量存储器卷;拷贝海量存储卷,,,,,0,0,,,
copy member,,,复制成员,,,,,0,0,,,
copy message,,,复制消息\n[计] 复制消息,,,,,0,0,,,
copy milling machine,,,靠模铣床,,,,,0,0,,,
copy mode,,,复制方式\n[计] 复制方式,,,,,0,0,,,
copy modification,,,[计] 拷贝调整,,,,,0,0,,,
copy modification segment,,,复制修改段;拷贝调整段,,,,,0,0,,,
copy module,,,复写模块,,,,,0,0,,,
copy money,,,稿费，版税,,,,,0,0,,,
copy negative,,,【摄影术】 =master,,,,,0,0,,,
copy number,,,[网络] 拷贝数；复写数；基因拷贝数,,,,,0,0,,,
copy number polymorphism,,,[网络] 复制数量多样性,,,,,0,0,,,
copy number variation,,,[网络] 拷贝数变异；拷贝数变异研究；复制数变异,,,,,0,0,,,
copy numbers,,,[网络] 拷贝数；基因的数目；基因套数,,,,,0,0,,,
copy of a bill,,,票据副本,,,,,0,0,,,
copy of appeal,,,[法] 上诉状副本,,,,,0,0,,,
Copy of Bill of Lading,,,提单副本,,,,,0,0,,,
copy of certificate by customs,,,出口许可证海关回联单,,,,,0,0,,,
copy of class certificate,,,[经] 船级证书副本,,,,,0,0,,,
copy of draft,,,[经] 汇票副本,,,,,0,0,,,
copy of film,,,复制片,,,,,0,0,,,
copy of panel,,,[法] 陪审员名单副本,,,,,0,0,,,
copy of shipping document,,,[水运] 装船单据副本,,,,,0,0,,,
copy of the contract,,,[网络] 合同副本,,,,,0,0,,,
copy of the file,,,[法] 卷宗的副本,,,,,0,0,,,
copy of the writ,,,[网络] 令状副本,,,,,0,0,,,
copy on reference,,,参考复制,,,,,0,0,,,
copy on write,,,[网络] 写时复制；写时拷贝；写入时复制,,,,,0,0,,,
copy operation,,,[计] 复写操作,,,,,0,0,,,
copy option,,,[计] 副本任选,,,,,0,0,,,
copy order,,,订单副本,,,,,0,0,,,
copy out,ˈkɔpi aut,, 仔细[全部]地抄下…; 誊录; 誊写; 誊,,,,,0,0,,,
copy package,,,复制包\n[计] 复制包,,,,,0,0,,,
copy paper,,,２０×１６英寸绘图纸,,,,,0,0,,,
copy pattern,,,复制图形,,,,,0,0,,,
copy picture,,,复制图片\n[计] 复制图片,,,,,0,0,,,
copy point,,,文案重点,,,,,0,0,,,
copy polishing machine tool,,,仿形抛光机床,,,,,0,0,,,
copy preparation,,,印刷品配页设备,,,,,0,0,,,
copy preparation?,,,原稿整理,,,,,0,0,,,
copy prevention,,,[计] 防拷贝,,,,,0,0,,,
copy print,,,[印刷] 复印品,,,,,0,0,,,
copy process,,,复制过程,,,,,0,0,,,
copy program,,,[计] 复制程序,,,,,0,0,,,
copy program item,,,复制程序项\n[计] 复制程序项,,,,,0,0,,,
Copy Program ltem,,,复制程序项,,,,,0,0,,,
copy proof,,,改稿；清样；校样,,,,,0,0,,,
copy propagation,,,复制传播,,,,,0,0,,,
copy protect,ˈkɔpi prəˈtekt,, 防拷保护,,,,,0,0,,,
copy protected,,,复制保护,,,,,0,0,,,
copy protection,,,复制保护,,,,,0,0,,,
copy quantity dial,,,[印刷] 复印张数标度盘,,,,,0,0,,,
copy quantity key,,,[印刷] 复印张数设定键,,,,,0,0,,,
copy quantity selector,,,拷贝数量选定器,,,,,0,0,,,
copy reader,ˈkɔpi ˈri:də,,n. 文字编辑（指人员）,,,,,0,0,,,
copy receiving tray,,,[印刷] 复印品接受盘,,,,,0,0,,,
copy recipient,,,[计] 副本接受者,,,,,0,0,,,
copy resolution,,,副本清晰度,,,,,0,0,,,
copy revision,,,[计] 复制修订,,,,,0,0,,,
copy right,,,版权；复制权,,,,,0,0,,,
copy rights,,,"[经] 版权, 著作权",,,,,0,0,,,
copy room,,,复印室,,,,,0,0,,,
copy router,,,仿形镂床,,,,,0,0,,,
copy rule,,,[计] 复制规则,,,,,0,0,,,
copy rule chain,,,[计] 复制规则链,,,,,0,0,,,
copy sb in,,,[网络] 复制sb,,,,,0,0,,,
copy screen mode,,,复制萤幕模式,,,,,0,0,,,
copy seal,,,复本封印,,,,,0,0,,,
copy selection,,,复制选择,,,,,0,0,,,
copy selector,,,[计] 拷贝选择器,,,,,0,0,,,
copy separation,,,[计] 分离拷贝,,,,,0,0,,,
copy service,,,复制服务,,,,,0,0,,,
