"Balangida Lelu, L.",,,[地名] 巴兰吉达莱卢湖 ( 坦桑 ),,,,,0,0,,,
"Balangida, L.",,,[地名] 巴兰吉达湖 ( 坦桑 ),,,,,0,0,,,
Balangir,,,[网络] 巴朗格伊尔；巴兰基尔,,,,,0,0,,,
Balangoda,,,[地名] 巴朗戈德 ( 斯里 ),,,,,0,0,,,
balani,,,n. (Balani)人名；(意、西)巴拉尼,,,,,0,0,,,
balanic,,,"[医] 阴茎头的, 龟头的",,,,,0,0,,,
balanic epispadias,,,阴茎头型尿道上裂,,,,,0,0,,,
balanic hypospadias,,,[医] 龟头部尿道下裂,,,,,0,0,,,
Balanidae,,n. stalkless barnacles,藤壶科,,,,,0,0,s:balanidaes,,
balanidaes,'bælənidi:,,n. [无脊椎] 藤壶科,,,,,0,0,0:balanidae/1:s,,
balaniferous,,,[网络] 平底锅,,,,,0,0,,,
balaniform,,,橡子形,,,,,0,0,,,
balanine,,,[医] 巴拉宁(得自肌浸液的一种组氨酸),,,,,0,0,,,
balanism,,,"[医] 子宫托疗法, 栓剂疗法",,,,,0,0,,,
balanite,,n. A fossil balanoid shell., 藤壶壳,,,,,0,0,,,
Balanites,,,橡形木属,,,,,0,0,,,
Balanites aegyptica,,,"[医] 埃及酸叶木(蒺藜科), 比妥树",,,,,0,0,,,
balanites rouxburghii planch.,,,川楝(H.M.)(川楝科),,,,,0,0,,,
balanitis,,n inflammation of the head of the penis,[医] 龟头炎,,,,,0,0,,,
balanitis and balanoposthitis,,,阴茎头炎及阴茎头包皮炎,,,,,0,0,,,
balanitis circinata,,,[医] 环状龟头炎,,,,,0,0,,,
balanitis circumscripta plasmacellularis,,,浆细胞限界龟头炎,,,,,0,0,,,
balanitis diabetica,,,[医] 糖尿病性龟头炎,,,,,0,0,,,
balanitis erosiva,,,糜烂性龟头炎,,,,,0,0,,,
balanitis gangraenosa,,,[医] 坏疽性龟头炎,,,,,0,0,,,
balanitis gangrenosa,,,坏疽性龟头炎,,,,,0,0,,,
balanitis plasma cellularis,,,浆细胞性龟头炎,,,,,0,0,,,
balanitis plasmocellularis,,,浆细胞性龟头炎,,,,,0,0,,,
balanitis xerotica obliterans,,,"[医] 干燥性龟头炎, 施图默氏病",,,,,0,0,,,
balanitoside,,,[网络] 巴硝酸苷,,,,,0,0,,,
balanitsin,,,[网络] 巴兰西汀,,,,,0,0,,,
Balanka,,,[地名] 巴朗卡 ( 多哥 ),,,,,0,0,,,
balanlift type hatchcover,,,[网络] 平衡式移滚型舱口盖,,,,,0,0,,,
balano-,,,"[医] 阴茎头, 龟头",,,,,0,0,,,
balanoblennorrhea,,,[医] 淋病性龟头炎,,,,,0,0,,,
balanocele,,,龟头膨出,,,,,0,0,,,
balanochlamyditis,,,[医] 阴蒂包皮炎,,,,,0,0,,,
balanoff,,,n. (Balanoff)人名；(罗)巴拉诺夫,,,,,0,0,,,
balanoglossus,,"n. A peculiar marine worm. See Enteropneusta, and\n   Tornaria.", 柱头虫属,,,,,0,0,,,
balanoid,'bælənɔɪd,"a. Resembling an acorn; -- applied to a group of barnacles\n   having shells shaped like acorns. See Acornshell, and Barnacle.",a. 橡实形的,,,,,0,0,,,
balanoid zone,,,藤壶区,,,,,0,0,,,
Balanomorpha,,,藤壶亚目,,,,,0,0,,,
Balanopaceae,",bælənəu'pæsiə",,n. 【植物】栎科,,,,,0,0,,,
Balanopales,,,n. 【植物】壳斗目[亦作 Balanopsidales],,,,,0,0,,,
balanopcsthitis,,,[医] 龟头包皮炎,,,,,0,0,,,
balanophagous,,,[网络] 平衡的,,,,,0,0,,,
Balanophora,,,n. 蛇菰属,,,,,0,0,,,
Balanophora Forst.,,,[医] 蛇菰属,,,,,0,0,,,
balanophora fungosa,,,粗穗蛇菰,,,,,0,0,,,
balanophora harlandii,,,笔头蛇菰,,,,,0,0,,,
balanophora henryi hemsl.,,,土菌子(D.),,,,,0,0,,,
balanophora japonica,,,日本蛇菰,,,,,0,0,,,
balanophora japonica mak.,,,蛇菰,,,,,0,0,,,
balanophora laxiflora,,,穗花蛇菰,,,,,0,0,,,
balanophora wax,,,蛇菰蜡,,,,,0,0,,,
balanophora wrightii,,,海桐生蛇菰,,,,,0,0,,,
balanophora yakushimensis,,,屋久岛蛇菰,,,,,0,0,,,
Balanophoraceae,",bælə'nɔfərəsiə",,n. 【植物】蛇菰科,,,,,0,0,,,
balanoplasty,,,[医] 龟头成形术,,,,,0,0,,,
balanoposthitis,",bælәnәupɔs'θaitis",n inflammation of both the head of the penis and the foreskin,阴茎头包皮炎,,,,,0,0,,,
balanoposthitis vulgaris,,,寻常性龟头包皮炎,,,,,0,0,,,
balanoposthomycosis,,,[医] 坏疽性龟头炎,,,,,0,0,,,
balanopostitis erosiva circinata,,,环状糜烂性龟头包皮炎,,,,,0,0,,,
balanopreputial,,,[医] 龟头包皮的,,,,,0,0,,,
Balanops,,,象子木属,,,,,0,0,,,
Balanopsidaceae,,,象子木科,,,,,0,0,,,
Balanopsidales,,,壳斗目,,,,,0,0,,,
balanorrhagia,,,[医] 龟头脓溢,,,,,0,0,,,
balanorrhea,,,[医] 龟头脓溢,,,,,0,0,,,
balanorrhoea,,,龟头溢脓,,,,,0,0,,,
Balanosporida,,,孔盖孢子目,,,,,0,0,,,
balanotherapeutic equivalent,,,[医] 矿泉治疗当量,,,,,0,0,,,
balanovski,,,巴拉诺夫斯基,,,,,0,0,s:balanovskis,,
balanovskis,,,巴拉诺夫斯基\n(balanovski 的复数),,,,,0,0,0:balanovski/1:s,,
balans,,plural of balan,(balan 的复数) n. 平衡品质,,,,,0,0,0:balan/1:s,,
balansae,,,[网络] 镰羽贯众；南岭黄檀；华南楼梯草,,,,,0,0,s:balansae,,
balansia andropogonis,,,竹节草瘤座菌,,,,,0,0,,,
balansometer,,,长短波辐射计,,,,,0,0,,,
balant,,,[网络] 百伦特,,,,,0,0,,,
Balantak,,,巴兰塔克,,,,,0,0,,,
"Balantak, Gunung",,,[地名] 巴兰塔山 ( 印尼 ),,,,,0,0,,,
Balante,bə'lɑ:nt,,n. (s)；(安哥拉和塞内加尔的)巴兰特人；(属西大西洋语族的)巴兰特语,,,,,0,0,s:balantes,,
balantes,bə'lɑ:nt,,Balante\n[bə'lɑ:nt]\nn.\n(s)\n(安哥拉和塞内加尔的)巴兰特人\n(属西大西洋语族的)巴兰特语\n变形：\nn.\nBalante,,,,,0,0,0:balante/1:s,,
balantiasis,,,纤毛虫症，毛囊虫症,,,,,0,0,,,
balantidial,,,"毛囊虫的,袋虫的",,,,,0,0,,,
balantidial colitis,,,[医] 小袋虫性结肠炎,,,,,0,0,,,
balantidial dysentery,,,[医] 小袋虫[性]痢疾,,,,,0,0,,,
balantidiases,,,n. 巴兰地虫症；结肠小袋纤毛虫病,,,,,0,0,,,
balantidiasis,,,[医] 小袋虫病,,,,,0,0,,,
balantidiasis coli,,,结肠小袋虫病,,,,,0,0,,,
balantidicidal,,,[医] 杀小袋虫的,,,,,0,0,,,
balantidiosis,,,[医] 小袋虫病,,,,,0,0,,,
Balantidium,,,[医] 小袋虫属,,,,,0,0,,,
balantidium caviae,,,天竺鼠纤毛虫,,,,,0,0,,,
Balantidium coli,,,[医] 结肠小袋虫,,,,,0,0,,,
Balantidium minutum,,,[医] 小型小袋虫,,,,,0,0,,,
Balantidium suis,,,[医] 猪小袋虫,,,,,0,0,,,
balantidosis,,,[医] 小袋虫病,,,,,0,0,,,
balanus,'bælәnәs,n type genus of the family Balanidae,"阴茎, 龟头",,,,,0,0,,,
Balanus balanoides,,,[网络] 藤壶,,,,,0,0,s:balanus balanoidess,,
balanus balanoidess,,,[网络] 藤壶\n(balanus balanoides 的复数),,,,,0,0,0:balanus balanoides/1:s,,
Balanus Seamount,,,[地名] 巴拉努斯海山 ( 大西洋 ),,,,,0,0,,,
balanus trigonus,,,三角藤壶,,,,,0,0,,,
balanus zone,,,藤壶区,,,,,0,0,,,
balanuss,'bælənəs,,Balanus\n['bælənəs]\nn.\n【无脊椎动物】藤壶属\nbalanus\n['bælənəs]\nn.\n＝ glans penis,,,,,0,0,,,
balao,,,[地名] 巴劳 ( 厄、乍 ),,,,,0,0,,,
balao cotton,,,巴罗棉(巴西产),,,,,0,0,,,
Balaoan,,,[地名] 巴拉万 ( 菲 ),,,,,0,0,,,
balaphone,,,[网络] ballopone,,,,,0,0,,,
balaphones,,,[网络] 音箱,,,,,0,0,,,
Balapur,,,巴拉舖,,,,,0,0,,,
Balaquilong,,,[地名] 巴拉基隆 ( 菲 ),,,,,0,0,,,
Balarama,,,[网络] 巴拉马拉,,,,,0,0,s:balaramas,,
balaramas,,,[网络] 巴拉马拉\n(balarama 的复数),,,,,0,0,0:balarama/1:s,,
Balarampur,,,巴拉兰舖,,,,,0,0,,,
balarat,,,[网络] 巴拉雷特市；地区中心巴拉瑞特,,,,,0,0,,,
Balard,,,巴拉德,,,,,0,0,,,
balarsen,,,"[医] 巴拉胂, 胂硫醇",,,,,0,0,,,
balart,,,[网络] 巴拉特,,,,,0,0,,,
Balaruc,,,巴拉须克,,,,,0,0,,,
Balaruc-les-Bains,,,[地名] 巴拉吕克莱班 ( 法 ),,,,,0,0,,,
balas,'bælәs,n. a pale rose-colored variety of the ruby spinel,n. 玫红尖晶石,,,,,0,0,0:bala/1:s/s:balass,,
balas rubies,,, 玫红尖晶石\n(balas ruby 的复数),,,,,0,0,0:balas ruby/1:s,,
balas ruby,ˈbæləs ˈru:bi,, 玫红尖晶石,,,,,0,0,s:balas rubies,,
balas-ruby,,,un. 玫红尖晶石\n[网络] 巴拉斯红宝石；玫红尖晶宝石；浅红晶石,,,,,0,0,,,
Balas.,,,n. 【矿】玫瑰红尖晶石\n[网络] 巴拉克里斯南,,,,,0,0,,,
balasaraswati (india),,,巴拉撒拉花堤(印度),,,,,0,0,,,
balase,,,[网络] 平衡,,,,,0,0,,,
balasees,,,巴拉西漂白平布(印度制),,,,,0,0,,,
Balasesti,,,巴拉塞斯提,,,,,0,0,,,
Balasfūrah,,,[地名] 拜拉斯富拉 ( 埃 ),,,,,0,0,,,
balash,,,[网络] 巴拉什；巴拉斯；柏蕾诗,,,,,0,0,,,
Balashi,,,巴拉钖,,,,,0,0,,,
Balashikha,,,[地名] 巴拉希哈 ( 俄 ),,,,,0,0,,,
Balashov,,,[地名] 巴拉绍夫 ( 俄 ),,,,,0,0,,,
Balasinor,,,巴拉辛诺尔,,,,,0,0,,,
Balasore,,,[地名] 巴拉索尔 ( 印 ),,,,,0,0,,,
balass,'bæləs,,balas\n['bæləs]\nn.\n【矿物】玫瑰红尖晶石，巴拉红宝石[亦作 balas ruby],,,,,0,0,0:balas/1:s,,
balassa,,,n. (Balassa)人名；(匈)鲍洛绍；(西、英)巴拉萨,,,,,0,0,s:balassas,,
Balassagyarmat,,,[地名] *包洛绍焦尔毛特 ( 匈 ),,,,,0,0,,,
balassas,,,n. (Balassa)人名；(匈)鲍洛绍；(西、英)巴拉萨,,,,,0,0,0:balassa/1:s,,
balastre,,,[网络] 巴拉斯特金线织锦,,,,,0,0,,,
balastro,,,[网络] 巴拉斯特罗,,,,,0,0,,,
Balastya,,,巴拉斯提亚,,,,,0,0,,,
balasz,,,[网络] 巴拉斯,,,,,0,0,,,
Balat,,,巴拉特,,,,,0,0,,,
balata,'bælәtә,n. when dried yields a hard substance used e.g. in golf balls\nn. a tropical hardwood tree yielding balata gum and heavy red timber,n. 巴拉塔树胶\n[化] 巴拉塔树胶,,,,,0,0,s:balatas,,
balata belt,,,[机] 橡胶皮带,,,,,0,0,,,
balata belting duck,,,巴拉塔树胶带动帆布,,,,,0,0,,,
balata rubber,,,巴拉塔橡胶,,,,,0,0,,,
balata tree,,,[网络] balata树,,,,,0,0,s:balata trees,,
balata trees,,,[网络] balata树\n(balata tree 的复数),,,,,0,0,0:balata tree/1:s,,
balata-belt,,,[矿业] 巴拉塔胶带；胶合皮带,,,,,0,0,,,
Balata-to,,,巴拉塔湖,,,,,0,0,,,
balataea taiwana,,,台湾细竹斑蛾；狭翅透斑蛾,,,,,0,0,,,
balatas,,,n. (西印度)巴拉塔树；(能在热水中软化的)无弹性树胶\n[网络] 橡胶；巴拉塔胶；橡胶皮,,,,,0,0,0:balata/1:s,,
balatik,bɑ:'lɑ:tik,,n. (菲律宾使用的)捕兽机[源自当地土著语],,,,,0,0,,,
"balatik,balatic",bɑ:'lɑ:tik,,n. (菲律宾人用的)捕兽机,,,,,0,0,,,
Balaton,'bælәtɔn,n a large shallow lake in western Hungary,"巴拉顿湖[匈牙利西部](亦称匈牙利海,是中欧最大的湖泊)",,,,,0,0,s:balatons,,
balaton l.,,,巴拉顿湖,,,,,0,0,,,
Balaton Lake,'bælətɔn,,巴拉顿湖，匈牙利海(匈牙利西部湖泊),,,,,0,0,,,
"balaton, lake",,, [地名] [匈牙利] 巴拉顿湖,,,,,0,0,,,
Balaton-felvidek,,,巴拉顿丘陵,,,,,0,0,,,
Balaton-felvidék,,,[地名] 巴拉顿高地 ( 匈 ),,,,,0,0,,,
Balatonalmadi,,,巴拉托纳马迪,,,,,0,0,,,
Balatonboglar,,,巴拉顿波格腊,,,,,0,0,,,
Balatonfoldvar,,,巴拉顿富德瓦,,,,,0,0,,,
Balatonfured,,,巴拉顿富雷德,,,,,0,0,,,
Balatonfuzfo,,,巴拉顿富兹弗,,,,,0,0,,,
Balatonites,,,"巴拉顿菊石属〔头足类；T2〕, 巴拉顿菊石属〔头足类，T2〕",,,,,0,0,,,
Balatonkenese,,,巴拉顿肯内榭,,,,,0,0,,,
Balatonkeresztur,,,巴拉顿克雷兹圗,,,,,0,0,,,
Balatonlelle,,,巴拉顿列勒,,,,,0,0,,,
balatons,,,"巴拉顿湖[匈牙利西部](亦称匈牙利海,是中欧最大的湖泊)\n(balaton 的复数)",,,,,0,0,0:balaton/1:s,,
Balatonszabadi,,,巴拉顿斯扎巴迪,,,,,0,0,,,
Balatonszemes,,,巴拉顿斯济美斯,,,,,0,0,,,
Balatonszentgyorgy,,,巴拉顿斯占乔吉,,,,,0,0,,,
Balatonszentgyörgy,,,[地名] 巴拉顿圣捷尔吉 ( 匈 ),,,,,0,0,,,
Balatonudvari,,,[地名] 巴拉顿乌德沃里 ( 匈 ),,,,,0,0,,,
Balatonvilagos,,,巴拉顿维拉哥斯,,,,,0,0,,,
balatro (rome),,,职业小丑(罗马),,,,,0,0,,,
balatron,,,[网络] 巴拉特龙,,,,,0,0,,,
balatte,bә'læt,,石灰石板,,,,,0,0,,,
"Balau, Tg.",,,[地名] 巴劳角 ( 马来 ),,,,,0,0,,,
balaua,,,[网络] 巴拉瓦,,,,,0,0,,,
balaurin (balauring),,,巴劳林,,,,,0,0,,,
balaus,,,[网络] 若望主教,,,,,0,0,,,
balausstine,,,石榴；石榴根；石榴果皮；石榴花干,,,,,0,0,,,
balausta,,,n. 安石榴果,,,,,0,0,,,
balaustine,bә'lɔ:stin,"n. The pomegranate tree (Punica granatum). The bark of the\n   root, the rind of the fruit, and the flowers are used medicinally.","n. [植]野石榴, 野石榴花",,,,,0,0,,,
balaustines,bə'lɔːstɪn,,n. 野石榴；野石榴花,,,,,0,0,,,
balausty,,,[网络] 大胆的,,,,,0,0,,,
balavinskite,,,水硼锶石,,,,,0,0,,,
Balawa,,,[地名] 巴拉瓦 ( 埃塞 ),,,,,0,0,,,
balayage,,,扫除,,,,,0,0,,,
balayage method,,,扫除法,,,,,0,0,,,
balayage operator,,,扫除算子,,,,,0,0,,,
balayage principle,,,扫除原理,,,,,0,0,,,
balayaged measure,,,扫除测度,,,,,0,0,,,
Balayan,,,[地名] 巴拉延 ( 菲 ),,,,,0,0,,,
Balayan B.,,,[地名] 巴拉延湾 ( 菲 ),,,,,0,0,,,
balayeuse,,,n. (缝于长裙内面的)百褶衬裙,,,,,0,0,,,
Balaygay,,,[地名] 巴莱盖 ( 菲 ),,,,,0,0,,,
balayne,,,[网络] 巴拉伊,,,,,0,0,,,
balays,,,[网络] 隔间,,,,,0,0,,,
Balaytigue,,,[地名] 巴莱蒂格 ( 菲 ),,,,,0,0,,,
balaz,,,[网络] 八十八颗芭乐籽；八十八颗番石榴籽；巴尔滋,,,,,0,0,,,
balazipone,,,巴拉齐朋,,,,,0,0,,,
Balazote,,,[地名] 巴拉索特 ( 西 ),,,,,0,0,,,
balazs,,,n. (Balazs)人名；(罗、波)巴拉日,,,,,0,0,0:balaz/1:3,,
BALB,,,一种纯种小鼠品系,,,,,0,0,,,
balb/cj mouse,,,一种纯种小鼠品系（白色）,,,,,0,0,,,
balbach electrolytic process,,,巴尔巴赫电解制程,,,,,0,0,,,
Balbach process,,,巴尔巴赫法,,,,,0,0,,,
Balback-Thum silver process,,,[化] 巴尔巴克-修姆炼银法,,,,,0,0,,,
balbaini ring,,, [医]巴尔比亚尼环（由于RNA大量合成而显示特别膨大的胀泡，在多线染色体中形成独特的环）,,,,,0,0,,,
balbakwa,,,n. 原条咸鱼制品,,,,,0,0,,,
Balbal,,,[地名] 巴勒巴勒 ( 索 ),,,,,0,0,,,
Balballad,,,[地名] 巴勒巴拉德 ( 埃塞 ),,,,,0,0,,,
balbarid,,,[网络] 平衡的,,,,,0,0,,,
balbarids,,,[网络] 平衡杆,,,,,0,0,,,
balbec,,,[网络] 巴尔贝克；巴勒贝克；巴别克,,,,,0,0,,,
Balbeggie,,,[地名] 博尔贝吉 ( 英 ),,,,,0,0,,,
balberith,,,[网络] 巴贝雷特；贝鲁赛巴布；巴贝雷斯,,,,,0,0,s:balberiths,,
balberiths,,,[网络] 巴贝雷特；贝鲁赛巴布；巴贝雷斯\n(balberith 的复数),,,,,0,0,0:balberith/1:s,,
balbi,,,n. (Balbi)人名；(西)巴尔维；(法、意)巴尔比；(匈)鲍尔比,,,,,0,0,s:balbis,,
"Balbi, Mt.",,,[地名] 巴尔比火山 ( 巴布 ),,,,,0,0,,,
Balbiana,,,[医] 巴边肉孢子虫属,,,,,0,0,,,
balbiani body,,,卵黄核 {= yolk nucleus},,,,,0,0,,,
Balbiani chromosome,,,巴尔比尼氏染色体,,,,,0,0,,,
Balbiani ring,,,巴尔比尼氏环,,,,,0,0,,,
balbiani ring (beermann 1952),,,(唾腺染色体的)巴比阿尼环,,,,,0,0,,,
Balbiani ring granule,,,[遗] 巴尔比亚尼环粒,,,,,0,0,,,
Balbiani rings,,,巴比阿尼环,,,,,0,0,,,
balbiani type chromosome,,,巴比阿尼型染色体,,,,,0,0,,,
Balbiani's body,,,"[医] 巴比阿尼氏体, 卵黄核",,,,,0,0,,,
Balbiani's nucleus,,,"[医] 巴比阿尼氏核, 卵黄核",,,,,0,0,,,
Balbieriskis,,,巴比里斯基斯,,,,,0,0,,,
Balbieriškis,,,[地名] 巴尔别里什基斯 ( 立 ),,,,,0,0,,,
Balbigny,,,[地名] 巴尔比尼 ( 法 ),,,,,0,0,,,
balbina,,,[网络] 巴尔比纳；芭彬娜；坚强,,,,,0,0,,,
Balbinus,,,[网络] 巴尔比努斯；巴比纽司,,,,,0,0,,,
balbir,,,n. (Balbir)人名；(印)巴比尔,,,,,0,0,s:balbirs,,
balbirs,,,n. (Balbir)人名；(印)巴比尔\n(balbir 的复数),,,,,0,0,0:balbir/1:s,,
balbis,,,[网络] 巴尔比,,,,,0,0,0:balbi/1:s,,
balbisiana,,,[网络] 野蕉；柳叶,,,,,0,0,,,
balbituric acid,,,[化] 巴比土酸; 丙二酰脲,,,,,0,0,,,
Balblair,,,[地名] 博尔布莱尔 ( 英 ),,,,,0,0,,,
balbo,,,n. (Balbo)人名；(意、法)巴尔博,,,,,0,0,s:balboes,,
"Balbo, Count Cesare",'bɑ:lbɔ:,,巴尔博(1789～1853，意大利撒丁皮埃蒙特王国首相，皮埃蒙特驻教廷使节),,,,,0,0,,,
"Balbo, Italo",'bɑ:lbɔ:; 'i:tɑ:lɔ:,,巴尔博(1896～1940，意大利空军元帅、航空部长，法西斯头目之一),,,,,0,0,,,
balboa,bæl'bәuә,n. the basic unit of money in Panama; equal to 100 centesimos\nn. Spanish explorer who in 1513 crossed the Isthmus of Darien and became the first European to see the eastern shores of the Pacific Ocean (1475-1519),n. 巴波亚(巴拿马货币单位),,,,,31231,0,,,
Balboa Heights,,,"巴尔博亚海茨(巴拿马城镇, 巴拿马运河公司和横断地峡铁路公司管理总部所在地)",,,,,0,0,,,
balboas,,,n. 巴波亚；巴尔博亚；【人】巴尔博亚,,,,,0,0,,,
balbocavernous glands,,,"[医] 尿道球腺, 库珀氏腺",,,,,0,0,,,
balboes,,,n. (Balbo)人名；(意、法)巴尔博\n(balbo 的复数),,,,,0,0,0:balbo/1:s,,
balboni,,,n. (Balboni)人名；(意)巴尔博尼,,,,,0,0,,,
balbriggan,bæl'brigәn,n. a cotton knit fabric used for underwear,"n. 针织材料, 针织品",,,,,0,0,s:balbriggans,,
balbriggan yarn,,,[纺] 巴尔布里根内衣针织纱,,,,,0,0,,,
balbriggans,bæl'brɪg(ə)n,,n. 针织品；巴尔布里根呢\nadj. 巴尔布里根针织棉布制的,,,,,0,0,0:balbriggan/1:s,,
balbucinate,,v. i. To stammer.,"[医] 口吃, 讷吃",,,,,0,0,,,
balbucinated,,,[网络] 平胸,,,,,0,0,,,
balbucinates,,,[网络] 平胸酸,,,,,0,0,,,
balbucinating,,,[网络] 平衡,,,,,0,0,,,
balbuena,,,[网络] 巴尔布埃纳；巴尔布纳,,,,,0,0,,,
"Balbuena, Bernardode",bɑ:l'bweinə; 'benɑ:dəudə,,巴尔武埃纳(1568～1627，波多黎各诗人和第一任主教),,,,,0,0,,,
balbus,,,[网络] 巴尔布斯；巴士氏；巴步,,,,,0,0,,,
balbutiate,,,[网络] 平衡,,,,,0,0,,,
balbutiated,,,[网络] 平衡,,,,,0,0,,,
balbutiates,,,[网络] 巴比妥,,,,,0,0,,,
balbutiating,,,[网络] 巴比伦,,,,,0,0,,,
balbutient,,,[网络] 平庸,,,,,0,0,,,
balbuties,bæl'bju:ʃii:z,"n. The defect of stammering; also, a kind of incomplete\n   pronunciation.",[医]口吃,,,,,0,0,,,
balc,,,abbr. balconette 阳台式窗栏; balconied 有阳台的; balcony 阳台; （戏院的）楼厅,,,,,0,0,,,
Balcad,,,[地名] 巴勒阿德 ( 索 ),,,,,0,0,,,
Balcairn,,,[地名] 巴尔凯恩 ( 新西 ),,,,,0,0,,,
balcanicus,,,[网络] 巴尔干金吉鲈,,,,,0,0,,,
Balcanoona,,,[地名] 巴尔卡努纳 ( 澳 ),,,,,0,0,,,
balcarce,,, [地名] [阿根廷] 巴尔卡塞,,,,,0,0,,,
balcarres,,, [人名] 巴尔卡雷斯; [地名] [加拿大] 巴尔卡里斯,,,,,0,0,0:balcarre/1:s,,
Balcary Point,,,[地名] 巴尔卡里角 ( 英 ),,,,,0,0,,,
