poorly-written,,,[网络] 审稿人骂得写得一塌糊涂；文章写得不好；写作太差,,,,,0,0,,,
poorman,,, [人名] 普尔曼,,,,,0,0,s:poormen,,
poorman's goods,,,贫民商品,,,,,0,0,,,
poormen,,, [人名] 普尔曼\n(poorman 的复数),,,,,0,0,0:poorman/1:s,,
poormouth,,,v. 〈口〉哭穷；把…说得一钱不值\n[网络] 说话缺乏教养,,,,,0,0,,,
poormouthing,,,[网络] pomoouthing,,,,,0,0,,,
poormouths,,,[网络] pouthouths,,,,,0,0,,,
poorness,'puәnis,n. less than adequate\nn. the quality of being poorly made or maintained,"n. 贫穷, 缺乏, 拙劣",,,,,0,0,s:poornesses,,
poorness of supply,,,na. 供给差\n[网络] 供应差,,,,,0,0,,,
poornesses,'pɔrnəs,,n. 贫穷；拙劣；缺乏,,,,,0,0,0:poorness/1:s,,
poors,,,[网络] 普尔氏；普尔出版社；评监机构,,,,,0,0,0:poor/1:s,,
poort,"pjәt,pɔ:t",,"n. <英>(南部非洲的)山口,关口,要隘",,,,,0,0,,,
poort colyce,,,[网络] poet colyce,,,,,0,0,,,
poorter,puət; pɔ:t,,n. [英国英语](南部非洲的)山口，关口，要隘；河口,,,,,0,0,s:poorters,,
poorters,,,n. [英国英语](南部非洲的)山口，关口，要隘；河口\n(poorter 的复数),,,,,0,0,0:poorter/1:s,,
poortith,"'pjәtiθ,'pɔ:-",,"n. <苏格兰>贫穷,贫困",,,,,0,0,,,
Poortvliet,,,[地名] 波特弗利特 ( 荷 ),,,,,0,0,,,
poorwall,,,[网络] 穷墙,,,,,0,0,,,
poorwill,'puəwil,, 弱夜鹰,,,,,0,0,s:poorwills,,
poorwills,'puəwil,,"n.\n[美国英语]【鸟类】弱夜莺(Phalaenoptilus nuttallii,生长在美国西部及墨西哥一带)[亦作 poor-will]",,,,,0,0,0:poorwill/1:s,,
Poos,,plural of POO,(POO 的复数) 邮政汇票,,,,,0,0,0:poo/1:s3,,
poose,,,[网络] 。,,,,,0,0,,,
poosed,,,[网络] 呕吐,,,,,0,0,,,
poospatuck,,,[网络] 普斯柏塔克；普斯帕塔克,,,,,0,0,,,
poosty,,"a stuck-up or snobby person, usually a girl or gay guy.\n> Alice: Did you see Chandra and her new Gucci purse?\n> Alex: How could I not? She kept on shoving it in my face. Damn, that bitch is so poosty!\n",,,,,,0,0,,,
poot,pu:t,,n. [美国俚语]；粪便\nvi. 放屁,,,,,0,0,,,
poota,,"A play on PITA, POOTA means ""Pain Out Of The Ass.\n> A prostate exam is a PITA, but having diarrhea is a messy POOTA.\n",,,,,,0,0,,,
pootah,,"Pootah meaning goes typically to a blonde chick who loves different men from general industries like fireman, policeman, military man, baseball man etc.. this word is usually used in the Caribbean Inslands...\n> Hay una pootah! ahi en a esquina!!!\n",,,,,,0,0,,,
pootahs,,"Pootah meaning goes typically to a blonde chick who loves different men from general industries like fireman, policeman, military man, baseball man etc.. this word is usually used in the Caribbean Inslands...\n> Hay una pootah! ahi en a esquina!!!\n",,,,,,0,0,,,
pootang,,,[网络] 粗俗或令人讨厌,,,,,0,0,,,
pootangs,,Poontang - noun - of or pertaining to the female genitalia;\n> Example: Go get you some pootang boy.\n,,,,,,0,0,,,
pootas,,"Tight quinched butthole\n> ""Josh has the biggest pootas\n",,,,,,0,0,,,
poote,,,[网络] 布袋,,,,,0,0,,,
pooted,pu:t,,n.\n[美国俚语]\n粪便\n屁\n可鄙的家伙\nvi.\n放屁,,,,,0,0,,,
pooter,'pu:tər,,n. 昆虫虹吸瓶,,,,,0,0,s:pooters,,
Pooterish,,,[网络] 摩托车,,,,,0,0,,,
Pooterism,,,[网络] 摩托车,,,,,0,0,,,
pooters,,plural of pooter,(pooter 的复数) n. 昆虫虹吸瓶,,,,,0,0,0:pooter/1:s,,
poother,,,[网络] 安抚奶嘴,,,,,0,0,,,
pootie,,"A piece of ass. Popularized by the movie ""Pootie Tang"".\n> Dag, I'm one horny muhfugga. I gots ta gets me some pootie tang.\n",,,,,,0,0,,,
pootie tang,,,[网络] 盖世傻侠；嘻哈奇侠；普迪-唐,,,,,0,0,,,
pooties,,,[网络] 小猪,,,,,0,0,,,
pootin',,"1. A southern slang term for passing gas\r\n2. Farting\n> Nevermind, I was just pootin'.\n",,,,,,0,0,,,
pooting,pu:t,,n.\n[美国俚语]\n粪便\n屁\n可鄙的家伙\nvi.\n放屁,,,,,0,0,,,
pootle,,, 不慌不忙地移动（或行进）,,,,,0,0,,,
pootle along,,,[网络] 沿着,,,,,0,0,,,
pootled,,past tense of pootle,(pootle 的过去时)  不慌不忙地移动（或行进）,,,,,0,0,0:pootle/1:p,,
pootles,,,v. 不慌不忙地移动（或行进）\n[网络] 轻松消磨时间；产品测试以运营；翻译系统,,,,,0,0,,,
pootling,,-ing form of pootle,(pootle 的现在分词)  不慌不忙地移动（或行进）,,,,,0,0,0:pootle/1:i,,
poots,pu:t,,n.\n[美国俚语]\n粪便\n屁\n可鄙的家伙\nvi.\n放屁,,,,,0,0,,,
pooty,,pussssy,,,,,,0,0,,,
pooty poo,,"An very Wonderful [Pussy], as in one without disease, odor, and is usually incredibly tight.   \n> Damn man I am tired of these damn sluts...I REALLY need to get me some Pooty Poo\n",,,,,,0,0,,,
pooty tang,,basically a vagina\n> after having sex with a hoe...the strong smell of pootytang is in the air\n,,,,,,0,0,,,
poove,pu:v,n offensive term for an openly homosexual man,n. 吹熄蜡烛的声音,,,,,0,0,s:pooves,,
poovery,,,[网络] 抢救,,,,,0,0,,,
pooves,pu:v,,n. 吹熄蜡烛的声音,,,,,0,0,0:poove/1:s,,
poovey,'puːvɪ,,adj. [英国俚语]；(男子)脂粉气很重的；搞同性关系的,,,,,0,0,s:pooveys,,
pooveys,'puːvɪ,,poovey\n['pu:vi]\nadj.\n[英国俚语]\n(男子)脂粉气很重的；搞同性关系的\n女人型的 [亦作 poovy],,,,,0,0,0:poovey/1:s,,
poovy,'pu:vɪ,, [医]女人型的，同性恋的,,,,,0,0,,,
POOW,,,值更士官,,,,,0,0,,,
poozy,,,[网络] 漂亮,,,,,0,0,,,
pop,pɒp,n. a sweet drink containing carbonated water and flavoring\nn. a sharp explosive sound as from a gunshot or drawing a cork\nv. hit a pop-fly\nv. make a sharp explosive noise,"n. 砰然声, 枪击, 含气饮料, 流行音乐, 通俗艺术\na. 流行的, 热门的, 通俗的\nvt. 使发出爆裂声, 开枪打, 突然伸出\nvi. 发出爆裂声, 射击, 突然出现, 瞪大\nadv. 突然, 砰地\n[计] 出现点, 邮局协议",u:4/n:35/j:5/v:56,3,1,zk cet4 cet6 ky ielts,3228,2545,p:popped/i:popping/s:pops/3:pops/d:popped,,
pop (point of purchase),,,点採购,,,,,0,0,,,
pop (safty) valve,,,跳开[安全]阀,,,,,0,0,,,
POP - Post Office Protocol,,,[网络] 邮局协议；邮局传输协议；语音识别,,,,,0,0,,,
pop - up blocker,,,[网络] 弹出窗口屏蔽；拦截器；弹出窗口阻止程序,,,,,0,0,,,
pop - up box,,,[网络] 弹出框,,,,,0,0,,,
pop - up menu,,,un. 选择单；上托选项屏；菜单\n[网络] 弹出菜单；选单；上托项目单,,,,,0,0,,,
pop - up menus,,,[网络] 弹出菜单,,,,,0,0,,,
pop - up shop,,,[网络] 店；家临时店,,,,,0,0,,,
pop - up window,,,[网络] 弹出式视窗；弹出窗口；弹出式广告,,,,,0,0,,,
pop ... cherry,,,[网络] 搞处女,,,,,0,0,,,
pop ... off,,,na. 大声讲话的人；乱说乱讲的人\n[网络] 匆匆离去；弹出；突然离去,,,,,0,0,,,
pop a drum,,,[俚语]震聋一只耳朵,,,,,0,0,,,
pop a pistol,,,开枪,,,,,0,0,,,
pop a squat,,"to sit down or to take a seat.\n> Yo, pop a squat over here.\n",,,,,,0,0,,,
POP account,,,[网络] 帐户；帐户名称,,,,,0,0,,,
pop across,,,vt. 快去快来,,,,,0,0,,,
pop action,,,突开动作,,,,,0,0,,,
pop along,,,〈口〉(到…)去一下;作短暂的访问,,,,,0,0,,,
pop an empty stack,,,堆栈变空,,,,,0,0,,,
pop around,,,〈口〉(到…)去一下;作短暂的访问,,,,,0,0,,,
pop art,,,通俗艺术,,,,,0,0,s:pop arts,,
pop artist,pɔp ˈɑ:tist,, 流行艺术画家,,,,,0,0,,,
pop arts,,,流行艺术，波普艺术，通俗艺术,,,,,0,0,0:pop art/1:s,,
pop at,,,用枪射击,,,,,0,0,,,
pop back,pɔp bæk,, 回火,,,,,0,0,,,
pop ballad,,,流行民谣,,,,,0,0,,,
pop bottle,pɔp ˈbɔtl,, 柠檬水瓶，充气饮料瓶,,,,,0,0,s:pop bottles,,
pop bottles,,poppin champagne bottles\n> fuck with the hood rats then pop bottles\n,,,,,,0,0,0:pop bottle/1:s,,
pop by,,,[网络] 突然拜访；顺路拜访；冷不防地出现,,,,,0,0,,,
pop can,pɔp kæn,, 易拉罐,,,,,0,0,,,
pop chart,,,n. 流行榜\n[网络] 流行歌曲排行榜；流行音乐排行榜；流行排行榜,,,,,0,0,,,
pop charts,,,[网络] 流行乐排行榜；流行排行榜；音乐排行榜,,,,,0,0,,,
pop concert,,,n. 流行音乐会,,,,,0,0,,,
pop corn,,,爆粒玉米,,,,,0,0,,,
pop culture,,,"n. 波普文化,通俗文化",,,,,0,0,,,
pop down,,,"顺便经过,顺道走访",,,,,0,0,,,
pop empty stack,,,[计] 堆栈变空,,,,,0,0,,,
pop eye,'pɔpai,,n. 凸出的眼睛,,,,,0,0,,,
pop eyed,,,adj. 眼球突出的；(吓得)睁大了眼睛的,,,,,0,0,,,
pop fashion,,,华丽时装,,,,,0,0,,,
pop fastener,,,[网络] 流行紧固件,,,,,0,0,,,
pop fasteners,,,[网络] 流行紧固件,,,,,0,0,,,
pop feminism,,,[网络] 大众女性主义；大衆女性主义；波普女性主义,,,,,0,0,,,
pop festival,,,流行音乐节，通俗音乐节,,,,,0,0,,,
pop flies,,,na. 【棒】内野飞球,,,,,0,0,0:pop fly/1:s,,
pop fly,pɔp flai,,n. 打到内野或易被接杀的高飞球,,,,,0,0,s:pop flies,,
pop for,,,[网络] 付钱,,,,,0,0,,,
pop for something,,,[网络] 购买；送人东西作为请客,,,,,0,0,,,
pop gate,,,[机] 雨淋式进模口,,,,,0,0,,,
pop goes the weasel,,,ᰀ(1850年前后流行的一种)农村舞蹈；该舞蹈所用曲名；1850年后流行的一种乡间舞蹈；该种舞蹈的曲名；一下子就不见了,,,,,0,0,,,
pop group,,, 流行音乐演唱团,,,,,0,0,s:pop groups,,
pop groups,,,n. 流行音乐演唱团,,,,,0,0,0:pop group/1:s,,
pop gun,,,na. 木塞枪；没有用[打不出]的枪\n[网络] 汽枪；玩具枪,,,,,0,0,,,
pop guns,,,[网络] 有一家靶场,,,,,0,0,,,
pop hole,,,二次爆破眼,,,,,0,0,,,
Pop Idol,,,流行偶像,,,,,0,0,,,
pop in,pɔp in,," 突然出现, 突然进来",,,,,0,0,,,
pop instruction,,,"[计] 退栈指令, 上托指令, 弹出指令",,,,,0,0,,,
pop into,,,急急走进…,,,,,0,0,,,
pop it,,,[网络] 喷涌出来；邮件管理；劲爆,,,,,0,0,,,
POP MAIL,,,"邮局协议邮件,(以POP协议发送的邮件,POP 是 POST OFFICE PROTOCOL 的缩写,发送数据包的一种通信协议)",,,,,0,0,,,
pop me,,,[网络] 泡面,,,,,0,0,,,
pop music,pɔp ˈmju:zik,,abbr. popular music 流行音乐,,,,,0,0,s:pop musics,,
pop musician,,,[网络] 流行音乐家,,,,,0,0,,,
pop musicians,,,[网络] 流行音乐家,,,,,0,0,,,
pop musics,,,流行音乐,,,,,0,0,0:pop music/1:s,,
pop noise eraser,,,静电噪声消除器,,,,,0,0,,,
pop off,,,"睡着, (突然)死去\n[机] 溢放口",,,,,0,0,,,
pop off flask,,,un. 可折式砂箱,,,,,0,0,,,
pop off the hooks,,,"〈俚〉死,翘辫子;离职",,,,,0,0,,,
pop on,,,快速放上；快速煮饭(或烧水)；轻快地穿上,,,,,0,0,,,
pop one's clogs,,,[网络] 死掉,,,,,0,0,,,
pop one's cork,,,[网络] 大发脾气,,,,,0,0,,,
pop open,pɔp ˈəupən,, 爆裂,,,,,0,0,,,
pop operation,,,爆出作业,,,,,0,0,,,
pop operator,,,[计] 上托运算符,,,,,0,0,,,
pop out,,,"(突然)熄灭, (突然)死去",,,,,0,0,,,
pop out effect,,,突现效果,,,,,0,0,,,
pop over,,,"顺便经过,顺道走访",,,,,0,0,,,
pop pop,,,[网络] 沙炮；出栈；普普乐团,,,,,0,0,,,
pop psych,pɔp saik,,abbr. popular psychiatry 通俗精神病学,,,,,0,0,,,
pop psychology,pɔp saiˈkɔlədʒi,, [医]现代心理学,,,,,0,0,,,
pop punk,,,[网络] 流行朋克；流行庞克；朋克的风格分,,,,,0,0,,,
pop quiz,pɔp kwiz,,"n. （给学生的）突击小测验, 随堂测验, 不提前通知的考试",,,,,0,0,s:pop quizs,,
pop quizs,,,"n. （给学生的）突击小测验, 随堂测验, 不提前通知的考试\n(pop quiz 的复数)",,,,,0,0,0:pop quiz/1:s,,
pop quizzes,,,na. 突然而来的考试\n[网络] 随堂测验,,,,,0,0,,,
"pop reggae, pop-reggae","'pɔp,reɡi:",,n. 通俗雷盖摇滚乐 [参见reggae],,,,,0,0,,,
pop regulator,,,急洩调整器,,,,,0,0,,,
Pop rivet,,,波普空心铆钉,,,,,0,0,,,
pop riveting,,,[机] 波普空心铆钉,,,,,0,0,,,
pop rivets,,,[网络] 各种铆钉；拉钉系列产品；波普空心铆钉,,,,,0,0,,,
pop rock,,,na. 流行摇摆舞音乐\n[网络] 流行摇滚；流行摇滚乐；流行摇滚音乐,,,,,0,0,,,
pop rocks,,,[网络] 跳跳糖；水加跳跳糖,,,,,0,0,,,
pop round,,,〈口〉(到…)去一下;作短暂的访问,,,,,0,0,,,
pop safety valve,,,[化] 紧急安全阀; 快泄安全阀,,,,,0,0,,,
pop sb off,,,[网络] 流行音乐sb关闭,,,,,0,0,,,
pop sb up,,,激励某人,,,,,0,0,,,
POP server,,,[网络] 伺服器；服务器；电子邮件接收服务器,,,,,0,0,,,
pop shield,,,[网络] 防风罩,,,,,0,0,,,
pop shields,,,[网络] 流行盾,,,,,0,0,,,
pop shop,,,na. 〈俚〉当铺\n[网络] 普普店；流行商店；时尚商店,,,,,0,0,,,
pop shot,,,二次爆破眼,,,,,0,0,,,
pop shove-it,,,[网络] 流行手推,,,,,0,0,,,
pop singer,,,"流行音乐歌手,通俗音乐歌手",,,,,0,0,,,
pop slag,,"Someone who, for one minute, loves a pop thing with all their heart, and then loses interest once a more shiny and exciting contender appears.\n> He's such a pop slag! I can't believe he ditched Britney for Ashlee!\n",,,,,,0,0,,,
pop slags,,"Someone who, for one minute, loves a pop thing with all their heart, and then loses interest once a more shiny and exciting contender appears.\n> He's such a pop slag! I can't believe he ditched Britney for Ashlee!\n",,,,,,0,0,,,
pop smoke,,,[网络] 释放烟雾,,,,,0,0,,,
pop sock,,"Pertaining to the nylon hoisery worn by women, under slacks, when they are fairly certain they will be not be having sex and therefore the offending items will not be seen. \r\n\n> ""Mother Theresa, here's your 20 denier flesh coloured pop socks, love.""\n",,,,,,0,0,,,
pop socks,,,[网络] 尼龙短袜；流行音乐袜子图片；中筒袜,,,,,0,0,,,
pop someone's cherry,,,（非正式）与处女发生性关系,,,,,0,0,,,
pop song,pɔp sɔŋ,, 流行歌曲; 流行曲,,,,,0,0,,,
pop songs,,,[网络] 流行歌曲；西洋歌曲；流行音乐,,,,,0,0,,,
pop sox,,,[网络] 流行袜,,,,,0,0,,,
pop stack,,,爆出堆叠,,,,,0,0,,,
pop star,,,[网络] 消灭星星；歌星；明星,,,,,0,0,,,
pop stars,,,[网络] 流行明星；流行歌星；流行乐手,,,,,0,0,,,
pop strength,,,耐破强度,,,,,0,0,,,
pop tags,,,[网络] 流行标签,,,,,0,0,,,
Pop Tart,,,[网络] 玉米饼,,,,,0,0,,,
pop tarts,,,[网络] 果酱馅饼；流行音乐馅饼；流行果馅饼,,,,,0,0,,,
pop tent,,,[网络] 流行帐篷,,,,,0,0,s:pop tents,,
pop tents,,,[网络] 流行帐篷\n(pop tent 的复数),,,,,0,0,0:pop tent/1:s,,
pop test,,,突然的测验,,,,,0,0,,,
pop tester,,,破裂强度试验,,,,,0,0,,,
pop the cherry,,,[网络] 开封人路过,,,,,0,0,,,
pop the question,,,求婚,,,,,0,0,,,
pop the question to,,,求婚,,,,,0,0,,,
pop to,,,vt. 喀嚓一声立正,,,,,0,0,,,
pop top,,,[网络] 爆顶；直射头盔,,,,,0,0,,,
pop up,,,突然站起(或跳起),,,,,0,0,,,
pop up bale loader,,,un. 带立捆装置的装草捆机,,,,,0,0,,,
pop up blocker,,,[网络] 弹出窗口屏蔽；拦截器；弹出窗口阻止程序,,,,,0,0,,,
pop up download,,,[网络] 弹出式下载,,,,,0,0,,,
pop up indicator,,,un. 机械指示器,,,,,0,0,,,
pop up like mushrooms,,,雨后春笋般地涌现,,,,,0,0,,,
pop up menu,,,爆出选项单,,,,,0,0,,,
pop up stack,,,[计] 上托栈,,,,,0,0,,,
Pop up the history list,,,弹出历史列表,,,,,0,0,,,
pop us,,"Short for popular\n> Everybody loves Meghan, she's so popu!\n",,,,,,0,0,,,
pop valve,,,[化] 突开式安全阀; 紧急阀,,,,,0,0,,,
pop visit,,,"短时间的访问,闪电式的访问",,,,,0,0,,,
pop vlave,,,急洩阀,,,,,0,0,,,
pop warner,,,[网络] 华纳青年联盟；流行华纳队；波伯·沃纳,,,,,0,0,,,
pop wine,,,果味汽酒；甜酒(尤指果酒或果汁酒),,,,,0,0,,,
pop your clogs,,,[网络] 死了,,,,,0,0,,,
pop(ping) safety valve,,,全阀,,,,,0,0,,,
pop-,pɒp,,adv. 突然；砰地(一声)\nn. 流行音乐；汽水；（短促清脆的爆裂声）砰；爹\nv. （使）发砰砰声；发爆裂声；（突然或匆匆）去；（迅速或突然）放置\nadj. 流行音乐的；通俗风格的；通俗的；现代的\nabbr. (=printing-out paper)【摄】(利用光照直接显影的)印相纸\n[网络] 流行(popularity)；流行音乐(popularmusic)；波普(Pope),,,,,0,0,,,
pop-1,,,POP-1语言,,,,,0,0,,,
Pop-11,,,Pop-11语言,,,,,0,0,,,
POP-9X,,,POP协定英国标准,,,,,0,0,,,
pop-a,,,[网络] 文本显示器；普天同乐,,,,,0,0,,,
pop-art,,,un. 流行艺术\n[网络] 普普艺术；波普艺术；纽约流行艺术,j:100,,,,0,0,s:pop-arts,,
pop-arts,,,流行艺术，波普艺术，通俗艺术,,,,,0,0,0:pop-art/1:s,,
pop-bottle,,,充气饮料瓶,,,,,0,0,,,
pop-closed,,,急速闭合,,,,,0,0,,,
pop-corn,,,[网络] 爆米花；爆米花情报站；爆玉米籽,,,,,0,0,,,
pop-country,,,[网络] 流行乡村音乐,,,,,0,0,,,
pop-cult,"'pɔp,kʌlt",,adj. 波普文化的，流行文化的，通俗文化的，大众文化的,,,,,0,0,,,
pop-culture,,,na. 大众文化\n[网络] 流行文化；流行的文化,j:100,,,,0,0,s:pop-cultures,,
pop-cultures,,,流行文化；通俗文化；波普文化,,,,,0,0,0:pop-culture/1:s,,
pop-down menu,,,弹下式菜单,,,,,0,0,,,
pop-eye,'pɔpai,,n. 凸出的眼睛,,,,,0,0,s:pop-eyes,,
pop-eyed,'pɔpaid,,"a. 瞪出眼睛的, 眼球突出的, 张大眼睛的",j:100,,,,0,0,s:pop-eyeds,,
pop-eyeds,,,"a. 瞪出眼睛的, 眼球突出的, 张大眼睛的\n(pop-eyed 的复数)",,,,,0,0,0:pop-eyed/1:s,,
pop-eyes,,plural of pop-eye,(pop-eye 的复数) n. 凸出的眼睛,,,,,0,0,0:pop-eye/1:s,,
pop-flies,,,内野高飞球,,,,,0,0,0:pop-fly/1:s,,
pop-fly,,,na. 【棒】内野飞球\n[网络] 高飞球；内野高飞球；易被接杀的高飞球,,,,,0,0,s:pop-flies,,
pop-folk,,,[网络] 流行-民谣；流行民歌；流行民俗乐,,,,,0,0,,,
pop-group,,,流行乐队\n流行组合,,,,,0,0,s:pop-groups,,
pop-groups,,,n. 流行音乐演唱团,,,,,0,0,0:pop-group/1:s,,
pop-gun,,,"n. 气枪, 蹩脚的枪",,,,,0,0,s:pop-guns,,
pop-guns,,,na. 纸枪；没有用[打不出]的枪\n[网络] 有一家靶场,,,,,0,0,0:pop-gun/1:s,,
pop-hole,,,二次爆破眼,,,,,0,0,s:pop-holes,,
pop-holes,,plural of pop-hole,(pop-hole 的复数) 二次爆破眼,,,,,0,0,0:pop-hole/1:s,,
pop-holy,,,[网络] 流行圣洁,,,,,0,0,,,
pop-in,,,偶尔来访；突然出现,,,,,0,0,s:pop-ins,,
pop-in load,,,突加负载,,,,,0,0,,,
pop-in upgrades,,,生长模块,,,,,0,0,,,
pop-in/pop-out,,,突进／突出｛机械试验之不稳定应力应变曲线的现象｝,,,,,0,0,,,
pop-ins,,plural of pop-in,(pop-in 的复数) 偶尔来访；突然出现,,,,,0,0,0:pop-in/1:s,,
pop-it,,,[网络] 甩炮,,,,,0,0,,,
pop-jazz,,,[网络] 流行爵士,,,,,0,0,,,
pop-metal,,,[网络] 流行金属；重金属,,,,,0,0,,,
pop-music,,,n. 流行乐曲\n[网络] 流行音乐,j:100,,,,0,0,s:pop-musics,,
pop-musics,,,n. 流行乐曲\n[网络] 流行音乐\n(pop-music 的复数),,,,,0,0,0:pop-music/1:s,,
pop-off,,,"n. 大声讲话的人, 盛怒之下乱说乱讲的人, 东拉西扯讲话的人\n[计] 瞬间消失",,,,,0,0,,,
pop-off flask,,,铰链式砂箱;可折式砂箱,,,,,0,0,,,
pop-off valve,,,压力安全阀,,,,,0,0,,,
pop-on,,,[计] 瞬间出现,,,,,0,0,s:pop-ons,,
pop-ons,,plural of pop-on,(pop-on 的复数) [计] 瞬间出现,,,,,0,0,0:pop-on/1:s,,
pop-open,,,un. 迅猛张开\n[网络] 急速开启,,,,,0,0,,,
pop-out,,,"na. (火,把火)突然灭掉；突然伸出；〔俚语〕(突然)死掉\n[网络] 弹出式；突出；跳出",j:100,,,,0,0,,,
pop-over,,,un. 一种酥饼\n[网络] 赶到；弹出通知；去一下,,,,,0,0,,,
pop-over muffin,,,奶油松饼,,,,,0,0,,,
pop-pop,,,[网络] 燃放沙炮；泡泡砖块；波普波普,,,,,0,0,s:pops-pops,,
pop-pop-pop,,,[网络] 弹出式弹出式流行；流行流行流行,,,,,0,0,,,
pop-psychology,,,n. 大众心理学（普通人运用心理学中简单或流行的概念来理解或解释情感问题）\n[网络] 通俗心理学,,,,,0,0,,,
pop-punk,,,[网络] 流行朋克；流行庞克；朋克元素,,,,,0,0,,,
pop-r,,,[网络] 一种波扒拟饵商标,,,,,0,0,,,
pop-rivet,,, 热铆铆钉,,,,,0,0,,,
pop-riveted,,,[网络] 流行起来,,,,,0,0,,,
pop-rock,,,na. 流行摇摆舞音乐\n[网络] 流行摇滚；流行摇滚乐；流行摇滚吧,j:100,,,,0,0,s:pop-rocks,,
