start-stop apparatus,,,[计] 起停装置,,,,,0,0,,,
start-stop bit,,,起停位,,,,,0,0,,,
start-stop button,,,起止开关,,,,,0,0,,,
start-stop channel,,,[计] 起停信道,,,,,0,0,,,
start-stop character,,,[计] 起停字符,,,,,0,0,,,
start-stop characteristics,,,超停特性,,,,,0,0,,,
start-stop control circuit,,,停车控制电路,,,,,0,0,,,
start-stop correspondence,,,起止式通信,,,,,0,0,,,
start-stop counter,,,起停式计数器;单程计数器;一次计数器,,,,,0,0,,,
start-stop distortion,,,[计] 起停畸变,,,,,0,0,,,
start-stop distortion-measuring,,,起止畸变测试,,,,,0,0,,,
start-stop double-current channel,,,启闭式双流通路,,,,,0,0,,,
start-stop lever,,,起停操纵杆,,,,,0,0,,,
start-stop mechanism,,,起止机构,,,,,0,0,,,
start-stop mode,,,[计] 起停方式,,,,,0,0,,,
start-stop modulation,,,起止调制,,,,,0,0,,,
start-stop multivibrator,,,[计] 单稳态多谐振荡器,,,,,0,0,,,
start-stop network,,,[计] 起停网络,,,,,0,0,,,
start-stop operation,,,[计] 起停操作,,,,,0,0,,,
start-stop oscillator,,,间歇振荡器,,,,,0,0,,,
start-stop pattern,,,起停型样,,,,,0,0,,,
start-stop printing telegraph,,,起止式印字电报机,,,,,0,0,,,
start-stop printing telegraph code,,,起止式电传打字电报码,,,,,0,0,,,
start-stop push button,,,(电机)起动和停止按钮,,,,,0,0,,,
start-stop restitution,,,起止式解调,,,,,0,0,,,
start-stop scanning,,,起止扫描,,,,,0,0,,,
start-stop self-phasing code,,,[计] 起停自同步代码,,,,,0,0,,,
start-stop signal,,,[计] 起停信号,,,,,0,0,,,
start-stop signal distortion,,,[计] 起停信号畸变,,,,,0,0,,,
start-stop signal distortion tester,,,起止信号畸变测试器,,,,,0,0,,,
start-stop signal generator,,,起止信号发生器,,,,,0,0,,,
start-stop supervisor,,,[计] 起停管理程序,,,,,0,0,,,
start-stop switch,,,un. 起止开关\n[网络] 起动开关,,,,,0,0,,,
start-stop synchronism,,,[计] 起止同步,,,,,0,0,,,
start-stop system,,,[计] 起停系统,,,,,0,0,,,
Start-stop system.,,,un. 起止系统\n[网络] 怠速熄火系统；起止式；停车熄火系统,,,,,0,0,,,
start-stop tape drive,,,启停式磁带驱动器,,,,,0,0,,,
start-stop telecontrol transmission,,,起停遥控传输,,,,,0,0,,,
start-stop telegraph,,,[电] 起止电报,,,,,0,0,,,
start-stop telegraph distortion,,,起止式电报畸变,,,,,0,0,,,
start-stop telegraph signal distortion tester,,,起止式电报信号畸变测试仪,,,,,0,0,,,
start-stop teleprinter,,,起止式电传打字机,,,,,0,0,,,
start-stop teletypewriter signal,,,起止式电传打字机信号,,,,,0,0,,,
start-stop teletypewriter system,,,起止式电传机系统,,,,,0,0,,,
start-stop time,,,[计] 起停时间,,,,,0,0,,,
start-stop transmission,,,[计] 起停式传输,,,,,0,0,,,
Start-stop transmission.,,,un. 起止式传输\n[网络] 起停传输；起停式传输；起止传输,,,,,0,0,,,
start-stop type,,,起止式,,,,,0,0,,,
start-stop-printing telegraphy,,,[电] 起止印刷电报,,,,,0,0,,,
start-sup time,,,起动时间,,,,,0,0,,,
start-to-discharge pressure,,,泄压力(安全阀),,,,,0,0,,,
start-to-finish,,,[网络] 开始到完成关系；开始对完成；开始到结束关系,,,,,0,0,,,
start-to-leak pressure,,,起漏压力,,,,,0,0,,,
start-transfer sequence,,,起始转移序列,,,,,0,0,,,
start-type network,,,[计] 星形网络,,,,,0,0,,,
start-up,,n. One who comes suddenly into notice; an upstart.\nn. A kind of high rustic shoe.\na. Upstart.,n. 启动\n[化] 开始工作,j:31/n:69,,,,0,0,s:start-ups,,
start-up & shutdown time of generation unit,,,机组起停时间,,,,,0,0,,,
start-up a car,,,起动汽车,,,,,0,0,,,
start-up accident,,,[化] 起动事故,,,,,0,0,,,
start-up after a cold shutdown,,,停堆后启动[至满功率],,,,,0,0,,,
start-up and hot standby,,,起动及热机待命,,,,,0,0,,,
start-up and shutdown with variable parameters,,,滑参数启停,,,,,0,0,,,
start-up blind-zone,,,起动盲区,,,,,0,0,,,
start-up boiler,,,动锅炉,,,,,0,0,,,
start-up boiler house,,,动锅炉房,,,,,0,0,,,
start-up burner,,,点火燃烧器,,,,,0,0,,,
start-up business,,,[网络] 创业企业；公司；新创公司,,,,,0,0,,,
start-up capability,,,起动能力,,,,,0,0,,,
start-up capacity,,,动能力,,,,,0,0,,,
start-up capital,,,铺底流动资金（项目投产初期所需，为保证项目建成后进行试运转所必需的流动资金）\n导入资本（指项目前期所需的资金）\n启动资金（指项目前期所需的资金）,,,,,0,0,,,
start-up circuit,,,起动电路,,,,,0,0,,,
start-up circuitry,,,[网络] 起动电路,,,,,0,0,,,
start-up circulating pump,,,起动环流泵,,,,,0,0,,,
start-up company,,,[网络] 新兴企业；公司；起步公司,,,,,0,0,,,
start-up components,,,起动设备,,,,,0,0,,,
start-up condition,,,动工况,,,,,0,0,,,
start-up conditions,,,启动条件,,,,,0,0,,,
start-up control,,,起步控制,,,,,0,0,,,
start-up control valve,,,动控制阀,,,,,0,0,,,
start-up cost,,,起动成本,,,,,0,0,,,
start-up costs,stɑ:t ʌp kɔsts,, 创业成本,,,,,0,0,,,
start-up curve,,,起动曲线,,,,,0,0,,,
start-up curve of generating unit,,,机组启动曲线,,,,,0,0,,,
start-up delay,,,启动延迟,,,,,0,0,,,
start-up diagram,,,动图,,,,,0,0,,,
start-up directive,,,[计] 启动指令,,,,,0,0,,,
start-up ejector,,,起动喷射器,,,,,0,0,,,
start-up energy,,,启动能,,,,,0,0,,,
start-up experience,,,起动经验,,,,,0,0,,,
start-up feed pump,,,起动给水泵,,,,,0,0,,,
start-up file,,,[计] 启动文件,,,,,0,0,,,
start-up filter,,,动过滤器,,,,,0,0,,,
start-up fission chamber,,,"起动分裂腔, 起动[核]分裂室",,,,,0,0,,,
start-up flash tank,,,动扩容箱(强制循环蒸汽发生器),,,,,0,0,,,
start-up flow,,,动流量,,,,,0,0,,,
start-up flow rate,,,启动流量,,,,,0,0,,,
start-up from cold,,,冷起动,,,,,0,0,,,
start-up function,,,起动操作;起动功能,,,,,0,0,,,
start-up grant,,,成立初期补助金,,,,,0,0,,,
start-up groan,ˈstɑ:tˌʌp ɡrəun,, 嘎吱声,,,,,0,0,,,
start-up heater,,,动加热器,,,,,0,0,,,
start-up in gear,,,传动装置起动,,,,,0,0,,,
start-up instrumentation,,,动测量仪表,,,,,0,0,,,
start-up light oil burner,,,动用轻油喷燃器,,,,,0,0,,,
start-up light oil pump,,,起动用轻油泵,,,,,0,0,,,
start-up line,,,动管路,,,,,0,0,,,
start-up loss,,,动热损失，起动损失,,,,,0,0,,,
start-up man,,,启动调整工,,,,,0,0,,,
start-up mark,,,开车痕,,,,,0,0,,,
start-up mode,,,起动方式,,,,,0,0,,,
start-up neutron source,,,启动中子源,,,,,0,0,,,
start-up of medium-pressure cylinder,,,中压缸起动,,,,,0,0,,,
start-up of mine production,,,矿山投产,,,,,0,0,,,
start-up of the furnace,,,开炉操作,,,,,0,0,,,
start-up oil pump,,,起动油泵,,,,,0,0,,,
start-up operation,,,起动操作,,,,,0,0,,,
start-up parameters,,,动参数,,,,,0,0,,,
start-up period,,,[计] 启动周期\n[化] 试车期,,,,,0,0,,,
start-up phase,,,起始相,,,,,0,0,,,
start-up piping,,,动管系,,,,,0,0,,,
start-up plate,,,起动板,,,,,0,0,,,
start-up pressure,,,启动压力,,,,,0,0,,,
start-up procedure,,,[计] 启动过程,,,,,0,0,,,
start-up pump,,,动泵，起动泵,,,,,0,0,,,
start-up ramp,,,动匀增率,,,,,0,0,,,
start-up rate,,,动速率,,,,,0,0,,,
start-up reducing station,,,动降压装置,,,,,0,0,,,
start-up rod,,,起动棒,,,,,0,0,,,
start-up sequence,,,起动程序,,,,,0,0,,,
start-up source,,,起动源;反应堆起动源,,,,,0,0,,,
start-up speed,,,[化] 初速,,,,,0,0,,,
start-up stage,,,创业期\n启动阶段,,,,,0,0,,,
start-up system,,,[计] 启动系统,,,,,0,0,,,
start-up test of non-nuclear steam,,,非核蒸汽起动试验,,,,,0,0,,,
start-up through intermediate pressure cylinder,,,中压缸起动,,,,,0,0,,,
start-up time,,,起动时间,,,,,0,0,,,
start-up transformer,,,起动变压器,,,,,0,0,,,
start-up wear,,,起动磨损,,,,,0,0,,,
start-up wind speed,,,起动风速,,,,,0,0,,,
start-up zero power test,,,动零功率试验,,,,,0,0,,,
start-up zone,,,火起动[床]区,,,,,0,0,,,
start-ups,,plural of start-up\nn. One who comes suddenly into notice; an upstart.\nn. A kind of high rustic shoe.\na. Upstart.,(start-up 的复数) n. 启动\n[化] 开始工作,,,,,0,0,0:start-up/1:s,,
start-year,,,起始年,,,,,0,0,,,
start.run,,,[网络] 开始运行；开始运行按钮；开始执行,,,,,0,0,,,
start/stop distortion,,,起止失真,,,,,0,0,,,
start/stop multivibrator,,,起停复振器,,,,,0,0,,,
start/stop supervision,,,起停监督,,,,,0,0,,,
start/stop system,,,起停系统,,,,,0,0,,,
start/stop transmission,,,起停传输,,,,,0,0,,,
start/stop zone,,,起止区,,,,,0,0,,,
startability,,,n. 起动性能；起动能力\n[网络] 启动性能,,,,,0,0,,,
startability of motor fuel,,,发动机燃料起动性,,,,,0,0,,,
startable,,,[网络] 关机后再启动；关机后再啓动,,,,,0,0,,,
startac,,,[网络] 掌中星钻；掌中宝；贝壳机掌中星钻,,,,,0,0,,,
startbox,,,[网络] 起始箱,,,,,0,0,,,
startboxes,,,[网络] 启动箱,,,,,0,0,,,
StarTeam,,,[网络] 管理；配置管理工具；发更管理,,,,,0,0,,,
startech,,,[网络] 吉普车；恒鑫源电子；斯塔特克,,,,,0,0,,,
started,s'tɑ:tɪd,imp. & p. p. of Start,"v. 出发, 启程( start的过去式和过去分词 ); 起动; 提出（问题）; 开办",,,,,0,0,0:start/1:pd,,
started back,,,na. 惊退,,,,,0,0,,,
started in,,,na. 开始\n[网络] 开始工作；年开始,,,,,0,0,,,
started off,,,na. 出发\n[网络] “动身；已经出发；开始,,,,,0,0,,,
started on,,,un. 以…开始；开拓；开场；开拓,,,,,0,0,,,
started out,,,na. 跳出；开始；〔俚语〕企图\n[网络] 出发,,,,,0,0,,,
started over,,,重新开始,,,,,0,0,,,
started pullet,,,产蛋前母鸡,,,,,0,0,,,
started task,,,[网络] 任务；启动任务,,,,,0,0,,,
started up,,,na. 惊跳起来；开办；突然出现；突然发动,,,,,0,0,,,
startek,,,[网络] 星友科技公司；铁氟龙变速线；星际迷航,,,,,0,0,,,
starter,'stɑ:tә,n. an electric motor for starting an engine\nn. a contestant in a team sport who is in the game at the beginning\nn. the official who signals the beginning of a race or competition\nn. a culture containing yeast or bacteria that is used to start the process of fermentation or souring in making butter or cheese or dough,"n. 开端者, 在起跑线上的人, 参加赛跑的人, 调度员, 起动机, 酵母\n[计] 启动程序, 启动器",n:100,2,,ielts,6961,3952,s:starters,,
starter air bleed,,,起动空气排放口,,,,,0,0,,,
starter air jet,,,起动空气喷嘴,,,,,0,0,,,
starter armature,,,[机] 起动机电枢,,,,,0,0,,,
starter armature shaft spacer,,,起动机电转子轴隔片,,,,,0,0,,,
starter battery,,,起动器电池,,,,,0,0,,,
starter board,,,屋檐铺底板,,,,,0,0,,,
starter box,,,起动箱,,,,,0,0,,,
starter breakdown voltage,,,[电] 起动器崩溃电压,,,,,0,0,,,
starter bruch spring,,,起动机电刷簧,,,,,0,0,,,
starter brush,,,起动机电刷,,,,,0,0,,,
starter brush field coil,,,起动机磁场线圈电刷,,,,,0,0,,,
starter button,,,起动钮,,,,,0,0,,,
starter button guard,,,起动机按钮护套,,,,,0,0,,,
starter cable,,,起动机电缆,,,,,0,0,,,
starter can,,,种子罐,,,,,0,0,,,
starter cartridge,,,"起爆管,点火管",,,,,0,0,,,
starter casing cover packing,,,起动器箱盖密垫,,,,,0,0,,,
starter castle,,,[网络] 第一座城堡；网络商买的第一幢别墅；新手城堡,,,,,0,0,,,
starter cathode,,,"起动阴极,触发阴极",,,,,0,0,,,
starter center bearing bushing,,,起动机中心轴承衬套,,,,,0,0,,,
starter center bearing plate,,,起动机中心轴承板,,,,,0,0,,,
starter clutch,,,起动机离合器,,,,,0,0,,,
starter clutch spring,,,起动机离合弹簧,,,,,0,0,,,
starter commutator end cover,,,起动机整流器端盖,,,,,0,0,,,
starter commutator shield,,,起动机整流器护罩,,,,,0,0,,,
starter condenser,,,起动机电容器,,,,,0,0,,,
starter contact,,,起动器触点,,,,,0,0,,,
starter contactor,,,[网络] 起动接触器,,,,,0,0,,,
starter control,,,起动机控制,,,,,0,0,,,
starter control lever,,,起动机控制杆,,,,,0,0,,,
starter controller,,,起动控制器,,,,,0,0,,,
starter cover band,,,起动机罩箍带,,,,,0,0,,,
starter crank,,,起动摇柄,,,,,0,0,,,
starter culture,,,[化] 起子培养,,,,,0,0,,,
starter cut-off,,,"起动机启断, 起动器脱扣",,,,,0,0,,,
starter diet,,,开口饲料,,,,,0,0,,,
starter diskette,,,初始值软磁盘,,,,,0,0,,,
starter dog,,,起动机传动轴棘爪;起动机传动轴齿轮联轴节;起动锁簧,,,,,0,0,,,
starter dough,,,[网络] 起始面团,,,,,0,0,,,
starter doughs,,,[网络] 起始面团,,,,,0,0,,,
starter drive,,,起动机传动,,,,,0,0,,,
starter drive housing bushing,,,起动机轴壳衬套,,,,,0,0,,,
starter drive spring,,,起动机驱动弹簧,,,,,0,0,,,
starter driving gear,,,起动机驱动齿轮,,,,,0,0,,,
starter dynamo,,,起动机兼发电机,,,,,0,0,,,
starter engine,,,起动发动机,,,,,0,0,,,
starter exhaust,,,起动机排气管,,,,,0,0,,,
starter feed,,,开口饲料,,,,,0,0,,,
starter field coil,,,起动机磁场线圈,,,,,0,0,,,
starter field coil connection,,,起动机磁场线圈接头,,,,,0,0,,,
starter field coil equalizer,,,起动机磁场线圈中间接头,,,,,0,0,,,
starter for ten,,, [电影]恋爱学分,,,,,0,0,,,
starter formula,,,初始值公式,,,,,0,0,,,
starter frame block,,,起动机座,,,,,0,0,,,
starter frame through bolt,,,起动机架穿过长螺栓,,,,,0,0,,,
starter front cover,,,起动机前盖,,,,,0,0,,,
starter gap,,,[电] 起动隙,,,,,0,0,,,
starter gear,,,转向装置[机构],,,,,0,0,,,
starter gear housing,,,起动机齿轮传动壳体,,,,,0,0,,,
starter gear rim,,,起动齿圈,,,,,0,0,,,
starter gear shifting fork,,,起动机齿轮拨叉,,,,,0,0,,,
starter generator,,,起动器发电机,,,,,0,0,,,
starter ground brush,,,起动机地线电刷,,,,,0,0,,,
starter ground strap,,,起动机接地片,,,,,0,0,,,
starter handle,,,起动手柄,,,,,0,0,,,
starter home,,,na. (供财力不足的新婚年轻夫妇购买的)简易房\n[网络] 起步房；低价住房；简单住房,,,,,0,0,,,
starter homes,,,na. (供财力不足的新婚年轻夫妇购买的)简易房,,,,,0,0,,,
starter housing,,,起动机壳,,,,,0,0,,,
starter interlock,,,起动机互锁机构,,,,,0,0,,,
starter interlock cct,,,起动机互锁电路,,,,,0,0,,,
starter key,,,起动机钥匙,,,,,0,0,,,
starter kit,,,[网络] 入门套件；工具包；工具套件,,,,,0,0,,,
starter kits,,,[网络] 新手入门学习工具包；菜鸟学习工具包；前期必备工具,,,,,0,0,,,
starter magnetic switch,,,un. 磁力启动开关\n[网络] 磁力起动开关；起动机磁力开关,,,,,0,0,,,
starter magneto,,,起动磁电机,,,,,0,0,,,
starter main shaft bearing,,,起动机主轴轴承,,,,,0,0,,,
starter main shaft gear,,,起动机主轴齿轮,,,,,0,0,,,
starter marriage,,,仅维持很短时间即告分离的第一次婚姻,,,,,0,0,,,
starter marriages,,,新手婚姻（短暂的第一次婚姻，通常会为双方再婚积累一定经验，以期之后能维持更长久的婚姻）,,,,,0,0,,,
starter mechanism,,,起动机构,,,,,0,0,,,
starter motor,ˈstɑ:tə ˈməutə,, 起动电动机,,,,,0,0,s:starter motors,,
starter motor commutator,,,起动电动机整流子,,,,,0,0,,,
starter motor control,,,起动电动机控制,,,,,0,0,,,
starter motor cover,,,起动机盖,,,,,0,0,,,
starter motor drive spring,,,起动马达传动簧,,,,,0,0,,,
starter motor shift lever,,,起动机传动臂,,,,,0,0,,,
starter motor strap,,,起动电动机固定带,,,,,0,0,,,
starter motor wire,,,起动马达导线,,,,,0,0,,,
starter motors,,,un. 启动电动机\n[网络] 启动机,,,,,0,0,0:starter motor/1:s,,
starter mounting,,,起动机架,,,,,0,0,,,
starter neutral switch,,,起动机中断开关,,,,,0,0,,,
starter notch,,,起始缺口,,,,,0,0,,,
starter nozzle,,,起动机喷嘴,,,,,0,0,,,
starter of fertilizer in seedbed,,,播种肥,,,,,0,0,,,
starter of gas tube,,,充气管的点火极,,,,,0,0,,,
starter operating system,,,[计] 初始操作系统,,,,,0,0,,,
starter operation system,,,初始操作系统,,,,,0,0,,,
starter pack,,,[网络] 包；起动包；组合包,,,,,0,0,,,
starter pedal,,,起动机踏板,,,,,0,0,,,
starter pedal return spring,,,起动器踏板回动弹簧,,,,,0,0,,,
starter petrol jet,,,起动量孔,,,,,0,0,,,
starter pinion,,,起动机小齿轮,,,,,0,0,,,
starter pinion and clutch yoke,,,起动机小齿轮及离合器轭,,,,,0,0,,,
starter pole shoe,,,起动机磁极瓦,,,,,0,0,,,
starter propagation,,,"制曲,发酵剂扩大培养",,,,,0,0,,,
starter push,,,起动按钮,,,,,0,0,,,
starter push button,,,起动器按钮,,,,,0,0,,,
starter relay,,,起动继电器,,,,,0,0,,,
starter relay switch,,,起动机继电器开关,,,,,0,0,,,
starter rheostat,,,起动变阻器,,,,,0,0,,,
starter ring gear,,,起动机环齿轮,,,,,0,0,,,
starter set,,,起动器集,,,,,0,0,,,
starter shaft,,,起动机轴,,,,,0,0,,,
starter shift collar,,,起动机调档轴环,,,,,0,0,,,
starter shift lever,,,起动机变速杆,,,,,0,0,,,
starter shift spring,,,起动机移动叉弹簧,,,,,0,0,,,
starter shifting lever,,,起动机接合杆,,,,,0,0,,,
starter size,,,开眼钎子的尺寸,,,,,0,0,,,
starter solenoid,,,起动机电磁线圈,,,,,0,0,,,
starter solenoid coil,,,起动机电磁线圈,,,,,0,0,,,
starter solenoid relay cover,,,起动机电磁继电器盖,,,,,0,0,,,
starter solenoid switch,,,起动器电磁线圈开关,,,,,0,0,,,
starter solution,,,促长液,,,,,0,0,,,
starter spring,,,起动机弹簧,,,,,0,0,,,
starter strip,,,un. 始脾条\n[网络] 巢础始工条,,,,,0,0,,,
starter strips,,,[网络] 起动条,,,,,0,0,,,
starter switch,,,起动器开关,,,,,0,0,,,
starter switch contact,,,起动机开关接触片,,,,,0,0,,,
starter switch pedal,,,起动开关踏板,,,,,0,0,,,
starter switch push rod,,,起动机开关推杆,,,,,0,0,,,
starter system,,,初始系统;初始值系统,,,,,0,0,,,
starter terminal cover,,,起动机接线盒盖,,,,,0,0,,,
starter terminal post,,,起动机接线端子,,,,,0,0,,,
starter terminal stud,,,起动机线头接柱螺栓,,,,,0,0,,,
starter tile,,,檐瓦,,,,,0,0,,,
starter toggle switch,,,起动机肘节开关,,,,,0,0,,,
starter toothed wheel,,,起动齿轮,,,,,0,0,,,
starter unit,,,起动器,,,,,0,0,,,
starter valve,,,[网络] 冷起动喷油器；起动活门,,,,,0,0,,,
starter vat,,,发酵剂种子罐,,,,,0,0,,,
starter voltage,,,起动装置电压,,,,,0,0,,,
starter voltage drop,,,[电] 起动器电压降,,,,,0,0,,,
starter winding,,,起动绕组,,,,,0,0,,,
starter with speed regulation,,,[电] 速度调节启动器,,,,,0,0,,,
starter-generator,,,起动发电机,,,,,0,0,,,
starter-up,,,"n. 起动, 开办",,,,,0,0,,,
starterdynamo,,,起动充电发电机,,,,,0,0,,,
startergenerator,,,un. 启动器用发电机；启动发电机\n[网络] 起动发电机；起动器用发电机；特殊启动发电机,,,,,0,0,,,
