ring-wall,,,un. 围墙\n[网络] 环墙；环形墙；环绕的城墙,,,,,0,0,,,
ring-wall lesion,,,[医] 环状[出血性]损害,,,,,0,0,,,
ring-weeding,,,环状除草,,,,,0,0,,,
ring-width,,,un. 环宽度\n[网络] 环形宽度；设环形宽度；工作层宽度,,,,,0,0,,,
ring-width index,,,轮宽指数,,,,,0,0,,,
ring-wise,'riŋwaiz,,n. 对某事有经验；对拳击有经验,,,,,0,0,,,
Ring.,rɪŋ,,n. 戒指；指环；环状物；圈形的东西\nv. 包围；环绕；给…戴上金属环（以便将来辨认）；绕…画圆\n[网络] 铃声；光环；天降之物OP,,,,,0,0,,,
ringa,,,[网络] 林加山,,,,,0,0,s:ringas,,
ringa (maori),,,手部动作(毛利人),,,,,0,0,,,
ringable,,,[网络] 可振铃,,,,,0,0,,,
ringadoo,,,[网络] 林加杜,,,,,0,0,s:ringadoos,,
ringadoos,,,[网络] 林加杜\n(ringadoo 的复数),,,,,0,0,0:ringadoo/1:s,,
ringal,,,[网络] 戒指,,,,,0,0,,,
ringald,,,[网络] 环形,,,,,0,0,,,
ringan,,, [人名] 林根,,,,,0,0,,,
Ringarooma,,,[地名] 灵厄鲁马 ( 澳 ),,,,,0,0,,,
Ringarooma B.,,,[地名] 灵厄鲁马湾 ( 澳 ),,,,,0,0,,,
ringaround,,,v. 围住\n[网络] 环状珠；打一圈电话；环绕,,,,,0,0,,,
Ringarum,,,[地名] 灵阿鲁姆 ( 瑞典 ),,,,,0,0,,,
ringas,,"a girl who deserves only the best and is the most perfect person in the world. akio loves them dearly and always wants them happy. they're very tough and gorgeous but also soft and beautiful. they are born in november and are younger than akio but they are more mature than he is.\n> ""Ringa is such a beauty, Akio is so lucky to have such a gorgeous noona.""\n",,,,,,0,0,0:ringa/1:s,,
ringaskiddies,,,[网络] 灵厄斯基迪；灵鄂斯杰地；爱尔兰灵厄斯基迪天气预报\n(ringaskiddy 的复数),,,,,0,0,0:ringaskiddy/1:s,,
ringaskiddy,,,[网络] 灵厄斯基迪；灵鄂斯杰地；爱尔兰灵厄斯基迪天气预报,,,,,0,0,s:ringaskiddies,,
ringat-rangat,,,[网络] 环at,,,,,0,0,,,
Ringatu,,,[网络] 格图,,,,,0,0,,,
ringback,,, 回铃声（电话服务）；有回铃音的电话,,,,,0,0,,,
ringbang,,,[网络] 环形,,,,,0,0,,,
ringbark,'riŋbɑ:k,,vt.(为使之枯萎或使之多结果实而)环割(树) 的一圈树皮\nn. (一圈)环割树皮,,,,,0,0,,,
ringbarked,,,[网络] 响铃,,,,,0,0,,,
ringbarking,,,[网络] 环剥树皮；环状去皮,,,,,0,0,,,
ringbarks,,,[网络] 铃巴,,,,,0,0,,,
ringbearer,,,n. （婚礼上的）捧戒指男孩\n[网络] 结婚对戒的小朋友；拉着男花童；捧戒指的人,,,,,0,0,,,
ringbearers,,,[网络] 持戒者,,,,,0,0,,,
ringbill,,,[网络] 运单,,,,,0,0,,,
ringbills,,,[网络] 戒指,,,,,0,0,,,
ringbinder,,,un. 带环的资料夹\n[网络] 活页空册,,,,,0,0,s:ringbinders,,
ringbinders,,,[网络] 环形装订器；钉装圈；粘胶,,,,,0,0,0:ringbinder/1:s3,,
ringbird,,,[网络] 铃鸟,,,,,0,0,,,
ringbirds,,,[网络] 铃鸟,,,,,0,0,,,
ringbit,,,un. 环状钻头,,,,,0,0,,,
ringbolt,'riŋbәult,n. An eyebolt having a ring through the eye.,n. 带环螺栓,,,,,0,0,,,
ringbolts,,,n. 有环螺钉；环形螺旋；带环螺旋\n[网络] 吊环螺钉；环端螺栓；带环螺栓,,,,,0,0,,,
Ringbom's curve,,,[化] 林博姆曲线,,,,,0,0,,,
ringbone,'riŋbәjn,n. A morbid growth or deposit of bony matter between or on\n   the small pastern and the great pastern bones.,"n. [兽医]跗骨赘(一种马的病症), 环骨瘤",,,,,0,0,,,
ringburner,,,un. 环焰喷灯；环形燃烧器；环形燃烧室\n[网络] 环焰灯；环形炉头,,,,,0,0,,,
ringcell,,,环状细胞,,,,,0,0,,,
ringcraft,,,[网络] 拳击技术,,,,,0,0,s:ringcrafts,,
ringcrafts,"'rɪŋ,krɑːft",,"ringcraft\n['riŋ,krɑ:ft]\nn.\n拳击术",,,,,0,0,0:ringcraft/1:s,,
ringdie,,,un. 顶管模\n[网络] 环模,,,,,0,0,,,
ringdove,'riŋdʌv,n. greyish Old World turtledove with a black band around the neck; often caged,"n. 斑尾林鸽, 斑鸠",,,,,0,0,s:ringdoves,,
ringdoves,,plural of ringdove\nn. greyish Old World turtledove with a black band around the neck; often caged,"(ringdove 的复数) n. 斑尾林鸽, 斑鸠",,,,,0,0,0:ringdove/1:s,,
ringdown,,,[电] 铃流,,,,,0,0,,,
ringdown circuit,,,铃号电路,,,,,0,0,,,
ringdown signaling,,,送信号，振铃信号，低频监察信号,,,,,0,0,,,
ringdown signalling,,,振铃信号;低频监察信号,,,,,0,0,,,
ringdown system,,,铃信号制,,,,,0,0,,,
ringdowns,,,[网络] 敲响,,,,,0,0,,,
ringe,,, [地名] [德国] 林格; [地名] [丹麦] 灵厄,,,,,15631,0,s:ringes,,
Ringebu,,,[地名] 灵厄比 ( 挪 ),,,,,0,0,,,
ringed,riŋd,s. having colored rings around the body\ns. wearing a wedding ring; lawfully married,"a. 有环的, 环状的, 戴戒指的\n[医] 有环[圈]的, 轮状的",j:100,,,,29346,28049,0:ringe/1:pd,,
ringed a bell,,,使某人想起某事，使人回忆起,,,,,0,0,,,
ringed bark,,,筒状树皮,,,,,0,0,,,
ringed barrel,,,环形胀膛的枪管,,,,,0,0,,,
ringed block system,,,环形信息组方式,,,,,0,0,,,
ringed column,,,箍形柱,,,,,0,0,,,
ringed dove,,,[网络] 环鸽子,,,,,0,0,,,
ringed eruption,,,"[医] 环形疹, 环形肉芽肿",,,,,0,0,,,
ringed hair,,,"[医] 黑白段毛发, 花斑毛发病",,,,,0,0,,,
ringed keratolysis,,,环状角质层分解,,,,,0,0,,,
ringed line,,,[医] 环状线,,,,,0,0,,,
ringed me,,,给我打电话\n给我打电话（歌名，Ring Me）,,,,,0,0,,,
ringed network,,,形网络,,,,,0,0,,,
ringed network system,,,环状系统,,,,,0,0,,,
ringed nucleus,,,环状核,,,,,0,0,,,
ringed plover,,,[网络] 剑鸻；半蹼鸻；剑鴴,,,,,0,0,,,
ringed seal,,,环斑海豹,,,,,0,0,,,
ringed snake,riŋd sneik,, 游蛇,,,,,0,0,s:ringed snakes,,
ringed snakes,,, 游蛇\n(ringed snake 的复数),,,,,0,0,0:ringed snake/1:s,,
ringed space,,,环式空间,,,,,0,0,,,
ringed spherulite,,,环带球晶,,,,,0,0,,,
ringed stem,,,念珠状茎,,,,,0,0,,,
ringed subspace,,,环式子空间,,,,,0,0,,,
ringed tracheid,,,环纹管胞,,,,,0,0,,,
ringed vessel,,,环纹导管,,,,,0,0,,,
ringed worm,,,环节动物,,,,,0,0,,,
ringel,,,n. [姓氏]瑞吉奥,,,,,0,0,,,
Ringelman chart,,,色比较图，林格曼烟气图，烟气比较图,,,,,0,0,,,
Ringelmann,,,[网络] 林格曼；林格尔曼；林格曼排烟浓度,,,,,0,0,,,
Ringelmann chart,,,[医] 林格耳曼氏图(用以检查烟的浓度),,,,,0,0,,,
ringelmann number,,,[环境] 林格曼数,,,,,0,0,,,
Ringelmen smoke chart,,,林格曼烟气浓度图,,,,,0,0,,,
Ringelspitz,,,[地名] 林格尔峰 ( 瑞士 ),,,,,0,0,,,
Ringen,,,[地名] 林根 ( 德 ),,,,,0,0,s:ringens,,
ringens,,,林根斯,,,,,0,0,0:ringen/1:s,,
ringent,'rindʒәnt,a. Having the lips widely separated and gaping like an open\n   mouth; as a ringent bilabiate corolla.,"a. 开口的, 张开的",,,,,0,0,,,
ringentiformis,rɪnɡentɪ'fɔːmɪs,,开口状的,,,,,0,0,,,
Ringenwalde,,,[地名] 林根瓦尔德 ( 德 ),,,,,0,0,,,
ringer,'riŋә,n. a person who is almost identical to another\nn. a contestant entered in a competition under false pretenses\nn. (horseshoes) the successful throw of a horseshoe or quoit so as to encircle a stake or peg,"n. 套环, 投环, 按铃者, 敲钟者",n:100,,,,24675,18891,s:ringers,,
ringer bay,,,振铃器架,,,,,0,0,,,
ringer bell,,,铃,,,,,0,0,,,
ringer box,,,电铃盖,,,,,0,0,,,
ringer bracing,,,纵梁联结系纵梁斜撑,,,,,0,0,,,
ringer control,,,振铃控制,,,,,0,0,,,
ringer equivalence number,,,[网络] 环状等效值,,,,,0,0,,,
ringer equivalency number,,,响铃相当数,,,,,0,0,,,
Ringer lactate solution,,,乳酸林格液,,,,,0,0,,,
ringer oscillator,,,"振铃信号振荡器,铃流发生器",,,,,0,0,,,
ringer panel,,,振铃器盘,,,,,0,0,,,
Ringer solution,,,林格液,,,,,0,0,s:ringer solutions,,
ringer solutions,,,林格液,,,,,0,0,0:ringer solution/1:s,,
ringer T-shirt,,,[网络] 铃声T恤,,,,,0,0,,,
ringer T-shirts,,,[网络] 铃声T恤,,,,,0,0,,,
ringer test panel,,,振铃器测试盘,,,,,0,0,,,
ringer with a warning lamp,,,带灯警铃,,,,,0,0,,,
ringer's,,,[网络] 林格氏液；任氏；乳酸钠,,,,,0,0,,,
Ringer's fluid,,,[化] 林格（溶）液,,,,,0,0,,,
ringer's lactated solution,,,Ringer氏乳酸盐液,,,,,0,0,,,
Ringer's mixture,,,[医] 林格氏合剂,,,,,0,0,,,
Ringer's solution,,,[医] 林格氏溶液(一种生理盐液),,,,,0,0,,,
Ringer-Locke solution,,,[医] 林-洛二氏溶液(一种生理盐液),,,,,0,0,,,
Ringer-Locke's solution,,,[化] 林格－洛克氏溶液,,,,,0,0,,,
Ringer-Tyrode solution,,,[医] 林-台二氏溶液(一种生理盐液),,,,,0,0,,,
ringeren,,,[网络] 环形,,,,,0,0,,,
Ringerike,,,[地名] 灵厄里克 ( 挪 ),,,,,0,0,,,
ringers,ˈriŋəz,n. a person who rings church bells (as for summoning the congregation)\nn. a person who is almost identical to another\nn. a contestant entered in a competition under false pretenses,"n. 套环, 投环( ringer的复数形式 )",,,,,0,0,0:ringer/1:s,,
ringers solution,,,任氏液(高中生物);生物食盐水,,,,,0,0,,,
ringes,,plural of ringe,(ringe 的复数)  [地名] [德国] 林格; [地名] [丹麦] 灵厄,,,,,0,0,0:ringe/1:s,,
ringest,,,[网络] 振铃,,,,,0,0,,,
ringeth,,,[网络] 戒指,,,,,0,0,,,
ringette,,," 冰圈运动, 冰上争圈（加拿大的一种类似冰球的运动, 用直杆和橡皮圈, 主要为女性参加）",,,,,0,0,,,
ringfence,,,n. 围栅；束缚\nv. 保证(资金等)的安全\n[网络] 核心功能进行圈护；藩篱；隔离政策,,,,,0,0,s:ringfences,,
ringfenced,,,[网络] 戒指,,,,,0,0,0:ringfence/1:dp,,
ringfences,,,[网络] 戒指,,,,,0,0,0:ringfence/1:s,,
ringfencing,,,[网络] 环形篱笆；风险隔离；拆骨,,,,,0,0,,,
Ringford,,,[地名] 灵福德 ( 英 ),,,,,0,0,,,
ringforming,,,un. 结圈,,,,,0,0,,,
ringfort,,,[网络] 环形堡垒,,,,,0,0,,,
ringforts,,,[网络] 环型堡,,,,,0,0,,,
Ringgau,,,[地名] 灵高(地区) ( 德 ),,,,,0,0,,,
ringgear,,,un. 内齿圈；环形齿轮；内啮合齿轮,,,,,0,0,,,
Ringgenbach,,,[地名] 灵根巴赫 ( 德 ),,,,,0,0,,,
Ringgenberg,,,[地名] 灵根贝格 ( 瑞士 ),,,,,0,0,,,
ringgit,'riŋ^it,n the basic unit of money in Malaysia; equal to 100 sen,[单复同]n.林吉特(马来西亚货币单位),,,,,0,0,s:ringgits,,
ringgits,,plural of ringgit\nn the basic unit of money in Malaysia; equal to 100 sen,(ringgit 的复数) [单复同]n.林吉特(马来西亚货币单位),,,,,0,0,0:ringgit/1:s,,
ringgold,,, [人名] 林戈尔德; [地名] [美国] 灵戈尔德,,,,,0,0,s:ringgolds,,
Ringgold County,,,[地名] 灵戈尔德县 ( 美 ),,,,,0,0,,,
Ringgold Is.,,,[地名] 灵戈尔德群岛 ( 斐 ),,,,,0,0,,,
ringgolds,,, [人名] 林戈尔德; [地名] [美国] 灵戈尔德\n(ringgold 的复数),,,,,0,0,0:ringgold/1:s,,
ringhals,'riŋhæls,n. highly venomous snake of southern Africa able to spit venom up to seven feet,n. 粗皮小眼镜蛇\n[医] 唾蛇(南非毒蛇),,,,,0,0,s:ringhalss,,
ringhalses,,,[网络] 戒指,,,,,0,0,,,
ringhalss,'rɪŋhæls,,ringhals\n['riŋhæls]\nn.\n【动物】唾蛇(Haemachatus haemachatus)[亦作rinkhals]\n变形：\nn.\nringhals\n. ringhalses,,,,,0,0,0:ringhals/1:s,,
ringhead,,,un. 环形磁头\n[网络] 环型闪灯；环磁头,,,,,0,0,,,
ringheads,,,[网络] 环头,,,,,0,0,,,
ringhole,,,[网络] 环洞,,,,,0,0,,,
Ringicula,,,[网络] 露齿螺属,,,,,0,0,,,
ringiculid,,,[网络] 戒指,,,,,0,0,,,
RINGICULIDAE,,,广口螺科,,,,,0,0,,,
ringiculids,,,[网络] 戒指,,,,,0,0,,,
ringiculina doliaris,,,白豆厚唇螺,,,,,0,0,,,
ringiculina kurodai,,,黑田厚唇螺,,,,,0,0,,,
ringie,,,[网络] 环,,,,,0,0,,,
ringild,,,[网络] 戒指,,,,,0,0,,,
Ringim,,,[地名] 林吉姆 ( 尼日利 ),,,,,0,0,,,
ringin,,,un. 与家里或基地通电话:\n[网络] 传入声音,,,,,0,0,,,
ringin',,,un. 与家里或基地通电话:\n[网络] 传入声音,,,,,0,0,,,
ringing,'riŋiŋ,n. the giving of a ring as a token of engagement,"a. 响亮的, 明白的, 清脆的, 干脆的\n[电] 振铃",n:100,1,,,11271,10072,0:ring/1:i/s:ringings,,
ringing (back) tone,,,回报铃音,,,,,0,0,,,
ringing (method),,,环剥法；脚环法,,,,,0,0,,,
ringing a bell,,,使某人想起某事，使人回忆起,,,,,0,0,,,
ringing alarm system,,,un. 警铃系统,,,,,0,0,,,
ringing around,,,环状珠；环呼,,,,,0,0,,,
ringing back,,,回电话,,,,,0,0,,,
ringing back tone,,,[电] 回报铃音,,,,,0,0,,,
ringing cavity,,,低阻尼空腔谐振器,,,,,0,0,,,
ringing changeover switch,,,振铃转换开关,,,,,0,0,,,
ringing circuit,,,[电] 振铃电路,,,,,0,0,,,
ringing code,,,"振铃电码,呼叫信号电码",,,,,0,0,,,
ringing control,,,振铃调整,,,,,0,0,,,
ringing converter,,,[电] 铃流变换机,,,,,0,0,,,
ringing converting equipment,,,振铃变换设备,,,,,0,0,,,
ringing current,,,[电] 振铃电流,,,,,0,0,,,
ringing cut-off relay,,,流切断继电器,,,,,0,0,,,
ringing cycle,,,振铃周期,,,,,0,0,,,
ringing drop,,,振铃吊牌,,,,,0,0,,,
ringing dynamo,,,振铃电流发电机,,,,,0,0,,,
ringing effect,ˈriŋiŋ iˈfekt,, 激振效应,,,,,0,0,,,
ringing engine,,,人工打桩机,,,,,0,0,,,
ringing engines,,,[网络] 振铃发动机,,,,,0,0,,,
ringing experiment,,,圈枝试验,,,,,0,0,,,
ringing fail alarm,,,振铃信号故障报警,,,,,0,0,,,
ringing frequency,,,振铃频率,,,,,0,0,,,
ringing generator,,,[电] 铃流机,,,,,0,0,,,
ringing in,,,na. 打铃上班；(鸣钟)迎进(新年)；以不正当手段引入,,,,,0,0,,,
ringing in the ears,,, 耳鸣,,,,,0,0,,,
ringing interference,,,(行)“振铃”干扰,,,,,0,0,,,
ringing interrupter,,,[电] 振铃断续器,,,,,0,0,,,
ringing junction working,,,直接通报法,,,,,0,0,,,
ringing key,,,[电] 振铃键,,,,,0,0,,,
ringing lead,,,铃流导线,,,,,0,0,,,
ringing leads,,,铃流导线,,,,,0,0,,,
ringing machine,,,铃流机，振铃机,,,,,0,0,,,
ringing margin,,,振铃边际,,,,,0,0,,,
ringing me,,,给我打电话\n给我打电话（歌名，Ring Me）,,,,,0,0,,,
ringing of pulse,,,脉冲振铃,,,,,0,0,,,
ringing off,,,[网络] 挂断电话,,,,,0,0,,,
ringing off the hook,,,电话响个不停,,,,,0,0,,,
ringing out,,,经纪人间期货交易相互结算,,,,,0,0,,,
ringing period,,,铃时间，呼叫时间,,,,,0,0,,,
ringing periodicity,,,振铃周期性,,,,,0,0,,,
ringing pile engine,,,un. 人工打桩机,,,,,0,0,,,
ringing pilot lamp,,,振铃[呼唤]指示灯,,,,,0,0,,,
ringing pole,,,振铃极点,,,,,0,0,,,
ringing position,,,呼叫[振铃]位置,,,,,0,0,,,
ringing pulse,,,瞬变脉冲,,,,,0,0,,,
ringing relay,,,振铃继电器,,,,,0,0,,,
ringing repeater,,,振铃信号转发器,,,,,0,0,,,
ringing round,,,到处打电话,,,,,0,0,,,
ringing set,,,"振铃机,铃流发电机",,,,,0,0,,,
ringing signal,,,振铃信号,,,,,0,0,,,
ringing signal oscillator,,,振铃信号振荡器,,,,,0,0,,,
ringing signaling,,,铃信号装置,,,,,0,0,,,
ringing signalling,,,电铃信号装置,,,,,0,0,,,
ringing slot antenna,,,环槽天线,,,,,0,0,,,
ringing switch trunk address,,,振铃接续中继线地址,,,,,0,0,,,
ringing test,,,振铃试验,,,,,0,0,,,
ringing tester,,,振铃信号测试器,,,,,0,0,,,
ringing through,,,un. 贯通振铃,,,,,0,0,,,
ringing time,,,振铃时间;瞬时扰动时间,,,,,0,0,,,
ringing tone,,,n. 〈英〉(电话的)振铃声,,,,,0,0,,,
ringing tone signal,,,振铃音信号,,,,,0,0,,,
ringing transformer,,,振铃变压器,,,,,0,0,,,
ringing trip relay,,,振铃切断继电器,,,,,0,0,,,
ringing up,,,na. 打电话给某人  【戏剧】鸣铃开幕 (the curtain),,,,,0,0,,,
ringing voice,,,"响亮的声音,振铃声",,,,,0,0,,,
ringing wave,,,鸣震波,,,,,0,0,,,
ringing waveform,,,振铃波形,,,,,0,0,,,
ringing wire,,,振铃线,,,,,0,0,,,
ringing-trip relay,,,铃切断继电器，呼叫电流切断继电器,,,,,0,0,,,
Ringingen,,,[地名] 林京根 ( 德 ),,,,,0,0,,,
ringingly,'rɪŋɪŋlɪ,adv. In a ringing manner.,"adv. 响亮地, 有力地",,,,,0,0,,,
ringings,,,[网络] 振铃,,,,,0,0,0:ringing/1:s,,
ringisei,,,{日文}禀议制；在团体共识下所做的决定,,,,,0,0,,,
ringite,"'riŋ,ait",,n. 【地质学】长霓碳酸岩,,,,,0,0,,,
ringite pegmatite,,,长霓碳酸伟晶岩,,,,,0,0,,,
ringite pogmatite,,,长霓碳酸伟晶岩,,,,,0,0,,,
Ringkobing,,,陵克宾,,,,,0,0,,,
Ringkφbing,,,[地名] 灵克宾 ( 丹 ),,,,,0,0,,,
Ringkφbing Amt,,,[地名] 灵克宾州 ( 丹 ),,,,,0,0,,,
Ringkφbing Fd.,,,[地名] 灵克宾潟湖 ( 丹 ),,,,,0,0,,,
ringland,,, [人名] 林兰,,,,,0,0,,,
ringle,,, 金属环振荡器；金属环圈,,,,,0,0,,,
ringle tingle seine,,,巾着网；围网,,,,,0,0,,,
ringle-eye,,,[网络] 单眼,,,,,0,0,,,
ringle-jingle,,,[网络] 叮当声,,,,,0,0,,,
ringle-straw,,,[网络] ingle straw,,,,,0,0,,,
ringlead,'riŋli:d,,v. 当…的头目,,,,,0,0,,,
ringleader,'riŋli:dә,n. a person who leads (especially in illicit activities),"n. 魁首, 头目\n[法] 头目, 魁首, 叛国头子",n:100,,,,23070,20502,s:ringleaders,,
ringleader (england),,,领舞者(英格兰),,,,,0,0,,,
ringleaders,ˈrɪŋˌli:dəz,n. a person who leads (especially in illicit activities),"n. （违法犯罪团伙的）头目, 首恶, 元凶( ringleader的复数形式 )",,,,,0,0,0:ringleader/1:s,,
ringleading,,,[网络] 谴责,,,,,0,0,,,
ringled,,,[网络] 响了,,,,,0,0,,,
ringler,,, [人名] 林格勒,,,,,0,0,,,
ringlesby,,,[网络] 铃声,,,,,0,0,,,
ringless,'rɪŋles,,"a. 没有戒指的, 无环的",j:100,,,,0,41429,,,
ringlestone,,,[网络] 环纹石,,,,,0,0,,,
ringlestones,,,[网络] 铃声,,,,,0,0,,,
ringlet,'riŋlit,n. a small ring\nn. any of various butterflies belonging to the family Satyridae,"n. 长鬈发, 小圈, 小环",n:100,,,gre,26310,23871,s:ringlets,,
ringlet butterflies,,,[网络] 小铃蝴蝶\n(ringlet butterfly 的复数),,,,,0,0,0:ringlet butterfly/1:s,,
ringlet butterfly,,,[网络] 小铃蝴蝶,,,,,0,0,s:ringlet butterflies,,
ringleted,'rɪŋlɪtɪd,s (of hair) shaped into ringlets,"a. 有小环的, 成小环的",,,,,0,0,,,
ringlets,ˈrɪŋlɪts,n. a round shape formed by a series of concentric circles (as formed by leaves or flower petals)\nn. a strand or cluster of hair\nn. a small ring,n. 发卷（尤指长发卷）( ringlet的复数形式 ),,,,,0,0,0:ringlet/1:s,,
ringletted,,,"a. 有卷发的, 有长卷发的",,,,,0,0,0:ringlet/1:p,,
ringlety,,,[网络] 。,,,,,0,0,,,
ringley,,, [人名] 林利,,,,,0,0,,,
ringlight,,,[网络] 环形灯；环形光；环型闪灯,,,,,0,0,,,
ringlike,'rɪŋlaɪk,s having the shape of a ring,"a. 似环的, 环状的; 环形",,,,,0,0,,,
ringliker,'riŋlaik,,adj. 环状的；似环的,,,,,0,0,,,
ringlikest,'riŋlaik,,adj. 环状的；似环的,,,,,0,0,,,
Ringling,'riŋliŋ,n United States showman whose song-and-dance troop evolved into a circus (1863-1926),林林家族(美国马戏家族),,,,,0,0,s:ringlings,,
Ringling Brothers,,,[网络] 林林兄弟马戏团；玲玲马戏团；玲玲家族马戏团,,,,,0,0,,,
ringlings,,,[网络] 铃声,,,,,0,0,0:ringling/1:s,,
ringly,,,[网络] 环形,,,,,0,0,,,
ringmagnet phone,,,环形磁铁听筒,,,,,0,0,,,
ringmail,,,[网络] 戒指；链甲；环甲,,,,,0,0,,,
ringman,'riŋmәn,n. The ring finger.,"n. [赛马] 赌客, 拳击手",,,,,0,0,,,
ringmann,,,[网络] 环曼,,,,,0,0,,,
ringmaster,'riŋmɑ:stә,n. the person in charge of performances in a circus ring,"n. 马戏演出指挥, 导演",n:100,,,,48514,29399,s:ringmasters,,
ringmastered,,,[网络] 敲门,,,,,0,0,,,
ringmastering,'rɪŋmɑːstə,,n. 马戏团领班；[比喻]导演,,,,,0,0,,,
ringmasters,ˈrɪŋˌmæstəz,n. the person in charge of performances in a circus ring,n. 马戏表演领班[指挥]( ringmaster的复数形式 ),,,,,0,0,0:ringmaster/1:s,,
ringmen,'riŋmən,pl.  of Ringman,n. 赌客；拳击手,,,,,0,0,,,
Ringmer,,,[地名] 灵默 ( 英 ),,,,,0,0,,,
ringmor (scotland),,,润魔舞(苏格兰),,,,,0,0,,,
ringmouse,,,[网络] 戒指滑鼠,,,,,0,0,,,
ringneck,'riŋnek,"n. Any one of several species of small plovers of the genus\n   Aegialitis, having a ring around the neck. The ring is black in summer,\n   but becomes brown or gray in winter. The semipalmated plover (Ae.\n   semipalmata) and the piping plover (Ae. meloda) are common North\n   American species. Called also ring plover, and ring-necked plover.\nn. The ring-necked duck.",n. 环颈动物,,,,,0,0,,,
ringneck dove,,,[网络] ringneck鸽子,,,,,0,0,,,
ringneck snake,,,[网络] 戒指蛇,,,,,0,0,s:ringneck snakes,,
ringneck snakes,,,[网络] 戒指蛇\n(ringneck snake 的复数),,,,,0,0,0:ringneck snake/1:s,,
ringnecks,,,[网络] 戒指,,,,,0,0,,,
ringness,,,[网络] 林尼斯,,,,,0,0,s:ringnesses,,
ringnesses,,,[网络] 林尼斯\n(ringness 的复数),,,,,0,0,0:ringness/1:s,,
Ringnut,,,un. 环形螺帽；环形螺母\n[网络] 环型螺母,,,,,0,0,,,
Ringnuts,,,[网络] 铃声,,,,,0,0,,,
Ringnäs,,,[地名] 灵奈斯 ( 瑞典 ),,,,,0,0,,,
ringo,,,n. 张灵康（男子名）,,,,,28016,0,s:ringos,,
Ringo Starr,,,[网络] 林格·斯塔尔；林哥史塔；林哥史达,,,,,0,0,s:ringo starrs,,
ringo starrs,,,n. 林格·斯塔,,,,,0,0,0:ringo starr/1:s,,
ringoal,,,[网络] 戒指,,,,,0,0,,,
ringocandy,,,[网络] 铃兰,,,,,0,0,,,
ringoen,,,[网络] 铃声,,,,,0,0,,,
ringoes,,,[网络] 纽泽西州瑞格斯市；戈斯；新泽西州,,,,,0,0,,,
ringoid,,,广环,,,,,0,0,,,
ringoids,,,[网络] 环形,,,,,0,0,,,
ringol,,,[网络] 戒指,,,,,0,0,,,
ringold,,, [人名] 林戈尔德,,,,,0,0,,,
Ringold test,,,[医] 林戈耳德氏试验(检癌),,,,,0,0,,,
ringoll,,,[网络] 铃声,,,,,0,0,,,
Ringoma,,,[地名] 林戈马 ( 安哥 ),,,,,0,0,,,
ringos,,plural of ringo,(ringo 的复数) n. 张灵康（男子名）,,,,,0,0,0:ringo/1:s,,
ringpiece,,,[网络] 戒指,,,,,0,0,,,
