back-porch tilt,,,[电] 回廊效应倾斜,,,,,0,0,,,
back-pressing method,,,压背法,,,,,0,0,,,
back-pressure,,,"[医] 反压, 托[持]压",,,,,0,0,s:back-pressures,,
back-pressure curve,,,回压曲线,,,,,0,0,,,
back-pressure manometer,,,[化] 背压压力计,,,,,0,0,,,
back-pressure operation,,,[机] 背压操作,,,,,0,0,,,
back-pressure regulator,,,背压调节器,,,,,0,0,,,
back-pressure regultor,,,[电] 回压调节器,,,,,0,0,,,
back-pressure sensor,,,[网络] 向后压力传感器；反压力传感器,,,,,0,0,,,
back-pressure test,,,[油气] 回压试井,,,,,0,0,,,
back-pressure testing,,,回压试井,,,,,0,0,,,
back-pressure valve,,,[化] 止回阀,,,,,0,0,,,
back-pressure well testing,,,(常规)回压试井,,,,,0,0,,,
back-pressure-relief port,,,反压泄料孔,,,,,0,0,,,
back-pressures,,,n. 反压力；反压,,,,,0,0,0:back-pressure/1:s,,
back-printing,,,背后列印,,,,,0,0,,,
back-projected,'bæk'prɒdʒekt,,n. 幕后放映的影像\nvt. 从幕后投影,,,,,0,0,s:back-projecteds,,
back-projecteds,,,n. 幕后放映的影像\nvt. 从幕后投影\n(back-projected 的复数),,,,,0,0,0:back-projected/1:s,,
back-projection,ˈbækprəˌdʒekʃən,,"n. 背景放映, 背面放映",,,,,0,0,s:back-projections,,
back-projection reader,,,[计] 向后投影阅读机,,,,,0,0,,,
back-projection slide,,,幻灯片,,,,,0,0,,,
back-projections,,plural of back-projection,"(back-projection 的复数) n. 背景放映, 背面放映",,,,,0,0,0:back-projection/1:s,,
back-propagation,,,反向传播,,,,,0,0,,,
back-propagation algorithm,,,反向传播算法,,,,,0,0,,,
back-propagation network,,,反传网络,,,,,0,0,,,
back-racket,,,[网络] 背球,,,,,0,0,,,
back-rail,,,[网络] 后梁；后档；后轨,,,,,0,0,,,
back-rake,,,背斜角，[机] 后倾角,,,,,0,0,,,
back-raking,,,[医] 肛掏粪(由肛门掏挖大便),,,,,0,0,,,
back-reaction,,,逆反应,,,,,0,0,,,
back-reef facies,,,礁后相,,,,,0,0,,,
back-reference,,,n. 〔语〕逆参照\n[网络] 反向引用；后向參考；后向引用,,,,,0,0,s:back-references,,
back-references,,,[网络] 后向引用,,,,,0,0,0:back-reference/1:s,,
back-reflection,,,背向反射,,,,,0,0,,,
back-reflection focusing camera,,,背面反射聚焦相机,,,,,0,0,,,
back-reflection photography,,,背反射照相,,,,,0,0,,,
back-reflection pinhole camera,,,背面反射针孔照相机,,,,,0,0,,,
back-reflection x-ray examination,,,背面反射X光检验,,,,,0,0,,,
back-resistance,,,反向电阻,,,,,0,0,,,
back-rest,,,靠背架；固定中心架,,,,,0,0,s:back-rests,,
back-rests,,plural of back-rest,(back-rest 的复数) 靠背架；固定中心架,,,,,0,0,0:back-rest/1:s,,
back-reversion,,,回复突变,,,,,0,0,,,
back-ridge,,,洋脊背侧,,,,,0,0,,,
back-right,,,后排右,,,,,0,0,,,
back-rippings,,,后部扩顶,,,,,0,0,,,
back-river,,,[水利] 后河,,,,,0,0,,,
back-road,,,支路；僻径；乡村小道,,,,,0,0,s:back-roads,,
back-roads,,plural of back-road,(back-road 的复数) 支路；僻径；乡村小道,,,,,0,0,0:back-road/1:s,,
back-roll,,,倒卷;反绕;回原地再起动,,,,,0,0,,,
back-room,,,密室,j:100,,,,0,0,s:back-rooms,,
back-room boys,,, 默默无闻地从事重要工作的人；无名功臣,,,,,0,0,,,
back-rooms,,plural of back-room,(back-room 的复数) 密室,,,,,0,0,0:back-room/1:s,,
back-rope,"'bæk,rəup",,n. (绕过马脖子架起车辕的)背链，背带,,,,,0,0,,,
back-row,,,后排\n后排的,,,,,0,0,s:back-rows,,
back-rows,,,[网络] 排在后面的人,,,,,0,0,0:back-row/1:s,,
back-run,,,封底焊；逆行；回流,,,,,0,0,,,
back-run process,,,【化工】逆行制气法,,,,,0,0,,,
back-scatter,ˈbækˌskætə,,反散射,,,,,0,0,,,
back-scatter gauging,,,[核] 背反射规测,,,,,0,0,,,
back-scatter ionospheric sounding,,,[地物] 后向散射电离层探测,,,,,0,0,,,
back-scatter measurement system,,,反散射式测量系统,,,,,0,0,,,
back-scatter peak,,,[化] 反向散射峰,,,,,0,0,,,
back-scatter soil density gauge,,,反散射式土壤密度计,,,,,0,0,,,
back-scattered current,,,反散射电流,,,,,0,0,,,
back-scattered dose,,,反散射辐射剂量,,,,,0,0,,,
back-scattered electron,,,反散射电子,,,,,0,0,,,
back-scattered electrons,,,回散射电子,,,,,0,0,,,
back-scattered radiation,,,回散射辐射,,,,,0,0,,,
back-scattered radiation dose,,,反向散射辐射剂量,,,,,0,0,,,
back-scatterer,,,"回散射体, 回散射体；反散射体",,,,,0,0,,,
back-scattering,,, 反散射,,,,,0,0,,,
back-scattering factor,,,反散射因子,,,,,0,0,,,
back-scattering gauge,,,回散射线测厚仪,,,,,0,0,,,
back-scattering image,,,反向散射像,,,,,0,0,,,
back-scattering of thick samples,,,厚试样回散射,,,,,0,0,,,
back-scattering thickness gage,,,反向散射厚度计,,,,,0,0,,,
back-scratcher,ˈbækskrætʃə,,n. 搔痒扒; 拍马屁者,,,,,0,0,,,
back-scratching,'bækskrætʃɪŋ,,n. 互相利用,,,,,0,0,s:back-scratchings,,
back-scratchings,'bækskrætʃɪŋ,,n. 互相利用,,,,,0,0,0:back-scratching/1:s,,
back-seat,,,后座,j:100,,,,0,0,s:back-seats,,
back-seat driver,ˈbækˌsi:t,,n. 不断地告诉司机如何开车的乘客,,,,,0,0,,,
back-seat drivers,,,n. 爱管闲事的人；〈俚〉不断对司机指手画脚的人\n[网络] 后座驾驶,,,,,0,0,,,
back-seat driving,,,back-seat driver的变形,,,,,0,0,,,
back-seated valve,,,后座阀;强迫就位阀,,,,,0,0,,,
back-seats,"'bæk,sit",,n. 后座；次要位置,,,,,0,0,0:back-seat/1:s,,
back-selling,,,逆向销售,,,,,0,0,,,
back-set,,,un. 止动装置；制动器\n[网络] 背传；背后的战术；背托,,,,,0,0,,,
back-set bed,,,逆流层,,,,,0,0,,,
back-setting effect,,,逆流效应,,,,,0,0,,,
back-settler,,,[网络] 回迁者,,,,,0,0,,,
back-shadow,,,[网络] 背影；背面阴影；影子,,,,,0,0,,,
back-shop,,,un. 机车修理间；大修车间\n[网络] 修理厂,,,,,0,0,,,
back-shot,,,[车辆] 排气管爆音,,,,,0,0,,,
back-shu point,,,背俞穴,,,,,0,0,,,
back-shunt keying,,,[电] 反向分流按键,,,,,0,0,,,
back-shutter,,,百叶窗,,,,,0,0,,,
back-side,,,反面，背面；后侧,,,,,0,0,,,
back-side cooling method,,,un. 背面水冷法,,,,,0,0,,,
back-sides,bæk'saɪd; 'bæksaɪd,,n. 背部；后方；臀部,,,,,0,0,,,
back-silting,,,[水利] 回淤,,,,,0,0,,,
back-siphonage,,,反虹吸能力,,,,,0,0,s:back-siphonages,,
back-siphonages,,,反虹吸能力\n(back-siphonage 的复数),,,,,0,0,0:back-siphonage/1:s,,
back-slab,,,un. 悬臂板,,,,,0,0,s:back-slabs,,
back-slabs,,,un. 悬臂板\n(back-slab 的复数),,,,,0,0,0:back-slab/1:s,,
back-slang,,,na. 倒读隐语\n[网络] 倒读俚语,,,,,0,0,,,
back-slant,,,"[计] 反斜线, 反斜杠",,,,,0,0,,,
back-slapper,,,[网络] 过分亲热或友好的人,,,,,0,0,,,
back-slappery,,,[网络] 背y,,,,,0,0,,,
back-slapping,"'bæk,slæpiŋ",,adj. 过分亲密友好的\nv. 拍肩背以示亲热（backslap的变形）,j:100,,,,0,0,s:back-slappings,,
back-slappings,'bækslæpɪŋ,,adj. 过分亲密友好的\nv. 拍肩背以示亲热（backslap的变形）,,,,,0,0,0:back-slapping/1:s,,
back-slash,,,[网络] 倒斜线；倒斜线字元,,,,,0,0,s:back-slashes,,
back-slashes,'bækslæʃ,,n. 反斜杠，反斜线符号,,,,,0,0,0:back-slash/1:s,,
back-slope,,,后坡,,,,,0,0,,,
back-space control,,,速退按键,,,,,0,0,,,
back-space statement,,,回退语句,,,,,0,0,,,
back-spacing,,,n. [计] 返回，退回\nv. 使打字机退格；回退（backspace的ing形式）,,,,,0,0,,,
back-spaul(d),"'bæk,spɔ:l(d)",,n. [苏格兰英语]；后腿；肩背,,,,,0,0,,,
back-speir,,,[网络] 背spe,,,,,0,0,,,
back-spin,,,后旋球,,,,,0,0,,,
back-spin timer,,,转时间继电器，反旋计时器,,,,,0,0,,,
back-stab,"'bæk,stæb",,vt. 以卑鄙的手段陷害；为个人私利而出卖他人,,,,,0,0,,,
back-stabbed,,,[网络] 戳后背,,,,,0,0,,,
back-stabber,,,[网络] 阴险的人，背信弃义的人；阴险小人,,,,,0,0,,,
back-stabbers,"'bæk,stæbə",,n. 阴谋暗算他人者，背后中伤者,,,,,0,0,,,
back-stabbing,,,"a. 阴险的, 小人的, 暗箭伤人的",j:100,,,,0,0,s:back-stabbings,,
back-stabbings,'bæk'stæbɪŋ,,vt. 以卑鄙的手段陷害；为个人私利而出卖他人 (backstab的变形),,,,,0,0,0:back-stabbing/1:s,,
back-stabby,,,[网络] 反刺激,,,,,0,0,,,
back-staff,,,[网络] 背测式测天仪,,,,,0,0,,,
back-stage,,,后台,,,,,0,0,,,
back-stair,,,[建] 后楼梯,,,,,0,0,s:back-stairs,,
back-stair intrigue,,,[法] 密谋,,,,,0,0,,,
back-stairs,,plural of back-stair,(back-stair 的复数) [建] 后楼梯,,,,,0,0,0:back-stair/1:s,,
back-steam,,,回汽,,,,,0,0,,,
back-step,,,折标,,,,,0,0,,,
back-step marks,,,折标,,,,,0,0,,,
back-step procedure,,,un. 分段退焊法\n[网络] 逐步退焊法,,,,,0,0,,,
back-step sequence,,,[机] 分段退焊次序,,,,,0,0,,,
back-step welding,,,分段退焊法,,,,,0,0,,,
back-stepping,,,反推，逐步后推,,,,,0,0,,,
back-stitch,,,[网络] 返针；回针；勾边,,,,,0,0,,,
back-stone,,,[网络] 风险投资商黑石集团,,,,,0,0,,,
back-stop,,,un. 逆止；后档；倒滑急停\n[网络] 备用,,,,,0,0,,,
back-stopping cost,,,[经] 支助费用,,,,,0,0,,,
back-stories,,,[网络] 的故事,,,,,0,0,,,
back-story,,,背景故事,,,,,0,0,,,
back-straight,"'bæk,streit",,n. [英国英语] 【田径】(环形跑道等离终点最远的)非终点直道(= [美国英语] backstretch)[亦作 back straight],,,,,0,0,,,
back-strain,,,背劳损,,,,,0,0,,,
back-strap,,,后腰耳环,,,,,0,0,,,
back-streaming,,,返流,,,,,0,0,,,
back-streaming of pump fluid,,,[机] 真空泵油逆流,,,,,0,0,,,
back-street,,,小街,,,,,0,0,s:back-streets,,
back-streets,,plural of back-street,(back-street 的复数) 小街,,,,,0,0,0:back-street/1:s3,,
back-strike print,,,重打式列印,,,,,0,0,,,
back-strike printer,,,背击打印机,,,,,0,0,,,
back-stripping,,,回剥法,,,,,0,0,,,
back-stroke,,,返回行，[机] 逆行程,,,,,0,0,s:back-strokes,,
back-strokes,'bækstrəʊk,,n. 仰泳；反手击球\nvi. 仰泳；反手击球\nvt. 用反手击,,,,,0,0,0:back-stroke/1:s,,
back-substitution,,,[数] 倒转代换\n[数] 回代,,,,,0,0,s:back-substitutions,,
back-substitutions,,,[数] 倒转代换\n[数] 回代,,,,,0,0,0:back-substitution/1:s,,
back-surface mirror,,,后表面反射镜,,,,,0,0,,,
back-sweeten,,,[网络] 背甜,,,,,0,0,,,
back-sweetened,,,[网络] 背甜,,,,,0,0,,,
back-sweetening,,,[网络] 返回脱硫法；反脱臭；后甜化,,,,,0,0,,,
back-sweetens,,,[网络] 背甜,,,,,0,0,,,
back-swept,'bækswept,,n. [航] 后掠角\nadj. 向后倾斜的；被扫向后面的,,,,,0,0,,,
back-swept vane,,,弯叶片,,,,,0,0,,,
back-swing,,,回程,,,,,0,0,s:back-swings,,
back-swings,'bæk'swɪŋ,,n. 回复；棍棒挥出前的准备姿态；[物] 反冲,,,,,0,0,0:back-swing/1:s,,
back-sword,,,[网络] 背剑,,,,,0,0,,,
back-talk,,,n. 顶嘴；回嘴,,,,,0,0,,,
back-talking,'bæktɔ:k,,"vi., vt. [美国口语](对…)顶嘴，(对…)回嘴",,,,,0,0,,,
back-taper,,,出口锥\n倒锥,,,,,0,0,,,
back-tax theory,,,[税收] 溯往课税说,,,,,0,0,,,
back-taxes,,,un. 退税\n[网络] 欠税；未交纳的税款；拖欠退缴税款,,,,,0,0,,,
back-tensioned drawing,,,反张力拔丝,,,,,0,0,,,
Back-testing,,,回溯测试,,,,,0,0,,,
back-thrusting,,,反向逆断作用,,,,,0,0,,,
back-tilting,,,[网络] 回倾,,,,,0,0,,,
back-titration,,,返滴定,,,,,0,0,s:back-titrations,,
back-titrations,,,返滴定\n(back-titration 的复数),,,,,0,0,0:back-titration/1:s,,
back-to,,,后退到\n回到,,,,,0,0,s:backs-to,,
back-to back credit,,,"[法] 背对背信用状, 对开信用状",,,,,0,0,,,
back-to-back,,s. one after the other,"a. 紧接的, 背靠着背的",j:100,,,,0,0,s:back-to-backs,,
back-to-back angle,,,un. 角背间距\n[网络] 双角摇杆背贴角钢,,,,,0,0,,,
back-to-back angles,,,形组合角钢,,,,,0,0,,,
back-to-back arrangement,,,背对背配置,,,,,0,0,,,
back-to-back capacitor bank breaking current,,,背对背电容器组开断电流,,,,,0,0,,,
back-to-back circuit,,,[电] 背对背电路,,,,,0,0,,,
back-to-back commitment,,,[网络] 背对背承诺,,,,,0,0,,,
back-to-back connection,,,[计] 背对背连接,,,,,0,0,,,
back-to-back connection converters,,,背对背连接变换器,,,,,0,0,,,
back-to-back converter station,,,背靠背换流站,,,,,0,0,,,
back-to-back converter substation,,,背靠背换流站,,,,,0,0,,,
back-to-back counter,,,[计] 加倍计数器,,,,,0,0,,,
back-to-back coupling,,,背对背耦合,,,,,0,0,,,
back-to-back credit,,,背对背信用证，对开信用证书,,,,,0,0,,,
back-to-back credit export first,,,[金融] 输出为先开的背对背信用证,,,,,0,0,,,
back-to-back credit import first,,,[金融] 输入方先开的对开信用证,,,,,0,0,,,
back-to-back device,,,背对背装置,,,,,0,0,,,
back-to-back devices,,,背对背器件,,,,,0,0,,,
back-to-back diode,,,反向二极管;背对背二极管,,,,,0,0,,,
back-to-back duplex bearing,,,成对双联轴承,,,,,0,0,,,
Back-to-back financing,,,[网络] 反向融资,,,,,0,0,,,
back-to-back funding,,,[网络] 背对背资金,,,,,0,0,,,
back-to-back ionization chamber,,,背向游离腔,,,,,0,0,,,
back-to-back L/C,,,靠背信用,,,,,0,0,,,
back-to-back letter of credit,,,"[经] 背对背信用证, 对开信用证",,,,,0,0,,,
back-to-back loan,,,[经] 对销贷款,,,,,0,0,,,
Back-to-back Loans,,,[网络] 背对背贷款,,,,,0,0,,,
back-to-back method,,,背靠背法;反馈法,,,,,0,0,,,
back-to-back mounting,,,背靠背安装,,,,,0,0,,,
back-to-back repeater,,,[电] 背对背转发器,,,,,0,0,,,
back-to-back running,,,反馈运行;背靠背运行,,,,,0,0,,,
back-to-back sawtooth wave,,,[电] 背对背锯齿波,,,,,0,0,,,
back-to-back starting,,,反向起动,,,,,0,0,,,
back-to-back synchronous starting,,,背靠背同步起动,,,,,0,0,,,
back-to-back test,,,[计] 背对背试验,,,,,0,0,,,
back-to-back testing,,,反馈试验;背靠背试验,,,,,0,0,,,
back-to-back transaction,,,[网络] 背对背交易；背靠背交易,,,,,0,0,,,
back-to-back with,,,na. 背对背\n[网络] 背靠背；背对背拥抱；背至背,,,,,0,0,,,
back-to-back(ticket),,,[常用作定语]两张减价的双程机票(比买一张来回票省钱)，双往返(低价)机票,,,,,0,0,,,
back-to-back-to-back,,,[网络] 背靠背靠背；背靠背再靠背；九棒三连轰,,,,,0,0,,,
back-to-backs,,plural of back-to-back\ns. one after the other,"(back-to-back 的复数) a. 紧接的, 背靠着背的",,,,,0,0,0:back-to-back/1:s,,
back-to-basic,,,[网络] 回到基础；回到基本学科能力,,,,,0,0,s:back-to-basics,,
back-to-basics,'bæktə'beisiks,,a. （主张）恢复到基本原则上来的; 强调简朴和坚持基本原则的,,,,,0,0,0:back-to-basic/1:s,,
back-to-basics movement,,,复本运动,,,,,0,0,,,
back-to-college,,,[网络] 回大学去学习,,,,,0,0,,,
back-to-front,,,adj. 前后颠倒的,,,,,0,0,s:backs-to-front,,
back-to-front ratio,,,反-正比,,,,,0,0,,,
back-to-nature,,,回归自然的,j:100,,,,0,0,s:backs-to-nature,,
back-to-roots,,,[网络] 归土；草根舞台；小舞台,,,,,0,0,0:back-to-root/1:s,,
back-to-school,,,学生皇帝（电影名）,j:91/n:9,,,,0,0,s:backs-to-school,,
back-to-school goods,,,学生用商品,,,,,0,0,,,
back-to-the-basics,'bæktuðə'beisiks,,adj. [主美国英语] 【教育学、宗教】回归根基的，回到基础的，回到基本原则上的[亦作 back-to-basics],,,,,0,0,,,
back-to-the-basket,,,[网络] 背对球篮,,,,,0,0,,,
back-to-the-future,,,回到未来（电影名）,,,,,0,0,,,
back-to-the-land,,,[网络] 返土归田,j:100,,,,0,0,,,
back-to-the-roots,,,[网络] 回归起源；重返根源；回到根源,,,,,0,0,,,
back-to-the-school movement,,,续学运动,,,,,0,0,,,
back-to-the-wall,,,走投无路；落入圈套；陷于困境,,,,,0,0,s:backs-to-the-wall,,
back-to-wall,,,[网络] 背墙,,,,,0,0,s:backs-to-wall,,
back-to-work,,,回到工作；返回工作,,,,,0,0,s:backs-to-work,,
back-to-work movement,,,复工运动,,,,,0,0,,,
back-to-work order,,,[网络] 回到工单,,,,,0,0,,,
back-toback,,,[网络] 背靠背,,,,,0,0,,,
back-track,,,由原路退回,,,,,0,0,s:back-tracks,,
back-track algorithm,,,回溯算法,,,,,0,0,,,
back-tracked,,past tense of back-track,(back-track 的过去时) 由原路退回,,,,,0,0,0:back-track/1:pd,,
back-tracking,,,补录；回溯法,,,,,0,0,s:back-trackings,,
back-trackings,"'bæk,træk",,n. [计] 回溯；回溯法\nv. 原路返回；跟踪（backtrack的ing形式）,,,,,0,0,0:back-tracking/1:s,,
back-tracks,,plural of back-track,(back-track 的复数) 由原路退回,,,,,0,0,0:back-track/1:s,,
back-trail,,,[网络] 后面的踪迹,,,,,0,0,,,
back-translate,,,[网络] 划定反翻译；回译；后回译,,,,,0,0,,,
back-translated,,,[网络] 回译,,,,,0,0,s:back-translateds,,
back-translateds,,,[网络] 回译\n(back-translated 的复数),,,,,0,0,0:back-translated/1:s,,
back-translates,,,[网络] 回译,,,,,0,0,,,
back-translating,,,[网络] 回译,,,,,0,0,,,
back-translation,,, 回译,,,,,0,0,s:back-translations,,
back-translations,,plural of back-translation,(back-translation 的复数)  回译,,,,,0,0,0:back-translation/1:s,,
back-trough,,,"背槽, 后海槽，背槽",,,,,0,0,,,
back-tunneling,,,[网络] 反向隧道效应,,,,,0,0,,,
back-turn,,,n. 反作用线匝\n[网络] 向后转；转身侧踢,,,,,0,0,,,
back-twist,,,n. 回扭,,,,,0,0,,,
back-type life support system,,,背包生命保护系统,,,,,0,0,,,
back-up,,,[计] 后援; 备份\n[医] 后盾(在大气中高压电流所通过距离),,,,,0,0,s:back-ups,,
back-up acquisition system,,,[计] 后备采集系统,,,,,0,0,,,
back-up battery,,,[计] 后备电池,,,,,0,0,,,
back-up bearing,,,[机] 支承轴承,,,,,0,0,,,
back-up belt,,,支撑皮带,,,,,0,0,,,
back-up bit,,,[计] 后备位,,,,,0,0,,,
back-up block,,,支撑块,,,,,0,0,,,
back-up breaker,,,备用断路器,,,,,0,0,,,
back-up capability,,,[计] 后备能力,,,,,0,0,,,
back-up chock,,,支承辊的轴承座;支承辊轴承座,,,,,0,0,,,
back-up circuit,,,[计] 备用电路,,,,,0,0,,,
back-up circuit breaker,,,备用电路断路器,,,,,0,0,,,
back-up coat,,,加固层,,,,,0,0,,,
back-up coating slurry,,,[机] 背层泥浆,,,,,0,0,,,
back-up control data set,,,[计] 备份控制数据集,,,,,0,0,,,
back-up copy,,,[计] 副本,,,,,0,0,,,
back-up credit facility,,,[网络] 后备贷款,,,,,0,0,,,
back-up data,,,[图情] 备查资料,,,,,0,0,,,
back-up data set,,,[计] 备用数据集,,,,,0,0,,,
back-up device,,,备用装置,,,,,0,0,,,
back-up disk,,,"[计] 后备磁盘, 后援磁盘",,,,,0,0,,,
back-up diskette,,,[计] 后备软盘,,,,,0,0,,,
back-up distance,,,[计] 后退距离,,,,,0,0,,,
back-up drum,,,后援磁鼓,,,,,0,0,,,
back-up facility,,,[计] 后备设施,,,,,0,0,,,
Back-up facility.,,,[网络] 支持设备；辅助设备；备用信贷,,,,,0,0,,,
back-up file,,,"[计] 后援文件, 备份文件",,,,,0,0,,,
back-up frequency,,,辅助频率,,,,,0,0,,,
back-up funding,,,[网络] 后备资金,,,,,0,0,,,
back-up government credit facility,,,[网络] 政府的后备信贷融通,,,,,0,0,,,
back-up heel,,,侧支承块,,,,,0,0,,,
back-up interactive line,,,[网络] 后备联线通讯线路,,,,,0,0,,,
Back-up Intercept Control,,,备用截击指挥系统,,,,,0,0,,,
back-up item,,,备分项目;备用项目,,,,,0,0,,,
back-up lamp,,,倒车灯,,,,,0,0,,,
back-up light,,,倒车灯,,,,,0,0,,,
back-up line,,,"[经] 后备额度, 预备限额",,,,,0,0,,,
back-up master file,,,备用主档,,,,,0,0,,,
back-up memory,,,"[计] 后备存储器, 后援存储器",,,,,0,0,,,
back-up method,,,"[计] 后援法, 后备法",,,,,0,0,,,
back-up operation,,,[计] 后备操作,,,,,0,0,,,
back-up overspeed governer,,,附加超速保护装置,,,,,0,0,,,
back-up overspeed governor,,,备用超速保安器,,,,,0,0,,,
back-up path,,,[计] 后备路径,,,,,0,0,,,
back-up photomap,,,背面像片图,,,,,0,0,,,
back-up post,,,顶柱,,,,,0,0,,,
back-up power,,,[化] 备用电源,,,,,0,0,,,
back-up process,,,反回过程,,,,,0,0,,,
back-up programmer,,,"[计] 后备程序员, 后备编程器",,,,,0,0,,,
back-up protection,,,后备保护,,,,,0,0,,,
back-up protection relaying,,,后卫保护继电方式,,,,,0,0,,,
back-up punch,,,反向凸模,,,,,0,0,,,
back-up reference station,,,[计] 后备参考站,,,,,0,0,,,
back-up register,,,[计] 后备寄存器,,,,,0,0,,,
back-up relaying,,,后备继电保护,,,,,0,0,,,
back-up ring,,,支承环,,,,,0,0,,,
back-up roll,,,支撑轧辊;支承辊,,,,,0,0,,,
