kitchen salt,,,[化] 食盐,,,,,0,0,,,
kitchen scales,,, [医]厨房天平,,,,,0,0,,,
kitchen sign,,,[网络] 厨房标志,,,,,0,0,,,
kitchen sink,'kitʃinsiŋk,,"厨房洗涤池, 激进现实主义\n[医] 厨房洗涤盆",,,,,0,0,s:kitchen sinks,,
kitchen sink drama,,,[网络] 厨房水槽电影；厨房锌盘戏剧；大杂烩,,,,,0,0,,,
kitchen sinks,,,[网络] 厨房水槽；厨房洗涤槽；不锈钢盆系列,,,,,0,0,0:kitchen sink/1:s,,
kitchen sinky,,,[网络] 厨房sink y,,,,,0,0,,,
kitchen soap,,,[网络] 厨房用皂；厨房肥皂；家事皂,,,,,0,0,,,
kitchen stove,ˈkitʃin stəuv,, 厨灶,,,,,0,0,s:kitchen stoves,,
kitchen stoves,,,厨灶；煤气灶,,,,,0,0,0:kitchen stove/1:s,,
kitchen stuff,,,"n. 供炊事材料,厨房的油垢",,,,,0,0,,,
kitchen supper,,,[网络] 厨房晚饭,,,,,0,0,,,
kitchen suppers,,,[网络] 厨房晚餐,,,,,0,0,,,
kitchen table,ˈkitʃin ˈteibl,, 案桌,,,,,0,0,s:kitchen tables,,
kitchen table software,,"kitchen table software (uncountable)\n(dated, idiomatic, computing) Especially in the early years of personal computers, a set of computer programs developed by an entrepreneurial advanced amateur or self-employed professional computer programmer in his or her own home; software developed by a small business using the services of such programmers.\n",,,,,,0,0,,,
kitchen tables,,,餐桌；案桌；厨房台,,,,,0,0,0:kitchen table/1:s,,
kitchen tackle,,,[网络] 厨房用品,,,,,0,0,,,
kitchen timer,,,[网络] 厨房定时器；厨房计时器；机械式厨房计时器,,,,,0,0,,,
kitchen timers,,,[网络] 厨房定时器,,,,,0,0,,,
kitchen tongs,,,菜夹,,,,,0,0,,,
kitchen top,,,案桌,,,,,0,0,,,
kitchen towel,,,厨房用纸；洗碗布,,,,,0,0,,,
kitchen towels,,,[网络] 厨房毛巾；厨用手巾；厨房用纸,,,,,0,0,,,
kitchen truck,,,炊事车,,,,,0,0,,,
kitchen unit,,,"n. 厨房用具,厨具",,,,,0,0,,,
kitchen utensil,ˈkitʃin ju:ˈtensl,, 炊具，厨房用具,,,,,0,0,s:kitchen utensils,,
kitchen utensils,,, [医]厨房用器皿,,,,,0,0,0:kitchen utensil/1:s,,
kitchen utilities,,,厨房设施,,,,,0,0,,,
kitchen ware,,,"n. 厨房用具,厨具",,,,,0,0,,,
kitchen waste,,,[医] 厨房废弃物,,,,,0,0,,,
kitchen yard,,,厨园,,,,,0,0,,,
Kitchen's rudder,,,[网络] 整流舵,,,,,0,0,,,
kitchen-and-bath,,,[网络] 厨卫；厨具卫浴；厨房与浴室,,,,,0,0,,,
kitchen-appliance,,,[网络] 厨房电器；厨房用具；厨房器具,,,,,0,0,,,
kitchen-cabinet,,,na. 厨柜(=常用 K- C-)美国第七任总统杰克逊的私人顾问团\n[网络] 餐具柜；橱柜；厨房内阁,,,,,0,0,,,
kitchen-diner,,,n. （有就餐区域的）大厨房,,,,,0,0,s:kitchen-diners,,
kitchen-diners,,,n. （有就餐区域的）大厨房\n(kitchen-diner 的复数),,,,,0,0,0:kitchen-diner/1:s,,
kitchen-fee,,,[网络] 厨房费,,,,,0,0,,,
kitchen-garden,,,na. 菜园\n[网络] 花园,,,,,0,0,s:kitchen-gardens,,
kitchen-gardens,,,na. 菜园,,,,,0,0,0:kitchen-garden/1:s,,
kitchen-knave,,,[网络] 厨房kn,,,,,0,0,,,
kitchen-maid,'kɪtʃɪnmeɪd,,n. 烧饭女佣,,,,,0,0,s:kitchen-maids,,
kitchen-maids,,plural of kitchen-maid,(kitchen-maid 的复数) n. 烧饭女佣,,,,,0,0,0:kitchen-maid/1:s,,
kitchen-midden,,,na. 【考古】贝冢\n[网络] 贝丘；厨房的垃圾堆；厨房堆肥,,,,,0,0,,,
kitchen-physic,,,na. 滋补身体的食物；美味\n[网络] 滋补身体 的食物；补品,,,,,0,0,,,
kitchen-sink,,,"n. 厨房中的洗涤盆, 厨房中的水池, (喻)搬不动的东西, 乱七八糟的东西\na. (喻)表现西文现代生活中肮脏情景的",,,,,0,0,s:kitchen-sinks,,
kitchen-sink drama,ˈkɪtʃən sɪŋk ˈdrɑmə,,n. 极端现实主义戏剧,,,,,0,0,,,
kitchen-sink school,,,作品中表面揭露现实中阴暗面的英国文艺流派,,,,,0,0,,,
kitchen-sinking,,,[网络] 利空,,,,,0,0,,,
kitchen-sinks,,,厨房洗涤槽,,,,,0,0,0:kitchen-sink/1:s,,
kitchen-sinky,,,[网络] 厨房sink y,,,,,0,0,,,
kitchen-stuff,,,na. 供烹饪用的食物；厨房的下脚\n[网络] 厨房用品；厨房废料；供炊事材料,,,,,0,0,,,
kitchen-table,,,n. 餐桌；厨房用桌\n[网络] 厨房餐桌；厨房台；厨房桌子,j:100,,,,0,0,,,
kitchen-table software,,,[网络] 厨房桌子软件,,,,,0,0,,,
kitchen-wench,,,[网络] 厨房。,,,,,0,0,,,
kitchenable,,,[网络] 厨房,,,,,0,0,,,
kitchenaid,,,[网络] 厨宝；厨具公司厨宝；厨宝牌,,,,,0,0,,,
kitchenalia,ˌkitʃinˈæliə,,n. (可收藏的)古式厨房用具，(过时的)厨房设备收藏品,,,,,0,0,s:kitchenalias,,
kitchenalias,'kitʃinəliə,,kitchenalia\n['kitʃinəliə]\nn.\n[复数](可收藏的)古式厨房用具；(过时的)厨房设备收藏品,,,,,0,0,0:kitchenalia/1:s,,
kitchenary,,,[网络] 厨房,,,,,0,0,,,
kitchendom,,,[网络] 厨房,,,,,0,0,,,
kitcheneering,,,[网络] 厨房工作,,,,,0,0,s:kitcheneerings,,
kitcheneerings,,,[网络] 厨房工作\n(kitcheneering 的复数),,,,,0,0,0:kitcheneering/1:s,,
kitchener,'kitʃinә,n. British field marshal (1850-1916),n. 厨师,,,,,25655,0,s:kitcheners,,
Kitchener stitch,,,[网络] 全下针的段对段缝合；棒针无缝缝合,,,,,0,0,,,
"Kitchener, Horatio Herbert",'kitʃinə,,基钦纳(1850～1916，英国元帅、政治家),,,,,0,0,,,
kitcheners,,,n. 厨房总管；〈英〉(烧饭用的)铁炉\n[网络] 厨师,,,,,0,0,0:kitchener/1:s,,
kitchenet,,,n. 小厨房;简便厨房,,,,,0,0,,,
kitchenet(te),,,小厨房,,,,,0,0,,,
kitchenets,",kɪtʃɪn'ɛt",,n. 简便厨房，小厨房,,,,,0,0,,,
kitchenette,",kitʃi'net",n. small kitchen,"n. 小厨房, 房间内用作厨房的一部分",n:100,,,,27630,23894,s:kitchenettes,,
"kitchenette, kitchenet",",kitʃi'net",,n. (公寓等用的)小厨房；用作厨房的房间一角,,,,,0,0,,,
kitchenettes,ˌkitʃiˈnets,n. small kitchen,n. 小厨房( kitchenette的复数形式 ),,,,,0,0,0:kitchenette/1:s,,
kitchenful,,,[网络] 小厨房,,,,,0,0,,,
kitchenfuls,,,[网络] 厨房,,,,,0,0,,,
kitchenhand,,,[网络] 厨工；工作,,,,,0,0,,,
kitchenhands,,,[网络] 厨房助手；厨房手,,,,,0,0,,,
Kitchenheimer's,,,[网络] Kitchenheimer的,,,,,0,0,,,
kitchenhouse,,,[网络] 厨房,,,,,0,0,,,
kitchenist,,,[网络] 厨师,,,,,0,0,,,
kitchenless,'kitʃin,,kitchenless\nadj.\nkitchen的变形\nkitchen\n['kitʃin]\nn.\n厨房，灶间\n[总称](全部)炊事人员\n全套炊具，厨房用具\n烹调出的菜肴(或食品)\n烹饪，烹调法\n(贼、盗匪等的)窝点\n[俚语](管弦乐队的)打击乐器组\n[俚语]胃\nadj.\n厨房的，炊事的\n在厨房工作的\n[口语](语言)粗俗的，不雅的,,,,,0,0,,,
kitchenlike,,,[网络] 厨房般,,,,,0,0,,,
kitchenmaid,'kitʃinmeid,n. A woman employed in the kitchen.,"n. 厨房女佣, 烧饭女佣",,,,,0,0,s:kitchenmaids,,
kitchenmaids,,plural of kitchenmaid\nn. A woman employed in the kitchen.,"(kitchenmaid 的复数) n. 厨房女佣, 烧饭女佣",,,,,0,0,0:kitchenmaid/1:s,,
kitchenmiad,,,帮厨女佣,,,,,0,0,,,
kitchenness,,,[网络] 厨房,,,,,0,0,,,
kitchenry,,,[网络] 厨房,,,,,0,0,,,
kitchens,ˈkitʃinz,n. a room equipped for preparing meals,n. 厨房( kitchen的复数形式 ),,,,,0,0,0:kitchen/1:s,,
kitchenscape,,,[网络] 厨房景观,,,,,0,0,,,
kitchenscapes,,,[网络] 厨房景观,,,,,0,0,,,
kitchensink,ˊkitʃinsiŋk,,a. 刻划现代生活不光明的一面的,,,,,0,0,,,
kitchentable software,,,[网络] kitchentable软件,,,,,0,0,,,
kitchenward,,,[网络] 厨房里,,,,,0,0,,,
kitchenware,'kitʃinwєә,n. hardware utensils for use in a kitchen,n. 厨房用具,n:100,,,,39586,30360,s:kitchenwares,,
kitchenwares,,,[网络] 厨餐用品；贝宁求购厨房用具；厨具,,,,,0,0,0:kitchenware/1:s,,
kitcheny,,,[网络] 厨房,,,,,0,0,,,
kitcher,,,[网络] 基切尔；基彻,,,,,0,0,s:kitchers,,
kitchers,,,[网络] 基切尔；基彻\n(kitcher 的复数),,,,,0,0,0:kitcher/1:s,,
kitches,,,n. (Kitch)人名；(英)基奇,,,,,0,0,0:kitch/1:s,,
kitchevware,,,厨房用具,,,,,0,0,,,
Kitchewan,,,[网络] 基奇旺,,,,,0,0,,,
Kitchibo,,,[地名] 基奇博 ( 多哥 ),,,,,0,0,,,
kitchin,,, [人名] [英格兰人姓氏] 基钦 Kitchen的变体,,,,,0,0,s:kitchins,,
kitchin cycle,,,[经] 柯庆周期,,,,,0,0,,,
kitching,,, [人名] [英格兰人姓氏] 基钦 Kitchen的变体,,,,,0,0,,,
kitchings,,,[网络] 小猫,,,,,0,0,,,
kitchins,,"Someone known to carry around a bookbag full of food (usually snacks) incase they get hungry ([munchies]) in their adventures\n\nor\n\nThe bookbag said person carries.\n> 'Hey Kitchin, what you got today mane?'\n> 'What's in the kitchin today?'\n> 'Damn girl you got the munchies don't you? Go talk to Kitchin, he got you something.'\n",,,,,,0,0,0:kitchin/1:s,,
kitcho,,,[网络] 吉兆；吉晁；吉兆日式料理,,,,,0,0,,,
kite,kait,n. a bank check that has been fraudulently altered to increase its face value\nn. a bank check drawn on insufficient funds at another bank in order to take advantage of the float\nn. plaything consisting of a light frame covered with tissue paper; flown in wind at end of a string\nn. any of several small graceful hawks of the family Accipitridae having long pointed wings and feeding on insects and small animals,"n. 风筝, 筝帆, 空头支票, 骗子\nvi. 象风筝一样飞, 轻快地移动, 使用空头支票\nvt. 使上升, 骗钱",n:100,1,,zk gk cet4 cet6 ky,5870,9509,s:kites/i:kiting/p:kited/3:kites/d:kited,,
kite a check,,,开空头支票,,,,,0,0,,,
kite airship,,,系留气艇,,,,,0,0,,,
Kite apparatus,,,[医] 凯特氏器械(一种用于练习前臂和手部肌肉的器械),,,,,0,0,,,
kite balloon,,,na. (用于军事观测)圆柱形系留气球\n[网络] 鸢式气球；风筝气球,,,,,0,0,s:kite balloons,,
kite balloon airship,,,系留飞艇,,,,,0,0,,,
kite balloons,,,na. (用于军事观测)圆柱形系留气球\n[网络] 鸢式气球；风筝气球\n(kite balloon 的复数),,,,,0,0,0:kite balloon/1:s,,
kite bill,,,[经] 空头票据,,,,,0,0,,,
kite boarding,,,[网络] 风筝滑板；风筝滑浪；风筝浪板,,,,,0,0,,,
kite drag,,,[网络] 帆布海锚；浮锚,,,,,0,0,,,
kite fighting,,,[网络] 斗风筝,,,,,0,0,,,
kite figure,,,筝形,,,,,0,0,,,
kite flyer,kait ˈflaiə,, [体]风筝式滑翔机运动员,,,,,0,0,,,
kite flying,,,"[经] 开空头支票, 东拼西凑",,,,,0,0,,,
kite linkage,,,筝形连桿组,,,,,0,0,,,
Kite Man,,,[网络] 放风筝,,,,,0,0,,,
kite mark,,,(表示在英国标准协会注册的)风筝标志，标准印记,,,,,0,0,,,
kite observation,,,风筝观测,,,,,0,0,,,
kite reel,,,风筝线轴,,,,,0,0,,,
kite runner,,,[网络] 追风筝孩子；追风筝者；追风筝的男孩,,,,,0,0,,,
kite surfing,,,[网络] 风筝冲浪；冲浪板加上风筝；冲浪风筝,,,,,0,0,,,
kite tail,,,[网络] 风筝尾巴,,,,,0,0,s:kite tails,,
kite tail tampon,,,[医] 风筝穗样塞子,,,,,0,0,,,
kite tails,,,[网络] 风筝尾巴\n(kite tail 的复数),,,,,0,0,0:kite tail/1:s,,
kite winder,,,风筝形扇步,,,,,0,0,,,
kite's-foot,,,[网络] 风筝脚,,,,,0,0,,,
kite-airship,,,[船] 系留气艇,,,,,0,0,,,
kite-ascent,,,风筝探测,,,,,0,0,,,
kite-balloon,'kaɪtbəl'u:n,, [医]风筝气球,,,,,0,0,s:kite-balloons,,
kite-balloons,,plural of kite-balloon,(kite-balloon 的复数)  [医]风筝气球,,,,,0,0,0:kite-balloon/1:s,,
kite-camera,,,n. 俯瞰摄影机,,,,,0,0,,,
kite-flyer,,,n. 开空头支票者,,,,,0,0,,,
kite-flying,'kaɪtfl'aɪɪŋ,, （东拼西凑地）开空头支票； 签发通融票据以资弥补,,,,,0,0,s:kite-flyings,,
kite-flyings,",kaɪt'flaɪɪŋ",,开空头支票骗钱的\n（通过透露风声等方式）试探舆论反应的,,,,,0,0,0:kite-flying/1:s,,
kite-making,,,[网络] 风筝制作,,,,,0,0,s:kite-makings,,
kite-makings,,,[网络] 风筝制作\n(kite-making 的复数),,,,,0,0,0:kite-making/1:s,,
kite-mark,'kaitmɑ:k,,n. 规格证明标记,,,,,0,0,,,
kite-meteorograph,,,风筝气象记录器,,,,,0,0,,,
kite-tail plug,,,[医] 鸢尾状塞,,,,,0,0,,,
kiteboard,,,[网络] 风筝板；风筝滑水；风筝浪板,,,,,0,0,,,
kiteboarded,,,[网络] 风筝冲浪,,,,,0,0,,,
kiteboarder,,,[网络] 风筝冲浪者,,,,,0,0,,,
kiteboarders,,,[网络] 风筝冲浪,,,,,0,0,,,
kiteboarding,,,"n. 冲浪风筝, 风筝滑水",,,,,0,0,,,
kiteboards,,,[网络] 风筝板,,,,,0,0,,,
kitec,,,[网络] 九龙湾国际展贸中心；九展；九龙湾展贸中心,,,,,0,0,s:kitecs,,
kitecs,,,[网络] 九龙湾国际展贸中心；九展；九龙湾展贸中心\n(kitec 的复数),,,,,0,0,0:kitec/1:s,,
kited,,v increase the amount (of a check) fraudulently\nv get credit or money by using a bad check\nv soar or fly like a kite\nv fly a kite\nv supply with a set of articles or tools,vt. 涂改（kite的过去式与过去分词形式）,,,,,0,0,1:pd/0:kite,,
Kitee,,,[地名] 基泰 ( 芬 ),,,,,0,0,,,
kitefin,,,[网络] 风筝,,,,,0,0,,,
kitefin shark,,,[网络] 铠鲨；大眼鲳鲨,,,,,0,0,,,
kitefish,"'kait,fiʃ",,"银大眼鲳, 银鸢鲳",,,,,0,0,,,
kiteflyer,,,un. 开空头支票者；风筝式滑翔机运动员\n[网络] 滑翔风筝,,,,,0,0,,,
kiteflying,"'kait,flaiiŋ","n. A mode of raising money, or sustaining one's credit, by\n   the use of paper which is merely nominal; -- called also kiting.","n. 发表政治新闻\n[法] 胡乱发布政治新闻, 开空头支票",,,,,0,0,,,
kitefoot,,,[网络] 风筝,,,,,0,0,,,
kitega (gitega),,,基特加,,,,,0,0,,,
Kitekat,,,[网络] 知足常乐；喵趣；特佳,,,,,0,0,,,
kiteki,,,[网络] 风筝,,,,,0,0,,,
kitekin,,,[网络] 风筝,,,,,0,0,,,
kiteless,,,[网络] 无所事事,,,,,0,0,,,
kitelike,,,a. kite的变形,,,,,0,0,,,
kiteline,,,[网络] 牵引伞专用；牵引伞,,,,,0,0,s:kitelines,,
kitelines,,plural of kiteline,(kiteline 的复数) [网络] 牵引伞专用；牵引伞,,,,,0,0,0:kiteline/1:s,,
kitemaking,,,[网络] 风筝制作；风筝,,,,,0,0,,,
kitemark,'kaitmɑ:k,,[法] 标准印记,,,,,37913,0,s:kitemarks,,
kitemarked,,past participle of kitemark,(kitemark 的过去分词) [法] 标准印记,,,,,0,0,0:kitemark/1:d,,
kitemarking,,,[网络] 标识,,,,,0,0,,,
kitemarks,,-s form of kitemark,(kitemark 的第三人称 -s形式) [法] 标准印记,,,,,0,0,0:kitemark/1:s3,,
kitembilla,kaɪ'tembɪlə,, 锡兰梅,,,,,0,0,s:kitembillas,,
kitembillas,,, 锡兰梅\n(kitembilla 的复数),,,,,0,0,0:kitembilla/1:s,,
kitemeteorograph,kait'mi:tjәrә^rɑ:f,,风筝式气象记录器,,,,,0,0,,,
Kitenda,,,[地名] 基滕达 ( 刚(金) ),,,,,0,0,,,
Kitenga,,,[地名] 基滕加 ( 刚(金) ),,,,,0,0,,,
kitenge,ki'teŋ^i,,"n. 肯加布(东非一种印有彩色图案带饰边的织品,用以缝制女衣)",,,,,0,0,,,
kitenges,'kɪtenɡə,,肯加布(东非一种印有彩色图案带饰边的织品，用以缝制女衣),,,,,0,0,,,
Kitengo,,,[地名] 基滕戈 ( 刚(金) ),,,,,0,0,,,
kiter,kait,,n. kite（鸢；鸟类；骗子；飞机）的变形,,,,,0,0,,,
kiters,,,[网络] 小猫,,,,,0,0,,,
kites,,n a bank check that has been fraudulently altered to increase its face value\nn a bank check drawn on insufficient funds at another bank in order to take advantage of the float\nn plaything consisting of a light frame covered with tissue paper; flown in wind at end of a string\nn any of several small graceful hawks of the family Accipitridae having long pointed wings and feeding on insects and small animals\nv increase the amount (of a check) fraudulently\nv get credit or money by using a bad check\nv soar or fly like a kite\nv fly a kite\nv supply with a set of articles or tools,n. 风筝；轻帆（kite的复数）,,,,,0,0,1:s3/0:kite,,
kitesoll,,,[网络] 风筝,,,,,0,0,,,
kitesurf,,,[网络] 风筝冲浪,,,,,0,0,,,
kitesurfed,,,[网络] 风筝冲浪,,,,,0,0,,,
kitesurfer,,,[网络] 风筝；风筝冲浪者；风筝牵引冲浪者,,,,,0,0,,,
kitesurfers,,,[网络] 冲浪者,,,,,0,0,,,
kitesurfing,'kaɪtsɜ:fɪŋ,,n. 风筝冲浪（运动）\n[网络] 风筝滑浪；风筝风浪板；飞筝冲浪,,,,,0,0,,,
kitesurfs,,,[网络] 风筝冲浪,,,,,0,0,,,
kitfo,,,[网络] 基特富,,,,,0,0,,,
kitfox,,,[网络] 沙狐；Y-幼狐；小狐号,,,,,0,0,,,
kitfoxes,,"KiTFoX: Named after a breed of North American fox, KitFox is all at once internet handy man, global law enforcer, and general guiding force of nature. In recent years, many people have taken to ""giving their problems"" to kitfox, in similar ways that many Christians will ""let go and let god.""\n\nBeing a relatively new phenomena that spans through the physical and spiritual world, and the connections of the internet, the debates over the true nature of KiTFoX are still in action. Some believe that KiTFoX is a man (a god-man akin to a Krishna) while others maintain that KiTFoX is a force of nature, put in place by some all seeing persona to right the worlds wrongs and enforce any given areas of truth and morality. Either way, many believe that one day the entire globe will utter the unofficial ""prayer"" of ""Contact KiTFoX"" when faced with life's troubles.\n> Person A: ""Mt computer is broken.""\n> Person B: ""Contact KiTFoX.""\n> ""My girlfriend left me, I should contact KiTFoX.""\n> ""That man just beat up that old woman and took her purse! Quickly, someone contact KiTFoX!\n",,,,,,0,0,,,
kitful,,,[网络] 成功的,,,,,0,0,,,
Kitgum,,,[地名] 基特古姆 ( 乌干 ),,,,,0,0,s:kitgums,,
Kitgum Matidi,,,[地名] 基特古姆马蒂迪 ( 乌干 ),,,,,0,0,,,
kitgums,,,[地名] 基特古姆 ( 乌干 )\n(kitgum 的复数),,,,,0,0,0:kitgum/1:s,,
kith,kiθ,n. your friends and acquaintances,"n. 朋友, 邻居, 亲属",n:100,,,,44608,38793,s:kiths,,
kith and kin,,,"骨肉,亲属,同胞;亲朋",,,,,0,0,,,
kith and kine,,kith and kine\nOften an error for kith and kin.\n(archaic) Relatives and property; one's total possessions.\n,,,,,,0,0,,,
kithairon,,,[网络] 奉命执行任务的牧人,,,,,0,0,s:kithairons,,
Kithairon Oros,,,[地名] 基塞龙山 ( 希 ),,,,,0,0,,,
kithairons,,,[网络] 奉命执行任务的牧人\n(kithairon 的复数),,,,,0,0,0:kithairon/1:s,,
kithara,'kiθәrә,n. See Cithara.,n. (=cithara)[乐]西萨拉,,,,,0,0,s:kitharas,,
kitharas,'kɪθərə,,n. 西萨拉（等于cithara）,,,,,0,0,0:kithara/1:s,,
kithe,kaið,v. t. See Kythe.\nv. t. To make known; to manifest; to show; to declare.,"v. 以行动[语言]表示,证明,公布, 显现",,,,,0,0,,,
kithed,kaið,,vi. 以行动表示,,,,,0,0,,,
kithes,kaið,,vi. 以行动表示,,,,,0,0,,,
kithing,kaið,,vi. 以行动表示,,,,,0,0,,,
Kithira,,,〈希〉基西拉岛(位于希腊南部),,,,,0,0,,,
kithira (kythira),,,基西拉,,,,,0,0,,,
"Kithira, Nisos",,,[地名] 基西拉岛 ( 希 ),,,,,0,0,,,
kithless,,,[网络] 无所事事,,,,,0,0,,,
kithly,,,[网络] 亲爱的,,,,,0,0,,,
kithnos (kythnos),,,基什诺斯,,,,,0,0,,,
kiths,kɪθ,,n. 朋友；邻居,,,,,0,0,0:kith/1:s,,
kiti,,, [地名] [冈比亚] 基蒂,,,,,0,0,s:kitis,,
kitial atom,,,"(晶格)空隙中的原子,填隙原子",,,,,0,0,,,
kities,,,n. (Kity)人名；(冈)基蒂\n(kity 的复数),,,,,0,0,0:kity/1:s,,
Kitigan,,,[地名] 基蒂根 ( 加 ),,,,,0,0,,,
Kitigorchis,,,[网络] 唇兰属,,,,,0,0,,,
Kitikmeot,,,[网络] 基蒂克美奥特,,,,,0,0,,,
Kitimat,,,[地名] 基蒂马特 ( 加 ),,,,,0,0,,,
Kitimat Mill,,,[地名] 基蒂马特米尔 ( 加 ),,,,,0,0,,,
kitimine,"'kitә,mi:n",,酮亚胺(类),,,,,0,0,,,
"Kitina, L.",,,[地名] 基蒂纳湖 ( 刚(布) ),,,,,0,0,,,
Kitinen,,,[网络] 基蒂宁河；基提嫩；基蒂甯河,,,,,0,0,,,
kiting,'kaitiŋ,v increase the amount (of a check) fraudulently\nv get credit or money by using a bad check\nv soar or fly like a kite\nv fly a kite\nv supply with a set of articles or tools,"[经] 用空头票据骗钱, 挪用补空",,,,,0,0,0:kit/1:i,,
kiting check,,,un. 空头支票,,,,,0,0,,,
kiting cheque,,,[经] 空头支票,,,,,0,0,,,
kiting stocks,,,[经] 空头股票,,,,,0,0,,,
kiting transaction,,,[经] 用空头支票进行的交易,,,,,0,0,,,
kitingan,,,[网络] 基廷安；丁岸；吉丁岸家族,,,,,0,0,s:kitingans,,
kitingans,,,[网络] 基廷安；丁岸；吉丁岸家族\n(kitingan 的复数),,,,,0,0,0:kitingan/1:s,,
kitings,kaɪt,,n. 挪用补空；开空头支票；[金融] 冒空；补空,,,,,0,0,,,
Kition,,,[地名] 基蒂翁 ( 塞浦 ),,,,,0,0,,,
kitis,,, [地名] [冈比亚] 基蒂\n(kiti 的复数),,,,,0,0,0:kiti/1:s,,
kitish,,,[网络] 好奇,,,,,0,0,,,
kitist,,,[网络] 药剂师,,,,,0,0,,,
kitka,,,[网络] 基特卡；游隼；基特卡山,,,,,0,0,,,
kitkaite,,,n. 硒碲镍矿,,,,,0,0,,,
kitkat,,,[网络] 奇巧；奇巧巧克力；雀巢奇巧,,,,,0,0,s:kitkats,,
kitkats,,plural of kitkat,(kitkat 的复数) [网络] 奇巧；奇巧巧克力；雀巢奇巧,,,,,0,0,0:kitkat/1:s,,
Kitler,,,[网络] 琦特勒；喵特勒；猫特勒,,,,,0,0,,,
kitless,,,[网络] 无辜的,,,,,0,0,,,
kitling,'kitliŋ,n. A young kitten; a whelp.,"n. 小猫\na. 如小猫的, 顽皮的",,,,,0,0,,,
kitlings,'kitliŋ,,adj. 顽皮的；如小猫的\nn. 小猫,,,,,0,0,,,
kitlope r.,,,基洛普河,,,,,0,0,,,
Kitma,,,基特马河,,,,,0,0,,,
kitman,'kitmæn,,(汽车器材)配套员,,,,,0,0,s:kitmen,,
kitmen,,,配套员,,,,,0,0,0:kitman/1:s,,
kitna,,,[网络] 基特娜,,,,,0,0,,,
Kitnos,,,氯硝苯醋胺,,,,,0,0,,,
kito,,,n. (Kito)人名；(塞、阿尔巴)基托,,,,,0,0,,,
Kitob,,,[地名] 基托布 ( 乌兹 ),,,,,0,0,,,
kitob (kitab),,,基托布(基塔布),,,,,0,0,,,
Kitoba,,,[地名] 基托巴 ( 乌干 ),,,,,0,0,,,
kitol,'kitәul,,鲸醇(鲸鱼肝中非活性型维生素A),,,,,0,0,,,
Kitombe,,,[地名] 基通贝 ( 刚(金) ),,,,,0,0,,,
kiton,,,[网络] 奇顿；江铠同；姬特,,,,,0,0,,,
kiton blue,,,奇通蓝,,,,,0,0,,,
kiton colors,,,奇通染料,,,,,0,0,,,
kiton fast green,,,奇通坚牢绿,,,,,0,0,,,
kiton fast orange,,,奇通坚牢橙,,,,,0,0,,,
Kitona,,,[地名] 基托纳 ( 刚(金) ),,,,,0,0,,,
Kitondo,,,[地名] 基通多 ( 坦桑 ),,,,,0,0,,,
Kitonga,,,[地名] 基通加 ( 坦桑 ),,,,,0,0,,,
Kitongo,,,[地名] 基通戈 ( 布、刚(金) ),,,,,0,0,,,
kitool,ki'tu:l,,n. [植] 棕榈,,,,,0,0,,,
kitoun,,,[网络] kit,,,,,0,0,,,
Kitoushi-yama,,,[地名] 喜登牛山 ( 日 ),,,,,0,0,,,
kitovani,,,[网络] 基托瓦尼,,,,,0,0,s:kitovanis,,
kitovanis,,,[网络] 基托瓦尼\n(kitovani 的复数),,,,,0,0,0:kitovani/1:s,,
Kitovo,,,[地名] 基托沃 ( 俄 ),,,,,0,0,,,
Kitoy,,,[地名] 基托伊河 ( 俄 ),,,,,0,0,,,
kitplane,,,[网络] 组装飞机；飞机设计与组装者,,,,,0,0,s:kitplanes,,
kitplanes,,,[网络] 飞机,,,,,0,0,0:kitplane/1:s,,
Kitrah,,,[地名] 基特拉 ( 苏丹 ),,,,,0,0,,,
