albidin,,,"白青霉素,微白菌素",,,,,0,0,,,
albidoflavus,,,[网络] 黄白黄耆,,,,,0,0,,,
Albidona,,,[地名] 阿尔比多纳 ( 意 ),,,,,0,0,,,
albidulus,,,[网络] 微白三栉毛蛛,,,,,0,0,,,
albidum,,,[网络] 檫檫,,,,,0,0,,,
albiduria,"'ælbi,djuәriә",,白尿,,,,,0,0,,,
albidus,'ælbidәs,,"带白色的, 微白色的",,,,,0,0,,,
Albie,,,艾尔比（人名）,,,,,31387,0,s:albies,,
albiera,,,[网络] 三个女儿阿碧拉,,,,,0,0,,,
albies,,,[网络] 阿尔比耶,,,,,0,0,0:albie/1:s,,
albiet,,,[网络] 尽管如此,,,,,0,0,,,
albifaction,ælbi'fækʃәn,,漂白,,,,,0,0,,,
albification,,,[网络] 白化,,,,,0,0,,,
albificative,,,[网络] 可疑的,,,,,0,0,,,
albiflora,,,[网络] 乳白石蒜；巴东醉鱼草；白花假糙苏-二花,,,,,0,0,,,
albiflorin,,,白花素,,,,,0,0,,,
albiflorine,,,"白花素,白芍甙",,,,,0,0,,,
albiflorous,,,[网络] 白花的；白花的p分页标题e,,,,,0,0,,,
albiflorum,,,[网络] 白花老鹳草,,,,,0,0,,,
albifrons,,,[网络] 黑色幽灵,,,,,0,0,0:albifron/1:s,,
albify,,,[网络] 白化,,,,,0,0,,,
albifylline,,,[网络] 阿比茶碱；阿比茶硷,,,,,0,0,,,
albigenic ringworm,,,变白色癣; 变白色发癣菌病,,,,,0,0,,,
albigenin,,,"大叶合欢皂苷配基,大叶合欢皂甙元",,,,,0,0,,,
Albigenses,",ælbi'^ensi:z",n a Christian religious sect in southern France in the 12th and 13th centuries; believers in Albigensianism,"n. 阿比尔教派(起源于11世纪法国阿比尔的基督教派别,13世纪被诬为异教徒,遭到教皇与法王组织的十字军的镇压)",,,,,0,0,s:albigensess,,
albigensess,'ælbi'ɡensi:z,,n. [复数] 【宗教】阿尔比派(约1202～1250年盛行于法国阿尔比的基督教派别，13世纪被诬为异教徒而遭镇压),,,,,0,0,0:albigenses/1:s,,
Albigensian,-siәn,a of or relating to Albigenses or Albigensianism,a. 阿比尔派教徒的,,,,,0,0,s:albigensians,,
Albigensianism,-siәnizәm,"n a Christian movement considered to be a medieval descendant of Manichaeism in southern France in the 12th and 13th centuries; characterized by dualism (asserted the coexistence of two mutually opposed principles, one good and one evil); was exterminated for heresy during the Inquisition",n. 阿比尔派的教义,,,,,0,0,s:albigensianisms,,
albigensianisms,,,n. 阿比尔教派 (Albigenses的变形),,,,,0,0,0:albigensianism/1:s,,
Albigensians,,plural of Albigensian\na of or relating to Albigenses or Albigensianism,(Albigensian 的复数) adj.阿比尔派教徒的,,,,,0,0,0:albigensian/1:s,,
Albigeois,,,[网络] 阿比尔教派；本色麻帆布；阿尔比教派,,,,,0,0,,,
albiglutide,,,[网络] 阿必鲁泰；阿比鲁泰；阿必鲁肽,,,,,0,0,,,
Albignasego,,,阿比纳西哥,,,,,0,0,,,
albikoviromycin,,,[医] 阿必病毒霉素,,,,,0,0,,,
Albileberis,,,洁面介属〔N2-Q〕,,,,,0,0,,,
albileberis sinensis,,,震旦阿尔伯介,,,,,0,0,,,
albimarginatus,,,[网络] 白边真鲨；白边鳍白眼鲛,,,,,0,0,,,
albimycin,,,宏大霉素,,,,,0,0,,,
albin,,,n. 阿尔宾（男子名）,,,,,0,0,s:albins,,
Albina,æl'bainә,,n. 阿宾娜(f.),,,,,0,0,,,
albinal,'ælbәnәl,a of or pertaining to or affected by albinism,白化病的,,,,,0,0,,,
albine,'ælbain,,"蛋黄二氨磷脂, 鱼眼石",,,,,0,0,,,
albines,,,[网络] 白蛋白,,,,,0,0,,,
albiness,ælˊbainis,,n. 女性白化病人,,,,,0,0,,,
albinesses,,,[网络] 白iness,,,,,0,0,,,
albini,,,[网络] 阿尔比尼；阿尔卑尼；阿尔贝尼,,,,,0,0,s:albini,,
Albini's nodules,,,"[医] 阿耳比尼氏小结(心房室瓣游离缘的小结,偶见于幼儿)",,,,,0,0,,,
albinic,,a of or pertaining to or affected by albinism,[医] 白化病的,,,,,0,0,,,
albinism,'ælbinizm,n. the congenital absence of pigmentation in the eyes and skin and hair,n. 白化病\n[医] 白化病,n:100,,,,0,46487,s:albinisms,,
albinism mutant,,,白化症突变,,,,,0,0,,,
albinism of iris,,,虹膜白化病,,,,,0,0,,,
albinisms,'ælbɪnɪzəm,,n. [皮肤] 白化病；皮肤变白症,,,,,0,0,0:albinism/1:s,,
albinismus,,,[医] 白化病,,,,,0,0,,,
albinismus conscriptus,,,[医] 局部白化病,,,,,0,0,,,
albinismus totalis,,,[医] 全身白化病,,,,,0,0,,,
albinismus universalis,,,全身白化病,,,,,0,0,,,
albinistic,",ælbi'nistik",a. Affected with albinism.,a. albinism的变形,,,,,0,0,,,
albino,æl'bi:nәu,n. a person with congenital albinism: white hair and milky skin; eyes are usually pink,"n. 白化病者, 白化体\n[医] 白化病患者",j:48/n:52,,,gre,36907,25420,s:albinos,,
albino alleles,,,白变种交替基因,,,,,0,0,,,
albino bee,,,白化蜜蜂,,,,,0,0,,,
albino callus,,,白化愈伤组织,,,,,0,0,,,
albino clara,,,白鲶鱼,,,,,0,0,,,
albino guinea-pig,,,白化豚鼠,,,,,0,0,,,
albino locus (pl. loci),,,白变种基因座,,,,,0,0,,,
Albino Luciano,,,[网络] Albino Luciani,,,,,0,0,s:albino lucianoes,,
albino lucianoes,,,[网络] Albino Luciani\n(albino luciano 的复数),,,,,0,0,0:albino luciano/1:s,,
albino pigmentation,,,白色素沉着,,,,,0,0,,,
albino rabbit,ælˈbi:nəu ˈræbit,, [医]白兔,,,,,0,0,,,
albino rat,,,[医] 白鼠,,,,,0,0,,,
albino-,,,白,,,,,0,0,,,
albinocracies,,,[网络] 白俄罗斯方面,,,,,0,0,,,
albinocratic,,,[网络] 分级,,,,,0,0,,,
albinodism,,,不完全性全身白化病,,,,,0,0,,,
albinoes,æl'biːnəʊ,,n. [皮肤] 白化病者；[遗] 白化体；白化现象\nn. (Albino)人名；(西)阿尔维诺；(阿拉伯)阿勒比努；(葡、意、英)阿尔比诺,,,,,0,0,,,
albinoid,,,[网络] 白化山椒鱼；白变种,,,,,0,0,,,
albinoidism,,,"不完全白化病,类白化病",,,,,0,0,,,
albinoism,,n. The state or condition of being an albino; albinism.,[医] 白化病,,,,,0,0,,,
albinoisms,æl'bi:nəuizəm,,n. [主英国英语]＝albinism,,,,,0,0,,,
Albinoni,,,n. (Albinoni)人名；(意)阿尔比诺尼,,,,,0,0,s:albinonis,,
albinonis,,,n. (Albinoni)人名；(意)阿尔比诺尼\n(albinoni 的复数),,,,,0,0,0:albinoni/1:s,,
albinos,,pl.  of Albino,白化病者\n白化变种（albino的复数）,,,,,0,0,0:albino/1:s,,
albinotic,,a of or pertaining to or affected by albinism,[医] 白化病的,,,,,0,0,,,
albinotic fundus,,,[医] 白化病眼底,,,,,0,0,,,
Albinovanus Pedo,,,[网络] 阿尔比诺瓦努斯·佩多,,,,,0,0,,,
albins,,,[网络] 白蛋白,,,,,0,0,0:albin/1:s,,
albinsim,,,"先天性色素缺乏,白化病",,,,,0,0,,,
albinson,,," [人名] [英格兰人姓氏] 阿尔宾森取自父名，来源于Albin,含义是“阿尔宾之子”(son of Albin)",,,,,0,0,,,
albinterferon,,,[网络] 人血清白蛋白融合干扰素,,,,,0,0,,,
albinuria,,,[医] 白尿; 乳糜尿,,,,,0,0,,,
albinus,æl'bi:nəs,,n. 阿尔昆（英国神学家、教育家、作家，等于Alcuin）,,,,,0,0,s:albinuss,,
albinus muscle,,,亚比尼氏肌,,,,,0,0,,,
Albinus' muscle,,,[医] 阿耳比纳斯肌(笑肌;中斜角肌),,,,,0,0,,,
Albinus's muscle,,,[医] 阿耳比纳斯氏肌,,,,,0,0,,,
albinuss,æl'bi:nəs,,＝ Alcuin,,,,,0,0,0:albinus/1:s,,
Albion,'ælbiәn,n. archaic name for England or Great Britain; used poetically,n. 阿尔比恩(指英格兰),,,,,12940,0,s:albions,,
Albion College,,,[网络] 艾尔比奥学院；阿尔比恩学院；比昂学院,,,,,0,0,,,
albion l.,,,亚尔比昂湖,,,,,0,0,,,
albion machine,,,阿比隆交叉卷绕络纱机,,,,,0,0,,,
Albion metal,,,夹铅锡箔,,,,,0,0,,,
Albionian,æl'biәniәn,,[地质]阿尔比翁期,,,,,0,0,,,
albions,'ælbiən,,n. 阿尔比恩（英格兰或不列颠的雅称）,,,,,0,0,0:albion/1:s,,
Albiorix,,,[网络] 土卫二十六；阿尔比俄里克斯；世界之王阿尔比俄里克斯,,,,,0,0,,,
Albiotic,,,林可霉素,,,,,0,0,,,
albipunctatus,,,[网络] 白点,,,,,0,0,,,
"Albir, Pta.del",,,[地名] 阿尔维尔角 ( 西 ),,,,,0,0,,,
albireo,æl'bairiəu,,n. 天鹅座β；辇道增七,,,,,0,0,s:albireos,,
albireos,æl'bairiəu,,n. 【天文学】天鹅座(Cygnus)β星,,,,,0,0,0:albireo/1:s,,
Albires,,,阿比雷斯,,,,,0,0,,,
albis,,,n. 阿尔比斯河,,,,,0,0,0:albi/1:s,,
albisal,,,次水杨酸铋制剂,,,,,0,0,,,
Albisheim (Pfrimm),,,[地名] 阿尔比斯海姆 ( 德 ),,,,,0,0,,,
albisiphon,,,阿尔比西长笛,,,,,0,0,,,
Albisola Marina,,,[地名] 阿尔比索拉马里纳 ( 意 ),,,,,0,0,,,
albisola superiore,,,阿比索拉苏必列,,,,,0,0,,,
albissola lace,,,阿比索小花纹花边(意大利制),,,,,0,0,,,
Albistat,,,咪康唑,,,,,0,0,,,
Albisulfa,,,"磺胺甲氧哒嗪,磺胺甲氧吡哒嗪,磺胺甲氧嗪,长效磺胺",,,,,0,0,,,
albit,'ælbit,,猛性氯酸盐炸药,,,,,0,0,,,
albit moonstone,,,钠长月光石,,,,,0,0,,,
albite,'ælbait,n. a widely distributed feldspar that forms rocks,n. 钠长石\n[化] 钠长石,,,,,0,0,s:albites,,
albite granite,,,钠长花冈岩,,,,,0,0,,,
albite law,,,[化] 钠长律; 钠长双晶律,,,,,0,0,,,
albite monzonite,,,钠长二长岩,,,,,0,0,,,
albite porphyrite,,,钠长玢岩,,,,,0,0,,,
albite rhyolite,,,钠长流纹岩,,,,,0,0,,,
albite twin,,,钠长石双晶,,,,,0,0,,,
albite twin law,,,钠长石双晶律,,,,,0,0,,,
albite-anorthite series,,,"钠长石-钙长石系, 钠长钙长系",,,,,0,0,,,
albite-carlsbad law,,,钠长石式-卡尔斯巴（双晶）律,,,,,0,0,,,
albite-epidote amphibolite facies,,,【岩石学】钠长绿帘闪岩相,,,,,0,0,,,
albite-epidote hornfels facies,,,钠长帘角页岩相,,,,,0,0,,,
albite-epidote-amphibolite facies,,,钠长绿帘闪岩相,,,,,0,0,,,
albite-epidote-hornfels facies,,,钠长石-绿帘石-角岩相,,,,,0,0,,,
albites,'ælbaɪt,,n. [矿物] 钠长石\nn. (Albite)人名；(西)阿尔维特,,,,,0,0,0:albite/1:s,,
albitic,æl'bitik,a of or related to albite feldspar,a. albite（钠长石）的变形,,,,,0,0,,,
albitical,'ælbɪt,,n. 纳长石；苏打长石,,,,,0,0,,,
albitisation,,,[网络] 同化,,,,,0,0,,,
albitite,'ælbitait,,[机] 曹长半花冈岩,,,,,0,0,,,
albitization,",ælbiti'zeiʃәn",,钠长石化,,,,,0,0,,,
albitizations,'ælbiti'zeiʃən,,n. 钠长石化；钠长石化作用,,,,,0,0,,,
albitized orthoclase,,,钠长石化正长石,,,,,0,0,,,
albitocin,,,合欢催产素,,,,,0,0,,,
albitolite,'ælbitәlait,,火山沉积钠长岩,,,,,0,0,,,
albitophyre,æl'bitәfaiә,,钠长斑岩,,,,,0,0,,,
Albius,,,[网络] 拉宾斯,,,,,0,0,,,
albizia,,, [医]合欢属,,,,,0,0,s:albizias,,
Albizia bracteata,,,n. 蒙自合欢,,,,,0,0,,,
Albizia calcarea,,,n. 光腺合欢,,,,,0,0,,,
Albizia chinensis,,,n. 楹树,,,,,0,0,,,
Albizia corniculata,,,n. 天香藤,,,,,0,0,,,
Albizia crassiramea,,,n. 白花合欢,,,,,0,0,,,
Albizia duclouxii,,,n. 巧家合欢,,,,,0,0,,,
Albizia falcata,,,[网络] 南洋楹；麻六甲合欢,,,,,0,0,,,
Albizia falcataria,,,n. 南洋楹,,,,,0,0,,,
Albizia julibrissin,,,合欢,,,,,0,0,s:albizia julibrissins,,
albizia julibrissin durazz.,,,合欢,,,,,0,0,,,
albizia julibrissins,,,合欢\n(albizia julibrissin 的复数),,,,,0,0,0:albizia julibrissin/1:s,,
Albizia kalkora,,,n. 山槐,,,,,0,0,,,
Albizia lebbeck,,,[网络] 阔荚合欢；大叶合欢；阔叶合欢,,,,,0,0,s:albizia lebbecks,,
albizia lebbecks,,,[网络] 阔荚合欢；大叶合欢；阔叶合欢\n(albizia lebbeck 的复数),,,,,0,0,0:albizia lebbeck/1:s,,
Albizia lucidior,,,n. 光叶合欢,,,,,0,0,,,
Albizia mollis,,,n. 毛叶合欢,,,,,0,0,,,
Albizia odoratissima,,,n. 香合欢,,,,,0,0,,,
Albizia procera,,,n. 黄豆树,,,,,0,0,,,
Albizia retusa,,,[网络] 兰屿合欢,,,,,0,0,,,
Albizia saman,,,[网络] 雨豆树；雨树,,,,,0,0,s:albizia samen,,
albizia samen,,,[网络] 雨豆树；雨树\n(albizia saman 的复数),,,,,0,0,0:albizia saman/1:s,,
Albizia sherriffii,,,n. 藏合欢,,,,,0,0,,,
Albizia simeonis,,,n. 滇合欢,,,,,0,0,,,
albizias,æl'biziə,,"albizia, [古语] albizzia\n[æl'biziə]\nn.\n【植物】合欢树，合欢属(Albizia)植物(产于温带或热带)",,,,,0,0,0:albizia/1:s,,
albizu,,,阿尔比祖,,,,,0,0,,,
albizzia,æl'biziә,n any of numerous trees of the genus Albizia,n. [植]合欢树,,,,,0,0,s:albizzias,,
albizzia acacia julibrissin willdenow albizzia julibrissin dur.silk tree,,,合欢,,,,,0,0,,,
Albizzia anthelmintica,,,[医] 驱虫合欢,,,,,0,0,,,
albizzia chinensis merr,,,楹树(广东),,,,,0,0,,,
Albizzia Durazz.,,,[医] 合欢属,,,,,0,0,,,
Albizzia falcata,,,[林] 南洋楹,,,,,0,0,,,
albizzia falcata backer,,,摩鹿加合欢,,,,,0,0,,,
Albizzia falcataria,,,[园艺] 马刺甲合欢,,,,,0,0,,,
Albizzia julibrissin,,,合欢,,,,,0,0,s:albizzia julibrissins,,
Albizzia julibrissin Durazz.,,,合欢,,,,,0,0,,,
albizzia julibrissin var.rosea monillef.,,,矮合欢,,,,,0,0,,,
albizzia julibrissins,,,合欢\n(albizzia julibrissin 的复数),,,,,0,0,0:albizzia julibrissin/1:s,,
albizzia kalkora prain.,,,山槐(江苏),,,,,0,0,,,
Albizzia lebbeck,,,[网络] 大叶合欢；阔荚合欢,,,,,0,0,s:albizzia lebbecks,,
albizzia lebbecks,,,[网络] 大叶合欢；阔荚合欢\n(albizzia lebbeck 的复数),,,,,0,0,0:albizzia lebbeck/1:s,,
albizzia stipulata boiv.,,,盈树(H.M.),,,,,0,0,,,
albizzias,,,[网络] 合唱团,,,,,0,0,0:albizzia/1:s,,
albizziin,,,[化] 合欢氨酸; 脲基丙氨酸,,,,,0,0,,,
albizziine,æl'bi:zii:n,,"合欢氨酸, 脲基丙氨酸",,,,,0,0,,,
albizzin,,,合欢氨酸,,,,,0,0,,,
Albl's ring,,,[医] 阿尔布耳氏环(脑动脉瘤在X线片上的环状阴影),,,,,0,0,,,
Alblasserdam,,,[地名] 阿尔布拉瑟丹 ( 荷 ),,,,,0,0,,,
ALBM,,,abbr. air-launched ballistic missile 空中发射的弹道导弹,,,,,0,0,,,
ALBMs,,,abbr. air-launched ballistic missile 空中发射的弹道导弹,,,,,0,0,,,
albn,,,abbr. Albanian 阿尔巴尼亚的，阿尔巴尼亚人的，阿尔巴尼亚语的,,,,,0,0,,,
albo,,,abbr. automatic line building-out 自动线路补偿,,,,,0,0,s:alboes,,
"Albo, Mte.",,,[地名] 阿尔博山 ( 意 ),,,,,0,0,,,
albo-,,,[医] 白,,,,,0,0,,,
albo-carbon,,,[网络] 铝 - 碳,,,,,0,0,,,
Albocacer,,,阿伯卡瑟,,,,,0,0,,,
albocarbon,",ælbә'kɑ:bәn",,[化]萘,,,,,0,0,,,
albocarbon(naphthalene),,,萘,,,,,0,0,,,
albocinctus,,,[网络] 喜山小头蛇；白颈鸫；白领八哥,,,,,0,0,,,
albocinereous,",ælbәusi'niәriәs",,"灰(质)白质的, 由白质和灰色物质组成的",,,,,0,0,,,
albocore,,,[网络] 长鳍金枪鱼,,,,,0,0,,,
albocosta triangularis,,,基角狼夜蛾,,,,,0,0,,,
albocracy,,,[网络] 粗体,,,,,0,0,,,
albocuprein,,,铜蛋白,,,,,0,0,,,
albocycline,",ælbә'saikli:n",,白环菌素,,,,,0,0,,,
alboes,,,abbr. automatic line building-out 自动线路补偿\n(albo 的复数),,,,,0,0,0:albo/1:s,,
albofungin,,,[化] 白真菌素,,,,,0,0,,,
alboglossiphonia heteroclita,,,异面白舌蛭,,,,,0,0,,,
alboglossiphonia lata,,,宽身白舌蛭,,,,,0,0,,,
albogularis,,,[网络] 白喉噪鹛；白胸绣眼鸟；白喉噪鶥,,,,,0,0,,,
Alboin,'ælbɔin,,n. 阿尔博因（日耳曼伦巴第王国的国王）,,,,,0,0,s:alboins,,
alboins,'ælbɔin,,n. 阿尔博因（日耳曼伦巴第王国的国王）,,,,,0,0,0:alboin/1:s,,
Alboitic,,,"林可霉素,林肯霉素,洁霉素",,,,,0,0,,,
alboka,,,阿尔波卡管,,,,,0,0,,,
albolabrin,,,[网络] 白唇竹叶青素,,,,,0,0,,,
alboleersin,",ælbә'li:әsin",,白长蠕孢菌素,,,,,0,0,,,
albolene,'ælbә'li:n,,白凡士林,,,,,0,0,,,
alboleutin,,,白里丁菌素,,,,,0,0,,,
albolineata,,,[网络] 白线蚶蜊；白条类栉孔扇贝；花竹,,,,,0,0,,,
albolineatus,,,[网络] 白纹方蟹；闪电；白线跃蛛,,,,,0,0,,,
Albolineum,'ælbәlinәm,,轻油乳剂(杀虫剂),,,,,0,0,,,
albolite,'ælbәlait,,艾尔波里特水泥,,,,,0,0,,,
albolith,,,[网络] 白石,,,,,0,0,,,
alboll,'ælbl,,n. 漂白软土,,,,,0,0,,,
albolls,,,[网络] 漂白软土,,,,,0,0,,,
Alboloduy,,,[地名] 阿尔沃洛杜伊 ( 西 ),,,,,0,0,,,
Albolāgh,,,[地名] 阿勒博拉格 ( 伊朗 ),,,,,0,0,,,
albom,,,[网络] 艾尔邦；阿尔博姆,,,,,0,0,,,
albomaculata,,,[网络] 白斑肥腹蛛；白马蹄莲,,,,,0,0,,,
albomaculatum,,,[网络] 白斑细辛,,,,,0,0,,,
albomaculatus,",ælbә'mækjulәtәs",,绿白斑,,,,,0,0,,,
albomaculatus (correns 1904),,,有白斑的,,,,,0,0,,,
albomaculine,,,白斑网球花碱,,,,,0,0,,,
albomarginata,,,[网络] 白环；白边粉背蕨；纤齿鲈,,,,,0,0,,,
albomarginatus,,,[网络] 白缘石斑鱼；白边天竺鱼,,,,,0,0,,,
albomycetin,'ælbәmaisәtin,,"白丝菌素, 苦霉素",,,,,0,0,,,
albomycin,",ælbә'maisin",,n. [微]白霉素,,,,,0,0,,,
Albon,,,磺胺间二甲氧嘧啶,,,,,0,0,s:albons,,
albona,,,[网络] 阿尔博纳,,,,,0,0,,,
albondiga,,,[网络] 肉丸,,,,,0,0,,,
albondigas,,,[网络] 肉丸；香料蕃茄炖肉丸；西班牙式肉丸子,,,,,0,0,,,
albondin,,,清蛋白结合蛋白,,,,,0,0,,,
Albondon,,,阿邦敦,,,,,0,0,,,
albondur,",æl'bɔndә",,纯铝包皮超硬铝板,,,,,0,0,,,
Albondón,,,[地名] 阿尔翁东 ( 西 ),,,,,0,0,,,
Albone,,,过氧化氢溶液,,,,,0,0,,,
albonie,,,[网络] 阿尔博尼,,,,,0,0,,,
albonoursin,",ælbә'nәuәsin",,白诺氏菌素,,,,,0,0,,,
albons,,,[网络] 阿尔翁斯,,,,,0,0,0:albon/1:s,,
albopannin,,,[化] 绵马素; 绵马根茎素\n[医] 白绵马精,,,,,0,0,,,
albopapular form of epidemolysis bullosa,,,白色丘疹型水疱性表皮松解症,,,,,0,0,,,
albopapuloid,,,白色丘疹样,,,,,0,0,,,
albopeptin,,,白肽霉素,,,,,0,0,,,
albopetasin,,,白蜂斗菜素当归酸酯,,,,,0,0,,,
albopicta,,,[网络] 白围巧言虫,,,,,0,0,,,
albopictus,,,[网络] 白纹伊蚊,,,,,0,0,,,
albopilosum,,,[网络] 疏毛楼梯草,,,,,0,0,,,
albopunctatus,,,[网络] 白斑小树蛙；白斑胡鲶,,,,,0,0,,,
albor,,,[医] 白色; 卵白(卵的白色部分),,,,,0,0,,,
albor cutis,,,[医] 白化病,,,,,0,0,,,
albor ovis,,,[医] 卵白(卵的白色部分),,,,,0,0,,,
alborada,",ælbə'rɑ:də",,n. (用小鼓伴风笛或双簧管演奏的)晨曲[参较serenade],,,,,0,0,,,
alborada (spain),,,阿勃拉达；晨歌(西班牙),,,,,0,0,,,
alboran i.,,,亚伯兰岛,,,,,0,0,,,
alboranite,,,拉长安山岩,,,,,0,0,,,
Alboraya,,,[地名] 阿尔沃拉亚 ( 西 ),,,,,0,0,,,
Alborea,,,阿伯里亚,,,,,0,0,,,
alboreto,,,[网络] 阿尔波雷托；阿布力图,,,,,0,0,s:alboretoes,,
alboretoes,,,[网络] 阿尔波雷托；阿布力图\n(alboreto 的复数),,,,,0,0,0:alboreto/1:s,,
Alborg,'ɔ:lbɔ:^,n a city and port in northern Jutland,n. 奥尔堡(丹麦之海港),,,,,0,0,s:alborgs,,
alborgs,'ɔ:lbɔ:ɡ,,奥尔堡(丹麦日德兰半岛北部港市),,,,,0,0,0:alborg/1:s,,
alborine,,,阿包碱,,,,,0,0,,,
alborixin,,,[化] 白利辛霉素,,,,,0,0,,,
alborne,,,[网络] 阿尔本,,,,,0,0,,,
albornoz,,,[网络] 阿尔伯诺兹；阿波诺兹,,,,,0,0,,,
alborosea,,,[网络] 普贤象,,,,,0,0,,,
alborz,,, [地名] [伊朗] 厄尔布尔士（油田）,,,,,0,0,,,
"Alborz, Reshteh-ye Kūhhā-ye",,,[地名] 厄尔布尔士山脉。英语惯用名Elburz Mountains ( 伊朗 ),,,,,0,0,,,
Albota,,,阿伯塔,,,,,0,0,,,
Albothyl,,,爱宝疗,,,,,0,0,,,
alboucrek,,,[网络] 阿尔布雷克,,,,,0,0,,,
albour solution,,,阿利伯尔氏溶液,,,,,0,0,,,
Albouy,,,阿尔布伊,,,,,0,0,,,
albov,,,[网络] 阿尔博夫,,,,,0,0,,,
alboverticillin,,,白轮丝菌素,,,,,0,0,,,
alboviolaceum,,,[网络] 两色乌头,,,,,0,0,,,
albovittata,,,[网络] 蓝线紫胸鱼,,,,,0,0,,,
Albox,,,[地名] 阿尔沃克斯 ( 西 ),,,,,0,0,,,
ALBP,,,[=adipocyte lipid-binding protein]脂肪细胞脂质结合蛋白,,,,,0,0,,,
Albrac,'ælbræk,,"阿尔布拉克铝砷高强度黄铜, 耐腐蚀铜合金, 黄铜管",,,,,0,0,,,
"Albrand, Pt.",,,[地名] 阿尔布朗角 ( 马达 ),,,,,0,0,,,
Albrecht,,,n. (Albrecht)人名；(英、瑞典、芬)阿尔布雷克特；(捷、波、荷)阿尔布雷赫特；(德、罗)阿尔布雷希特,,,,,28062,0,s:albrechts,,
Albrecht Durer,,,阿尔布雷特·丢勒（德国文艺复兴时期的画家）,,,,,0,0,s:albrecht durers,,
albrecht durers,,,阿尔布雷特·丢勒（德国文艺复兴时期的画家）\n(albrecht durer 的复数),,,,,0,0,0:albrecht durer/1:s,,
Albrecht Eusebius Wenzel von Wallenstein,,,[网络] 华伦斯坦,,,,,0,0,s:albrecht eusebius wenzel von wallensteins,,
albrecht eusebius wenzel von wallensteins,,,[网络] 华伦斯坦\n(albrecht eusebius wenzel von wallenstein 的复数),,,,,0,0,0:albrecht eusebius wenzel von wallenstein/1:s,,
Albrecht Penck Glacier,,,[地名] 阿尔布雷希特·彭克冰川 ( 南极洲 ),,,,,0,0,,,
Albrecht's bone,,,"[医] 阿耳布雷希特氏骨, 耳底骨",,,,,0,0,,,
Albrechtice,,,阿布雷希提夕,,,,,0,0,,,
albrechts,,,n. (Albrecht)人名；(英、瑞典、芬)阿尔布雷克特；(捷、波、荷)阿尔布雷赫特；(德、罗)阿尔布雷希特,,,,,0,0,0:albrecht/1:s,,
Albrechtschraufite,,,碳镁钙铀矿,,,,,0,0,,,
albrechtstrasse,,,[网络] 阿尔布雷希特大街,,,,,0,0,s:albrechtstrasses,,
albrechtstrasses,,,[网络] 阿尔布雷希特大街\n(albrechtstrasse 的复数),,,,,0,0,0:albrechtstrasse/1:s,,
Albreda,,,[地名] 阿尔布雷达 ( 加 ),,,,,0,0,,,
albret,,,[网络] 阿尔布勒特；阿布莱特；奥贝特,,,,,0,0,s:albrets,,
albrethsen,,,[网络] 阿尔卑斯,,,,,0,0,,,
albrets,,,[网络] 阿尔布勒特；阿布莱特；奥贝特\n(albret 的复数),,,,,0,0,0:albret/1:s,,
albrett,,,[网络] 阿勒特,,,,,0,0,,,
albricht,,,[网络] 阿尔布里希特,,,,,0,0,,,
albricia,,,[网络] 阿尔布里奇,,,,,0,0,,,
albricias,,,[网络] 阿尔布里奇,,,,,0,0,,,
albridge,,,[网络] 阿尔布里奇；阿尔德里奇,,,,,0,0,s:albridges,,
albridges,,,[网络] 阿尔布里奇；阿尔德里奇\n(albridge 的复数),,,,,0,0,0:albridge/1:s,,
albright,,,奥尔布赖特\nn. (Albright)人名；(英)奥尔布赖特,,,,,0,0,s:albrights,,
Albright knot,,,[网络] 奥尔布赖结,,,,,0,0,,,
Albright knots,,,[网络] 奥尔布赖结,,,,,0,0,,,
Albright syndrome,,,奥尔布赖特综合征,,,,,0,0,,,
Albright's disease,,,[医] 奥耳布赖特氏综合征,,,,,0,0,,,
albright's hereditary osteodystrophy,,,"阿尔布莱特氏遗传性骨发育不良, 奥耳布赖特氏遗传性骨失养症",,,,,0,0,,,
Albright's syndrome,,,"[医] 奥耳布赖特氏综合征, 奥-麦-斯三氏综合征(播散性纤维性骨炎)",,,,,0,0,,,
Albright's syndrome to type,,,假性甲状旁腺功能减退,,,,,0,0,,,
Albright-Butler-Bloomberg,,,奥-巴-布,,,,,0,0,,,
albright-butler-bloomberg(syndrome),,,奥-巴-布(综合征),,,,,0,0,,,
Albright-Butler-Lightwood,,,奥-布-莱,,,,,0,0,,,
albright-butler-lightwood(syndrome),,,奥-布-莱(综合征),,,,,0,0,,,
albright-knox,,,[网络] 诺克斯,,,,,0,0,,,
Albright-Knox Art Gallery,,,[网络] 诺克斯艺廊；诺克斯美术馆；水牛城公共美术馆,,,,,0,0,,,
Albright-Lightwood,,,奥-莱,,,,,0,0,,,
albright-lightwood(syndrome),,,奥-莱(综合征),,,,,0,0,,,
Albrighton,,,[地名] 奥尔布赖顿 ( 英 ),,,,,0,0,,,
