moving-coil,'mu:vɪŋk'ɔɪl,, 动圈式,,,,,0,0,s:moving-coils,,
moving-coil ammeter,,,磁电式安培计,,,,,0,0,,,
moving-coil DC servomotor,,,杯型电枢直流伺 服电机,,,,,0,0,,,
moving-coil direct current servomotor,,,[电] 动圈式直流伺服电动机,,,,,0,0,,,
moving-coil display device,,,[电] 动圈显示仪,,,,,0,0,,,
moving-coil earphone,,,[电子] 动圈式耳机,,,,,0,0,,,
moving-coil galvanometer,,,[电] 动圈式电流计,,,,,0,0,s:moving-coil galvanometers,,
moving-coil galvanometers,,,动圈式检流计；动圈式电流计,,,,,0,0,0:moving-coil galvanometer/1:s,,
moving-coil geophone,,,动圈式受波器,,,,,0,0,,,
moving-coil hydrophone,,,动圈式水中麦克风,,,,,0,0,,,
moving-coil indicator,,,圈式指示仪表,,,,,0,0,,,
moving-coil instrument,,,【电工学】动圈式仪器 [亦作D'Arsonval meter],,,,,0,0,,,
moving-coil loudspeaker,,,[电] 动圈式扬声器,,,,,0,0,,,
moving-coil meter,,,[电] 转圈计,,,,,0,0,,,
moving-coil microphone,,,[电] 动圈式微音器,,,,,0,0,,,
moving-coil mirror galvanometer,,,动圈式镜示电流计,,,,,0,0,,,
moving-coil motor,,,圈式电动机,,,,,0,0,,,
moving-coil oscillograph,,,动圈式示波器,,,,,0,0,,,
moving-coil pick-up head,,,[电子] 动圈式拾音头,,,,,0,0,,,
moving-coil pickup,,,[电] 动圈式拾音,,,,,0,0,,,
moving-coil receiver,,,动圈耳机,,,,,0,0,,,
moving-coil regulator,,,圈式调压器，动圈式调整器,,,,,0,0,,,
moving-coil relay,,,圈式继电器,,,,,0,0,,,
moving-coil seismograph,,,动圈式地震仪,,,,,0,0,,,
moving-coil speaker,,,[电] 动圈式扬声器,,,,,0,0,,,
moving-coil transducer,,,动圈式换能器,,,,,0,0,,,
moving-coil transformer,,,动圈式变压器,,,,,0,0,,,
moving-coil type,,,动圈式,,,,,0,0,,,
moving-coil type ammeter,,,动圈[型]安培计,,,,,0,0,,,
moving-coil type geophone,,,动圈式检波器,,,,,0,0,,,
moving-coil type instrument,,,动圈式仪表,,,,,0,0,,,
moving-coil type oscillograph,,,动圈式示波器,,,,,0,0,,,
moving-coil type relay,,,圈式继电器,,,,,0,0,,,
moving-coil voltage regulator,,,动圈调压器,,,,,0,0,,,
moving-coil voltmeter,,,【工程】动圈式伏特计,,,,,0,0,,,
moving-coil wattmeter,,,[电] 动圈式瓦特计,,,,,0,0,,,
moving-coil-type ammeter,,,[网络] 动圈式安培计,,,,,0,0,,,
moving-coil-type galvanometer,,,[网络] 动圈式检流计,,,,,0,0,,,
moving-coil-type instrument,,,un. 动圈式仪表,,,,,0,0,,,
moving-coils,,,动圈式,,,,,0,0,0:moving-coil/1:s,,
moving-company,,,[网络] 搬家公司；搬屋公司；迁禧搬家,,,,,0,0,,,
moving-conductor electromagnetic pendulum seismograph,,,[地震] 动导体电磁摆地震仪,,,,,0,0,,,
moving-conductor electromagnetic seismograph,,,动导体电磁地震仪,,,,,0,0,,,
moving-conductor loudspeaker,,,动导体扬声器,,,,,0,0,,,
moving-conductor mic,,,[电子] 电动传声器,,,,,0,0,,,
moving-conductor microphone,,,[电] 动导体微音器,,,,,0,0,,,
moving-conductor seismograph,,,[地震] 动导体地震仪,,,,,0,0,,,
moving-conductor speaker,,,[电] 动导体扬声器,,,,,0,0,,,
moving-conductor transducer,,,动导体换能器,,,,,0,0,,,
moving-domain memory,,,[计] 活动畴存储器,,,,,0,0,,,
moving-envelope kiln,,,移动式封套室,,,,,0,0,,,
moving-field intracavitary,,,[医] 活动照射野疗法,,,,,0,0,,,
moving-field therapy,,,[特医] 转动射野疗法,,,,,0,0,,,
moving-film camera,,,"[医] 电影照相机, 活动片照相机",,,,,0,0,,,
moving-flap liquid meter,,,活瓣式流量计,,,,,0,0,,,
moving-floor conveyer,,,活底式输送器,,,,,0,0,,,
moving-head disk,,,[电] 可动式磁盘磁头,,,,,0,0,,,
moving-image camera picture,,,动像照相机相片,,,,,0,0,,,
moving-in,,,v. 搬进；迁入,,,,,0,0,,,
moving-iron,,,动铁式,,,,,0,0,s:moving-irons,,
moving-iron ammeter,,,[电] 转铁安培计,,,,,0,0,,,
moving-iron instrument,,,[电] 转铁仪器,,,,,0,0,,,
moving-iron logometer,,,动铁式比率表,,,,,0,0,,,
moving-iron loudspeaker,,,动铁扬声器,,,,,0,0,,,
moving-iron meter,,,动铁式仪表,,,,,0,0,,,
moving-iron microphone,,,动铁式麦克风,,,,,0,0,,,
moving-iron pick-up head,,,[电子] 动铁拾音头,,,,,0,0,,,
moving-iron type,,,[网络] 可动铁片式,,,,,0,0,,,
moving-iron type instrument,,,动铁式仪表,,,,,0,0,,,
moving-iron voltmeter,,,动铁式电压表,,,,,0,0,,,
moving-irons,,,动铁式\n(moving-iron 的复数),,,,,0,0,0:moving-iron/1:s,,
moving-load,,,移动负载\n活动载荷,,,,,0,0,,,
moving-loop regulator,,,圈式调整器,,,,,0,0,,,
moving-magnet,,,动磁铁式;可动磁铁,,,,,0,0,,,
moving-magnet ammeter,,,[电] 动磁式电流表,,,,,0,0,,,
moving-magnet fuel indicator,,,[仪] 动磁式燃油表指示器,,,,,0,0,,,
moving-magnet galvanometer,,,[电] 转磁铁电流计,,,,,0,0,,,
moving-magnet instrument,,,[电] 转磁铁仪器,,,,,0,0,,,
moving-magnet magnetometer,,,[电] 转磁铁磁强计,,,,,0,0,,,
moving-magnet oil pressure indicator,,,[仪] 动磁式油压表指示器,,,,,0,0,,,
moving-magnet pick-up head,,,[电子] 动磁式拾音头,,,,,0,0,,,
moving-magnet temperature indicator,,,[仪] 动磁式温度表指示器,,,,,0,0,,,
moving-magnet type,,,动磁式,,,,,0,0,,,
moving-magnet type geophone,,,动磁式检波器,,,,,0,0,,,
moving-magnet voltmeter,,,动磁铁式电压表,,,,,0,0,,,
moving-magnetic type,,,动磁式,,,,,0,0,,,
moving-map,,,[网络] 地图；移动地图,,,,,0,0,s:moving-maps,,
moving-map display,,,移动地图显示器,,,,,0,0,,,
moving-maps,,,[网络] 地图；移动地图\n(moving-map 的复数),,,,,0,0,0:moving-map/1:s,,
moving-mass,,,运动质量,,,,,0,0,,,
moving-needle type,,,可动磁针式，动针式,,,,,0,0,,,
moving-on,,,继续前进；勇往直前,,,,,0,0,s:movings-on,,
moving-picture,,,电影,,,,,0,0,s:moving-pictures,,
moving-picture show,,,[网络] 动画展示,,,,,0,0,s:moving-picture shows,,
moving-picture shows,,,[网络] 动画展示\n(moving-picture show 的复数),,,,,0,0,0:moving-picture show/1:s,,
moving-pictures,,plural of moving-picture,(moving-picture 的复数) 电影,,,,,0,0,0:moving-picture/1:s,,
moving-plate study,,,[物化] 动板实验,,,,,0,0,,,
moving-scale instrument,,,动标度尺式仪表,,,,,0,0,,,
moving-source method,,,移源法,,,,,0,0,,,
moving-staircase,,,na. 自动楼梯,,,,,0,0,,,
moving-tape system,,,磁带录音系统,,,,,0,0,,,
moving-target,,,动靶,,,,,0,0,,,
moving-target indicating system,,,活动目标指示系统,,,,,0,0,,,
moving-target indication radar,,,[雷达] 动目标显示雷达,,,,,0,0,,,
moving-target indicator,,,[电] 活动目标显示器,,,,,0,0,,,
moving-target x-ray generator,,,动靶x射线发生器,,,,,0,0,,,
moving-target-indication,,,动标指示,,,,,0,0,,,
moving-vane,,,na. 【航】动翼\n[网络] 动叶片；转动叶片；活动叶片,,,,,0,0,,,
moving-vane instrument,,,动叶式仪表,,,,,0,0,,,
moving-vane meter,,,[电] 动叶片计,,,,,0,0,,,
moving-weight stabilizer,,,移动重量式减摇 装置,,,,,0,0,,,
moving-window,,,[网络] 移动视窗；移动窗口；滑动窗口,,,,,0,0,,,
moving-wire flame ionization detector,,,金属传动丝-氢火焰离子化检测器,,,,,0,0,,,
moving-wire hydrogen flame ionization detector,,,移动丝氢焰电离检测器,,,,,0,0,,,
movingcoil,'muːvɪŋkɔɪl,,n. 可动线圈\nadj. 可动线圈的,,,,,0,0,,,
movingcoil loudspeaker,,,电动扬声器,,,,,0,0,,,
movingcoil pickup,,,电动拾声器,,,,,0,0,,,
movingconductor,,,动导体(的),,,,,0,0,,,
movingfilmcamera,,,电影摄影机,,,,,0,0,,,
movinggrid,,,活动X线滤线器,,,,,0,0,,,
movingiron,'muːvɪnɡaɪrn,,n. 动铁\nadj. 动铁式,,,,,0,0,,,
movingly,,r. in a moving manner,"adv. 感人地, 动人地",r:100,,,,32720,28368,,,
movingmagnet,muːvɪŋ'mæɡnɪt,,n. 动磁铁,,,,,0,0,,,
movingness,,,[网络] 移动性,,,,,0,0,,,
movingrange,,,un. 移动范围\n[网络] 移动极差；移动全距；移动极差图,,,,,0,0,,,
movings,,,[网络] 赋值,,,,,0,0,0:moving/1:s,,
movings in,,,进入；要求；搬家,,,,,0,0,0:moving in/1:s,,
movings-on,,,继续前进；勇往直前\n(moving-on 的复数),,,,,0,0,0:moving-on/1:s,,
movingstaircase,muːvɪŋs'teəkeɪs,,n.自动楼梯,,,,,0,0,,,
movingtarget indication radar,,,活动目标显示雷达,,,,,0,0,,,
movins,,,[网络] 装船指示报文,,,,,0,0,0:movin/1:s,,
Moviola,",mu:vi'әjlә",,"n. 声片剪接器,音像同步装置( 一种剪辑有声电影用的机器)",,,,,0,0,,,
movirene,,,双醋氧苯酸,,,,,0,0,,,
Movistar,,,[网络] 移动之星；西班牙；移动之星车队,,,,,0,0,,,
movitex,,,[网络] 威泰克,,,,,0,0,s:movitexes,,
movitexes,,,[网络] 威泰克\n(movitex 的复数),,,,,0,0,0:movitex/1:s,,
MOVORD,,,运动命令,,,,,0,0,,,
MOVPE,,,[网络] 有机金属气相磊晶法(Metal-Organic Vapor Phase Epitaxy)；有机金属气相磊晶(Metal Organic Vapor Phas Epitaxy)；金属有机物气相外延(Metal Organic Vapour Phase Epitaxial),,,,,0,0,,,
movpe growth,,,MOVPE 成长,,,,,0,0,,,
MOVREP,,,[网络] 动态报告,,,,,0,0,,,
movs,,,abbr. move string 串传送（指令）,,,,,0,0,0:mov/1:s,,
Movsesian,,,[网络] 莫夫塞西安,,,,,0,0,,,
Movsesyan,,,莫夫谢相,,,,,0,0,,,
MOVSUM,,,每日动态综合报告,,,,,0,0,,,
movt,,,[网络] 机芯；瑞士制,,,,,0,0,,,
movyl,'mәuvil,,莫维尔(一种聚氯乙烯合成纤维),,,,,0,0,,,
mow,mau. mәu,v. cut with a blade or mower,"n. 草堆, 皱眉, 怪脸\nvt. 割草\nvi. 割草, 做怪脸",v:100,1,,,14782,9661,i:mowing/p:mowed/d:mowed/3:mows/s:mows,,
mow ... down,,,v. 杀死；扫杀\n[网络] 摧毁；割倒；消灭,,,,,0,0,,,
mow conveyer,,,干草输送器,,,,,0,0,,,
mow down,,,摧毁,,,,,0,0,,,
mow sb down,,,"扫射, 扫杀, 摧毁",,,,,0,0,,,
mow someone down,məu ˈsʌmwʌn daun,, （用交通工具或枪）杀死，撂倒，扫倒,,,,,0,0,,,
mow the laundry,,"Doing a load of laundry after allowing clothes to pile up on your bedroom floor for weeks. \n> ""say Magdalene, suppose it's time to mow the laundry?  I can't get your door open.""\n",,,,,,0,0,,,
mow the lawn,,,修刈草坪,,,,,0,0,,,
mow-drying,,,牧草干燥,,,,,0,0,,,
Mowa,,,[地名] 莫瓦 ( 印尼 ),,,,,0,0,,,
mowa fat,,,莫脂,,,,,0,0,,,
mowable,,,[网络] 可以,,,,,0,0,,,
mowaffak,,,[网络] 穆瓦法格,,,,,0,0,,,
mowaffaq,,,[网络] 妈妈,,,,,0,0,,,
mowah,,,[网络] 妈妈,,,,,0,0,,,
mowar,,,[网络] 母马,,,,,0,0,,,
moware,,,[网络] 妈妈,,,,,0,0,,,
mowat,,," [人名] [苏格兰人、北方英格兰人姓氏] 莫厄特来源于中世纪日耳曼语女子名，含义是“力量+战斗”(might,strength+battle); [人名] [苏格兰人、北方英格兰人姓氏] 莫厄特职业名称，来源于古英语，含义是“草地+保护人”(meadow+guardian); [人名] [苏格兰人、北方英格兰人姓氏] 莫厄特住所名称，来源于古法语，含义是“山+高大的”(hill+high)",,,,,0,0,,,
mowatt,,, [人名] [苏格兰人、北方英格兰人姓氏] 莫厄特 Mowat的变体,,,,,0,0,s:mowatts,,
mowatts,,, [人名] [苏格兰人、北方英格兰人姓氏] 莫厄特 Mowat的变体\n(mowatt 的复数),,,,,0,0,0:mowatt/1:s,,
Mowbray,,,莫布雷（人名）,,,,,13292,0,,,
Mowbray's fsctors,,,[医] 胸腺α2球蛋白,,,,,0,0,,,
mowbrey,,,[网络] 妈妈,,,,,0,0,,,
"Mowbullan, Mt.",,,[地名] 莫巴伦山 ( 澳 ),,,,,0,0,,,
mowburn,,,[网络] 妈妈,,,,,0,0,,,
mowburning,,,[网络] 磨损,,,,,0,0,,,
mowburnt,"'mәubә:nt, 'mau-",,a. (谷物、干草等)因堆积发热而霉烂的,,,,,0,0,,,
mowca,,,[网络] 西非海事组织；西非和中非海事组织,,,,,0,0,,,
mowche,,,[网络] 妈妈,,,,,0,0,,,
mowcht,,,[网络] 割草,,,,,0,0,,,
mowcte,,,[网络] 喵喵,,,,,0,0,,,
mowday,,, [人名] 莫迪,,,,,0,0,,,
mowder,,, [人名] 莫德,,,,,0,0,,,
mowdewart,,,[网络] 妈妈,,,,,0,0,,,
mowe,mau. mәu,pl. of Mow\nv. See 4th Mow.\nn. & v. See 1st & 2d Mow.,n. 皱眉（等于mow）,,,,,0,0,,,
Moweaqua,,,[地名] 莫维奎 ( 美 ),,,,,0,0,,,
moweare,,,[网络] 妈妈,,,,,0,0,,,
mowed,,v cut with a blade or mower\nv make a sad face and thrust out one's lower lip,mow的过去式和过去分词,j:100,,,,0,32804,0:mow/1:pd,,
mowed down,,,v. 杀死；扫杀,,,,,0,0,,,
mowed the lawn,,,给草坪割草\n修剪草坪,,,,,0,0,,,
mowel,,,[网络] 元音,,,,,0,0,,,
mowell,,,[网络] 马尾辫,,,,,0,0,,,
mowen,,,[网络] 周立宁,,,,,0,0,,,
mowence,,,[网络] 。,,,,,0,0,,,
mower,'mәuә,n garden tool for mowing grass on lawns,"n. 刈草的人, 刈草机",n:100,1,,,15678,9579,s:mowers,,
mower backshaft,,,割草机后轴,,,,,0,0,,,
mower conditioner,,,剪草压裂机；压裂式剪草机,,,,,0,0,,,
Mower County,,,[地名] 毛尔县 ( 美 ),,,,,0,0,,,
mower cutter,,,割草机切割器,,,,,0,0,,,
mower cutterbar attachment,,,割草机切割器,,,,,0,0,,,
mower cutterbar release,,,割草机切割器松脱装置,,,,,0,0,,,
mower deck,,,[网络] 机壳,,,,,0,0,,,
mower guard,,,割草机切割器护刃器,,,,,0,0,,,
mower knife,,,割草机割刀,,,,,0,0,,,
mower knife grinder,,,割草机刀刃磨石;磨割草机刀刃砂轮,,,,,0,0,,,
mower lift,,,割草机起落机构,,,,,0,0,,,
mower rake,,,割草机耙,,,,,0,0,,,
mower section,,,割草机动刀片,,,,,0,0,,,
mower sickle,,,割草机切割器割刀,,,,,0,0,,,
mower's mite,,,[医] 恙螨,,,,,0,0,,,
mower-bar unit,,,"[剪草机]刀把总成, （剪草机）刀把总成",,,,,0,0,,,
mower-bar unit rake,,,集草器,,,,,0,0,,,
mower-crusher,,,割草压扁机,,,,,0,0,,,
mower-shredder,,,割草切碎机,,,,,0,0,,,
mowercrusher,'maʊəkrʌʃər,,n. 割草压扁机,,,,,0,0,,,
moweries,,, [人名] 奠厄里\n(mowery 的复数),,,,,0,0,0:mowery/1:s,,
mowerless,,,[网络] 无力,,,,,0,0,,,
mowers,ˈməʊəz,n. garden tool for mowing grass on lawns,n. 割草机( mower的复数形式 ); 刈割者,,,,,0,0,0:mower/1:s,,
mowery,,, [人名] 奠厄里,,,,,0,0,s:moweries,,
mowest,,,[网络] 武西,,,,,0,0,,,
moweth,,,[网络] 。,,,,,0,0,,,
mowett,,,[网络] 马维特,,,,,0,0,,,
moweye,,,[网络] 肉眼,,,,,0,0,,,
mowgh,,,[网络] 妈妈,,,,,0,0,,,
mowghe,,,[网络] 毛茸茸,,,,,0,0,,,
mowght,,,[网络] 妈妈,,,,,0,0,,,
mowghte,,,[网络] 妈妈,,,,,0,0,,,
mowgli,,,[网络] 莫格利；毛克利；莫格里,,,,,0,0,,,
mowhair,,,[网络] 妈妈,,,,,0,0,,,
Mowhake,,,[网络] 莫霍克,,,,,0,0,,,
mowhay,,,[网络] 妈妈,,,,,0,0,,,
mowhoush,,,[网络] 俘穆胡什,,,,,0,0,,,
mowing,'mәuiŋ,v cut with a blade or mower\nv make a sad face and thrust out one's lower lip,"n. 刈草, 一次收割量, 牧草地",,,,,34797,0,0:mow/1:i/s:mowings,,
mowing climax,,,採草极峰,,,,,0,0,,,
mowing down,,,v. 杀死；扫杀\n[网络] 割了,,,,,0,0,,,
mowing height adaptation,,,修剪适宜高度,,,,,0,0,,,
mowing machine,,,n. 割草机,,,,,0,0,,,
mowing machine oiler,,,割草机注油器,,,,,0,0,,,
mowing the lawn,,,修剪草坪（mowing是mow的现在分词）,,,,,0,0,,,
mowing-apparatus,,,割草装置,,,,,0,0,,,
mowing-drive,,,割草机传动装置,,,,,0,0,,,
mowingapparatus,maʊɪŋnɡæpɑː'reɪtəs,,n. 割草装置,,,,,0,0,,,
mowingdrive,maʊɪŋd'raɪv,,n. 割草机传动装置,,,,,0,0,,,
mowingmachine,maʊɪŋmɑː'ʃiːn,,n. 割草机,,,,,0,0,,,
mowings,,plural of mowing\nv cut with a blade or mower\nv make a sad face and thrust out one's lower lip,"(mowing 的复数) n. 刈草, 一次收割量, 牧草地",,,,,0,0,0:mowing/1:s,,
mowins,,,[网络] 剪草,,,,,0,0,,,
mowl,,, [人名] [英格兰人姓氏] 莫尔 Mule的变体,,,,,0,0,s:mowls,,
mowla,,,[网络] 妈妈,,,,,0,0,,,
Mowlam,,,n. (Mowlam)人名；(英)莫勒姆,,,,,31092,0,s:mowlams,,
mowlams,,,n. (Mowlam)人名；(英)莫勒姆\n(mowlam 的复数),,,,,0,0,0:mowlam/1:s,,
mowlana,,,[网络] 莫拉那；莫拉纳；莫兰纳,,,,,0,0,,,
mowld,,,[网络] 母马,,,,,0,0,,,
mowlds,,,[网络] 母马,,,,,0,0,,,
mowle,,, [人名] [英格兰人姓氏] 莫尔 Mule的变体,,,,,0,0,,,
mowlem,,, [人名] 莫勒姆,,,,,0,0,s:mowlems,,
mowlems,,, [人名] 莫勒姆\n(mowlem 的复数),,,,,0,0,0:mowlem/1:s,,
mowlle,,,[网络] 马,,,,,0,0,,,
mowls,,, [人名] [英格兰人姓氏] 莫尔 Mule的变体\n(mowl 的复数),,,,,0,0,0:mowl/1:s,,
mown,mәun,a. (used of grass or vegetation) cut down with a hand implement or machine,mow的过去分词,,,,,32806,0,1:d/0:mow/s:mowns,,
mown down,,,v. 杀死；扫杀,,,,,0,0,,,
mowne,,,[网络] 。,,,,,0,0,,,
mowner,məʊn,,mow的过去分词,,,,,0,0,,,
mownest,məʊn,,mow的过去分词,,,,,0,0,,,
mowns,məʊn,,v. 割（mow的过去分词）\nadj. 割下的,,,,,0,0,0:mown/1:s,,
mowntan,,,[网络] 莫丹丹,,,,,0,0,,,
mowntance,,,[网络] motntance,,,,,0,0,,,
mowr,,,[网络] 水利部(Ministry of Water Resources)；水资源部；水力资源部,,,,,0,0,,,
mowra,,,[网络] 小马,,,,,0,0,s:mowras,,
mowragenic acid,,,雾冰藜原酸,,,,,0,0,,,
mowrageninic acid,,,雾冰藜吉宁酸,,,,,0,0,,,
mowrah,,,长叶雾冰藜,,,,,0,0,,,
mowrah fat,,,莫那脂,,,,,0,0,,,
mowrah meal,,,雾冰藜粉,,,,,0,0,,,
mowras,,,[网络] 小马\n(mowra 的复数),,,,,0,0,0:mowra/1:s,,
mowre,,,[网络] 妈妈,,,,,0,0,,,
mowrer,,, [人名] 莫勒,,,,,0,0,s:mowrers,,
mowrers,,,n. (Mowrer)人名；(英)莫勒,,,,,0,0,0:mowrer/1:s,,
mowrey,,, [人名] 奠里,,,,,0,0,,,
mowric acid,,,[化] 雾冰藜酸,,,,,0,0,,,
mowries,,, [人名] 莫里\n(mowry 的复数),,,,,0,0,0:mowry/1:s,,
mowrin,,,雾冰藜碱,,,,,0,0,,,
mowry,,, [人名] 莫里,,,,,0,0,s:mowries,,
mowrys,,,[网络] 母羊,,,,,0,0,,,
Mowrystown,,,[地名] 毛里斯敦 ( 美 ),,,,,0,0,,,
mows,,n a loft in a barn where hay is stored\nv cut with a blade or mower\nv make a sad face and thrust out one's lower lip,（等于Manned Orbital Weapon System） 载人轨道武器系统,,,,,0,0,0:mow/1:3,,
mows down,,,割倒；摧毁；残杀,,,,,0,0,,,
mows the lawn,,,给草坪割草\n修剪草坪,,,,,0,0,,,
mowsare,,,[网络] 妈妈,,,,,0,0,,,
mowse,,,[网络] 分子量搜索,,,,,0,0,,,
mowseale,,,[网络] 妈妈,,,,,0,0,,,
mowsle,,,[网络] 马蹄,,,,,0,0,,,
mowsome,,,[网络] 可怜的,,,,,0,0,,,
mowsse,,,[网络] 喵喵,,,,,0,0,,,
mowster,,,[网络] 母鸡,,,,,0,0,,,
mowster de vylers,,,[网络] 怪物de villiers,,,,,0,0,,,
mowstre,,,[网络] 妈妈,,,,,0,0,,,
mowsy,,,[网络] 毛茸茸的,,,,,0,0,,,
mowt,,,[网络] 割草,,,,,0,0,,,
mowte,,,[网络] 母猪,,,,,0,0,,,
mowter,,,[网络] 割草机,,,,,0,0,,,
mowth,,,[网络] 修剪,,,,,0,0,,,
mowthe,,,[网络] 割草,,,,,0,0,,,
Mowtie,,,[地名] 莫蒂 ( 英 ),,,,,0,0,,,
mowyer,,,[网络] 割草机,,,,,0,0,,,
Mowār,,,[地名] 莫瓦尔 ( 印 ),,,,,0,0,,,
mox,,,abbr. 混合氧化物；金属氧化物（metal oxide）,,,,,0,0,s:moxes,,
MOX (mixed oxide fuel),,,合氧化物燃料,,,,,0,0,,,
mox nix,,,[网络] 莫妮克斯,,,,,0,0,,,
mox proportion,,,配合比,,,,,0,0,,,
moxa,'mɒksә,"n. A soft woolly mass prepared from the young leaves of\n   Artemisia Chinensis, and used as a cautery by burning it on the skin;\n   hence, any substance used in a like manner, as cotton impregnated with\n   niter, amadou.\nn. A plant from which this substance is obtained, esp. Artemisia\n   Chinensis, and A. moxa.","n. 艾, 艾蒿\n[医] 灸料, 艾, 灼烙剂",,,,,0,0,,,
moxa cauterization,ˈmɔksə,,艾灼法,,,,,0,0,,,
moxa cautery,,,加热急冷矫正法,,,,,0,0,,,
moxa cone,,,艾炷,,,,,0,0,,,
moxa cone moxibustion,,,[中医] 艾炷灸,,,,,0,0,,,
moxa roll,,,艾卷;艾条,,,,,0,0,,,
moxa roll moxibustion,,,[中医] 艾卷灸,,,,,0,0,,,
moxa rolls with other medicinal herbs,,,药物艾卷,,,,,0,0,,,
moxa stick,,,艾条,,,,,0,0,,,
moxa stick moxibustion,,,艾条灸,,,,,0,0,,,
moxa wool,,,艾绒,,,,,0,0,,,
moxa-cigar,,,艾条,,,,,0,0,,,
moxa-preparation,,,灸剂,,,,,0,0,,,
moxa-synconpe,,,晕炙,,,,,0,0,,,
moxa-wool moxibustion,,,艾灸,,,,,0,0,,,
Moxadil,,,氯氧平,,,,,0,0,,,
moxadolen,,,莫沙朵林,,,,,0,0,,,
Moxahala,,,[地名] 莫克萨哈拉 ( 美 ),,,,,0,0,,,
